Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,34.563419342041016,35.912532806396484,153.97117614746094,116.13876342773438,111.60138702392578,-0.008273928426206112,0.05444180592894554,20.986391067504883,426.0473327636719,0.3569665849208832,0.0,0.0
141,35,33.92628860473633,36.200077056884766,158.48594665527344,116.09735107421875,112.75467681884766,-0.008229007944464684,0.05431974306702614,20.986223220825195,426.0373229980469,0.2616824805736542,0.0,0.0
142,35.25,34.25596618652344,35.995628356933594,156.16253662109375,116.07334899902344,112.1567611694336,-0.0081885801628232,0.054209884256124496,20.986072540283203,426.0473327636719,0.30745550990104675,0.0,0.0
143,35.5,34.241172790527344,36.016719818115234,155.5557403564453,116.02251434326172,112.47259521484375,-0.008106378838419914,0.05411101132631302,20.985815048217773,426.0873718261719,0.27834367752075195,0.0,0.0
144,35.75,34.38677978515625,36.550567626953125,156.3441925048828,115.98062896728516,112.36485290527344,-0.008106378838419914,0.05402202531695366,20.985815048217773,426.0773620605469,0.2836936414241791,0.0,0.0
145,36,34.1363525390625,36.07051086425781,155.5015411376953,115.94297790527344,112.34774017333984,-0.008065144531428814,0.053941939026117325,20.98570442199707,426.0673522949219,0.282150000333786,0.0,0.0
146,36.25,34.23664855957031,35.87326431274414,156.83651733398438,115.91850280761719,111.88948059082031,-0.008028033189475536,0.05390639975667,20.985605239868164,426.1073913574219,0.31686946749687195,0.0,0.0
147,36.5,33.96798324584961,36.063865661621094,158.9530792236328,115.84414672851562,112.08462524414062,-0.007994633167982101,0.053874414414167404,20.985515594482422,426.1073913574219,0.29551324248313904,0.0,0.0
148,36.75,34.1400260925293,36.1445426940918,154.9451141357422,115.78955078125,112.42959594726562,-0.007964572869241238,0.05384562909603119,20.985435485839844,426.0873718261719,0.2637646198272705,0.0,0.0
149,37,34.241729736328125,35.360595703125,158.2004852294922,115.77214050292969,111.43953704833984,-0.007937518879771233,0.053819723427295685,20.985363006591797,426.11737060546875,0.3416455388069153,0.0,0.0
150,37.25,34.53483581542969,35.683326721191406,159.12786865234375,115.79755401611328,110.88230895996094,-0.007913170382380486,0.05383295565843582,20.98529815673828,426.1073913574219,0.3885118067264557,0.0,0.0
151,37.5,33.662139892578125,35.51134490966797,154.63140869140625,115.80037689208984,111.78080749511719,-0.007891256362199783,0.053844865411520004,20.985239028930664,426.11737060546875,0.3164407014846802,0.0,0.0
152,37.75,33.95218276977539,35.443756103515625,152.189697265625,115.81025695800781,112.5701675415039,-0.007874147966504097,0.05385558307170868,20.985185623168945,426.1073913574219,0.25417426228523254,0.0,0.0
153,38,34.1197509765625,36.036014556884766,156.8685760498047,115.81543731689453,112.35421752929688,-0.00785875041037798,0.0538652278482914,20.98520278930664,426.0873718261719,0.2717744708061218,0.0,0.0
154,38.25,34.42695617675781,36.23658752441406,156.0885009765625,115.84838104248047,112.27098083496094,-0.007844892330467701,0.05396163836121559,20.985218048095703,426.1073913574219,0.2809600532054901,0.0,0.0
155,38.5,34.29396438598633,36.330970764160156,157.25936889648438,115.86344146728516,111.93756866455078,-0.00783242005854845,0.05412650108337402,20.985231399536133,426.1073913574219,0.3087647259235382,0.0,0.0
156,38.75,34.7888069152832,36.027034759521484,156.50601196289062,115.86862182617188,111.53895568847656,-0.00782184861600399,0.05412650108337402,20.985244750976562,426.0973815917969,0.34111928939819336,0.0,0.0
157,39,34.333404541015625,36.43757629394531,152.31715393066406,115.88932800292969,111.59352111816406,-0.0078123342245817184,0.054196786135435104,20.985027313232422,426.0973815917969,0.3383394181728363,0.0,0.0
158,39.25,34.38449478149414,36.04768371582031,155.5045928955078,115.91380310058594,111.7789535522461,-0.007803771644830704,0.05426004156470299,20.984832763671875,426.0873718261719,0.3253592252731323,0.0,0.0
159,39.5,34.23025894165039,36.191162109375,157.67230224609375,115.92650604248047,112.53179168701172,-0.007796064950525761,0.05431697145104408,20.984657287597656,426.0673522949219,0.2662152647972107,0.0,0.0
160,39.75,34.10765838623047,35.48424530029297,158.4439697265625,115.96180725097656,111.2295913696289,-0.007787168491631746,0.05436820909380913,20.984498977661133,426.0773620605469,0.37319862842559814,0.0,0.0
161,40,34.78860855102539,35.74583053588867,160.56739807128906,115.97827911376953,111.20785522460938,-0.007779161911457777,0.05441432446241379,20.984128952026367,426.0773620605469,0.37622159719467163,0.0,0.0
162,40.25,34.13192367553711,35.82554626464844,155.26568603515625,116.00086975097656,111.24022674560547,-0.00777195580303669,0.05462406203150749,20.983795166015625,426.0773620605469,0.3753584027290344,0.0,0.0
163,40.5,34.48977279663086,36.269508361816406,156.04270935058594,116.0018081665039,112.1331787109375,-0.007765470538288355,0.054812826216220856,20.983495712280273,426.0673522949219,0.3038167953491211,0.0,0.0
164,40.75,34.608734130859375,36.35243225097656,155.17486572265625,116.02910614013672,111.48855590820312,-0.007751138415187597,0.05498271435499191,20.983224868774414,426.0773620605469,0.3575657606124878,0.0,0.0
165,41,33.8724365234375,35.71392822265625,157.52268981933594,116.04792785644531,112.15907287597656,-0.007738239597529173,0.055135611444711685,20.982980728149414,426.0773620605469,0.30530816316604614,0.0,0.0
166,41.25,33.987098693847656,35.77162170410156,153.5681610107422,116.08934783935547,112.68577575683594,-0.007726630661636591,0.05529516935348511,20.98276138305664,426.0973815917969,0.26653969287872314,0.0,0.0
167,41.5,34.12387466430664,35.861812591552734,152.60415649414062,116.12135314941406,112.67699432373047,-0.007716182619333267,0.05543877184391022,20.98256492614746,426.0973815917969,0.26970767974853516,0.0,0.0
168,41.75,34.29306411743164,35.85890197753906,156.2274169921875,116.12699890136719,111.37895965576172,-0.007706779520958662,0.055568017065525055,20.98238754272461,426.1073913574219,0.37392884492874146,0.0,0.0
169,42,34.75899887084961,35.88223648071289,153.8917999267578,116.15006256103516,111.58196258544922,-0.007684594020247459,0.05568433552980423,20.982227325439453,426.1073913574219,0.3593969941139221,0.0,0.0
170,42.25,34.400386810302734,36.46704864501953,152.69879150390625,116.18394470214844,112.04855346679688,-0.007664627395570278,0.055789023637771606,20.981855392456055,426.11737060546875,0.3246311843395233,0.0,0.0
171,42.5,34.50162124633789,36.632450103759766,152.46905517578125,116.21312713623047,110.93595123291016,-0.007646657060831785,0.05591251328587532,20.98151969909668,426.1073913574219,0.4162684977054596,0.0,0.0
172,42.75,34.49293899536133,35.83913803100586,153.2720184326172,116.2291259765625,110.92623901367188,-0.007630483713001013,0.05602365732192993,20.981218338012695,426.0773620605469,0.41828545928001404,0.0,0.0
173,43,34.721282958984375,36.54397201538086,158.64471435546875,116.24748229980469,111.23421478271484,-0.007595016621053219,0.05612368509173393,20.980947494506836,426.2275085449219,0.3948652148246765,0.0,0.0
174,43.25,34.33037567138672,36.43155288696289,160.28269958496094,116.2818374633789,111.71190643310547,-0.007563096471130848,0.05621371045708656,20.980703353881836,426.1274108886719,0.3591282367706299,0.0,0.0
175,43.5,34.66585922241211,36.34071731567383,157.5059051513672,116.29642486572266,111.9676284790039,-0.007534367963671684,0.0563313253223896,20.980484008789062,426.1274108886719,0.3397705852985382,0.0,0.0
176,43.75,34.3698616027832,36.05546569824219,156.93649291992188,116.30207824707031,111.24947357177734,-0.007508512586355209,0.0564371794462204,20.98028564453125,426.11737060546875,0.39784204959869385,0.0,0.0
177,44,34.75015640258789,36.46223449707031,155.61068725585938,116.34349060058594,110.6816177368164,-0.007485242560505867,0.056532446295022964,20.9801082611084,426.1274108886719,0.44686955213546753,0.0,0.0
178,44.25,34.679290771484375,36.8157844543457,158.25314331054688,116.37973022460938,110.50774383544922,-0.007464299444109201,0.056618187576532364,20.979948043823242,426.1274108886719,0.4637416899204254,0.0,0.0
179,44.5,34.57903289794922,36.46472930908203,155.0496826171875,116.39149475097656,111.83676147460938,-0.0074075497686862946,0.05674659460783005,20.97980308532715,426.1274108886719,0.3575657606124878,0.0,0.0
180,44.75,34.76266860961914,36.603248596191406,156.37930297851562,116.42820739746094,111.05387115478516,-0.007356475107371807,0.05686216056346893,20.979446411132812,426.1274108886719,0.4233141839504242,0.0,0.0
181,45,34.37531661987305,35.99483871459961,154.70162963867188,116.43196868896484,111.51213836669922,-0.007310508284717798,0.05696617066860199,20.979124069213867,426.0973815917969,0.3867172598838806,0.0,0.0
182,45.25,34.14353561401367,36.2595100402832,157.40591430664062,116.4479751586914,111.50381469726562,-0.007269138004630804,0.05705977976322174,20.97883415222168,426.0973815917969,0.3886171579360962,0.0,0.0
183,45.5,34.26430130004883,36.377052307128906,156.92276000976562,116.46915435791016,111.10334777832031,-0.0071940035559237,0.0571952760219574,20.978572845458984,426.1374206542969,0.4224739074707031,0.0,0.0
184,45.75,34.2802734375,35.63671112060547,155.4290313720703,116.49739074707031,110.85919189453125,-0.007126382552087307,0.05731721967458725,20.97810935974121,426.11737060546875,0.4443509578704834,0.0,0.0
185,46,34.75978469848633,36.44496536254883,150.66543579101562,116.49315643310547,111.09872436523438,-0.007065523415803909,0.057426970452070236,20.977693557739258,426.1073913574219,0.4246920943260193,0.0,0.0
186,46.25,34.36758804321289,36.12791061401367,156.9761962890625,116.5195083618164,110.886474609375,-0.0070107500068843365,0.057525746524333954,20.977317810058594,426.1374206542969,0.44384700059890747,0.0,0.0
187,46.5,34.91031265258789,36.51755905151367,157.08763122558594,116.53504180908203,110.85687255859375,-0.006961454171687365,0.05761464312672615,20.976980209350586,426.11737060546875,0.4474332928657532,0.0,0.0
188,46.75,34.250831604003906,36.5030517578125,149.3312225341797,116.54304504394531,110.00231170654297,-0.006878533400595188,0.05770197510719299,20.97667694091797,426.1274108886719,0.5173637866973877,0.0,0.0
189,47,34.39361572265625,36.62324905395508,156.17857360839844,116.56986999511719,110.10173034667969,-0.006803904660046101,0.05778057500720024,20.976404190063477,426.1274108886719,0.5113337635993958,0.0,0.0
190,47.25,34.39682388305664,36.59062194824219,154.901611328125,116.59151458740234,110.59051513671875,-0.006736739072948694,0.057851314544677734,20.976158142089844,426.1374206542969,0.47332003712654114,0.0,0.0
191,47.5,34.90267562866211,36.742984771728516,157.62725830078125,116.590576171875,109.92554473876953,-0.006676289718598127,0.05791497975587845,20.975936889648438,426.11737060546875,0.5272695422172546,0.0,0.0
192,47.75,34.718902587890625,36.67606735229492,156.54798889160156,116.60140228271484,110.58173370361328,-0.0065898653119802475,0.05797227844595909,20.975738525390625,426.1274108886719,0.4747905433177948,0.0,0.0
193,48,33.87051010131836,36.639801025390625,153.25979614257812,116.63011169433594,109.54727935791016,-0.006512083578854799,0.0580238476395607,20.97555923461914,426.0973815917969,0.561182975769043,0.0,0.0
194,48.25,34.6788444519043,36.451786041259766,151.04249572753906,116.62775421142578,110.09017181396484,-0.006442079786211252,0.058070261031389236,20.97539710998535,426.1073913574219,0.516720712184906,0.0,0.0
195,48.5,34.211395263671875,36.128482818603516,154.3986053466797,116.62822723388672,109.63329315185547,-0.006379076279699802,0.05811203271150589,20.975252151489258,426.11737060546875,0.5540069937705994,0.0,0.0
196,48.75,34.24836730957031,36.76289367675781,155.71372985839844,116.64517211914062,109.82427215576172,-0.006289046723395586,0.05814962461590767,20.975120544433594,426.1073913574219,0.5397194027900696,0.0,0.0
197,49,35.04900360107422,36.405052185058594,152.37974548339844,116.65034484863281,110.38011169433594,-0.0062080202624201775,0.058176133781671524,20.97500228881836,426.11737060546875,0.49489665031433105,0.0,0.0
198,49.25,34.884857177734375,36.33226776123047,154.24290466308594,116.6550521850586,110.2510986328125,-0.006135096307843924,0.05819999426603317,20.974897384643555,426.11737060546875,0.5057335495948792,0.0,0.0
199,49.5,34.7275505065918,36.87883377075195,149.92352294921875,116.65975952148438,110.2418441772461,-0.006069464609026909,0.05822146683931351,20.974802017211914,426.0873718261719,0.5068466663360596,0.0,0.0
200,49.75,34.99161148071289,36.83478546142578,157.0319061279297,116.6550521850586,110.02450561523438,-0.00598033657297492,0.05824079364538193,20.974716186523438,426.0973815917969,0.5241612195968628,0.0,0.0
201,50,35.3155403137207,36.837066650390625,151.45236206054688,116.67481994628906,109.10242462158203,-0.005900121293962002,0.058258187025785446,20.974639892578125,426.0973815917969,0.6010632514953613,0.0,0.0
202,50.25,35.19557189941406,36.55892562866211,154.2283935546875,116.668701171875,110.66265869140625,-0.0058279274962842464,0.05828848481178284,20.974571228027344,426.0873718261719,0.47340714931488037,0.0,0.0
203,50.5,35.184326171875,36.749366760253906,154.51768493652344,116.68940734863281,109.75768280029297,-0.00576295331120491,0.05831575393676758,20.97450828552246,426.0773620605469,0.5485480427742004,0.0,0.0
204,50.75,35.12125778198242,36.8835563659668,155.31988525390625,116.65928649902344,109.19953155517578,-0.005704476498067379,0.058340296149253845,20.974451065063477,426.0773620605469,0.5919024348258972,0.0,0.0
205,51,34.65097427368164,36.78153610229492,155.0840301513672,116.6583480834961,109.82612609863281,-0.005651847459375858,0.058362383395433426,20.97439956665039,426.0773620605469,0.5405799150466919,0.0,0.0
206,51.25,35.26255416870117,36.40022659301758,155.46414184570312,116.66728973388672,108.80323791503906,-0.005573114845901728,0.05839690938591957,20.97389793395996,426.0673522949219,0.6250824928283691,0.0,0.0
207,51.5,34.453590393066406,36.98483657836914,157.66160583496094,116.6366958618164,107.90057373046875,-0.005502255167812109,0.05842798203229904,20.973445892333984,426.0773620605469,0.6973549723625183,0.0,0.0
208,51.75,34.8045654296875,37.09910202026367,153.31552124023438,116.63481903076172,107.57317352294922,-0.005438481457531452,0.058455947786569595,20.973039627075195,426.0573425292969,0.72443026304245,0.0,0.0
209,52,34.8686408996582,36.39977264404297,154.7115478515625,116.6366958618164,109.70589447021484,-0.005381085444241762,0.0584811195731163,20.972673416137695,426.0573425292969,0.548727810382843,0.0,0.0
210,52.25,34.1722412109375,36.50544738769531,154.77719116210938,116.63057708740234,109.66612243652344,-0.005332042928785086,0.05868690833449364,20.97234344482422,426.0473327636719,0.5515063405036926,0.0,0.0
211,52.5,34.89087677001953,36.886539459228516,156.1167449951172,116.6075210571289,108.57294464111328,-0.005287904758006334,0.05887211859226227,20.971134185791016,426.0373229980469,0.6394714117050171,0.0,0.0
212,52.75,34.90148162841797,37.20624923706055,154.5321807861328,116.59198760986328,109.22080993652344,-0.005248180124908686,0.059038806706666946,20.970046997070312,426.0473327636719,0.5849881768226624,0.0,0.0
213,53,35.163780212402344,37.24854278564453,157.56468200683594,116.59434509277344,108.5257797241211,-0.005212428048253059,0.059188827872276306,20.96906852722168,425.9972839355469,0.6423511505126953,0.0,0.0
214,53.25,35.11196517944336,37.07438659667969,152.09657287597656,116.57881164550781,108.36531829833984,-0.005207043141126633,0.05932384356856346,20.96818733215332,426.0273132324219,0.6544108390808105,0.0,0.0
215,53.5,35.30982208251953,36.78357696533203,155.02906799316406,116.55433654785156,107.79884338378906,-0.005202197004109621,0.06001758947968483,20.96625328063965,426.0573425292969,0.6994764804840088,0.0,0.0
