Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,23.491771697998047,23.961753845214844,163.4296875,115.46669006347656,113.09456634521484,-0.008602675050497055,0.05694079026579857,20.978471755981445,425.5168762207031,0.1859317123889923,0.0,0.0
141,35,23.246143341064453,22.89837074279785,163.66400146484375,115.48975372314453,113.71098327636719,-0.008604571223258972,0.05686817318201065,20.978599548339844,425.52685546875,0.13903245329856873,0.0,0.0
142,35.25,23.1124210357666,24.109882354736328,166.0179443359375,115.49116516113281,113.6545639038086,-0.008607584983110428,0.056802816689014435,20.978713989257812,425.5368957519531,0.14358779788017273,0.0,0.0
143,35.5,23.26878547668457,23.86728858947754,163.86016845703125,115.47469329833984,113.69618225097656,-0.008610296994447708,0.05674399435520172,20.978816986083984,425.52685546875,0.1390303373336792,0.0,0.0
144,35.75,23.545520782470703,23.43669319152832,163.8838348388672,115.46434020996094,113.47283172607422,-0.008612737990915775,0.0566837415099144,20.978910446166992,425.5368957519531,0.15584127604961395,0.0,0.0
145,36,23.023826599121094,23.46527671813965,160.73532104492188,115.49163818359375,112.91838073730469,-0.008614934980869293,0.0566837415099144,20.978994369506836,425.52685546875,0.20183227956295013,0.0,0.0
146,36.25,23.567996978759766,23.793170928955078,161.81077575683594,115.48881530761719,113.26519775390625,-0.008616912178695202,0.05662951245903969,20.97907066345215,425.52685546875,0.17414453625679016,0.0,0.0
147,36.5,23.373432159423828,23.7255859375,162.9144744873047,115.4638671875,113.45571899414062,-0.00862979982048273,0.05658070743083954,20.97913932800293,425.52685546875,0.15715497732162476,0.0,0.0
148,36.75,23.640851974487305,23.757211685180664,161.83062744140625,115.47657775878906,113.0589599609375,-0.008641398511826992,0.056536782532930374,20.97920036315918,425.52685546875,0.18951928615570068,0.0,0.0
149,37,23.349620819091797,23.719921112060547,162.22218322753906,115.48504638671875,112.94242858886719,-0.008651837706565857,0.056482620537281036,20.97925567626953,425.5368957519531,0.19941407442092896,0.0,0.0
150,37.25,23.579050064086914,23.78155517578125,161.20472717285156,115.48693084716797,113.60924530029297,-0.008661232888698578,0.05643387511372566,20.979305267333984,425.5368957519531,0.14683105051517487,0.0,0.0
151,37.5,23.289915084838867,23.935243606567383,161.77413940429688,115.4742202758789,113.31607055664062,-0.008669688366353512,0.056390002369880676,20.97934913635254,425.5368957519531,0.1689896583557129,0.0,0.0
152,37.75,23.321208953857422,23.8471622467041,162.34353637695312,115.47187042236328,113.92693328857422,-0.00869298167526722,0.05635051801800728,20.979389190673828,425.5368957519531,0.12065088748931885,0.0,0.0
153,38,23.25447654724121,23.74117088317871,159.33395385742188,115.47987365722656,113.0108642578125,-0.00871394481509924,0.05626377835869789,20.97942543029785,425.5368957519531,0.19358612596988678,0.0,0.0
154,38.25,23.612112045288086,23.87959098815918,161.46348571777344,115.4841079711914,113.15560150146484,-0.008732812479138374,0.05618571117520332,20.97945785522461,425.5368957519531,0.18245044350624084,0.0,0.0
155,38.5,23.224727630615234,23.714458465576172,161.3421173095703,115.4634017944336,113.34982299804688,-0.008749793283641338,0.05611545220017433,20.9794864654541,425.5368957519531,0.16548292338848114,0.0,0.0
156,38.75,23.55103874206543,23.40593147277832,168.44134521484375,115.46151733398438,113.60971069335938,-0.00877161044627428,0.05605221912264824,20.97951316833496,425.5368957519531,0.14482344686985016,0.0,0.0
157,39,22.958425521850586,23.375513076782227,162.56947326660156,115.4737548828125,113.47190856933594,-0.008791245520114899,0.055980682373046875,20.979536056518555,425.52685546875,0.15664400160312653,0.0,0.0
158,39.25,22.233854293823242,23.49907684326172,165.380615234375,115.47563934326172,113.96253967285156,-0.008808917365968227,0.05591629818081856,20.979557037353516,425.5368957519531,0.11814425885677338,0.0,0.0
159,39.5,22.899837493896484,22.816696166992188,162.68548583984375,115.47516632080078,113.82242584228516,-0.008824821561574936,0.05585835501551628,20.979576110839844,425.52685546875,0.12912650406360626,0.0,0.0
160,39.75,23.06097984313965,23.091205596923828,161.4528045654297,115.46669006347656,113.66519927978516,-0.008839135989546776,0.05580620467662811,20.97959327697754,425.52685546875,0.14085108041763306,0.0,0.0
161,40,23.680805206298828,23.983003616333008,159.68658447265625,115.47093200683594,113.6379165649414,-0.008856593631207943,0.05575926974415779,20.9796085357666,425.5368957519531,0.14333035051822662,0.0,0.0
162,40.25,23.577001571655273,23.749277114868164,164.38987731933594,115.47987365722656,113.15190124511719,-0.008872305043041706,0.05576091259717941,20.97962188720703,425.5168762207031,0.18241487443447113,0.0,0.0
163,40.5,23.54445457458496,23.88446807861328,161.44744873046875,115.46622467041016,112.94196319580078,-0.008886445313692093,0.0557623915374279,20.97963523864746,425.52685546875,0.19799061119556427,0.0,0.0
164,40.75,23.446657180786133,23.70661163330078,161.8184051513672,115.47563934326172,113.06172943115234,-0.008899171836674213,0.05576372146606445,20.979646682739258,425.5168762207031,0.1892276108264923,0.0,0.0
165,41,23.750308990478516,23.940692901611328,164.33416748046875,115.46998596191406,113.63607025146484,-0.008909972384572029,0.05576492100954056,20.979656219482422,425.5168762207031,0.1434028446674347,0.0,0.0
166,41.25,23.46097183227539,23.78136444091797,163.72811889648438,115.48504638671875,113.57410430908203,-0.00891969259828329,0.05576599761843681,20.979665756225586,425.5168762207031,0.14945672452449799,0.0,0.0
167,41.5,23.674793243408203,23.691417694091797,162.6526641845703,115.46904754638672,113.6943359375,-0.008928440511226654,0.05582549050450325,20.979673385620117,425.5168762207031,0.13873805105686188,0.0,0.0
168,41.75,23.377586364746094,23.80227279663086,158.79812622070312,115.46199035644531,113.72763061523438,-0.008936313912272453,0.05587903410196304,20.97968101501465,425.5168762207031,0.13556762039661407,0.0,0.0
169,42,23.296226501464844,23.84939193725586,162.98240661621094,115.46904754638672,113.261962890625,-0.008943400345742702,0.05592722445726395,20.97968864440918,425.5168762207031,0.1728668212890625,0.0,0.0
170,42.25,23.156896591186523,23.73735809326172,160.67578125,115.47328186035156,113.4020767211914,-0.008947817608714104,0.05597059428691864,20.979694366455078,425.52685546875,0.16212165355682373,0.0,0.0
171,42.5,23.642641067504883,23.849666595458984,160.99024963378906,115.45446014404297,113.34427642822266,-0.008951792493462563,0.056009627878665924,20.979700088500977,425.5168762207031,0.1652282029390335,0.0,0.0
172,42.75,23.390365600585938,24.141433715820312,162.5129852294922,115.45162963867188,113.22727966308594,-0.008955370634794235,0.05604475736618042,20.979705810546875,425.5168762207031,0.17425869405269623,0.0,0.0
173,43,22.82270050048828,23.09930419921875,163.8265838623047,115.46669006347656,113.5352554321289,-0.008958590216934681,0.056076373904943466,20.97970962524414,425.5068664550781,0.1510968655347824,0.0,0.0
174,43.25,23.07671356201172,23.445405960083008,162.49925231933594,115.46763610839844,112.94288635253906,-0.008961488492786884,0.05610482767224312,20.979713439941406,425.5168762207031,0.19802716374397278,0.0,0.0
175,43.5,23.460601806640625,23.567861557006836,162.9961395263672,115.45398712158203,113.18658447265625,-0.00895494781434536,0.0561450719833374,20.979717254638672,425.5068664550781,0.1776614934206009,0.0,0.0
176,43.75,22.714305877685547,23.2584285736084,163.85025024414062,115.4601058959961,113.00022888183594,-0.00894906185567379,0.05618129298090935,20.979721069335938,425.5068664550781,0.19289645552635193,0.0,0.0
177,44,23.451095581054688,24.273059844970703,161.68406677246094,115.45869445800781,113.02519989013672,-0.008943764492869377,0.05621389299631119,20.97972297668457,425.5168762207031,0.19080717861652374,0.0,0.0
178,44.25,23.68178367614746,23.749784469604492,165.28672790527344,115.46998596191406,113.27444458007812,-0.008938996121287346,0.056243233382701874,20.979724884033203,425.5068664550781,0.17195244133472443,0.0,0.0
179,44.5,23.421464920043945,23.666322708129883,160.6498260498047,115.4450454711914,112.96924591064453,-0.008934704586863518,0.05626963824033737,20.979726791381836,425.5068664550781,0.1941838413476944,0.0,0.0
180,44.75,23.61121368408203,23.807662963867188,163.89756774902344,115.4450454711914,113.6702880859375,-0.00890993233770132,0.05630071833729744,20.97972869873047,425.5068664550781,0.13877065479755402,0.0,0.0
181,45,23.386768341064453,23.661863327026367,164.66236877441406,115.45446014404297,113.63190460205078,-0.0088876374065876,0.05632868781685829,20.979501724243164,425.5068664550781,0.14252643287181854,0.0,0.0
182,45.25,23.47862434387207,23.57988929748535,162.7274627685547,115.45069122314453,113.4825439453125,-0.00886757206171751,0.0563538633286953,20.979297637939453,425.496826171875,0.1540151834487915,0.0,0.0
183,45.5,22.730712890625,23.74516487121582,160.17355346679688,115.44880676269531,113.2462387084961,-0.008849512785673141,0.05637652054429054,20.979114532470703,425.496826171875,0.17254003882408142,0.0,0.0
184,45.75,23.536846160888672,24.09743309020996,165.6332550048828,115.4384536743164,113.25965118408203,-0.008833259344100952,0.05639691278338432,20.97894859313965,425.496826171875,0.17067649960517883,0.0,0.0
185,46,23.34758758544922,23.352123260498047,161.70086669921875,115.44645690917969,113.59814453125,-0.008801641874015331,0.05647380277514458,20.97879981994629,425.5068664550781,0.1445671021938324,0.0,0.0
186,46.25,23.739107131958008,23.82826805114746,160.03616333007812,115.44551849365234,113.36832427978516,-0.008773185312747955,0.056543003767728806,20.978666305541992,425.5068664550781,0.16263335943222046,0.0,0.0
187,46.5,23.554012298583984,23.934833526611328,162.77708435058594,115.43186950683594,113.24439239501953,-0.008747574873268604,0.05660528689622879,20.978546142578125,425.5068664550781,0.17137211561203003,0.0,0.0
188,46.75,23.278240203857422,24.206134796142578,164.480712890625,115.4417495727539,113.04462432861328,-0.008724525570869446,0.05666134133934975,20.978437423706055,425.5068664550781,0.18795309960842133,0.0,0.0
189,47,23.41968536376953,23.489185333251953,158.5416717529297,115.44409942626953,112.52623748779297,-0.008690712042152882,0.05671178922057152,20.97834014892578,425.5068664550781,0.22930565476417542,0.0,0.0
190,47.25,22.7269344329834,23.77410316467285,161.90847778320312,115.44127655029297,112.7593002319336,-0.008660280145704746,0.056786470115184784,20.978252410888672,425.5068664550781,0.21055375039577484,0.0,0.0
191,47.5,23.25576400756836,23.672773361206055,162.8045654296875,115.43092346191406,113.5916748046875,-0.00863289088010788,0.056853681802749634,20.978174209594727,425.5068664550781,0.1438715159893036,0.0,0.0
192,47.75,22.869770050048828,23.36396026611328,162.9144744873047,115.44222259521484,113.31884002685547,-0.008608240634202957,0.05691417306661606,20.978103637695312,425.5068664550781,0.16628900170326233,0.0,0.0
193,48,23.27482795715332,23.785720825195312,159.30799865722656,115.43280792236328,113.27120971679688,-0.008576253429055214,0.05696861445903778,20.978038787841797,425.5068664550781,0.1693239063024521,0.0,0.0
194,48.25,23.33051109313965,24.024145126342773,161.51690673828125,115.431396484375,113.29803466796875,-0.008547465316951275,0.05701761320233345,20.977752685546875,425.5168762207031,0.1670939177274704,0.0,0.0
195,48.5,23.787479400634766,23.926498413085938,160.5880126953125,115.42762756347656,113.67167663574219,-0.008521555922925472,0.05708367004990578,20.977495193481445,425.5168762207031,0.1373101770877838,0.0,0.0
196,48.75,23.25984764099121,23.90066909790039,165.30123901367188,115.43233489990234,113.62728118896484,-0.00849823746830225,0.05714312195777893,20.977264404296875,425.5168762207031,0.14117377996444702,0.0,0.0
197,49,23.666223526000977,23.708538055419922,158.87826538085938,115.43092346191406,113.28508758544922,-0.008473330177366734,0.05719662830233574,20.9770565032959,425.5168762207031,0.16808009147644043,0.0,0.0
198,49.25,23.575153350830078,23.96652603149414,161.28640747070312,115.431396484375,113.4413833618164,-0.008450913242995739,0.057244785130023956,20.976869583129883,425.5068664550781,0.15576781332492828,0.0,0.0
199,49.5,23.3203125,23.846271514892578,157.8661651611328,115.41915893554688,113.58705139160156,-0.008430738002061844,0.05730276554822922,20.976701736450195,425.5168762207031,0.14332298934459686,0.0,0.0
200,49.75,23.401538848876953,23.478626251220703,163.84262084960938,115.43421936035156,113.50334930419922,-0.00841258093714714,0.05735494941473007,20.97654914855957,425.5068664550781,0.15109476447105408,0.0,0.0
201,50,23.91130256652832,23.982315063476562,168.38333129882812,115.4248046875,113.29248046875,-0.008394932374358177,0.05740191414952278,20.976411819458008,425.5168762207031,0.16702055931091309,0.0,0.0
202,50.25,23.5482120513916,23.734111785888672,164.6661834716797,115.42527770996094,113.54820251464844,-0.00837904866784811,0.05744418129324913,20.976289749145508,425.5168762207031,0.14686255156993866,0.0,0.0
203,50.5,23.910213470458984,24.10662269592285,162.7152557373047,115.41162872314453,113.43675994873047,-0.008364752866327763,0.05751882493495941,20.976179122924805,425.5168762207031,0.15459872782230377,0.0,0.0
204,50.75,23.49081039428711,23.877700805664062,161.5123291015625,115.4215087890625,112.8467025756836,-0.00835188664495945,0.057586003094911575,20.9760799407959,425.5168762207031,0.20207971334457397,0.0,0.0
205,51,22.476545333862305,23.48323631286621,162.2893524169922,115.4417495727539,112.85224914550781,-0.008340307511389256,0.05764646455645561,20.975990295410156,425.5068664550781,0.20320922136306763,0.0,0.0
206,51.25,23.129348754882812,23.55698013305664,162.12371826171875,115.41256713867188,112.85502624511719,-0.008329886011779308,0.057700879871845245,20.975910186767578,425.5068664550781,0.2007245421409607,0.0,0.0
207,51.5,23.025405883789062,23.430416107177734,163.99755859375,115.40644836425781,112.83560180664062,-0.008323774673044682,0.057749852538108826,20.97583770751953,425.5068664550781,0.20179156959056854,0.0,0.0
208,51.75,22.893648147583008,23.283592224121094,159.8079376220703,115.41727447509766,113.38589477539062,-0.008318274281919003,0.05783053860068321,20.975772857666016,425.5068664550781,0.15905384719371796,0.0,0.0
209,52,23.714811325073242,23.94601058959961,160.71241760253906,115.42292785644531,112.99468231201172,-0.008313324302434921,0.05790315568447113,20.9757137298584,425.5068664550781,0.1904507279396057,0.0,0.0
210,52.25,24.320375442504883,24.175365447998047,165.3363494873047,115.41210174560547,113.1458969116211,-0.00830886885523796,0.057968512177467346,20.97566032409668,425.5168762207031,0.1776321679353714,0.0,0.0
211,52.5,23.664352416992188,24.088956832885742,161.40089416503906,115.40692138671875,113.79051971435547,-0.008304859511554241,0.05802733451128006,20.97561264038086,425.5168762207031,0.1263432502746582,0.0,0.0
212,52.75,23.341405868530273,24.094009399414062,163.27549743652344,115.43704223632812,113.78589630126953,-0.008301250636577606,0.058116886764764786,20.975570678710938,425.5168762207031,0.12904441356658936,0.0,0.0
213,53,24.139728546142578,24.506742477416992,159.37135314941406,115.42621612548828,113.42103576660156,-0.008298003114759922,0.05819748342037201,20.97553253173828,425.5168762207031,0.15697242319583893,0.0,0.0
214,53.25,23.267580032348633,24.272520065307617,159.15762329101562,115.39468383789062,113.0723648071289,-0.008295079693198204,0.05827002227306366,20.97549819946289,425.5168762207031,0.18210308253765106,0.0,0.0
215,53.5,23.427413940429688,23.787109375,160.95513916015625,115.41351318359375,113.22080993652344,-0.008302250877022743,0.058335307985544205,20.975467681884766,425.496826171875,0.17181310057640076,0.0,0.0
