Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,21.844924926757812,20.848154067993164,165.5721893310547,115.60223388671875,113.34797668457031,-0.008938143029808998,0.07125747203826904,20.96363639831543,426.30755615234375,0.17639265954494476,0.0,0.0
141,35,21.605297088623047,21.211448669433594,165.26536560058594,115.61400604248047,113.16947937011719,-0.008929362520575523,0.0711616650223732,20.963714599609375,426.38763427734375,0.191421777009964,0.0,0.0
142,35.25,21.71047019958496,20.39219856262207,166.87892150878906,115.6012954711914,113.64161682128906,-0.008904471062123775,0.071075439453125,20.96378517150879,426.39764404296875,0.15314503014087677,0.0,0.0
143,35.5,21.608491897583008,20.96765899658203,169.23667907714844,115.6163558959961,113.64808654785156,-0.0088820680975914,0.07099783420562744,20.963848114013672,426.37762451171875,0.15380209684371948,0.0,0.0
144,35.75,21.511384963989258,21.294771194458008,165.7218017578125,115.59000396728516,112.868896484375,-0.00886190589517355,0.07092799246311188,20.963905334472656,426.36761474609375,0.21338394284248352,0.0,0.0
145,36,21.428375244140625,21.084468841552734,163.6182098388672,115.59517669677734,112.9493637084961,-0.008843760006129742,0.07082835584878922,20.963956832885742,426.36761474609375,0.207401305437088,0.0,0.0
146,36.25,21.669713973999023,21.627309799194336,165.76072692871094,115.58482360839844,112.45132446289062,-0.008827428333461285,0.07073868066072464,20.96400260925293,426.36761474609375,0.24618293344974518,0.0,0.0
147,36.5,21.620800018310547,20.931486129760742,168.16580200195312,115.58247375488281,112.93641662597656,-0.008798354305326939,0.07065797597169876,20.96404457092285,426.36761474609375,0.20744410157203674,0.0,0.0
148,36.75,22.076505661010742,21.070791244506836,166.7003173828125,115.58670806884766,112.3990707397461,-0.008772186934947968,0.07058534026145935,20.964082717895508,426.37762451171875,0.25049203634262085,0.0,0.0
149,37,21.442174911499023,20.58936882019043,166.61941528320312,115.59141540527344,113.07976531982422,-0.008748636581003666,0.07051996886730194,20.9641170501709,426.36761474609375,0.19677479565143585,0.0,0.0
150,37.25,21.418254852294922,21.079025268554688,165.537841796875,115.58623504638672,112.84577941894531,-0.008727441541850567,0.07046113163232803,20.964147567749023,426.38763427734375,0.21492694318294525,0.0,0.0
151,37.5,20.99437713623047,20.565608978271484,165.88589477539062,115.5707015991211,113.60785675048828,-0.008708366192877293,0.07035669684410095,20.964174270629883,426.37762451171875,0.15343578159809113,0.0,0.0
152,37.75,21.27145767211914,21.03670310974121,167.4261932373047,115.58811950683594,113.10704803466797,-0.008691198192536831,0.07026270776987076,20.964426040649414,426.36761474609375,0.19435833394527435,0.0,0.0
153,38,21.739290237426758,21.193994522094727,161.86114501953125,115.59235382080078,112.61918640136719,-0.008665291592478752,0.07017811387777328,20.96465301513672,426.36761474609375,0.2334054410457611,0.0,0.0
154,38.25,21.665159225463867,21.098621368408203,167.66433715820312,115.57635498046875,112.84115600585938,-0.008641975931823254,0.07010197639465332,20.96485710144043,426.37762451171875,0.21452870965003967,0.0,0.0
155,38.5,21.57682991027832,21.516246795654297,166.1385498046875,115.56458282470703,112.86982727050781,-0.008620991371572018,0.07003345340490341,20.96504020690918,426.36761474609375,0.21134012937545776,0.0,0.0
156,38.75,21.48868179321289,21.482622146606445,162.9396514892578,115.57776641845703,112.92901611328125,-0.00860210508108139,0.06991296261548996,20.965192794799805,426.36761474609375,0.2076663225889206,0.0,0.0
157,39,21.483360290527344,20.90915298461914,167.05599975585938,115.57211303710938,113.18612670898438,-0.008585107512772083,0.06980451941490173,20.965330123901367,426.36761474609375,0.18685829639434814,0.0,0.0
158,39.25,21.939851760864258,21.18711280822754,165.25543212890625,115.57117462158203,113.13248443603516,-0.0085730766877532,0.06970692425966263,20.965452194213867,426.37762451171875,0.1910308599472046,0.0,0.0
159,39.5,21.876670837402344,21.264781951904297,161.8275604248047,115.5584716796875,113.07698822021484,-0.008562249131500721,0.0696190893650055,20.96556282043457,426.33758544921875,0.19444192945957184,0.0,0.0
160,39.75,21.796445846557617,21.146636962890625,166.31410217285156,115.56976318359375,113.0330581665039,-0.00855250470340252,0.06949593126773834,20.965662002563477,426.28753662109375,0.19879686832427979,0.0,0.0
161,40,21.675613403320312,20.924205780029297,165.13941955566406,115.5688247680664,113.49826049804688,-0.008543734438717365,0.0693850889801979,20.965980529785156,426.31756591796875,0.16193602979183197,0.0,0.0
162,40.25,21.57441520690918,21.126014709472656,168.5375213623047,115.5584716796875,113.16901397705078,-0.008542376570403576,0.0692853257060051,20.966266632080078,426.33758544921875,0.18715526163578033,0.0,0.0
163,40.5,21.971115112304688,21.298686981201172,166.70413208007812,115.55705261230469,112.65525817871094,-0.008541153743863106,0.06919553875923157,20.966524124145508,426.34759521484375,0.22780051827430725,0.0,0.0
164,40.75,22.00876808166504,20.984806060791016,164.480712890625,115.56175994873047,112.5960693359375,-0.008540053851902485,0.06911472976207733,20.96675682067871,426.36761474609375,0.23287278413772583,0.0,0.0
165,41,21.571487426757812,20.70363998413086,163.50067138671875,115.56317138671875,113.11953735351562,-0.008539063856005669,0.06904200464487076,20.966964721679688,426.36761474609375,0.19143642485141754,0.0,0.0
166,41.25,21.31527328491211,20.751800537109375,167.02317810058594,115.56929016113281,113.39051818847656,-0.008545360527932644,0.06897655129432678,20.967151641845703,426.34759521484375,0.17047849297523499,0.0,0.0
167,41.5,21.4454345703125,20.935016632080078,167.7131805419922,115.53870391845703,112.59838104248047,-0.008551027625799179,0.0689176470041275,20.967321395874023,426.35760498046875,0.23090209066867828,0.0,0.0
168,41.75,21.37637710571289,20.58414649963379,168.47340393066406,115.5655288696289,112.98080444335938,-0.008556128479540348,0.06879113614559174,20.96747398376465,426.35760498046875,0.2026110589504242,0.0,0.0
169,42,21.402511596679688,20.791852951049805,165.78668212890625,115.56082153320312,113.39190673828125,-0.008560718968510628,0.06867727637290955,20.96761131286621,426.37762451171875,0.1697126179933548,0.0,0.0
170,42.25,21.510969161987305,21.27617645263672,163.86322021484375,115.55611419677734,112.89155578613281,-0.008564850315451622,0.06857480108737946,20.968191146850586,426.34759521484375,0.2089599221944809,0.0,0.0
171,42.5,21.748151779174805,21.12555503845215,164.69595336914062,115.54905700683594,112.69548797607422,-0.008568568155169487,0.06848257035017014,20.968711853027344,426.33758544921875,0.22398246824741364,0.0,0.0
172,42.75,22.141855239868164,20.98169708251953,163.87237548828125,115.54764556884766,112.99560546875,-0.00858563743531704,0.06834078580141068,20.969181060791016,426.3276062011719,0.20005105435848236,0.0,0.0
173,43,22.047224044799805,21.33693504333496,166.64382934570312,115.55517578125,113.5042724609375,-0.008600999601185322,0.06821317970752716,20.969602584838867,426.35760498046875,0.16040275990962982,0.0,0.0
174,43.25,21.64270782470703,21.106456756591797,167.7925567626953,115.54576110839844,112.78704833984375,-0.008614825084805489,0.06809832900762558,20.969982147216797,426.40765380859375,0.21645298600196838,0.0,0.0
175,43.5,21.863792419433594,20.720014572143555,165.3516082763672,115.54058074951172,112.0938720703125,-0.008627268485724926,0.06799496710300446,20.97032356262207,426.6178283691406,0.2712710499763489,0.0,0.0
176,43.75,21.51226043701172,21.309280395507812,165.9797821044922,115.54764556884766,113.11121368408203,-0.008638467639684677,0.0678505152463913,20.970632553100586,427.2183532714844,0.19089184701442719,0.0,0.0
177,44,22.02626609802246,21.382652282714844,167.4132080078125,115.54811096191406,113.04092407226562,-0.008656388148665428,0.06772051006555557,20.970909118652344,427.4185485839844,0.1964958757162094,0.0,0.0
178,44.25,21.404157638549805,20.976911544799805,163.9654998779297,115.53399658203125,113.17040252685547,-0.008672515861690044,0.06760350614786148,20.971158981323242,427.52862548828125,0.18514728546142578,0.0,0.0
179,44.5,21.759618759155273,21.540023803710938,165.60882568359375,115.53446197509766,112.86658477783203,-0.008687031455338001,0.06749819964170456,20.971384048461914,427.72882080078125,0.2092624455690384,0.0,0.0
180,44.75,21.488847732543945,20.931316375732422,165.58059692382812,115.54623413085938,112.86473846435547,-0.00870597641915083,0.06740342825651169,20.971586227416992,427.84893798828125,0.21032220125198364,0.0,0.0
181,45,21.737518310546875,21.201290130615234,162.8770751953125,115.54717254638672,113.42196655273438,-0.00872302707284689,0.06725937873125076,20.97176742553711,427.9690246582031,0.1662806123495102,0.0,0.0
182,45.25,21.214439392089844,21.04322624206543,161.90695190429688,115.54623413085938,113.13017272949219,-0.008738372474908829,0.06712973117828369,20.97193145751953,428.1592102050781,0.1892809420824051,0.0,0.0
183,45.5,21.67007064819336,21.456504821777344,161.4085235595703,115.53305053710938,113.01641082763672,-0.008752183057367802,0.06701304763555527,20.972078323364258,428.2593078613281,0.1972709447145462,0.0,0.0
184,45.75,21.863018035888672,21.254161834716797,164.69442749023438,115.54341125488281,112.88277435302734,-0.008769840002059937,0.06690803170204163,20.972211837768555,428.359375,0.20867200195789337,0.0,0.0
185,46,22.217256546020508,21.323772430419922,166.5201873779297,115.5419921875,112.5410385131836,-0.008785732090473175,0.06681352108716965,20.972332000732422,428.53955078125,0.23571987450122833,0.0,0.0
186,46.25,21.549686431884766,21.187641143798828,163.65255737304688,115.53211212158203,112.65941619873047,-0.008800034411251545,0.06668440252542496,20.97243881225586,428.6596374511719,0.22553716599941254,0.0,0.0
187,46.5,21.69501304626465,21.366321563720703,165.64088439941406,115.54576110839844,112.82727813720703,-0.008812906220555305,0.06656819581985474,20.972536087036133,428.86981201171875,0.21325884759426117,0.0,0.0
188,46.75,21.60148811340332,21.300060272216797,164.5501708984375,115.53775787353516,112.99884033203125,-0.008824490942060947,0.06646361202001572,20.972623825073242,428.97991943359375,0.19902871549129486,0.0,0.0
189,47,21.647579193115234,20.97648048400879,163.29153442382812,115.53729248046875,113.2855453491211,-0.008840145543217659,0.06636948138475418,20.972702026367188,429.09002685546875,0.1762942373752594,0.0,0.0
190,47.25,21.947927474975586,21.336082458496094,160.6857147216797,115.52787780761719,113.14126586914062,-0.008854234591126442,0.06629210710525513,20.9727725982666,429.13006591796875,0.18697957694530487,0.0,0.0
191,47.5,21.828746795654297,21.236536026000977,165.8355255126953,115.53399658203125,112.93456268310547,-0.008866914547979832,0.06622247397899628,20.972835540771484,429.27020263671875,0.20383340120315552,0.0,0.0
192,47.75,21.833660125732422,20.93230438232422,162.9388885498047,115.53588104248047,113.15283203125,-0.008878326043486595,0.06615979969501495,20.97289276123047,429.3402404785156,0.18668469786643982,0.0,0.0
193,48,21.230918884277344,20.997671127319336,160.52008056640625,115.53634643554688,113.1371078491211,-0.008888596668839455,0.06610339879989624,20.972944259643555,429.4403381347656,0.18796564638614655,0.0,0.0
194,48.25,21.279396057128906,20.73859977722168,164.4646759033203,115.53070068359375,113.40901184082031,-0.008906335569918156,0.06605997681617737,20.972990036010742,429.5204162597656,0.16602696478366852,0.0,0.0
195,48.5,20.82306671142578,20.870027542114258,168.23678588867188,115.53117370605469,113.8497085571289,-0.008922300301492214,0.0660208985209465,20.973031997680664,429.6505126953125,0.13132385909557343,0.0,0.0
196,48.75,21.680042266845703,20.784942626953125,167.204833984375,115.53446197509766,113.17410278320312,-0.008936668746173382,0.06598573178052902,20.97307014465332,429.7506103515625,0.184891015291214,0.0,0.0
197,49,22.259716033935547,21.370813369750977,168.99700927734375,115.5316390991211,113.497802734375,-0.008949600160121918,0.06595408171415329,20.97310447692871,429.8907470703125,0.15908953547477722,0.0,0.0
198,49.25,21.52387809753418,20.937536239624023,161.69017028808594,115.51799011230469,113.30867004394531,-0.008961237967014313,0.06592559069395065,20.973134994506836,430.0809020996094,0.17296947538852692,0.0,0.0
199,49.5,21.737878799438477,21.30922508239746,163.6128692626953,115.53540802001953,112.46797180175781,-0.008971712552011013,0.06589260697364807,20.973161697387695,430.1609802246094,0.24102671444416046,0.0,0.0
200,49.75,21.90449333190918,21.27138900756836,163.6212615966797,115.53964233398438,112.82774353027344,-0.008990941569209099,0.06586292386054993,20.973186492919922,430.54132080078125,0.21274687349796295,0.0,0.0
201,50,22.018796920776367,21.20243263244629,163.77085876464844,115.53588104248047,113.12369537353516,-0.009008247405290604,0.06583620607852936,20.973207473754883,430.7615051269531,0.18899133801460266,0.0,0.0
202,50.25,21.662038803100586,20.859058380126953,169.97476196289062,115.53211212158203,113.21710968017578,-0.009023822844028473,0.06581216305494308,20.97322654724121,431.041748046875,0.18130576610565186,0.0,0.0
203,50.5,21.6795654296875,21.087244033813477,167.9093475341797,115.52881622314453,113.0103988647461,-0.009037841111421585,0.06579052656888962,20.9730167388916,431.3720397949219,0.19741927087306976,0.0,0.0
204,50.75,21.653396606445312,21.29743003845215,164.97836303710938,115.52693176269531,113.02843475341797,-0.00904849637299776,0.06577105075120926,20.972827911376953,431.6022644042969,0.19584298133850098,0.0,0.0
205,51,21.867332458496094,20.95391845703125,166.11488342285156,115.55281829833984,113.48670196533203,-0.009058086201548576,0.0657535195350647,20.972658157348633,432.08270263671875,0.16160674393177032,0.0,0.0
206,51.25,21.97927474975586,21.564342498779297,166.93922424316406,115.52599334716797,113.50334930419922,-0.009066717699170113,0.06573774665594101,20.972503662109375,432.4229736328125,0.15821358561515808,0.0,0.0
207,51.5,21.562543869018555,21.576173782348633,165.2981719970703,115.53117370605469,113.36231231689453,-0.00907448586076498,0.06572354584932327,20.972366333007812,432.8033142089844,0.16975244879722595,0.0,0.0
208,51.75,21.4443302154541,21.27314567565918,165.1523895263672,115.52223205566406,113.4668197631836,-0.009073635563254356,0.06569608300924301,20.97224235534668,433.3137512207031,0.16080550849437714,0.0,0.0
209,52,21.839475631713867,21.198806762695312,163.5655517578125,115.52223205566406,113.20416259765625,-0.009072870016098022,0.06567136943340302,20.972129821777344,433.7841796875,0.18156421184539795,0.0,0.0
210,52.25,21.59754180908203,20.947593688964844,164.48529052734375,115.52269744873047,112.52161407470703,-0.009072180837392807,0.0656491219997406,20.972028732299805,434.31463623046875,0.23576977849006653,0.0,0.0
211,52.5,21.608016967773438,21.023298263549805,170.8937530517578,115.52552032470703,113.11722564697266,-0.009071560576558113,0.06562910228967667,20.97193717956543,434.8751525878906,0.18870069086551666,0.0,0.0
212,52.75,21.624879837036133,21.337072372436523,163.4136505126953,115.51799011230469,113.16254425048828,-0.009059893898665905,0.0656110867857933,20.97185516357422,435.1754150390625,0.18452805280685425,0.0,0.0
213,53,21.68470001220703,21.03631019592285,161.94969177246094,115.52740478515625,113.34982299804688,-0.00904939416795969,0.0655948668718338,20.971782684326172,435.7059020996094,0.17044708132743835,0.0,0.0
214,53.25,21.74614715576172,21.370513916015625,165.0516357421875,115.52269744873047,112.5567626953125,-0.009039944037795067,0.06556558609008789,20.971715927124023,435.9660949707031,0.2329726666212082,0.0,0.0
