Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1787,446.5,156.976806640625,187.03378295898438,105.00096893310547,117.46784210205078,86.06011199951172,0.010702738538384438,1.7028650045394897,18.397735595703125,397.87237548828125,2.786763906478882,0.0,0.0
1788,446.75,156.7556915283203,186.91578674316406,102.65847778320312,117.45702362060547,85.69757080078125,0.01063793059438467,1.6997618675231934,18.408428192138672,397.81231689453125,2.8237531185150146,0.0,0.0
1789,447,157.13687133789062,187.17620849609375,101.03193664550781,117.46737670898438,85.92230987548828,0.010579603724181652,1.6948821544647217,18.418052673339844,397.8023376464844,2.8010833263397217,0.0,0.0
1790,447.25,156.93565368652344,186.723876953125,101.31205749511719,117.44902038574219,87.3248519897461,0.01052710972726345,1.690490484237671,18.426713943481445,397.7022399902344,2.654651403427124,0.0,0.0
1791,447.5,156.7284393310547,186.9248809814453,93.32134246826172,117.44572448730469,86.27236938476562,0.010479864664375782,1.6865379810333252,18.43450927734375,397.7022399902344,2.763012647628784,0.0,0.0
1792,447.75,156.66952514648438,186.72698974609375,110.96749114990234,117.43819427490234,87.11768341064453,0.010437344200909138,1.6829806566238403,18.441524505615234,397.62213134765625,2.675100803375244,0.0,0.0
1793,448,156.6796875,187.26565551757812,100.513671875,117.44995880126953,83.52046203613281,0.010355173610150814,1.676809549331665,18.447839736938477,397.68218994140625,3.0537095069885254,0.0,0.0
1794,448.25,156.81155395507812,187.19647216796875,103.96672821044922,117.43537139892578,85.89179229736328,0.010281220078468323,1.6712555885314941,18.459007263183594,397.6021423339844,2.8018245697021484,0.0,0.0
1795,448.5,156.87681579589844,187.46974182128906,108.50287628173828,117.4273681640625,87.00577545166016,0.010214662179350853,1.6662570238113403,18.469058990478516,397.5020446777344,2.68578839302063,0.0,0.0
1796,448.75,156.96603393554688,187.05987548828125,108.66392517089844,117.43537139892578,86.32184600830078,0.010154759511351585,1.661758303642273,18.478105545043945,397.5220947265625,2.7570879459381104,0.0,0.0
1797,449,156.79530334472656,187.1282501220703,108.25099182128906,117.43207550048828,86.4938735961914,0.010100847110152245,1.6577094793319702,18.48624610900879,397.4820251464844,2.7390031814575195,0.0,0.0
1798,449.25,156.87515258789062,186.8922576904297,104.3155517578125,117.42313385009766,86.0300521850586,0.010022195987403393,1.651192307472229,18.493572235107422,397.4219970703125,2.7864840030670166,0.0,0.0
1799,449.5,156.94464111328125,187.46603393554688,103.03248596191406,117.42454528808594,86.6196517944336,0.009951410815119743,1.645326852798462,18.504051208496094,397.3819274902344,2.7254130840301514,0.0,0.0
1800,449.75,157.16018676757812,186.78744506835938,110.8239974975586,117.41937255859375,86.99282836914062,0.009887703694403172,1.6400479078292847,18.51348114013672,397.3418884277344,2.686511754989624,0.0,0.0
1801,450,156.8523406982422,186.53338623046875,102.65390014648438,117.42784118652344,85.4020767211914,0.009830367751419544,1.6352968215942383,18.521968841552734,397.2918701171875,2.852466106414795,0.0,0.0
1802,450.25,156.87413024902344,187.32492065429688,104.33234405517578,117.398193359375,87.12461853027344,0.00977876503020525,1.6310209035873413,18.52960777282715,397.3018798828125,2.6713366508483887,0.0,0.0
1803,450.5,156.66981506347656,186.79273986816406,105.4566421508789,117.40995788574219,87.09225463867188,0.00970291905105114,1.625224232673645,18.537853240966797,397.2017822265625,2.6755619049072266,0.0,0.0
1804,450.75,156.9557342529297,186.858642578125,101.01972961425781,117.40995788574219,86.29641723632812,0.009634657762944698,1.6200072765350342,18.54527473449707,397.1817626953125,2.7577879428863525,0.0,0.0
1805,451,156.56787109375,186.69949340820312,107.507568359375,117.40477752685547,85.69294738769531,0.009573223069310188,1.6153119802474976,18.55195426940918,397.1317138671875,2.8202505111694336,0.0,0.0
1806,451.25,156.67916870117188,186.9398193359375,107.3839111328125,117.38030242919922,85.56855010986328,0.009517931379377842,1.6110862493515015,18.557966232299805,397.1417541503906,2.8313956260681152,0.0,0.0
1807,451.5,156.75881958007812,186.6637420654297,113.89312744140625,117.38783264160156,86.30427551269531,0.009446314536035061,1.607283115386963,18.56337547302246,397.0816955566406,2.755284070968628,0.0,0.0
1808,451.75,156.646484375,186.39993286132812,104.03084564208984,117.39066314697266,86.66867065429688,0.009381858631968498,1.6021685600280762,18.570301055908203,397.0416564941406,2.7177608013153076,0.0,0.0
1809,452,156.75701904296875,186.29714965820312,107.47169494628906,117.37842559814453,86.81571960449219,0.00932384841144085,1.5975655317306519,18.576534271240234,397.0116271972656,2.7016420364379883,0.0,0.0
1810,452.25,156.59910583496094,186.5005340576172,101.14566802978516,117.3661880493164,85.55005645751953,0.00927163939923048,1.593422770500183,18.582143783569336,396.9515686035156,2.8322548866271973,0.0,0.0
1811,452.5,156.72618103027344,186.42352294921875,101.60591888427734,117.37983703613281,86.34728240966797,0.009206228889524937,1.5896942615509033,18.58719253540039,396.9115295410156,2.7502121925354004,0.0,0.0
1812,452.75,156.95228576660156,186.66860961914062,105.34978485107422,117.37560272216797,84.32323455810547,0.009147359989583492,1.5844478607177734,18.59539222717285,396.8915100097656,2.9623539447784424,0.0,0.0
1813,453,155.9551544189453,185.4630584716797,97.42699432373047,117.37371826171875,85.49225616455078,0.009094377979636192,1.5797260999679565,18.602771759033203,396.80145263671875,2.8388829231262207,0.0,0.0
1814,453.25,155.85675048828125,185.0111083984375,105.77645874023438,117.35488891601562,86.19375610351562,0.009046693332493305,1.5754765272140503,18.609413146972656,396.80145263671875,2.7642478942871094,0.0,0.0
1815,453.5,155.6901092529297,185.27322387695312,111.2850112915039,117.3525390625,85.98797607421875,0.008994913659989834,1.5716519355773926,18.61539077758789,396.74139404296875,2.7854795455932617,0.0,0.0
1816,453.75,155.7023468017578,185.53567504882812,106.39547729492188,117.35488891601562,85.48393249511719,0.00894831120967865,1.5682097673416138,18.627168655395508,396.6913146972656,2.838318347930908,0.0,0.0
1817,454,156.70944213867188,185.9715576171875,110.25611877441406,117.36430358886719,85.21294403076172,0.008906369097530842,1.5621803998947144,18.63776969909668,396.7213439941406,2.8674771785736084,0.0,0.0
1818,454.25,156.1566925048828,186.1948699951172,108.1876449584961,117.32853698730469,85.4039306640625,0.008868621662259102,1.5567539930343628,18.647310256958008,396.66131591796875,2.844693183898926,0.0,0.0
1819,454.5,156.6672821044922,186.20680236816406,102.36766815185547,117.33418273925781,85.58011627197266,0.008834648877382278,1.5518702268600464,18.65589714050293,396.6913146972656,2.826664924621582,0.0,0.0
1820,454.75,156.37078857421875,186.0556182861328,110.05537414550781,117.34971618652344,86.43329620361328,0.008804073557257652,1.54747474193573,18.663625717163086,396.6212463378906,2.738994598388672,0.0,0.0
1821,455,156.6228485107422,185.5527801513672,113.48171997070312,117.32476806640625,85.47514343261719,0.008773147128522396,1.5408239364624023,18.67057991027832,396.55120849609375,2.836940050125122,0.0,0.0
1822,455.25,156.59066772460938,186.24282836914062,109.06616973876953,117.3172378540039,86.74681854248047,0.008745313622057438,1.5348381996154785,18.681865692138672,396.54119873046875,2.7040836811065674,0.0,0.0
1823,455.5,156.72935485839844,185.5344696044922,105.46046447753906,117.30924224853516,88.83097839355469,0.00872026290744543,1.5294510126113892,18.69202423095703,396.53118896484375,2.4908125400543213,0.0,0.0
1824,455.75,156.35165405273438,185.5063934326172,109.62030792236328,117.34030151367188,88.55953216552734,0.00869771745055914,1.5246025323867798,18.7011661529541,396.43109130859375,2.520596504211426,0.0,0.0
1825,456,156.29408264160156,185.3297119140625,108.78987121582031,117.31159210205078,88.22381591796875,0.008672655560076237,1.517820954322815,18.709394454956055,396.4211120605469,2.5524256229400635,0.0,0.0
1826,456.25,156.22218322753906,185.4267578125,106.16267395019531,117.3101806640625,86.86334991455078,0.008650099858641624,1.5117175579071045,18.719541549682617,396.3910827636719,2.6915204524993896,0.0,0.0
1827,456.5,156.2814483642578,185.42543029785156,104.11480712890625,117.31300354003906,85.4344482421875,0.00862979982048273,1.506224513053894,18.728673934936523,396.3210144042969,2.8403077125549316,0.0,0.0
1828,456.75,156.25721740722656,185.56578063964844,104.59567260742188,117.30217742919922,86.13502502441406,0.008611530065536499,1.501280665397644,18.736892700195312,396.2809753417969,2.766329288482666,0.0,0.0
1829,457,156.12677001953125,185.42893981933594,106.69086456298828,117.29794311523438,87.66797637939453,0.008595087565481663,1.4968312978744507,18.74428939819336,396.3009948730469,2.60799503326416,0.0,0.0
1830,457.25,156.29461669921875,184.84275817871094,106.78321838378906,117.29747009277344,88.29918670654297,0.008564621210098267,1.4905239343643188,18.753232955932617,396.2409362792969,2.5436980724334717,0.0,0.0
1831,457.5,155.63226318359375,184.61167907714844,105.82225036621094,117.31065368652344,85.9371109008789,0.008537202142179012,1.4848473072052002,18.761281967163086,396.1808776855469,2.787581205368042,0.0,0.0
1832,457.75,155.97467041015625,184.85462951660156,115.075439453125,117.29464721679688,85.10935974121094,0.008512524887919426,1.4797382354736328,18.768526077270508,396.2008972167969,2.8730545043945312,0.0,0.0
1833,458,155.9975128173828,184.4639434814453,106.5901107788086,117.28759002685547,85.68276977539062,0.008466496132314205,1.47514009475708,18.77504539489746,396.1508483886719,2.8123700618743896,0.0,0.0
1834,458.25,155.89523315429688,184.6095733642578,112.93521118164062,117.28099822998047,85.74658966064453,0.008425069972872734,1.4710017442703247,18.780912399291992,396.1508483886719,2.80519700050354,0.0,0.0
1835,458.5,155.88226318359375,184.17355346679688,103.29047393798828,117.28852844238281,84.60855102539062,0.008387786336243153,1.4672772884368896,18.78619384765625,396.0707702636719,2.9254496097564697,0.0,0.0
1836,458.75,155.34835815429688,184.3579864501953,111.79869842529297,117.28053283691406,86.75190734863281,0.008354230783879757,1.4611669778823853,18.79094696044922,396.040771484375,2.7007551193237305,0.0,0.0
1837,459,154.63612365722656,183.24583435058594,106.44890594482422,117.28852844238281,87.09132385253906,0.0083240307867527,1.4556677341461182,18.800935745239258,395.940673828125,2.666388988494873,0.0,0.0
1838,459.25,154.7062530517578,183.56979370117188,106.24434661865234,117.26876831054688,86.56138610839844,0.008296851068735123,1.4507184028625488,18.809926986694336,396.0107421875,2.719550132751465,0.0,0.0
1839,459.5,154.50241088867188,183.26272583007812,104.63841247558594,117.26688385009766,86.37133026123047,0.008272389881312847,1.443671703338623,18.818017959594727,395.920654296875,2.739093780517578,0.0,0.0
1840,459.75,154.40322875976562,183.16146850585938,103.26375579833984,117.27582550048828,87.66936492919922,0.008250374346971512,1.437329649925232,18.825300216674805,395.8505859375,2.6061642169952393,0.0,0.0
1841,460,155.22674560546875,183.3668212890625,114.69380187988281,117.24805450439453,86.69178771972656,0.008170113898813725,1.431621789932251,18.83185386657715,395.880615234375,2.7044837474823,0.0,0.0
1842,460.25,154.84852600097656,183.5900115966797,115.05864715576172,117.25935363769531,84.27652740478516,0.008097879588603973,1.4264847040176392,18.842119216918945,395.87060546875,2.9584407806396484,0.0,0.0
1843,460.5,154.5118408203125,183.20127868652344,108.63568878173828,117.26123809814453,83.21710968017578,0.00803286861628294,1.4218612909317017,18.85135841369629,395.820556640625,3.071897029876709,0.0,0.0
1844,460.75,154.78578186035156,183.4307403564453,107.31827545166016,117.25840759277344,84.20439147949219,0.007974359206855297,1.414924144744873,18.85967445373535,395.760498046875,2.966038465499878,0.0,0.0
1845,461,154.63623046875,182.83297729492188,110.83162689208984,117.25794219970703,84.53502655029297,0.007921700365841389,1.4086806774139404,18.867158889770508,395.7304992675781,2.9309005737304688,0.0,0.0
1846,461.25,154.7008514404297,183.14833068847656,115.95167541503906,117.24382019042969,84.6201171875,0.007830948568880558,1.4030616283416748,18.87389373779297,395.6604309082031,2.9208104610443115,0.0,0.0
1847,461.5,154.45941162109375,183.30291748046875,110.02484893798828,117.25464630126953,86.0388412475586,0.007749272510409355,1.398004412651062,18.884296417236328,395.650390625,2.7727067470550537,0.0,0.0
1848,461.75,154.34510803222656,182.93667602539062,110.87284851074219,117.24476623535156,86.78520202636719,0.00767576415091753,1.3934530019760132,18.893659591674805,395.5703430175781,2.6945860385894775,0.0,0.0
1849,462,154.57308959960938,182.79855346679688,108.65553283691406,117.2358169555664,86.9803466796875,0.007609606254845858,1.3893567323684692,18.90208625793457,395.59033203125,2.673783302307129,0.0,0.0
1850,462.25,154.56640625,182.8162078857422,110.45533752441406,117.23346710205078,86.74311828613281,0.0075500644743442535,1.381976842880249,18.909669876098633,395.5603332519531,2.6980676651000977,0.0,0.0
1851,462.5,154.4306182861328,182.30101013183594,108.97763061523438,117.2457046508789,85.48531341552734,0.007496476639062166,1.3753349781036377,18.916494369506836,395.5403137207031,2.829836368560791,0.0,0.0
1852,462.75,153.9046173095703,181.93109130859375,105.64669799804688,117.23346710205078,86.23815155029297,0.007394177373498678,1.3693572282791138,18.926977157592773,395.4802551269531,2.7503628730773926,0.0,0.0
1853,463,153.07925415039062,180.88702392578125,112.164306640625,117.23111724853516,87.4742202758789,0.007302108220756054,1.363977313041687,18.936412811279297,395.4802551269531,2.6227095127105713,0.0,0.0
1854,463.25,152.74447631835938,180.94601440429688,104.75061798095703,117.22923278808594,88.70381164550781,0.007219246122986078,1.359135389328003,18.944904327392578,395.4702453613281,2.4975333213806152,0.0,0.0
1855,463.5,152.79629516601562,181.0348358154297,111.6055908203125,117.21981811523438,88.28392791748047,0.0071446700021624565,1.3514893054962158,18.952547073364258,395.4101867675781,2.539314031600952,0.0,0.0
1856,463.75,153.0872802734375,180.8033447265625,102.64092254638672,117.21934509277344,86.3926010131836,0.0070391129702329636,1.3446078300476074,18.966964721679688,395.36016845703125,2.7332561016082764,0.0,0.0
1857,464,153.44459533691406,181.10670471191406,111.66741180419922,117.21793365478516,86.97294616699219,0.0069441115483641624,1.3384145498275757,18.97994041442871,395.3401184082031,2.6731789112091064,0.0,0.0
1858,464.25,152.99053955078125,181.36337280273438,112.84209442138672,117.21464538574219,86.34080505371094,0.006858610548079014,1.3328405618667603,18.991619110107422,395.27008056640625,2.738269329071045,0.0,0.0
1859,464.5,153.3308563232422,181.0962677001953,104.56285095214844,117.20852661132812,86.30335235595703,0.006781659554690123,1.3278239965438843,19.00212860107422,395.25006103515625,2.7416880130767822,0.0,0.0
1860,464.75,153.66079711914062,180.50086975097656,111.48651885986328,117.20381927490234,87.24578094482422,0.0066733649000525475,1.323309063911438,19.011587142944336,395.23004150390625,2.644045829772949,0.0,0.0
1861,465,152.89947509765625,180.38609313964844,118.00030517578125,117.19487762451172,88.03560638427734,0.006575899664312601,1.3151837587356567,19.02649688720703,395.22003173828125,2.562638282775879,0.0,0.0
1862,465.25,152.7623748779297,180.78729248046875,120.07260131835938,117.19863891601562,87.87837982177734,0.006488180719316006,1.3078709840774536,19.039915084838867,395.22003173828125,2.578936815261841,0.0,0.0
1863,465.5,153.36306762695312,179.65631103515625,109.71038055419922,117.21228790283203,86.83052062988281,0.0064092339016497135,1.301289439201355,19.051992416381836,395.17999267578125,2.6874287128448486,0.0,0.0
1864,465.75,153.19497680664062,180.15628051757812,113.45042419433594,117.2033462524414,86.50312042236328,0.006338181439787149,1.2953660488128662,19.062862396240234,395.15997314453125,2.7205824851989746,0.0,0.0
1865,466,152.662109375,180.2297821044922,108.84406280517578,117.18452453613281,86.5410385131836,0.006246011238545179,1.2900350093841553,19.079042434692383,395.1099548339844,2.7152187824249268,0.0,0.0
1866,466.25,152.7394256591797,179.9089813232422,116.29972839355469,117.1864013671875,86.6501693725586,0.006163058336824179,1.2815546989440918,19.093603134155273,395.02984619140625,2.704073190689087,0.0,0.0
1867,466.5,152.23056030273438,179.34683227539062,109.6813735961914,117.19252014160156,86.62797546386719,0.006088400725275278,1.2739224433898926,19.106708526611328,394.99981689453125,2.7068357467651367,0.0,0.0
1868,466.75,151.99462890625,179.3477783203125,114.030517578125,117.19252014160156,87.68693542480469,0.006005098577588797,1.2670533657073975,19.11850357055664,395.0198669433594,2.598004102706909,0.0,0.0
1869,467,151.93392944335938,178.9507598876953,122.96235656738281,117.16899108886719,88.807861328125,0.005930126644670963,1.2608712911605835,19.134143829345703,394.9798278808594,2.482428550720215,0.0,0.0
1870,467.25,151.79969787597656,178.9792022705078,119.51083374023438,117.18075561523438,86.66497039794922,0.0058626518584787846,1.252114176750183,19.14822006225586,394.9798278808594,2.7021119594573975,0.0,0.0
1871,467.5,151.68450927734375,179.2740478515625,111.9444808959961,117.18122863769531,85.37803649902344,0.005801924970000982,1.2442327737808228,19.160888671875,394.9097595214844,2.8361566066741943,0.0,0.0
1872,467.75,151.66676330566406,178.6820526123047,113.96029663085938,117.18216705322266,84.55306243896484,0.005739890970289707,1.2371395826339722,19.172290802001953,394.9197692871094,2.9231996536254883,0.0,0.0
1873,468,151.53089904785156,177.95590209960938,119.59249877929688,117.17369842529297,86.46520233154297,0.005684060510247946,1.2307556867599487,19.182552337646484,394.8597106933594,2.722243547439575,0.0,0.0
1874,468.25,151.28065490722656,177.79734802246094,121.70677185058594,117.16616821289062,87.23883819580078,0.005633813329041004,1.2250101566314697,19.198413848876953,394.7696533203125,2.6418802738189697,0.0,0.0
1875,468.5,150.93838500976562,177.6514434814453,114.43428802490234,117.16946411132812,86.37918853759766,0.005588590633124113,1.2164989709854126,19.212690353393555,394.7896423339844,2.730835199356079,0.0,0.0
1876,468.75,151.06199645996094,177.4552001953125,113.76107788085938,117.16946411132812,87.12369537353516,0.005547890439629555,1.208838939666748,19.22553825378418,394.8096618652344,2.6539623737335205,0.0,0.0
1877,469,150.89999389648438,177.36697387695312,117.00118255615234,117.1609878540039,87.72855377197266,0.005511260125786066,1.2019448280334473,19.23710060119629,394.7396240234375,2.591344118118286,0.0,0.0
1878,469.25,150.82469177246094,177.1370391845703,117.33091735839844,117.16569519042969,88.13872528076172,0.0054682339541614056,1.1957402229309082,19.247507095336914,394.6995849609375,2.5499215126037598,0.0,0.0
1879,469.5,150.38609313964844,177.16603088378906,120.02603912353516,117.16287231445312,87.46265411376953,0.005429510492831469,1.1864749193191528,19.263269424438477,394.6595153808594,2.618677854537964,0.0,0.0
1880,469.75,150.19993591308594,176.49923706054688,113.29547882080078,117.15863800048828,88.45780181884766,0.005394659470766783,1.1781362295150757,19.277456283569336,394.6295166015625,2.5170137882232666,0.0,0.0
1881,470,150.63970947265625,176.34320068359375,119.69554138183594,117.14922332763672,90.44485473632812,0.005363293457776308,1.1706314086914062,19.290224075317383,394.6295166015625,2.3173117637634277,0.0,0.0
1882,470.25,150.23199462890625,175.93150329589844,119.29558563232422,117.14875030517578,88.87953186035156,0.005335064139217138,1.163877010345459,19.301715850830078,394.6094970703125,2.4736554622650146,0.0,0.0
1883,470.5,149.84913635253906,176.07293701171875,117.46219635009766,117.15440368652344,87.54450988769531,0.005295590963214636,1.1541922092437744,19.312057495117188,394.5894470214844,2.609651565551758,0.0,0.0
1884,470.75,149.7263946533203,175.5204620361328,119.47266387939453,117.15628051757812,88.17618560791016,0.005260064732283354,1.1454758644104004,19.32730484008789,394.4894104003906,2.545395612716675,0.0,0.0
1885,471,149.40821838378906,175.24136352539062,115.82115936279297,117.13887023925781,87.34843444824219,0.00522809149697423,1.1376311779022217,19.341028213500977,394.5694580078125,2.6285476684570312,0.0,0.0
1886,471.25,149.2216339111328,174.96810913085938,115.25251770019531,117.15016174316406,86.54889678955078,0.005199315492063761,1.1305710077285767,19.353378295898438,394.5194091796875,2.711778402328491,0.0,0.0
1887,471.5,148.5819091796875,174.71652221679688,116.80196380615234,117.14404296875,87.27537536621094,0.005153329111635685,1.1242167949676514,19.36449432373047,394.4793701171875,2.6364381313323975,0.0,0.0
1888,471.75,148.94163513183594,174.5824737548828,122.24182891845703,117.14592742919922,88.59329223632812,0.00511194160208106,1.1144200563430786,19.378984451293945,394.4593505859375,2.502332925796509,0.0,0.0
1889,472,148.46681213378906,174.49981689453125,120.11381530761719,117.13934326171875,88.96231079101562,0.005074692890048027,1.1056029796600342,19.392026901245117,394.4493408203125,2.464597702026367,0.0,0.0
1890,472.25,148.1460723876953,173.91456604003906,122.7852783203125,117.1336898803711,87.03167724609375,0.005041169002652168,1.0976675748825073,19.403764724731445,394.4993896484375,2.6606929302215576,0.0,0.0
1891,472.5,148.1440887451172,174.12307739257812,120.25349426269531,117.13839721679688,87.87097930908203,0.005010997410863638,1.09052574634552,19.41432762145996,394.4093017578125,2.5750865936279297,0.0,0.0
1892,472.75,147.7247314453125,173.76502990722656,124.05613708496094,117.1336898803711,87.63236999511719,0.004965112078934908,1.080877661705017,19.430004119873047,394.3592834472656,2.5990824699401855,0.0,0.0
1893,473,147.96514892578125,173.7063751220703,116.6493148803711,117.11580657958984,87.9366455078125,0.004923815373331308,1.0721944570541382,19.44411277770996,394.3392333984375,2.566667318344116,0.0,0.0
1894,473.25,148.11831665039062,172.86997985839844,121.9029312133789,117.1285171508789,88.4541015625,0.004886648152023554,1.0643795728683472,19.456809997558594,394.2992248535156,2.5150861740112305,0.0,0.0
1895,473.5,147.34042358398438,172.43016052246094,120.33440399169922,117.12286376953125,87.39976501464844,0.00485319783911109,1.0573461055755615,19.468236923217773,394.3092041015625,2.6220614910125732,0.0,0.0
1896,473.75,147.2321014404297,172.3408966064453,122.57919311523438,117.12239837646484,87.57132720947266,0.004803042858839035,1.051016092300415,19.483776092529297,394.2291564941406,2.6044604778289795,0.0,0.0
1897,474,147.28671264648438,171.9503631591797,121.33582305908203,117.11392211914062,86.57386779785156,0.004757903516292572,1.041995644569397,19.497760772705078,394.2291564941406,2.706422805786133,0.0,0.0
1898,474.25,146.59811401367188,171.17613220214844,115.25556945800781,117.11439514160156,87.23375701904297,0.00471727829426527,1.0338771343231201,19.510347366333008,394.2291564941406,2.6384434700012207,0.0,0.0
1899,474.5,146.28578186035156,171.30384826660156,120.62368774414062,117.1303939819336,87.75537109375,0.004657349549233913,1.0265705585479736,19.52167510986328,394.2191467285156,2.5862669944763184,0.0,0.0
1900,474.75,146.4510498046875,171.27369689941406,127.74580383300781,117.12051391601562,88.13826751708984,0.004603413864970207,1.0199946165084839,19.531869888305664,394.2491760253906,2.546513319015503,0.0,0.0
1901,475,145.79270935058594,170.6485595703125,124.34236145019531,117.11675262451172,90.17156219482422,0.004554871469736099,1.0110708475112915,19.54584312438965,394.1290588378906,2.341935157775879,0.0,0.0
1902,475.25,146.4604949951172,170.54774475097656,118.7681655883789,117.1318130493164,88.03468322753906,0.0045111835934221745,1.0030394792556763,19.558420181274414,394.1190490722656,2.5579111576080322,0.0,0.0
1903,475.5,145.77093505859375,169.84400939941406,129.92495727539062,117.12428283691406,85.14173126220703,0.004471864551305771,0.9958112239837646,19.569738388061523,394.1090393066406,2.85662841796875,0.0,0.0
1904,475.75,145.17703247070312,169.89111328125,123.37376403808594,117.111572265625,84.36438751220703,0.0044364770874381065,0.9893057942390442,19.579925537109375,394.07904052734375,2.9378113746643066,0.0,0.0
1905,476,145.08970642089844,169.87933349609375,123.56305694580078,117.10310363769531,86.1960678100586,0.004369297530502081,0.9834508895874023,19.589094161987305,394.07904052734375,2.7447690963745117,0.0,0.0
1906,476.25,144.974853515625,169.33351135253906,118.46208953857422,117.12098693847656,88.14704895019531,0.004308835603296757,0.9752830862998962,19.601228713989258,394.01898193359375,2.5456576347351074,0.0,0.0
1907,476.5,144.94113159179688,168.67864990234375,120.73283386230469,117.12004089355469,88.9405746459961,0.004254419822245836,0.9679320454597473,19.612150192260742,393.9689025878906,2.4653103351593018,0.0,0.0
1908,476.75,144.43765258789062,168.74490356445312,127.2672348022461,117.1082763671875,89.03213500976562,0.004205445758998394,0.9613161087036133,19.621978759765625,393.97894287109375,2.4551939964294434,0.0,0.0
1909,477,144.0636749267578,168.24290466308594,126.81307983398438,117.10169219970703,87.64947509765625,0.004146721679717302,0.9553617835044861,19.63082504272461,393.98895263671875,2.5948867797851562,0.0,0.0
1910,477.25,143.96426391601562,167.9201202392578,121.85637664794922,117.111572265625,87.58519744873047,0.0040938700549304485,0.947580873966217,19.642898559570312,393.93890380859375,2.6022136211395264,0.0,0.0
1911,477.5,143.48129272460938,167.70932006835938,120.59696960449219,117.1186294555664,89.05525970458984,0.004046303685754538,0.940578043460846,19.653764724731445,393.8988342285156,2.4536592960357666,0.0,0.0
1912,477.75,143.49046325683594,167.38424682617188,122.14641571044922,117.10074615478516,90.80554962158203,0.004003494046628475,0.9342755079269409,19.663543701171875,393.88885498046875,2.277954339981079,0.0,0.0
1913,478,142.60987854003906,166.11734008789062,121.54419708251953,117.09651184082031,89.11953735351562,0.0039556496776640415,0.9286031723022461,19.672346115112305,393.84881591796875,2.445504903793335,0.0,0.0
1914,478.25,142.25576782226562,165.79713439941406,122.4776840209961,117.1012191772461,88.64092254638672,0.003912589978426695,0.9234980940818787,19.684608459472656,393.83880615234375,2.4940996170043945,0.0,0.0
1915,478.5,141.9990692138672,165.70603942871094,120.28173828125,117.10733795166016,89.56208038330078,0.0038738360162824392,0.915836751461029,19.69564437866211,393.85882568359375,2.4019644260406494,0.0,0.0
1916,478.75,141.78277587890625,164.93316650390625,130.17530822753906,117.09980773925781,88.799072265625,0.0038389575202018023,0.9089415669441223,19.705575942993164,393.83880615234375,2.47802472114563,0.0,0.0
1917,479,142.54209899902344,165.36622619628906,120.77099609375,117.09321594238281,87.58705139160156,0.0037995853926986456,0.9027358889579773,19.714515686035156,393.74871826171875,2.6006202697753906,0.0,0.0
1918,479.25,142.23631286621094,165.47705078125,125.44911193847656,117.1012191772461,88.7357177734375,0.003764150431379676,0.8971507549285889,19.727815628051758,393.72869873046875,2.484525442123413,0.0,0.0
1919,479.5,141.51707458496094,164.62705993652344,125.96355438232422,117.10169219970703,86.99930572509766,0.0037322589196264744,0.8890613913536072,19.73978614807129,393.70867919921875,2.6615779399871826,0.0,0.0
1920,479.75,141.6362762451172,164.50344848632812,125.8811264038086,117.09980773925781,83.76924896240234,0.0037035567220300436,0.8817809820175171,19.750558853149414,393.7387390136719,3.0003232955932617,0.0,0.0
1921,480,141.13243103027344,164.05947875976562,123.57603454589844,117.09557342529297,86.06196594238281,0.0036684172227978706,0.8752285838127136,19.76025390625,393.7387390136719,2.7581393718719482,0.0,0.0
1922,480.25,141.22772216796875,163.96197509765625,122.8944320678711,117.09368896484375,88.78982543945312,0.003636791603639722,0.869331419467926,19.771949768066406,393.6686706542969,2.478489398956299,0.0,0.0
1923,480.5,141.08416748046875,164.1647186279297,123.73784637451172,117.08850860595703,88.89617919921875,0.0036083285231143236,0.8640239834785461,19.7824764251709,393.67864990234375,2.4673705101013184,0.0,0.0
1924,480.75,140.55453491210938,163.30303955078125,131.02024841308594,117.0828628540039,87.55052185058594,0.003582711797207594,0.8569352030754089,19.791950225830078,393.6386413574219,2.603564500808716,0.0,0.0
1925,481,140.70993041992188,162.86253356933594,127.0710678100586,117.0828628540039,86.70797729492188,0.003559656674042344,0.8505553007125854,19.80047607421875,393.5585632324219,2.6901822090148926,0.0,0.0
1926,481.25,140.05406188964844,162.62315368652344,127.57406616210938,117.08145141601562,86.0374526977539,0.0035309228114783764,0.8448134064674377,19.808149337768555,393.65863037109375,2.759610891342163,0.0,0.0
1927,481.5,139.57945251464844,162.5237274169922,128.8533172607422,117.08192443847656,85.22265625,0.003505062311887741,0.8396456837654114,19.81505584716797,393.5785827636719,2.844878911972046,0.0,0.0
1928,481.75,139.78749084472656,162.1208953857422,132.41400146484375,117.07203674316406,83.91398620605469,0.0034817878622561693,0.8328712582588196,19.821271896362305,393.5385437011719,2.9827353954315186,0.0,0.0
1929,482,138.37979125976562,160.5452117919922,126.32917022705078,117.0795669555664,84.94427490234375,0.0034608407877385616,0.8267742991447449,19.830291748046875,393.5685729980469,2.8740060329437256,0.0,0.0
