##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.993,27.550340000000002,-0.25625,0.5766399999999999,1.02738
98.093,27.583790000000004,-0.25824,0.57848,1.02734
98.193,27.6172,-0.25937,0.58238,1.0273
98.293,27.6508,-0.26154,0.5867,1.02725
98.393,27.684240000000003,-0.26288,0.59065,1.02721
98.493,27.71772,-0.26278,0.59011,1.0271700000000001
98.593,27.75102,-0.26429,0.59542,1.0271299999999999
98.693,27.78442,-0.26584,0.59805,1.02709
98.793,27.81785,-0.26738,0.60113,1.02704
98.893,27.85146,-0.2689,0.60532,1.027
98.993,27.884629999999998,-0.27046,0.61203,1.02696
99.093,27.91749,-0.27166999999999997,0.6136699999999999,1.02692
99.193,27.95105,-0.27244,0.61719,1.02688
99.293,27.98467,-0.27421999999999996,0.6192300000000001,1.02683
99.393,28.018140000000002,-0.2765,0.62208,1.0267899999999999
99.493,28.051509999999997,-0.27851,0.62764,1.02675
99.593,28.084979999999998,-0.27899,0.63272,1.02671
99.693,28.11862,-0.28033,0.63567,1.02667
99.793,28.152140000000003,-0.28176,0.63827,1.02662
99.893,28.18563,-0.28321,0.64253,1.0265799999999998
99.993,28.21909,-0.28461,0.6459,1.02654
100.093,28.25243,-0.28763,0.6484800000000001,1.0265
100.193,28.285790000000002,-0.28863,0.65594,1.02646
100.293,28.3194,-0.28905,0.66059,1.02641
100.393,28.352870000000003,-0.29028000000000004,0.66401,1.02637
100.493,28.38642,-0.29146,0.66882,1.02633
100.593,28.420090000000002,-0.29381,0.6721,1.02629
100.693,28.45375,-0.29513,0.67702,1.02625
100.793,28.487479999999998,-0.29775999999999997,0.6829,1.0262
100.893,28.5211,-0.29916,0.68711,1.02616
100.993,28.55452,-0.3013,0.68985,1.0261200000000001
101.093,28.588720000000002,-0.30305,0.6956399999999999,1.0260799999999999
101.193,28.622320000000002,-0.30543000000000003,0.70116,1.02604
101.293,28.65574,-0.30664,0.7084,1.02599
101.393,28.68913,-0.30863,0.7104699999999999,1.02595
101.493,28.722690000000004,-0.31032,0.71458,1.02591
101.593,28.756259999999997,-0.3117,0.72116,1.02587
101.693,28.789740000000002,-0.31353000000000003,0.7289100000000001,1.02583
101.793,28.82328,-0.31532,0.73196,1.02579
101.893,28.85694,-0.31679,0.73939,1.0257399999999999
101.993,28.89041,-0.3186,0.74262,1.0257
102.093,28.92391,-0.32045,0.7508100000000001,1.02566
102.193,28.957459999999998,-0.32286,0.75403,1.02562
102.293,28.991090000000003,-0.32550999999999997,0.76085,1.02558
102.393,29.024379999999997,-0.3266,0.76612,1.0255299999999998
102.493,29.05793,-0.32807,0.77145,1.02549
102.593,29.09143,-0.3302,0.7781899999999999,1.02545
102.693,29.12473,-0.33211,0.78168,1.02541
102.793,29.15812,-0.33398,0.79072,1.0253700000000001
102.893,29.19169,-0.33593,0.79392,1.02532
102.993,29.225240000000003,-0.33771,0.7985300000000001,1.02528
103.093,29.25879,-0.33971,0.80561,1.02524
103.193,29.29243,-0.34048,0.81242,1.0252
103.293,29.32599,-0.34279,0.8175399999999999,1.02516
103.393,29.359609999999996,-0.34528000000000003,0.82219,1.02512
103.493,29.39312,-0.34663,0.8297399999999999,1.0250700000000001
103.593,29.426679999999998,-0.34936,0.83381,1.0250299999999999
103.693,29.460279999999997,-0.35283000000000003,0.8398100000000001,1.02499
103.793,29.493859999999998,-0.35454,0.84734,1.02495
103.893,29.527440000000002,-0.35470999999999997,0.85344,1.02491
103.993,29.5611,-0.35673,0.8598399999999999,1.02486
104.093,29.59487,-0.36002,0.86536,1.02482
104.193,29.62858,-0.36188000000000003,0.87149,1.02478
104.293,29.66201,-0.36325999999999997,0.8762700000000001,1.02474
104.393,29.695840000000004,-0.36619,0.8801200000000001,1.0247
104.493,29.729609999999997,-0.36784,0.8891,1.0246600000000001
104.593,29.7633,-0.36980999999999997,0.8932399999999999,1.02461
104.693,29.797009999999997,-0.37305,0.8984200000000001,1.02457
104.793,29.83085,-0.37496,0.9047200000000001,1.02453
104.893,29.86433,-0.37763,0.91295,1.02449
104.993,29.89795,-0.3805,0.9180200000000001,1.02445
105.093,29.93158,-0.38316999999999996,0.92486,1.02441
105.193,29.96517,-0.38673,0.93074,1.02436
105.293,29.9988,-0.38826,0.9345899999999999,1.0243200000000001
105.393,30.032390000000003,-0.39005,0.94279,1.0242799999999999
105.493,30.065559999999998,-0.39224000000000003,0.9494600000000001,1.02424
105.593,30.09899,-0.39475,0.9537200000000001,1.0242
105.693,30.132509999999996,-0.39631,0.95955,1.02415
105.793,30.166109999999996,-0.39928,0.9661299999999999,1.02411
105.893,30.199540000000002,-0.40149,0.97224,1.02407
105.993,30.233220000000003,-0.40317,0.97667,1.02403
106.093,30.2666,-0.40533,0.98341,1.02399
106.193,30.30019,-0.40863,0.9918799999999999,1.02395
106.293,30.333859999999998,-0.41035,0.99356,1.0239
106.393,30.36748,-0.4124,1.00064,1.02386
106.493,30.40095,-0.41551000000000005,1.00563,1.0238200000000002
106.593,30.4345,-0.41753999999999997,1.01349,1.02378
106.693,30.467940000000002,-0.42133999999999994,1.01894,1.0237399999999999
106.793,30.501309999999997,-0.42356000000000005,1.02583,1.0237
106.893,30.534809999999997,-0.42539,1.0304200000000001,1.02365
106.993,30.568179999999998,-0.42763999999999996,1.03682,1.0236100000000001
107.093,30.601509999999998,-0.43107,1.04182,1.02357
107.193,30.63478,-0.43263,1.04705,1.0235299999999998
107.293,30.6683,-0.43422,1.05188,1.02349
107.393,30.701859999999996,-0.43661000000000005,1.0587600000000001,1.02345
107.493,30.73542,-0.4394,1.06116,1.0234
107.593,30.769209999999998,-0.44183999999999996,1.06587,1.02336
107.693,30.80279,-0.44488999999999995,1.07212,1.02332
107.793,30.83636,-0.44763000000000003,1.0739,1.02328
107.893,30.869670000000003,-0.45032,1.0810799999999998,1.02324
107.993,30.90273,-0.45245,1.08479,1.0232
108.093,30.93617,-0.45663000000000004,1.0901,1.02315
108.193,30.96943,-0.45855,1.0916700000000001,1.02311
108.293,31.002779999999998,-0.4618,1.0968799999999999,1.0230700000000001
108.393,31.035809999999998,-0.46358999999999995,1.10112,1.0230299999999999
108.493,31.06908,-0.46595,1.10261,1.02299
108.593,31.102290000000004,-0.46798999999999996,1.10609,1.02295
108.693,31.13563,-0.47097,1.10974,1.0229
108.793,31.168879999999998,-0.47376999999999997,1.11114,1.02286
108.893,31.202440000000003,-0.47636999999999996,1.11489,1.02282
108.993,31.23582,-0.47881,1.1178,1.02278
109.093,31.26925,-0.48144,1.11838,1.02274
109.193,31.3027,-0.48412,1.12255,1.0227
109.293,31.336159999999996,-0.48736999999999997,1.12274,1.02265
109.393,31.36938,-0.48946999999999996,1.12676,1.02261
109.493,31.40263,-0.49246999999999996,1.12642,1.02257
109.593,31.43597,-0.4952,1.1290799999999999,1.02253
109.693,31.469359999999998,-0.49736,1.13194,1.02249
109.793,31.502740000000003,-0.5001,1.13375,1.02245
109.893,31.53606,-0.5028100000000001,1.13594,1.02241
109.993,31.56966,-0.50581,1.1363299999999998,1.02236
110.093,31.60292,-0.50783,1.1393,1.0223200000000001
110.193,31.6366,-0.51103,1.14226,1.0222799999999999
110.293,31.669990000000002,-0.51344,1.14342,1.02224
110.393,31.703609999999998,-0.5163800000000001,1.1441,1.0222
110.493,31.73695,-0.5188,1.14456,1.02216
110.593,31.77024,-0.5220600000000001,1.14829,1.02211
110.693,31.803590000000003,-0.52409,1.15008,1.02207
110.793,31.8369,-0.52815,1.15109,1.02203
110.893,31.87012,-0.53162,1.15258,1.02199
110.993,31.903370000000002,-0.534,1.15565,1.02195
111.093,31.936759999999996,-0.53628,1.1593,1.02191
111.193,31.970190000000002,-0.5385300000000001,1.1592,1.02186
111.293,32.0033,-0.54146,1.1594,1.0218200000000002
111.393,32.036229999999996,-0.54342,1.16241,1.02178
111.493,32.069590000000005,-0.54679,1.16675,1.0217399999999999
111.593,32.10281,-0.54933,1.1673200000000001,1.0217
111.693,32.136109999999995,-0.55238,1.17057,1.02166
111.793,32.16916,-0.55388,1.17198,1.02162
111.893,32.20231,-0.55725,1.17501,1.02157
111.993,32.2354,-0.56023,1.1784700000000001,1.0215299999999998
112.093,32.26845,-0.56248,1.17927,1.02149
112.193,32.30153,-0.56593,1.18284,1.02145
112.293,32.334720000000004,-0.56815,1.18517,1.02141
112.393,32.36776,-0.57081,1.18926,1.0213700000000001
112.493,32.4008,-0.57381,1.1913200000000002,1.0213299999999998
112.593,32.43403,-0.57633,1.19472,1.02128
112.693,32.46727,-0.57945,1.19886,1.02124
112.793,32.50062,-0.58194,1.2006,1.0212
112.893,32.53385,-0.58417,1.20153,1.02116
112.993,32.56725,-0.58709,1.20727,1.02112
113.093,32.60046,-0.5907899999999999,1.2088,1.02108
113.193,32.63362,-0.59241,1.2083899999999999,1.0210299999999999
113.293,32.6669,-0.59488,1.2121899999999999,1.02099
113.393,32.70021,-0.59778,1.21432,1.02095
113.493,32.73377,-0.60022,1.21659,1.02091
113.593,32.76728,-0.60378,1.21957,1.0208700000000002
113.693,32.80043,-0.6062,1.2218799999999999,1.02083
113.793,32.83379,-0.60907,1.22406,1.0207899999999999
113.893,32.86704,-0.61211,1.22336,1.02074
113.993,32.90051,-0.61557,1.22601,1.0207
114.093,32.93391,-0.6179600000000001,1.22654,1.0206600000000001
114.193,32.9672,-0.62074,1.22599,1.02062
114.293,33.000409999999995,-0.62278,1.22958,1.0205799999999998
114.393,33.03352,-0.6262800000000001,1.22842,1.02054
114.493,33.066790000000005,-0.62805,1.22896,1.0205
114.593,33.10002,-0.63255,1.2294200000000002,1.02045
114.693,33.1331,-0.63525,1.22838,1.02041
114.793,33.16619,-0.6380600000000001,1.2261600000000001,1.02037
114.893,33.19941,-0.63961,1.22254,1.02033
114.993,33.23263,-0.64058,1.22054,1.02029
115.093,33.26583,-0.64353,1.21763,1.02025
115.193,33.29902,-0.64713,1.2151100000000001,1.02021
115.293,33.33214,-0.65063,1.20905,1.02016
115.393,33.3653,-0.65284,1.20528,1.0201200000000001
115.493,33.39832,-0.65396,1.1986700000000001,1.0200799999999999
115.593,33.43138,-0.6562100000000001,1.1933200000000002,1.02004
115.693,33.46427,-0.6614,1.1887,1.02
115.793,33.4972,-0.66295,1.18194,1.01996
115.893,33.53003,-0.66452,1.17545,1.0199200000000002
115.993,33.56296,-0.66701,1.1713799999999999,1.01987
116.093,33.59588,-0.66946,1.1678,1.01983
116.193,33.628640000000004,-0.6714100000000001,1.16185,1.01979
116.293,33.66153,-0.67443,1.15632,1.01975
116.393,33.69447,-0.6766399999999999,1.15549,1.0197100000000001
116.493,33.72735,-0.67985,1.15018,1.01967
116.593,33.76025,-0.68125,1.14449,1.01963
116.693,33.79315,-0.68305,1.14235,1.01958
116.793,33.82575,-0.68616,1.13982,1.01954
116.893,33.85862,-0.68895,1.13398,1.0195
116.993,33.89125,-0.69205,1.13179,1.01946
117.093,33.92407,-0.69407,1.12818,1.01942
117.193,33.95686,-0.69609,1.12422,1.01938
117.293,33.98959,-0.69816,1.12198,1.01934
117.393,34.02216,-0.70015,1.11572,1.0193
117.493,34.054790000000004,-0.70216,1.11106,1.01925
117.593,34.087509999999995,-0.7057100000000001,1.10866,1.01921
117.693,34.12014,-0.70832,1.10338,1.0191700000000001
117.793,34.152770000000004,-0.71006,1.09931,1.0191299999999999
117.893,34.184940000000005,-0.71329,1.09602,1.01909
117.993,34.21758,-0.71446,1.08564,1.01905
118.093,34.25027,-0.7162,1.0804799999999999,1.01901
118.193,34.28289,-0.7185699999999999,1.07061,1.01896
118.293,34.31548,-0.72072,1.06437,1.01892
118.393,34.34813,-0.72222,1.05492,1.01888
118.493,34.38084,-0.72373,1.04415,1.01884
118.593,34.413309999999996,-0.72795,1.03635,1.0188
118.693,34.4459,-0.7300399999999999,1.02404,1.01876
118.793,34.47833,-0.73195,1.0145600000000001,1.01872
118.893,34.511109999999995,-0.7348,1.00484,1.01868
118.993,34.543440000000004,-0.73652,0.9910200000000001,1.01863
119.093,34.57577,-0.73866,0.97519,1.0185899999999999
119.193,34.60802,-0.7399,0.9642,1.01855
119.293,34.64007,-0.74085,0.94829,1.01851
119.393,34.672259999999994,-0.74225,0.9319700000000001,1.01847
119.493,34.70459,-0.7441399999999999,0.91479,1.01843
119.593,34.73676,-0.74592,0.8960299999999999,1.01839
119.693,34.76873,-0.7487,0.8764200000000001,1.01835
119.793,34.80076,-0.75026,0.8574700000000001,1.0183
119.893,34.83282,-0.75148,0.83455,1.01826
119.993,34.865159999999996,-0.7529,0.81276,1.0182200000000001
120.093,34.89723,-0.75421,0.78723,1.0181799999999999
120.193,34.9291,-0.75535,0.7600399999999999,1.01814
120.293,34.96086,-0.75774,0.7329600000000001,1.0181
120.393,34.99272,-0.7589199999999999,0.70417,1.01806
120.493,35.0243,-0.7595,0.67452,1.0180200000000001
120.593,35.0558,-0.76088,0.6430600000000001,1.01797
120.693,35.08736,-0.76141,0.60929,1.01793
120.793,35.11873,-0.76215,0.57793,1.01789
120.893,35.15036,-0.76343,0.5481199999999999,1.01785
120.993,35.18184,-0.76405,0.5191399999999999,1.01781
121.093,35.21324,-0.76481,0.48975,1.01777
121.193,35.24471,-0.76477,0.46365,1.01773
121.293,35.276140000000005,-0.7654,0.43931000000000003,1.01769
121.393,35.30764,-0.76535,0.41531999999999997,1.0176399999999999
121.493,35.33891,-0.76637,0.39513000000000004,1.0176
121.593,35.37025,-0.7667,0.37414000000000003,1.01756
121.693,35.4016,-0.76665,0.3552,1.01752
121.793,35.433009999999996,-0.7690600000000001,0.338,1.01748
121.893,35.464240000000004,-0.7693399999999999,0.32239,1.01744
121.993,35.495470000000005,-0.76936,0.30696,1.0174
122.093,35.526790000000005,-0.76998,0.29561,1.01736
122.193,35.5582,-0.77067,0.28138,1.01731
122.293,35.5895,-0.77066,0.26971,1.0172700000000001
122.393,35.62048,-0.77066,0.26145,1.0172299999999999
122.493,35.65142,-0.77064,0.25005,1.01719
122.593,35.68274,-0.77166,0.24095,1.01715
122.693,35.71415,-0.7719699999999999,0.23333,1.01711
122.793,35.74535,-0.772,0.22433000000000003,1.0170700000000001
122.893,35.77678,-0.77287,0.21771,1.0170299999999999
122.993,35.80823,-0.7732600000000001,0.20924,1.01698
123.093,35.839620000000004,-0.77328,0.2024,1.01694
123.193,35.87102,-0.77325,0.19793,1.0169
123.293,35.90254,-0.7740600000000001,0.19303,1.01686
123.393,35.93392,-0.77428,0.18631,1.01682
123.493,35.96537,-0.77427,0.18478,1.01678
123.593,35.9967,-0.77554,0.17937,1.01674
123.693,36.02854,-0.77559,0.17256,1.0167
123.793,36.0601,-0.77561,0.17125,1.0166600000000001
123.893,36.09174,-0.7759,0.16688,1.01661
123.993,36.12359,-0.77696,0.16246,1.01657
124.093,36.15528,-0.77691,0.15930999999999998,1.01653
124.193,36.18701,-0.77691,0.15532,1.01649
124.293,36.21868,-0.7769199999999999,0.1513,1.01645
124.393,36.25036,-0.77698,0.14799,1.01641
124.493,36.28224,-0.77823,0.14570999999999998,1.01637
124.593,36.31449,-0.77854,0.14255,1.01633
124.693,36.34648,-0.77856,0.14064000000000002,1.01629
124.793,36.3781,-0.77855,0.13601,1.01624
124.893,36.41016,-0.77847,0.13473,1.0162
124.993,36.44213,-0.77983,0.13474,1.01616
125.093,36.47435,-0.77988,0.13135,1.0161200000000001
125.193,36.50633,-0.77983,0.12904000000000002,1.0160799999999999
125.293,36.53819,-0.77849,0.12638,1.01604
125.393,36.57023,-0.77881,0.12235,1.016
125.493,36.60226,-0.7809699999999999,0.12290999999999999,1.01596
125.593,36.63438,-0.7812,0.12158,1.0159200000000002
125.693,36.66664,-0.7812,0.11832000000000001,1.01587
125.793,36.69867,-0.7812,0.11760999999999999,1.01583
125.893,36.73073,-0.7812,0.11528,1.01579
125.993,36.762809999999995,-0.7812,0.1144,1.01575
126.093,36.794779999999996,-0.7812,0.11412,1.0157100000000001
126.193,36.82698,-0.7812,0.11158,1.01567
126.293,36.85928,-0.78122,0.1114,1.01563
126.393,36.89157,-0.7826,0.10815,1.01559
126.493,36.92388,-0.7838,0.10774,1.01555
126.593,36.956109999999995,-0.78382,0.1059,1.0155
126.693,36.988240000000005,-0.78382,0.10589000000000001,1.01546
126.793,37.02044,-0.78382,0.10455999999999999,1.01542
126.893,37.05315,-0.7838,0.10252,1.01538
126.993,37.085440000000006,-0.78363,0.10172,1.01534
127.093,37.11757,-0.78251,0.10102,1.0153
127.193,37.149570000000004,-0.78351,0.09877169,1.01526
127.293,37.18173,-0.78382,0.09698678,1.01522
127.393,37.21423,-0.78382,0.09627566,1.01518
127.493,37.24647,-0.78382,0.09346394,1.0151299999999999
127.593,37.278940000000006,-0.78382,0.09399093,1.01509
127.693,37.31132,-0.78382,0.09475474,1.01505
127.793,37.343740000000004,-0.78382,0.09571138,1.01501
127.893,37.376059999999995,-0.78382,0.09274859,1.0149700000000001
127.993,37.4084,-0.78382,0.0934199,1.0149299999999999
128.093,37.44093,-0.78382,0.09236343,1.01489
128.193,37.47335,-0.78381,0.09126131,1.01485
128.293,37.50582,-0.78374,0.08909162,1.01481
128.393,37.538090000000004,-0.7850199999999999,0.08937494,1.0147700000000002
128.493,37.5705,-0.78514,0.08917124,1.01472
128.593,37.60282,-0.78514,0.08933972,1.01468
128.693,37.63525,-0.78515,0.08985173,1.01464
128.793,37.66783,-0.78479,0.0865918,1.0146
128.893,37.7005,-0.78481,0.08629697,1.0145600000000001
128.993,37.73295,-0.78481,0.08605109,1.01452
129.093,37.76548,-0.78482,0.08414534,1.0144799999999998
129.193,37.798,-0.78414,0.08392549,1.01444
129.293,37.83072,-0.78415,0.08469107,1.0144
129.393,37.86312,-0.78415,0.08591223,1.01436
129.493,37.89543,-0.78414,0.08308437,1.01431
129.593,37.92816,-0.7852600000000001,0.08173699,1.01427
129.693,37.96063,-0.78545,0.08195407,1.01423
129.793,37.99324,-0.78547,0.08219696,1.01419
129.893,38.02564,-0.78547,0.08248345,1.01415
129.993,38.058209999999995,-0.78547,0.08127291,1.01411
130.093,38.090759999999996,-0.78547,0.080342,1.01407
130.193,38.1233,-0.78547,0.08109359,1.01403
130.293,38.15599,-0.78547,0.08016206,1.01399
130.393,38.18855,-0.7854899999999999,0.0791049,1.01395
130.493,38.22135,-0.78575,0.07972639,1.0139
130.593,38.25392,-0.7868,0.07789575,1.01386
130.693,38.286590000000004,-0.78679,0.07697564,1.0138200000000002
130.793,38.31924,-0.7873100000000001,0.07818429,1.01378
130.893,38.35185,-0.78808,0.07903336,1.0137399999999999
130.993,38.3845,-0.7881,0.07674271,1.0137
131.093,38.417159999999996,-0.7881,0.07834142,1.01366
131.193,38.44989,-0.7881,0.07474043,1.01362
131.293,38.48267,-0.7881,0.07602681,1.01358
131.393,38.51547,-0.7881,0.07698393,1.0135399999999999
131.493,38.54841,-0.7881,0.0760653,1.01349
131.593,38.58099,-0.78868,0.07526751,1.01345
131.693,38.613690000000005,-0.78942,0.07542965,1.0134100000000001
131.793,38.646440000000005,-0.7893899999999999,0.07505005,1.01337
131.893,38.679120000000005,-0.78865,0.07302384,1.0133299999999998
131.993,38.71198,-0.78775,0.07248179,1.01329
132.093,38.745020000000004,-0.78777,0.07043145,1.01325
132.193,38.77791,-0.78777,0.07217352,1.01321
132.293,38.81061,-0.78777,0.07250595,1.0131700000000001
132.393,38.843379999999996,-0.78777,0.07101309,1.0131299999999999
132.493,38.876059999999995,-0.78777,0.07200714,1.01309
132.593,38.908809999999995,-0.78777,0.06878602,1.01304
132.693,38.94169,-0.78775,0.06832089,1.013
132.793,38.97449,-0.78742,0.06877763,1.01296
132.893,39.00725,-0.7871199999999999,0.06829657,1.01292
132.993,39.04011,-0.7870699999999999,0.06857877,1.01288
133.093,39.072990000000004,-0.7881199999999999,0.06712228,1.01284
133.193,39.10581,-0.78842,0.06657828,1.0128
133.293,39.138690000000004,-0.78843,0.06825239,1.01276
133.393,39.171490000000006,-0.78843,0.06535933,1.01272
133.493,39.20425,-0.78843,0.06600285,1.01268
133.593,39.23713,-0.78843,0.06500953,1.01264
133.693,39.27035,-0.78843,0.06531901,1.0125899999999999
133.793,39.30311,-0.78843,0.06485029,1.01255
133.893,39.336040000000004,-0.78843,0.06369967,1.01251
133.993,39.368809999999996,-0.78843,0.06323818,1.01247
134.093,39.401579999999996,-0.78843,0.06389163,1.01243
134.193,39.43411,-0.78843,0.06170204,1.01239
134.293,39.46676,-0.78842,0.06416375,1.01235
134.393,39.49969,-0.7891100000000001,0.06208976,1.01231
134.493,39.5324,-0.78942,0.06508729,1.01227
134.593,39.56535,-0.78942,0.0660192,1.01223
134.693,39.5982,-0.78942,0.06525078,1.01219
134.793,39.63094,-0.78938,0.06398544,1.01214
134.893,39.66367,-0.79073,0.06467951,1.0121
134.993,39.69648,-0.79074,0.06528391,1.01206
135.093,39.72931,-0.79052,0.06445146,1.0120200000000001
135.193,39.76191,-0.78972,0.06326266,1.0119799999999999
135.293,39.7946,-0.78974,0.06297367,1.01194
135.393,39.82734,-0.78969,0.06546535,1.0119
135.493,39.860240000000005,-0.79065,0.06355421,1.01186
135.593,39.89305,-0.7913,0.06503059,1.0118200000000002
135.693,39.92582,-0.79138,0.0630043,1.01178
135.793,39.95838,-0.7913899999999999,0.06464363,1.0117399999999999
135.893,39.99123,-0.7913899999999999,0.06342277,1.0117
135.993,40.02365,-0.7913899999999999,0.06193584,1.01165
136.093,40.05644,-0.7913899999999999,0.06377307,1.0116100000000001
136.193,40.08916,-0.7913899999999999,0.06264139,1.01157
136.293,40.12174,-0.7913899999999999,0.06099826,1.0115299999999998
136.393,40.1546,-0.7913899999999999,0.06307134,1.01149
136.493,40.187259999999995,-0.7913899999999999,0.06212622,1.01145
136.593,40.220079999999996,-0.7913899999999999,0.06332406,1.0114100000000001
