Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,28.654783248901367,31.01985740661621,160.87171936035156,102.38101959228516,95.21597290039062,0.009279202669858932,0.09561656415462494,20.965229034423828,192.2925262451172,0.6590532660484314,0.0,0.0
430,107.25,29.108783721923828,30.666614532470703,162.8715057373047,102.38060760498047,94.96554565429688,0.009277132339775562,0.09559167176485062,20.965190887451172,192.2925262451172,0.6829388737678528,0.0,0.0
431,107.5,28.421871185302734,30.52358055114746,162.89134216308594,102.39303588867188,94.9582290649414,0.009271874092519283,0.09556926786899567,20.96515655517578,192.3025360107422,0.6847416162490845,0.0,0.0
432,107.75,28.339923858642578,30.615686416625977,164.37210083007812,102.39717864990234,95.0511703491211,0.009267142042517662,0.09554910659790039,20.965126037597656,192.3025360107422,0.6762227416038513,0.0,0.0
433,108,28.37936019897461,29.787952423095703,166.6833038330078,102.4050521850586,95.142822265625,0.009262883104383945,0.09553095698356628,20.965097427368164,192.2925262451172,0.6681667566299438,0.0,0.0
434,108.25,28.142906188964844,30.059329986572266,164.11717224121094,102.40629577636719,95.16606140136719,0.00926106609404087,0.0954999253153801,20.965072631835938,192.2825164794922,0.666057825088501,0.0,0.0
435,108.5,28.77435302734375,29.999378204345703,166.33447265625,102.41374969482422,95.12088012695312,0.009259430691599846,0.0954999253153801,20.96513557434082,192.2725067138672,0.6710326075553894,0.0,0.0
436,108.75,28.567203521728516,30.662883758544922,164.49880981445312,102.40878295898438,95.41089630126953,0.009257959201931953,0.09545733034610748,20.965192794799805,192.2624969482422,0.6429389119148254,0.0,0.0
437,109,28.242963790893555,30.235437393188477,165.02928161621094,102.41748046875,95.3196792602539,0.00925663486123085,0.09541899710893631,20.96524429321289,192.2524871826172,0.6523991227149963,0.0,0.0
438,109.25,28.522960662841797,30.105432510375977,166.35203552246094,102.42576599121094,95.1256103515625,0.009258130565285683,0.09538450092077255,20.965290069580078,192.2524871826172,0.6716470718383789,0.0,0.0
439,109.5,28.38370704650879,30.205280303955078,165.8582000732422,102.44524383544922,95.07268524169922,0.009259476326406002,0.09535345435142517,20.96533203125,192.2524871826172,0.6784298419952393,0.0,0.0
440,109.75,27.900619506835938,30.090612411499023,166.36959838867188,102.4340591430664,95.27836608886719,0.009260687977075577,0.09532550722360611,20.965368270874023,192.24249267578125,0.6578074097633362,0.0,0.0
441,110,28.294143676757812,30.68297004699707,165.01324462890625,102.4456558227539,95.39971160888672,0.009261778555810452,0.09524212032556534,20.965633392333984,192.24249267578125,0.6472739577293396,0.0,0.0
442,110.25,28.713226318359375,30.01189422607422,164.80105590820312,102.462646484375,95.28955841064453,0.009262760169804096,0.09516707062721252,20.965871810913086,192.24249267578125,0.6592748165130615,0.0,0.0
443,110.5,27.660785675048828,29.853965759277344,162.2120361328125,102.44731903076172,95.22415161132812,0.009263643063604832,0.09509952366352081,20.966087341308594,192.24249267578125,0.6641536355018616,0.0,0.0
444,110.75,28.005184173583984,29.968210220336914,165.73988342285156,102.43902587890625,95.3033218383789,0.009264437481760979,0.09503873437643051,20.96628189086914,192.24249267578125,0.6558682918548584,0.0,0.0
445,111,28.455137252807617,29.85796546936035,171.28431701660156,102.46803283691406,95.30289459228516,0.009265152737498283,0.0949326604604721,20.966455459594727,192.2324676513672,0.658481240272522,0.0,0.0
446,111.25,27.711610794067383,30.16271209716797,163.2783203125,102.45560455322266,95.22415161132812,0.009281259961426258,0.09483719617128372,20.966611862182617,192.24249267578125,0.6648873686790466,0.0,0.0
447,111.5,27.840267181396484,30.09153938293457,163.27908325195312,102.45726013183594,95.4388656616211,0.009295756928622723,0.09475127607584,20.96688461303711,192.2324676513672,0.6445751190185547,0.0,0.0
448,111.75,27.75000762939453,29.14606285095215,165.43458557128906,102.46099090576172,95.5098648071289,0.00930880382657051,0.09467395395040512,20.96712875366211,192.2224578857422,0.6381515264511108,0.0,0.0
449,112,28.27254295349121,29.592737197875977,162.90814208984375,102.47093200683594,95.4582290649414,0.009320545941591263,0.09458235651254654,20.967350006103516,192.2224578857422,0.6439446806907654,0.0,0.0
450,112.25,28.166553497314453,29.805320739746094,166.05970764160156,102.47383117675781,95.48275756835938,0.009348608553409576,0.09449991583824158,20.967548370361328,192.2224578857422,0.6418683528900146,0.0,0.0
451,112.5,27.701152801513672,29.34648895263672,166.0161895751953,102.48212432861328,95.40142822265625,0.009373865090310574,0.09442571550607681,20.967727661132812,192.2224578857422,0.6503438949584961,0.0,0.0
452,112.75,27.489988327026367,29.45102310180664,161.53271484375,102.47093200683594,95.22931671142578,0.009396595880389214,0.09435893595218658,20.96788787841797,192.2324676513672,0.6657539010047913,0.0,0.0
453,113,28.107084274291992,29.116926193237305,164.28355407714844,102.47673797607422,95.16692352294922,0.009417053312063217,0.0942988395690918,20.968032836914062,192.2324676513672,0.6722223162651062,0.0,0.0
454,113.25,27.93267059326172,29.776077270507812,165.0437774658203,102.48294830322266,95.20478820800781,0.00943546462804079,0.09424474835395813,20.968162536621094,192.2224578857422,0.6691586971282959,0.0,0.0
455,113.5,27.529136657714844,28.793231964111328,163.5408935546875,102.49455261230469,95.29299926757812,0.009470217861235142,0.09424742311239243,20.968278884887695,192.2224578857422,0.6617749929428101,0.0,0.0
456,113.75,27.4292049407959,29.415842056274414,166.63291931152344,102.48336791992188,95.1083984375,0.009501496329903603,0.09424982964992523,20.9683837890625,192.2224578857422,0.6783977150917053,0.0,0.0
457,114,27.661861419677734,29.167835235595703,164.69190979003906,102.48253631591797,95.03309631347656,0.00952964648604393,0.09425199776887894,20.96847915649414,192.2224578857422,0.6855188608169556,0.0,0.0
458,114.25,27.21944236755371,29.122495651245117,164.24234008789062,102.50200653076172,95.19274139404297,0.009554981254041195,0.09425394237041473,20.968564987182617,192.2124481201172,0.6719980239868164,0.0,0.0
459,114.5,27.927770614624023,28.743921279907227,162.3249969482422,102.48833465576172,95.49351501464844,0.009579130448400974,0.09425569325685501,20.96864128112793,192.2124481201172,0.6421297788619995,0.0,0.0
460,114.75,27.578693389892578,29.0877628326416,161.47012329101562,102.48957824707031,95.97888946533203,0.009600864723324776,0.09428662061691284,20.96870994567871,192.2224578857422,0.5961871147155762,0.0,0.0
461,115,26.704837799072266,27.435462951660156,163.59738159179688,102.49662017822266,95.62174224853516,0.009620425291359425,0.09431445598602295,20.968772888183594,192.2224578857422,0.6306749582290649,0.0,0.0
462,115.25,26.357585906982422,28.425914764404297,163.67218017578125,102.49662017822266,95.3459243774414,0.009638030081987381,0.0943395122885704,20.968828201293945,192.2324676513672,0.656915009021759,0.0,0.0
463,115.5,26.65740203857422,28.157238006591797,157.23471069335938,102.49579620361328,95.4044418334961,0.009647810831665993,0.0943620577454567,20.96887969970703,192.2124481201172,0.6512682437896729,0.0,0.0
464,115.75,27.1337833404541,27.879253387451172,164.1377716064453,102.4912338256836,95.13121032714844,0.009656613692641258,0.09438235312700272,20.96892547607422,192.2024383544922,0.6769163012504578,0.0,0.0
465,116,27.417470932006836,28.926406860351562,163.33175659179688,102.51071166992188,95.0421371459961,0.009664536453783512,0.0943932831287384,20.968965530395508,192.2024383544922,0.6871514916419983,0.0,0.0
466,116.25,27.45462417602539,29.396272659301758,163.74163818359375,102.49910736083984,95.2060775756836,0.009671666659414768,0.09440311789512634,20.96900177001953,192.2024383544922,0.6704683303833008,0.0,0.0
467,116.5,26.887317657470703,28.179115295410156,164.81785583496094,102.4920654296875,95.36786651611328,0.009678084403276443,0.09441196918487549,20.96903419494629,192.2024383544922,0.6544204950332642,0.0,0.0
468,116.75,26.929922103881836,28.809226989746094,163.77293395996094,102.49910736083984,95.33000183105469,0.009669719263911247,0.0944199338555336,20.969064712524414,192.2024383544922,0.6586524248123169,0.0,0.0
469,117,26.522253036499023,28.740177154541016,161.5044708251953,102.49745178222656,95.35453033447266,0.00966219138354063,0.09442710131406784,20.969091415405273,192.2024383544922,0.656168520450592,0.0,0.0
470,117.25,26.596715927124023,28.460025787353516,166.00779724121094,102.50615692138672,95.530517578125,0.009655416011810303,0.09437485784292221,20.9691162109375,192.2024383544922,0.6401903033256531,0.0,0.0
471,117.5,26.785490036010742,28.495332717895508,163.48440551757812,102.49579620361328,95.49566650390625,0.00964931771159172,0.09432783722877502,20.96913719177246,192.2024383544922,0.6425868272781372,0.0,0.0
472,117.75,26.885393142700195,29.10914421081543,171.80105590820312,102.51154327392578,95.46812438964844,0.009643829427659512,0.0942855253815651,20.96915626525879,192.2024383544922,0.6466023325920105,0.0,0.0
473,118,25.7011775970459,27.57032585144043,168.93801879882812,102.49993896484375,95.60581970214844,0.009617362171411514,0.09424743801355362,20.969173431396484,192.19244384765625,0.6324820518493652,0.0,0.0
474,118.25,26.490713119506836,27.74916648864746,163.5469970703125,102.5069808959961,95.6303482055664,0.009593541733920574,0.09419115632772446,20.968957901000977,192.1824188232422,0.6307759881019592,0.0,0.0
475,118.5,25.64519691467285,27.861469268798828,164.7468719482422,102.49455261230469,95.54042053222656,0.009572102688252926,0.09414049983024597,20.96876335144043,192.1824188232422,0.6382201910018921,0.0,0.0
476,118.75,26.07421112060547,27.14673614501953,165.24986267089844,102.49496459960938,95.72286224365234,0.009552807547152042,0.0940949097275734,20.96858787536621,192.17242431640625,0.6209281086921692,0.0,0.0
477,119,26.623695373535156,28.420948028564453,165.47122192382812,102.49496459960938,95.83818054199219,0.009524013847112656,0.09405387938022614,20.968429565429688,192.16241455078125,0.6099913120269775,0.0,0.0
478,119.25,26.536571502685547,28.685928344726562,166.473388671875,102.50035095214844,96.0249252319336,0.00949809979647398,0.09403162449598312,20.96828842163086,192.16241455078125,0.5927852988243103,0.0,0.0
479,119.5,26.73352813720703,27.927827835083008,167.33436584472656,102.49247741699219,95.81795501708984,0.009474776685237885,0.09401159733533859,20.96816062927246,192.1523895263672,0.6116881966590881,0.0,0.0
480,119.75,26.90142059326172,28.494125366210938,164.4728546142578,102.48875427246094,95.65789031982422,0.0094537865370512,0.09399356693029404,20.968046188354492,192.14239501953125,0.626545250415802,0.0,0.0
481,120,26.081239700317383,28.101810455322266,164.8140411376953,102.48916625976562,95.76847076416016,0.009434894658625126,0.09397733956575394,20.96794319152832,192.1523895263672,0.6160867214202881,0.0,0.0
482,120.25,26.622623443603516,28.383832931518555,162.72877502441406,102.48046112060547,95.75169372558594,0.009417892433702946,0.09396273642778397,20.967849731445312,192.14239501953125,0.6169062256813049,0.0,0.0
483,120.5,26.224496841430664,28.092966079711914,159.62071228027344,102.4771499633789,95.8631362915039,0.009391840547323227,0.09395693242549896,20.967533111572266,192.12237548828125,0.6060466170310974,0.0,0.0
484,120.75,26.0266170501709,28.02322769165039,167.54273986816406,102.47383117675781,95.7108154296875,0.009368393570184708,0.09395170956850052,20.967248916625977,192.12237548828125,0.6201978921890259,0.0,0.0
485,121,26.83211898803711,28.489547729492188,163.24549865722656,102.46968841552734,95.64583587646484,0.00934729166328907,0.09394700825214386,20.966991424560547,192.13238525390625,0.6259994506835938,0.0,0.0
486,121.25,26.372909545898438,27.578214645385742,161.0060577392578,102.48004913330078,95.54816436767578,0.009328299202024937,0.09394277632236481,20.966760635375977,192.13238525390625,0.6361992359161377,0.0,0.0
487,121.5,25.95602798461914,27.90960693359375,168.26174926757812,102.4618148803711,95.41348266601562,0.009311206638813019,0.09395363926887512,20.966552734375,192.14239501953125,0.6473959684371948,0.0,0.0
488,121.75,26.27356719970703,28.337703704833984,165.32925415039062,102.45352935791016,95.62992095947266,0.009290450252592564,0.09396341443061829,20.966365814208984,192.1523895263672,0.6260782480239868,0.0,0.0
489,122,25.27092933654785,27.508197784423828,162.07464599609375,102.46720123291016,95.4608154296875,0.009271768853068352,0.09397221356630325,20.966197967529297,192.14239501953125,0.64336758852005,0.0,0.0
490,122.25,25.264087677001953,26.57808494567871,162.45323181152344,102.45311737060547,95.40186309814453,0.009254955686628819,0.09398013353347778,20.966047286987305,192.13238525390625,0.6477307081222534,0.0,0.0
491,122.5,24.53480339050293,26.966123580932617,165.2300262451172,102.45187377929688,95.44962310791016,0.00923982448875904,0.09398726373910904,20.965909957885742,192.13238525390625,0.6430740356445312,0.0,0.0
492,122.75,25.083938598632812,27.16668128967285,163.58287048339844,102.4477310180664,95.4470443725586,0.009218149818480015,0.09397166967391968,20.965787887573242,192.13238525390625,0.6429519653320312,0.0,0.0
493,123,26.237823486328125,28.22393798828125,162.58602905273438,102.44358825683594,95.38507843017578,0.009198642335832119,0.09395763278007507,20.96567726135254,192.12237548828125,0.6484838724136353,0.0,0.0
494,123.25,25.812273025512695,27.990177154541016,162.34178161621094,102.43902587890625,95.50469970703125,0.009181085973978043,0.09394500404596329,20.965578079223633,192.11236572265625,0.6366949081420898,0.0,0.0
495,123.5,25.802881240844727,27.21063804626465,164.87661743164062,102.4195556640625,95.56063842773438,0.009165285155177116,0.09393363445997238,20.96548843383789,192.11236572265625,0.6296495199203491,0.0,0.0
496,123.75,25.906539916992188,27.291563034057617,163.60272216796875,102.43032836914062,95.68930053710938,0.009137642569839954,0.0939234048128128,20.965408325195312,192.12237548828125,0.6183832883834839,0.0,0.0
497,124,26.341665267944336,27.491487503051758,166.89320373535156,102.41996765136719,95.47372436523438,0.009112765081226826,0.0938628539443016,20.96556854248047,192.12237548828125,0.637951672077179,0.0,0.0
498,124.25,26.21272087097168,27.667774200439453,162.56161499023438,102.42700958251953,95.38422393798828,0.009090375155210495,0.0938083603978157,20.965713500976562,192.13238525390625,0.6470955014228821,0.0,0.0
499,124.5,25.80344009399414,27.160062789916992,167.42062377929688,102.40711975097656,95.23877716064453,0.00907022412866354,0.09375931322574615,20.965843200683594,192.14239501953125,0.659193217754364,0.0,0.0
500,124.75,25.67240333557129,27.395963668823242,165.0911102294922,102.4046401977539,95.25556182861328,0.0090353237465024,0.09371516853570938,20.965959548950195,192.14239501953125,0.6573722958564758,0.0,0.0
501,125,25.638092041015625,27.81180763244629,162.50283813476562,102.39469146728516,95.26976013183594,0.009003913961350918,0.09367544203996658,20.966064453125,192.13238525390625,0.6551358699798584,0.0,0.0
502,125.25,25.894203186035156,27.087940216064453,164.04464721679688,102.37977600097656,95.67725372314453,0.00897564459592104,0.09361768513917923,20.96615982055664,192.13238525390625,0.6150424480438232,0.0,0.0
503,125.5,25.737213134765625,27.567724227905273,165.18650817871094,102.37190246582031,95.81924438476562,0.008950202725827694,0.09356570243835449,20.966245651245117,192.11236572265625,0.6008729338645935,0.0,0.0
504,125.75,25.196819305419922,27.386507034301758,166.97792053222656,102.38723754882812,95.5731201171875,0.00891189370304346,0.09351892024278641,20.96632194519043,192.13238525390625,0.6255961656570435,0.0,0.0
505,126,24.45877456665039,26.330568313598633,163.65919494628906,102.36568450927734,95.40272521972656,0.008877415210008621,0.09347681701183319,20.966856002807617,192.1023406982422,0.6398935914039612,0.0,0.0
506,126.25,24.444080352783203,26.478429794311523,161.44342041015625,102.36320495605469,95.18025970458984,0.008846385404467583,0.09337293356657028,20.967336654663086,192.11236572265625,0.660879909992218,0.0,0.0
507,126.5,24.445331573486328,26.97286605834961,161.8418426513672,102.34538269042969,95.09893798828125,0.008818457834422588,0.09327943623065948,20.967769622802734,192.1023406982422,0.6670630574226379,0.0,0.0
508,126.75,24.722862243652344,26.338584899902344,161.53271484375,102.33917236328125,95.20693969726562,0.008793323300778866,0.09319528937339783,20.968158721923828,192.1023406982422,0.6562007069587708,0.0,0.0
509,127,25.789730072021484,26.705394744873047,167.51756286621094,102.32964324951172,95.38163757324219,0.00877070240676403,0.0931195616722107,20.968509674072266,192.09234619140625,0.6387026906013489,0.0,0.0
510,127.25,25.492639541625977,27.307018280029297,163.1523895263672,102.32135009765625,95.3377456665039,0.00873962976038456,0.09296344965696335,20.96882438659668,192.09234619140625,0.6421478986740112,0.0,0.0
511,127.5,25.054765701293945,26.87290382385254,163.52487182617188,102.30602264404297,95.29901885986328,0.008711664006114006,0.09282294660806656,20.96910858154297,192.09234619140625,0.6444772481918335,0.0,0.0
512,127.75,25.765586853027344,27.092063903808594,165.5719757080078,102.3147201538086,95.2749252319336,0.008686495013535023,0.09269649535417557,20.969364166259766,192.07232666015625,0.6475461721420288,0.0,0.0
513,128,25.322072982788086,27.382104873657227,167.58013916015625,102.30643463134766,95.2633056640625,0.00866384245455265,0.09258268773555756,20.969594955444336,192.06231689453125,0.6479182839393616,0.0,0.0
514,128.25,26.10287094116211,27.247013092041016,163.13558959960938,102.30146026611328,95.31494140625,0.008643455803394318,0.0924069881439209,20.96980094909668,192.06231689453125,0.642554521560669,0.0,0.0
515,128.5,25.143707275390625,26.86083221435547,166.38638305664062,102.27204132080078,95.16175842285156,0.008628491312265396,0.09224886447191238,20.969987869262695,192.07232666015625,0.6545524597167969,0.0,0.0
516,128.75,25.35901641845703,27.348243713378906,166.04214477539062,102.26583099365234,95.10108947753906,0.008615023456513882,0.09210655093193054,20.970155715942383,192.09234619140625,0.6597934365272522,0.0,0.0
517,129,25.152063369750977,26.985187530517578,165.0399627685547,102.26665496826172,95.16175842285156,0.008602902293205261,0.09197846800088882,20.970306396484375,192.06231689453125,0.65407395362854,0.0,0.0
518,129.25,25.391048431396484,26.74220085144043,164.43927001953125,102.25091552734375,95.22457885742188,0.00859199371188879,0.09186319261789322,20.970441818237305,192.03228759765625,0.646681010723114,0.0,0.0
519,129.5,25.576011657714844,26.88766860961914,165.49716186523438,102.23682403564453,95.25857543945312,0.008586863055825233,0.09167155623435974,20.970478057861328,192.03228759765625,0.642187237739563,0.0,0.0
520,129.75,25.550451278686523,26.594314575195312,167.40687561035156,102.23102569580078,95.22974395751953,0.00858224555850029,0.09149909019470215,20.970510482788086,192.03228759765625,0.6444217562675476,0.0,0.0
521,130,25.189531326293945,26.870616912841797,165.95590209960938,102.2264633178711,95.12862396240234,0.008578089997172356,0.09134386479854584,20.970539093017578,192.0222930908203,0.6536668539047241,0.0,0.0
522,130.25,25.180130004882812,26.49993324279785,164.6842803955078,102.20864868164062,95.13551330566406,0.0085743498057127,0.09120416641235352,20.970565795898438,192.0222930908203,0.6514254808425903,0.0,0.0
523,130.5,25.496768951416016,26.66246795654297,168.06939697265625,102.19041442871094,95.16390991210938,0.008577011525630951,0.09107843786478043,20.97058868408203,192.04229736328125,0.6470944285392761,0.0,0.0
524,130.75,25.13361167907715,27.26906394958496,165.8742218017578,102.18212890625,95.09204864501953,0.008579406887292862,0.09096527844667435,20.97037696838379,192.04229736328125,0.65321946144104,0.0,0.0
525,131,25.297353744506836,26.494911193847656,168.70750427246094,102.16555786132812,95.07354736328125,0.008581562899053097,0.09081950038671494,20.970186233520508,192.0222930908203,0.6535136103630066,0.0,0.0
526,131.25,25.12368392944336,25.966094970703125,165.41702270507812,102.14815521240234,95.00513458251953,0.008583503775298595,0.0906883031129837,20.970014572143555,192.04229736328125,0.658505380153656,0.0,0.0
527,131.5,25.05499267578125,26.853656768798828,168.16481018066406,102.1253662109375,95.07698822021484,0.008591949939727783,0.09057022631168365,20.969860076904297,192.03228759765625,0.6496110558509827,0.0,0.0
528,131.75,25.252330780029297,26.666706085205078,164.68885803222656,102.13075256347656,95.12088012695312,0.008599551394581795,0.09046395868062973,20.9697208404541,192.03228759765625,0.645897388458252,0.0,0.0
529,132,24.617521286010742,26.309837341308594,167.91598510742188,102.11583709716797,95.01545715332031,0.00860639289021492,0.09038249403238297,20.96959686279297,192.05230712890625,0.6546441912651062,0.0,0.0
530,132.25,25.25660514831543,26.30225944519043,164.85296630859375,102.11831665039062,95.07827758789062,0.008612550795078278,0.09030918031930923,20.969484329223633,192.05230712890625,0.6488609910011292,0.0,0.0
531,132.5,25.030550003051758,26.19991111755371,166.73519897460938,102.0926284790039,95.07010650634766,0.00861809216439724,0.09024319797754288,20.969383239746094,192.04229736328125,0.6473556756973267,0.0,0.0
532,132.75,24.99955177307129,26.605661392211914,167.06570434570312,102.08972930908203,95.13809204101562,0.00862911157310009,0.0901838093996048,20.96929168701172,192.06231689453125,0.6406040787696838,0.0,0.0
533,133,24.515859603881836,26.21286964416504,169.05250549316406,102.09428405761719,94.95736694335938,0.00863902922719717,0.09010839462280273,20.969209671020508,192.04229736328125,0.6582818031311035,0.0,0.0
534,133.25,24.563621520996094,25.97286033630371,161.4449462890625,102.0793685913086,95.13465118408203,0.008647955022752285,0.09004052728414536,20.96913719177246,192.04229736328125,0.6400107145309448,0.0,0.0
535,133.5,25.173355102539062,26.4931640625,162.79287719726562,102.0656967163086,95.2172622680664,0.008655987679958344,0.08997943997383118,20.969303131103516,192.04229736328125,0.630910336971283,0.0,0.0
536,133.75,25.31015396118164,25.801372528076172,166.0917510986328,102.06114196777344,94.9732894897461,0.008663217537105083,0.08992446213960648,20.969451904296875,192.05230712890625,0.6538088917732239,0.0,0.0
537,134,24.217540740966797,25.98884391784668,162.4104766845703,102.04580688476562,95.17810821533203,0.008669724687933922,0.08985302597284317,20.969587326049805,192.05230712890625,0.6328759789466858,0.0,0.0
538,134.25,24.641332626342773,26.152883529663086,169.03646850585938,102.03296661376953,95.08903503417969,0.008675580844283104,0.08978873491287231,20.969709396362305,192.04229736328125,0.6402377486228943,0.0,0.0
539,134.5,24.506206512451172,26.593393325805664,164.18051147460938,102.02633666992188,95.06063842773438,0.008675489574670792,0.0897308737039566,20.969818115234375,192.0222930908203,0.6423607468605042,0.0,0.0
540,134.75,24.208805084228516,25.75710678100586,164.09503173828125,102.01307678222656,94.92724609375,0.008675407618284225,0.0896787941455841,20.970659255981445,192.01226806640625,0.653934895992279,0.0,0.0
541,135,25.07064437866211,26.21133041381836,163.63706970214844,102.0205307006836,95.01374053955078,0.00867533404380083,0.08963192254304886,20.971416473388672,192.01226806640625,0.6463260054588318,0.0,0.0
542,135.25,24.629133224487305,26.128820419311523,165.63760375976562,101.99153137207031,95.11270141601562,0.008675267919898033,0.08950191736221313,20.972097396850586,192.00225830078125,0.6342877745628357,0.0,0.0
543,135.5,24.702133178710938,26.307144165039062,164.5484161376953,101.97329711914062,94.97931671142578,0.008661139756441116,0.08938491344451904,20.97271156311035,192.00225830078125,0.6454111933708191,0.0,0.0
544,135.75,24.699966430664062,26.032325744628906,159.98097229003906,101.95381927490234,94.92897033691406,0.008648424409329891,0.08927960693836212,20.973264694213867,192.00225830078125,0.6484919786453247,0.0,0.0
545,136,24.403831481933594,25.5904598236084,164.6964874267578,101.96417999267578,94.918212890625,0.00863698124885559,0.08918483555316925,20.97376251220703,192.00225830078125,0.650444746017456,0.0,0.0
546,136.25,24.601806640625,25.61490821838379,165.38267517089844,101.93807983398438,95.00685119628906,0.008626681752502918,0.08909954130649567,20.97420883178711,192.01226806640625,0.6396402716636658,0.0,0.0
547,136.5,24.11090850830078,25.752769470214844,163.3615264892578,101.92523193359375,94.9298324584961,0.00860067829489708,0.08902277797460556,20.974611282348633,192.00225830078125,0.6458621025085449,0.0,0.0
548,136.75,23.89051055908203,26.492473602294922,163.42945861816406,101.91777038574219,94.8975601196289,0.008577275089919567,0.08895368874073029,20.97520637512207,192.00225830078125,0.6482863426208496,0.0,0.0
549,137,24.209308624267578,25.31622314453125,162.45399475097656,101.8900146484375,94.80719757080078,0.008556212298572063,0.08878908306360245,20.97574234008789,191.9922637939453,0.6544658541679382,0.0,0.0
550,137.25,24.701841354370117,26.153223037719727,167.35040283203125,101.88587188720703,94.8781967163086,0.008537255227565765,0.08864094316959381,20.976224899291992,191.9922637939453,0.647296130657196,0.0,0.0
551,137.5,24.34690284729004,25.958240509033203,162.35171508789062,101.88379669189453,94.86743927001953,0.008507484570145607,0.08850761502981186,20.97665786743164,191.98223876953125,0.6481411457061768,0.0,0.0
552,137.75,24.53884506225586,25.723804473876953,162.30361938476562,101.8709487915039,95.0787124633789,0.00848069041967392,0.0883876159787178,20.97728157043457,191.98223876953125,0.6267887949943542,0.0,0.0
553,138,24.176225662231445,25.750389099121094,165.25291442871094,101.86431884765625,95.02062225341797,0.008456575684249401,0.0882796198129654,20.977842330932617,191.98223876953125,0.6317487955093384,0.0,0.0
554,138.25,24.105499267578125,25.416017532348633,163.42564392089844,101.85023498535156,94.99824523925781,0.008434872142970562,0.08808736503124237,20.978347778320312,191.98223876953125,0.6326326131820679,0.0,0.0
555,138.5,24.26827621459961,25.65225601196289,159.7519989013672,101.84028625488281,94.9470443725586,0.008415339514613152,0.08791433274745941,20.978801727294922,191.98223876953125,0.6366423964500427,0.0,0.0
556,138.75,23.78331756591797,26.130855560302734,166.40316772460938,101.84526062011719,94.98792266845703,0.00838438980281353,0.0877586081624031,20.979209899902344,191.9922637939453,0.6331758499145508,0.0,0.0
557,139,23.825605392456055,25.464881896972656,166.41004943847656,101.82579040527344,94.99738311767578,0.008356534875929356,0.08761845529079437,20.97981071472168,192.01226806640625,0.6305345296859741,0.0,0.0
558,139.25,24.31216049194336,25.81668472290039,159.4863739013672,101.81253051757812,94.90573120117188,0.008331465534865856,0.08742652833461761,20.980350494384766,191.9922637939453,0.6381192803382874,0.0,0.0
559,139.5,24.193302154541016,25.29122543334961,164.5476531982422,101.79802703857422,94.90357971191406,0.008308903314173222,0.08725379407405853,20.980836868286133,191.98223876953125,0.637031078338623,0.0,0.0
560,139.75,24.473907470703125,25.9376277923584,164.58200073242188,101.79015350341797,94.82139587402344,0.008281247690320015,0.08709833770990372,20.98127555847168,191.98223876953125,0.6441977620124817,0.0,0.0
561,140,24.670520782470703,25.421396255493164,162.81578063964844,101.7690200805664,94.66218566894531,0.008256357163190842,0.08695842325687408,20.981901168823242,191.9922637939453,0.6575767993927002,0.0,0.0
562,140.25,24.022010803222656,26.14617919921875,167.11683654785156,101.76860809326172,94.90788269042969,0.008233956061303616,0.08675211668014526,20.982465744018555,191.9722442626953,0.633993923664093,0.0,0.0
563,140.5,24.189960479736328,25.81995391845703,162.13645935058594,101.74706268310547,95.0593490600586,0.00821379479020834,0.08656644076108932,20.982973098754883,191.9722442626953,0.6175851225852966,0.0,0.0
564,140.75,23.96633529663086,24.999652862548828,166.316162109375,101.74457550048828,94.8790512084961,0.008195649832487106,0.08639933168888092,20.983428955078125,191.9522247314453,0.6346079111099243,0.0,0.0
565,141,23.946922302246094,24.97581672668457,166.21388244628906,101.73421478271484,94.7770767211914,0.008179319091141224,0.08624893426895142,20.983840942382812,191.9422149658203,0.6434513926506042,0.0,0.0
566,141.25,23.651268005371094,25.522947311401367,165.41168212890625,101.70687103271484,94.7344741821289,0.008174644783139229,0.08601131290197372,20.984210968017578,191.9522247314453,0.645093560218811,0.0,0.0
567,141.5,23.963722229003906,25.21092987060547,162.5219268798828,101.6965103149414,94.86743927001953,0.00817043799906969,0.08579745888710022,20.984777450561523,191.9522247314453,0.6314275860786438,0.0,0.0
568,141.75,24.203617095947266,25.453760147094727,170.38975524902344,101.69277954101562,94.64669799804688,0.008166652172803879,0.08560498803853989,20.985286712646484,191.9522247314453,0.6522559523582458,0.0,0.0
569,142,24.113096237182617,25.326982498168945,163.8095703125,101.68035125732422,94.71339416503906,0.00816324446350336,0.08543176203966141,20.98574447631836,191.96221923828125,0.6447465419769287,0.0,0.0
570,142.25,24.049057006835938,25.62923240661621,170.48287963867188,101.6517562866211,94.7000503540039,0.008160177618265152,0.08518824726343155,20.986156463623047,191.96221923828125,0.6434715390205383,0.0,0.0
571,142.5,23.624998092651367,25.35495376586914,163.5813446044922,101.64140319824219,94.67121887207031,0.008166776970028877,0.08496908098459244,20.986528396606445,191.96221923828125,0.6453124284744263,0.0,0.0
572,142.75,23.66710662841797,25.15768051147461,162.74708557128906,101.63642883300781,94.7977294921875,0.0081727160140872,0.08477183431386948,20.986862182617188,191.96221923828125,0.6327365636825562,0.0,0.0
