Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,57.669822692871094,62.234901428222656,135.9623260498047,99.92142486572266,81.67119598388672,0.012974858283996582,0.43564966320991516,20.437294006347656,164.0778045654297,1.8101435899734497,0.0,0.0
143,35.5,57.10475540161133,62.030601501464844,135.25323486328125,99.92585754394531,82.69243621826172,0.01256514061242342,0.4241653084754944,20.45627784729004,164.08782958984375,1.6990087032318115,0.0,0.0
144,35.75,57.2651252746582,62.04100799560547,129.60499572753906,99.92989349365234,82.1392822265625,0.012196394614875317,0.41382938623428345,20.473363876342773,164.0778045654297,1.7596105337142944,0.0,0.0
145,36,57.227508544921875,61.9945182800293,140.11224365234375,99.94681549072266,82.95187377929688,0.011766443960368633,0.40212419629096985,20.488740921020508,164.0778045654297,1.672776460647583,0.0,0.0
146,36.25,57.121795654296875,61.946372985839844,136.77520751953125,99.95447540283203,83.28282928466797,0.011379488743841648,0.39158952236175537,20.506038665771484,164.0477752685547,1.6377272605895996,0.0,0.0
147,36.5,56.8748664855957,62.02452087402344,135.6852569580078,99.96697235107422,84.0315170288086,0.011031229048967361,0.38210830092430115,20.5216064453125,164.03778076171875,1.558525562286377,0.0,0.0
148,36.75,57.07302474975586,62.19011306762695,136.71566772460938,99.97825622558594,82.03263092041016,0.010717795230448246,0.37357521057128906,20.53561782836914,164.02777099609375,1.775614619255066,0.0,0.0
149,37,57.12763214111328,61.87437057495117,136.3096160888672,99.97543334960938,82.98530578613281,0.010364255867898464,0.36589542031288147,20.548227310180664,164.02777099609375,1.6717294454574585,0.0,0.0
150,37.25,56.73890686035156,61.63914489746094,135.04257202148438,99.99598693847656,83.05259704589844,0.01004607044160366,0.3570134937763214,20.56257438659668,164.02777099609375,1.666299819946289,0.0,0.0
151,37.5,56.89901351928711,61.67409896850586,136.25465393066406,99.99236297607422,83.31626892089844,0.009759703651070595,0.34901976585388184,20.57548713684082,164.02777099609375,1.637524962425232,0.0,0.0
152,37.75,56.865699768066406,61.66582107543945,134.061767578125,99.99034118652344,83.76699829101562,0.009501973167061806,0.34901976585388184,20.587108612060547,164.01776123046875,1.5889204740524292,0.0,0.0
153,38,57.06915283203125,61.84539794921875,130.0423583984375,100.00767517089844,84.94906616210938,0.00921773724257946,0.3418254256248474,20.597566604614258,164.00775146484375,1.464708924293518,0.0,0.0
154,38.25,56.73540115356445,61.50638961791992,138.79940795898438,100.01573181152344,84.8534164428711,0.008961925283074379,0.33535051345825195,20.609054565429688,164.00775146484375,1.4755429029464722,0.0,0.0
155,38.5,56.665061950683594,61.40681457519531,140.14353942871094,100.01654052734375,84.94737243652344,0.008731693960726261,0.328279972076416,20.619394302368164,163.9677276611328,1.465683102607727,0.0,0.0
156,38.75,56.873390197753906,61.62207794189453,136.85305786132812,100.01976776123047,85.65119171142578,0.008524485863745213,0.32191649079322815,20.628700256347656,163.97772216796875,1.3919167518615723,0.0,0.0
157,39,56.66263198852539,61.33237075805664,140.53128051757812,100.0334701538086,84.09838104248047,0.008337998762726784,0.31618934869766235,20.637075424194336,163.97772216796875,1.55735445022583,0.0,0.0
158,39.25,56.49235534667969,61.284393310546875,136.9316864013672,100.04595947265625,85.28679656982422,0.008170160464942455,0.3110349178314209,20.64461326599121,163.97772216796875,1.432531714439392,0.0,0.0
159,39.5,56.527679443359375,61.47835159301758,134.76931762695312,100.05482482910156,84.72814178466797,0.00796631257981062,0.3052264153957367,20.653242111206055,163.9677276611328,1.4923111200332642,0.0,0.0
160,39.75,56.43708038330078,61.320335388183594,143.14932250976562,100.06813049316406,85.5174560546875,0.007782849483191967,0.29999876022338867,20.661008834838867,163.9677276611328,1.4102802276611328,0.0,0.0
161,40,56.19042205810547,61.058006286621094,137.03089904785156,100.06732177734375,83.33785247802734,0.007617732509970665,0.2952938675880432,20.667997360229492,163.95770263671875,1.6419261693954468,0.0,0.0
162,40.25,56.29656219482422,61.02284240722656,137.9773712158203,100.08303833007812,83.73483276367188,0.007469127420336008,0.2910594642162323,20.674287796020508,163.9477081298828,1.6006834506988525,0.0,0.0
163,40.5,56.206573486328125,60.8375244140625,135.59976196289062,100.0842514038086,83.94644927978516,0.007335382979363203,0.28618237376213074,20.679948806762695,163.9176788330078,1.5781391859054565,0.0,0.0
164,40.75,56.19466781616211,60.80651092529297,136.72329711914062,100.08545684814453,84.92620849609375,0.007175346836447716,0.2817929983139038,20.685043334960938,163.92767333984375,1.4741021394729614,0.0,0.0
165,41,56.19905471801758,60.85942459106445,136.65383911132812,100.10842895507812,85.00027465820312,0.007031314540654421,0.27784255146980286,20.69147300720215,163.9176788330078,1.4683371782302856,0.0,0.0
166,41.25,55.97998809814453,60.664283752441406,139.98019409179688,100.12132263183594,85.80059051513672,0.006901685614138842,0.2742871642112732,20.6972599029541,163.9176788330078,1.3853836059570312,0.0,0.0
167,41.5,55.8024787902832,60.59296417236328,137.23011779785156,100.10560607910156,85.56273651123047,0.006785019300878048,0.27108731865882874,20.702468872070312,163.8976593017578,1.4088894128799438,0.0,0.0
168,41.75,56.19797134399414,60.78337097167969,137.63160705566406,100.11044311523438,85.43830871582031,0.006654700729995966,0.2671252489089966,20.707157135009766,163.9176788330078,1.42238450050354,0.0,0.0
169,42,56.18423843383789,60.67414093017578,137.21485900878906,100.12979125976562,86.45828247070312,0.006537413690239191,0.26355940103530884,20.711376190185547,163.90765380859375,1.3176065683364868,0.0,0.0
170,42.25,55.489715576171875,60.59687805175781,134.62887573242188,100.13341522216797,86.17937469482422,0.0064318557269871235,0.26035013794898987,20.716556549072266,163.8976593017578,1.3469312191009521,0.0,0.0
171,42.5,55.69676208496094,60.409568786621094,135.19522094726562,100.14631652832031,84.78019714355469,0.006336853373795748,0.2574617862701416,20.72121810913086,163.87762451171875,1.4950015544891357,0.0,0.0
172,42.75,55.649070739746094,60.30905532836914,137.70640563964844,100.13099670410156,84.79331970214844,0.0062325457111001015,0.2548622786998749,20.725414276123047,163.8676300048828,1.4922394752502441,0.0,0.0
173,43,55.66053009033203,60.30874252319336,142.32498168945312,100.13623809814453,84.64899444580078,0.0061386688612401485,0.252522736787796,20.730806350708008,163.8876495361328,1.5079988241195679,0.0,0.0
174,43.25,55.2617073059082,60.225318908691406,143.02337646484375,100.14873504638672,85.86915588378906,0.00605417974293232,0.24935023486614227,20.735658645629883,163.8676300048828,1.380670428276062,0.0,0.0
175,43.5,55.38908386230469,60.189266204833984,142.39596557617188,100.14591217041016,86.21746826171875,0.005978139117360115,0.24649497866630554,20.74002456665039,163.8376007080078,1.344085454940796,0.0,0.0
176,43.75,55.71672821044922,60.02376174926758,139.31690979003906,100.15437316894531,87.3559341430664,0.005899334792047739,0.24392524361610413,20.743955612182617,163.8376007080078,1.227104902267456,0.0,0.0
177,44,55.326358795166016,59.83555221557617,137.11181640625,100.17372131347656,86.89250946044922,0.005828410852700472,0.2416124790906906,20.749107360839844,163.8376007080078,1.2765793800354004,0.0,0.0
178,44.25,55.1387939453125,60.13648223876953,135.96156311035156,100.1644515991211,87.77661895751953,0.005764578934758902,0.2395309954881668,20.75374412536621,163.82757568359375,1.184889316558838,0.0,0.0
179,44.5,55.09358215332031,60.03847122192383,141.76397705078125,100.1684799194336,87.3280029296875,0.005707130301743746,0.23684485256671906,20.757915496826172,163.8175811767578,1.231239914894104,0.0,0.0
180,44.75,55.1142578125,59.87824249267578,138.06666564941406,100.16041564941406,87.76307678222656,0.005652835592627525,0.2344273328781128,20.76167106628418,163.82757568359375,1.1859130859375,0.0,0.0
181,45,55.084022521972656,59.70401382446289,136.54698181152344,100.18016815185547,88.46139526367188,0.005603970494121313,0.23225155472755432,20.766433715820312,163.7975616455078,1.116551399230957,0.0,0.0
182,45.25,55.13658142089844,59.64910125732422,139.90158081054688,100.1898422241211,89.3704833984375,0.005559992045164108,0.2302933633327484,20.770721435546875,163.8075714111328,1.0256534814834595,0.0,0.0
183,45.5,55.268680572509766,59.386878967285156,137.3636932373047,100.19265747070312,88.99211883544922,0.005520411301404238,0.22786067426204681,20.774580001831055,163.7875518798828,1.063983678817749,0.0,0.0
184,45.75,54.752742767333984,59.36750793457031,136.97671508789062,100.18299102783203,89.2418212890625,0.005488027352839708,0.22567124664783478,20.778051376342773,163.7975616455078,1.0379700660705566,0.0,0.0
185,46,54.870323181152344,59.461341857910156,139.79090881347656,100.19306182861328,89.98966217041016,0.005458882078528404,0.22370076179504395,20.78117561340332,163.77755737304688,0.9639738202095032,0.0,0.0
186,46.25,54.67771911621094,59.4367561340332,137.19577026367188,100.19991302490234,89.94648742675781,0.005432651378214359,0.22192732989788055,20.784910202026367,163.7975616455078,0.9688945412635803,0.0,0.0
187,46.5,54.858497619628906,59.089229583740234,142.24713134765625,100.19507598876953,90.51869201660156,0.005409043747931719,0.2196943610906601,20.788272857666016,163.7875518798828,0.9115452170372009,0.0,0.0
188,46.75,54.861595153808594,59.251155853271484,139.65809631347656,100.18540954589844,90.90086364746094,0.005387796554714441,0.21768468618392944,20.791297912597656,163.7675323486328,0.8728656768798828,0.0,0.0
189,47,54.608543395996094,59.02512741088867,140.53433227539062,100.20596313476562,90.60798645019531,0.0053706178441643715,0.21587598323822021,20.794021606445312,163.7875518798828,0.9036707282066345,0.0,0.0
190,47.25,54.52420425415039,58.9644660949707,139.5207061767578,100.2003173828125,91.16664123535156,0.00535515695810318,0.2142481505870819,20.796472549438477,163.7675323486328,0.8479979634284973,0.0,0.0
191,47.5,54.29022216796875,58.52202606201172,142.83485412597656,100.2003173828125,91.15733337402344,0.00534124206751585,0.2122097611427307,20.798677444458008,163.74752807617188,0.8489139676094055,0.0,0.0
192,47.75,54.74911880493164,59.23154067993164,139.13983154296875,100.19950866699219,91.63176727294922,0.005328718572854996,0.21037521958351135,20.801815032958984,163.7675323486328,0.8022512793540955,0.0,0.0
193,48,54.28496551513672,58.49624252319336,142.63868713378906,100.20596313476562,91.20769500732422,0.005317447707056999,0.20872412621974945,20.80463981628418,163.74752807617188,0.8444625735282898,0.0,0.0
194,48.25,53.876033782958984,58.59717559814453,141.15487670898438,100.20999145507812,91.61483764648438,0.005307303741574287,0.20723813772201538,20.80718231201172,163.72750854492188,0.8048476576805115,0.0,0.0
195,48.5,54.017417907714844,58.729393005371094,140.88619995117188,100.20233154296875,92.58782958984375,0.005298173986375332,0.20543591678142548,20.80946922302246,163.7375030517578,0.7093435525894165,0.0,0.0
196,48.75,54.48060607910156,58.648834228515625,141.641845703125,100.20112609863281,92.85572814941406,0.005280241370201111,0.20381392538547516,20.811527252197266,163.72750854492188,0.6833041310310364,0.0,0.0
197,49,53.496559143066406,58.44219207763672,145.5482940673828,100.20233154296875,92.19804382324219,0.005264102015644312,0.20235413312911987,20.813684463500977,163.71749877929688,0.7472079396247864,0.0,0.0
198,49.25,54.16743087768555,58.18620300292969,141.15182495117188,100.20153045654297,91.39349365234375,0.005249576643109322,0.20104031264781952,20.81562614440918,163.7074737548828,0.8258007764816284,0.0,0.0
199,49.5,53.57797622680664,58.376285552978516,137.4591064453125,100.18338775634766,91.98262023925781,0.005236503668129444,0.19937919080257416,20.817373275756836,163.6874542236328,0.7665072083473206,0.0,0.0
200,49.75,53.96891784667969,58.180816650390625,139.70541381835938,100.19749450683594,92.44393157958984,0.0052247378043830395,0.1978841871023178,20.818946838378906,163.67745971679688,0.7228705883026123,0.0,0.0
201,50,53.61017990112305,58.18330001831055,140.38397216796875,100.19306182861328,92.2564468383789,0.00520896865054965,0.19653868675231934,20.820362091064453,163.66744995117188,0.7406943440437317,0.0,0.0
202,50.25,53.97944259643555,58.03679275512695,140.22291564941406,100.19265747070312,92.59756469726562,0.005194776225835085,0.1953277289867401,20.822097778320312,163.66744995117188,0.7075332403182983,0.0,0.0
203,50.5,53.3614387512207,57.54370880126953,138.9551239013672,100.1813735961914,92.86038970947266,0.005182003136724234,0.1942378729581833,20.823659896850586,163.66744995117188,0.6810838580131531,0.0,0.0
204,50.75,53.78508758544922,58.53581237792969,143.308837890625,100.17976379394531,93.6221923828125,0.0051705073565244675,0.19325700402259827,20.82506561279297,163.6574249267578,0.6076104044914246,0.0,0.0
205,51,53.59599685668945,57.64234924316406,138.91009521484375,100.18540954589844,93.14775848388672,0.0051633985713124275,0.19237421452999115,20.826330184936523,163.66744995117188,0.6537138223648071,0.0,0.0
206,51.25,53.37255859375,57.93001937866211,142.95697021484375,100.17976379394531,93.39533996582031,0.005157000385224819,0.19101163744926453,20.82862091064453,163.66744995117188,0.6293836832046509,0.0,0.0
207,51.5,53.058536529541016,57.54607391357422,138.58950805664062,100.153564453125,93.5125732421875,0.005151242017745972,0.18978531658649445,20.8306827545166,163.66744995117188,0.6157777905464172,0.0,0.0
208,51.75,53.004722595214844,57.50266647338867,142.0837860107422,100.15840148925781,93.69709777832031,0.005146059673279524,0.18868163228034973,20.832538604736328,163.66744995117188,0.5985178351402283,0.0,0.0
209,52,53.005775451660156,57.59053039550781,143.3538818359375,100.153564453125,93.75719451904297,0.005149815697222948,0.18768832087516785,20.834209442138672,163.66744995117188,0.5923300385475159,0.0,0.0
210,52.25,53.088050842285156,57.44007110595703,142.6455535888672,100.1471176147461,93.34667205810547,0.005153195932507515,0.18679434061050415,20.836633682250977,163.6574249267578,0.6311370134353638,0.0,0.0
211,52.5,53.23008728027344,57.5214958190918,140.28627014160156,100.13140106201172,93.71910858154297,0.005156238097697496,0.18558193743228912,20.838815689086914,163.6574249267578,0.5939894914627075,0.0,0.0
212,52.75,52.862098693847656,57.18372344970703,141.72276306152344,100.12535858154297,93.9341049194336,0.005158976186066866,0.18449077010154724,20.84078025817871,163.6574249267578,0.5728820562362671,0.0,0.0
213,53,53.018184661865234,56.83164978027344,141.93724060058594,100.12576293945312,93.43428039550781,0.005175697151571512,0.1835087239742279,20.842548370361328,163.6574249267578,0.6208032965660095,0.0,0.0
214,53.25,52.62865447998047,56.91844177246094,140.4992218017578,100.10762023925781,94.25872039794922,0.005190745927393436,0.18262487649917603,20.844600677490234,163.6574249267578,0.5403290390968323,0.0,0.0
215,53.5,52.44066619873047,57.0855827331543,142.23643493652344,100.10198211669922,94.74669647216797,0.005204289685934782,0.18148280680179596,20.846446990966797,163.63742065429688,0.49347904324531555,0.0,0.0
216,53.75,53.056636810302734,57.39255905151367,146.41079711914062,100.0906982421875,94.57528686523438,0.005216479301452637,0.18045493960380554,20.84811019897461,163.64743041992188,0.5087192058563232,0.0,0.0
217,54,52.64800262451172,56.95240020751953,143.3317413330078,100.10238647460938,93.69837188720703,0.00522744981572032,0.17952986061573029,20.849605560302734,163.63742065429688,0.5933746099472046,0.0,0.0
218,54.25,52.025901794433594,57.01482391357422,140.22596740722656,100.07215881347656,94.1977767944336,0.005237323231995106,0.17869728803634644,20.8509521484375,163.63742065429688,0.5429540276527405,0.0,0.0
