Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,59.21630096435547,65.31202697753906,136.43096923828125,100.00364685058594,85.52465057373047,0.01328677125275135,0.45578548312187195,20.468372344970703,188.96022033691406,1.4037392139434814,0.0,0.0
143,35.5,59.15958786010742,64.75757598876953,133.71905517578125,100.01089477539062,84.9113998413086,0.012724852189421654,0.44188883900642395,20.48842430114746,188.94021606445312,1.4689785242080688,0.0,0.0
144,35.75,58.94743347167969,65.22412872314453,138.05979919433594,100.0145263671875,85.32361602783203,0.012219124473631382,0.4265953302383423,20.506471633911133,188.94021606445312,1.4258381128311157,0.0,0.0
145,36,58.705177307128906,65.0644302368164,138.64065551757812,100.00727081298828,86.52642059326172,0.01176396943628788,0.4128311574459076,20.522714614868164,188.92019653320312,1.299546718597412,0.0,0.0
146,36.25,58.577388763427734,64.3044204711914,139.20013427734375,99.9867172241211,86.4379653930664,0.011258795857429504,0.4004434049129486,20.53733253479004,188.92019653320312,1.3068827390670776,0.0,0.0
147,36.5,59.27890396118164,64.59817504882812,136.35159301757812,99.97744750976562,86.4290771484375,0.010804140008985996,0.38929441571235657,20.55440330505371,188.90017700195312,1.3069732189178467,0.0,0.0
148,36.75,59.05221939086914,64.60374450683594,136.90802001953125,99.98994445800781,87.30387878417969,0.010394949465990067,0.3792603313922882,20.569766998291016,188.91018676757812,1.2177083492279053,0.0,0.0
149,37,58.836639404296875,65.0489730834961,139.02305603027344,99.97744750976562,87.4884033203125,0.010026677511632442,0.37022966146469116,20.583593368530273,188.90017700195312,1.1976364850997925,0.0,0.0
150,37.25,58.21227264404297,64.37744140625,137.57740783691406,99.95890808105469,87.23235321044922,0.009643077850341797,0.36210206151008606,20.596036911010742,188.8801727294922,1.222278118133545,0.0,0.0
151,37.5,58.69065856933594,64.34557342529297,136.1546630859375,99.94439697265625,88.08134460449219,0.009297838434576988,0.35124149918556213,20.61115074157715,188.8801727294922,1.1340456008911133,0.0,0.0
152,37.75,58.7791633605957,64.1872787475586,135.36695861816406,99.93795013427734,88.24343872070312,0.0089871222153306,0.3414669930934906,20.624753952026367,188.8801727294922,1.1169650554656982,0.0,0.0
153,38,58.77301788330078,64.41897583007812,142.5012969970703,99.93714904785156,89.15929412841797,0.00870747771114111,0.3326699435710907,20.636995315551758,188.8801727294922,1.0242217779159546,0.0,0.0
154,38.25,58.615089416503906,64.046630859375,143.37371826171875,99.91619110107422,88.88123321533203,0.008455798029899597,0.3247525990009308,20.648014068603516,188.87014770507812,1.0503743886947632,0.0,0.0
155,38.5,58.64142608642578,64.10263061523438,137.53543090820312,99.8899917602539,88.66920471191406,0.008192858658730984,0.3176269829273224,20.657930374145508,188.87014770507812,1.0694568157196045,0.0,0.0
156,38.75,58.10397720336914,63.64103317260742,140.73660278320312,99.8875732421875,88.42161560058594,0.007956213317811489,0.309440553188324,20.67007827758789,188.85012817382812,1.0943360328674316,0.0,0.0
157,39,58.10758972167969,63.6607780456543,139.4634552001953,99.87870788574219,89.03910064697266,0.0077432324178516865,0.30207276344299316,20.681011199951172,188.86013793945312,1.0310794115066528,0.0,0.0
158,39.25,58.13053894042969,63.535396575927734,142.25628662109375,99.85452270507812,89.96849822998047,0.007551549468189478,0.29544177651405334,20.69085121154785,188.8301239013672,0.9357076287269592,0.0,0.0
159,39.5,58.11962890625,63.555397033691406,141.21365356445312,99.82672119140625,89.11739349365234,0.007366690784692764,0.28947386145591736,20.69970703125,188.8301239013672,1.0185185670852661,0.0,0.0
160,39.75,58.05168914794922,63.51546096801758,137.73846435546875,99.81745147705078,89.05390930175781,0.007200317922979593,0.2828695774078369,20.707677841186523,188.85012817382812,1.024080514907837,0.0,0.0
161,40,58.13226318359375,63.25672149658203,138.791015625,99.79971313476562,89.14447784423828,0.007050582207739353,0.2769257128238678,20.716691970825195,188.85012817382812,1.013362169265747,0.0,0.0
162,40.25,57.796749114990234,63.034828186035156,138.4605255126953,99.77875518798828,90.06964874267578,0.006915820296853781,0.27157625555992126,20.72480583190918,188.82009887695312,0.9188101887702942,0.0,0.0
163,40.5,57.721282958984375,63.07387161254883,141.33653259277344,99.74732208251953,89.41661071777344,0.006787390913814306,0.26676174998283386,20.732107162475586,188.82009887695312,0.9812919497489929,0.0,0.0
164,40.75,57.520748138427734,63.111549377441406,137.57435607910156,99.7328109741211,89.57532501220703,0.006671804469078779,0.2624286711215973,20.740291595458984,188.81008911132812,0.9640699028968811,0.0,0.0
165,41,57.45917892456055,63.07675552368164,139.80921936035156,99.71347045898438,89.92109680175781,0.006567776668816805,0.25734397768974304,20.747655868530273,188.81008911132812,0.9277501106262207,0.0,0.0
166,41.25,56.78580093383789,62.37227249145508,142.197509765625,99.67840576171875,90.70448303222656,0.0064741517417132854,0.25276774168014526,20.754283905029297,188.79006958007812,0.8467411398887634,0.0,0.0
167,41.5,57.3780632019043,62.50386047363281,141.68994140625,99.65462493896484,90.87673950195312,0.006385345011949539,0.24864915013313293,20.760250091552734,188.8000946044922,0.8275707960128784,0.0,0.0
168,41.75,57.299991607666016,62.40685272216797,141.54949951171875,99.63246154785156,90.7188720703125,0.006305418908596039,0.24494241178035736,20.767000198364258,188.79006958007812,0.8411791324615479,0.0,0.0
169,42,56.724281311035156,62.35957717895508,136.21954345703125,99.604248046875,90.5927505493164,0.0062334854155778885,0.2407752275466919,20.773075103759766,188.79006958007812,0.8511241674423218,0.0,0.0
170,42.25,56.55106735229492,62.180877685546875,142.7638702392578,99.56958770751953,90.7730484008789,0.006168745458126068,0.23702476918697357,20.77854347229004,188.7700653076172,0.8301550149917603,0.0,0.0
171,42.5,56.886009216308594,62.738311767578125,140.57325744628906,99.54661560058594,89.77889251708984,0.006109181325882673,0.2336493581533432,20.783464431762695,188.7800750732422,0.9269241690635681,0.0,0.0
172,42.75,56.6671257019043,61.9647331237793,139.02381896972656,99.52606201171875,89.81783294677734,0.006055573467165232,0.23061148822307587,20.788814544677734,188.76004028320312,0.9211789965629578,0.0,0.0
173,43,57.101383209228516,61.87519836425781,143.41798400878906,99.51276397705078,90.43912506103516,0.006007326301187277,0.2278773933649063,20.793630599975586,188.7700653076172,0.8581094741821289,0.0,0.0
174,43.25,56.94563293457031,61.92393112182617,140.11453247070312,99.46601104736328,90.02902221679688,0.0059639038518071175,0.224819153547287,20.797964096069336,188.7500457763672,0.8946834802627563,0.0,0.0
175,43.5,56.32202911376953,61.793663024902344,138.03842163085938,99.45069885253906,90.97407531738281,0.005924823693931103,0.222066730260849,20.801864624023438,188.7500457763672,0.7995778322219849,0.0,0.0
176,43.75,56.54136657714844,61.70547866821289,145.18572998046875,99.46359252929688,90.5457763671875,0.005896143615245819,0.21958954632282257,20.805374145507812,188.7400360107422,0.8430961966514587,0.0,0.0
177,44,56.50550079345703,61.242191314697266,140.60455322265625,99.46319580078125,91.1856918334961,0.005870331544429064,0.21736007928848267,20.809223175048828,188.7500457763672,0.7798523306846619,0.0,0.0
178,44.25,56.096126556396484,61.27591323852539,141.37623596191406,99.47528076171875,90.50556945800781,0.005847100634127855,0.2148420214653015,20.81268882751465,188.7100067138672,0.8481371402740479,0.0,0.0
179,44.5,56.13127517700195,60.83781433105469,138.241455078125,99.47407531738281,90.8259506225586,0.005826192442327738,0.212575763463974,20.815807342529297,188.7300262451172,0.8163122534751892,0.0,0.0
180,44.75,55.86861038208008,61.31037521362305,144.72166442871094,99.49825286865234,91.14844512939453,0.005807375069707632,0.2105361372232437,20.818613052368164,188.7100067138672,0.7866824865341187,0.0,0.0
181,45,56.25444412231445,61.20026397705078,142.6715087890625,99.502685546875,91.1971206665039,0.005806028842926025,0.20870047807693481,20.821138381958008,188.6999969482422,0.7822903990745544,0.0,0.0
182,45.25,55.390281677246094,60.96983337402344,139.6817626953125,99.51316833496094,90.6253433227539,0.005804817192256451,0.2065916359424591,20.82433319091797,188.6999969482422,0.8396845459938049,0.0,0.0
183,45.5,55.46080780029297,60.50807189941406,137.13165283203125,99.51477813720703,90.59529113769531,0.005803726613521576,0.20469367504119873,20.827207565307617,188.6999969482422,0.842806875705719,0.0,0.0
184,45.75,55.86308288574219,60.90229797363281,139.1070098876953,99.53492736816406,91.60383605957031,0.005802744999527931,0.2029855102300644,20.829795837402344,188.7100067138672,0.74526047706604,0.0,0.0
185,46,55.33648681640625,60.8073616027832,145.042236328125,99.5478286743164,91.36978912353516,0.005801861640065908,0.20144817233085632,20.832124710083008,188.6899871826172,0.7693840265274048,0.0,0.0
186,46.25,55.49932861328125,60.87140655517578,137.9895782470703,99.55024719238281,91.99574279785156,0.005801066756248474,0.19964699447155,20.83422088623047,188.6899871826172,0.708325207233429,0.0,0.0
187,46.5,55.411190032958984,60.635066986083984,140.64271545410156,99.55750274658203,92.27125549316406,0.0058250585570931435,0.19802594184875488,20.83610725402832,188.6799774169922,0.682140052318573,0.0,0.0
188,46.75,55.37791442871094,60.160919189453125,144.79798889160156,99.57281494140625,91.73207092285156,0.005846651270985603,0.19656698405742645,20.838035583496094,188.6699676513672,0.7361200451850891,0.0,0.0
189,47,54.97993087768555,60.45719528198242,142.0341796875,99.58369445800781,92.01689910888672,0.005866084713488817,0.19525392353534698,20.839771270751953,188.6799774169922,0.7092764377593994,0.0,0.0
190,47.25,55.301570892333984,60.12443542480469,135.7821807861328,99.60505676269531,92.1933822631836,0.005883574951440096,0.1940721720457077,20.841333389282227,188.6699676513672,0.6940039396286011,0.0,0.0
191,47.5,55.19449234008789,60.368858337402344,139.5871124267578,99.6082763671875,91.90178680419922,0.005926008801907301,0.19250890612602234,20.84273910522461,188.6699676513672,0.7227264046669006,0.0,0.0
192,47.75,54.916194915771484,60.29995346069336,139.06808471679688,99.6240005493164,92.10196685791016,0.005964199081063271,0.19110196828842163,20.844694137573242,188.65997314453125,0.7046148180961609,0.0,0.0
193,48,54.96897888183594,59.74987030029297,140.08935546875,99.63850402832031,92.16503143310547,0.005998570472002029,0.18983572721481323,20.846454620361328,188.6499481201172,0.6997774839401245,0.0,0.0
194,48.25,54.86251449584961,59.780426025390625,142.26239013671875,99.64213562011719,92.84133911132812,0.006046449765563011,0.18869610130786896,20.848037719726562,188.6499481201172,0.6344851851463318,0.0,0.0
195,48.5,54.55826187133789,59.742828369140625,144.33087158203125,99.65986633300781,92.17179870605469,0.006089541129767895,0.18767043948173523,20.849924087524414,188.6399383544922,0.7010422348976135,0.0,0.0
196,48.75,54.858360290527344,59.502830505371094,142.9294891357422,99.67155456542969,91.97796630859375,0.00612832373008132,0.1863848716020584,20.851621627807617,188.6399383544922,0.720988929271698,0.0,0.0
197,49,54.577903747558594,59.74774169921875,139.63902282714844,99.69251251220703,92.09181213378906,0.006163227837532759,0.18522785604000092,20.8531494140625,188.62994384765625,0.7117742896080017,0.0,0.0
198,49.25,54.287540435791016,59.42868423461914,140.6160125732422,99.69493103027344,92.6817855834961,0.006205076817423105,0.18418654799461365,20.854524612426758,188.6199188232422,0.654676616191864,0.0,0.0
199,49.5,54.15619659423828,59.19615936279297,144.63694763183594,99.71508026123047,92.47694396972656,0.006242740899324417,0.183249369263649,20.85645294189453,188.6199188232422,0.6763490438461304,0.0,0.0
200,49.75,54.42363357543945,59.45130920410156,140.4076385498047,99.72999572753906,92.33220672607422,0.006276638712733984,0.18240590393543243,20.85818862915039,188.6199188232422,0.691749632358551,0.0,0.0
201,50,54.10490798950195,58.83913803100586,140.96177673339844,99.74409484863281,92.24332427978516,0.006307146977633238,0.18134531378746033,20.859750747680664,188.6199188232422,0.7016626596450806,0.0,0.0
202,50.25,53.969139099121094,59.02721405029297,140.02142333984375,99.75578308105469,92.54931640625,0.0063417814671993256,0.18039079010486603,20.861156463623047,188.5998992919922,0.672990620136261,0.0,0.0
203,50.5,54.37087631225586,59.10453796386719,141.53651428222656,99.76667022705078,93.03983306884766,0.006372952368110418,0.17953172326087952,20.8624210357666,188.5998992919922,0.6265273690223694,0.0,0.0
204,50.75,53.622657775878906,58.72713088989258,138.60401916503906,99.8049545288086,92.72579956054688,0.006401006132364273,0.17875856161117554,20.86355972290039,188.5998992919922,0.6603156328201294,0.0,0.0
205,51,53.67914962768555,58.94235610961914,138.32923889160156,99.8057632446289,92.54720306396484,0.006426254753023386,0.17779935896396637,20.86458396911621,188.5998992919922,0.6776914596557617,0.0,0.0
206,51.25,53.70980453491211,58.98025131225586,139.02687072753906,99.80374908447266,92.70929718017578,0.006448978558182716,0.176936075091362,20.865507125854492,188.5898895263672,0.6618046164512634,0.0,0.0
207,51.5,53.451332092285156,58.56509780883789,144.59266662597656,99.83235931396484,92.82440948486328,0.006469429936259985,0.17615912854671478,20.866336822509766,188.57989501953125,0.6532392501831055,0.0,0.0
208,51.75,53.24250411987305,58.171390533447266,139.9427947998047,99.84565734863281,92.58528900146484,0.006506117060780525,0.1754598766565323,20.867774963378906,188.57989501953125,0.6775853633880615,0.0,0.0
209,52,53.30793762207031,58.33232498168945,142.85240173339844,99.85734558105469,93.4457015991211,0.006539135705679655,0.17457512021064758,20.869068145751953,188.55987548828125,0.5956127047538757,0.0,0.0
210,52.25,54.04252624511719,58.3930778503418,146.29019165039062,99.86299133300781,93.42158508300781,0.006568852346390486,0.17377883195877075,20.8702335357666,188.55987548828125,0.5984367728233337,0.0,0.0
211,52.5,53.58617401123047,58.462608337402344,139.58482360839844,99.88434600830078,93.49861145019531,0.0065955971367657185,0.17306217551231384,20.871280670166016,188.55987548828125,0.5929590463638306,0.0,0.0
212,52.75,53.483680725097656,58.056087493896484,143.90419006347656,99.9113540649414,93.05126190185547,0.00663273548707366,0.17241717875003815,20.872224807739258,188.5698699951172,0.6384311318397522,0.0,0.0
213,53,53.361629486083984,57.93864822387695,144.82012939453125,99.91175842285156,93.7144546508789,0.006666160188615322,0.17158164083957672,20.873533248901367,188.57989501953125,0.5747268199920654,0.0,0.0
214,53.25,53.361419677734375,58.11947250366211,141.61895751953125,99.92384338378906,93.33905029296875,0.006696242373436689,0.1708296537399292,20.874711990356445,188.55987548828125,0.6118369698524475,0.0,0.0
215,53.5,53.21569061279297,57.798988342285156,143.75611877441406,99.9383544921875,93.41522979736328,0.006723316386342049,0.17015287280082703,20.87577247619629,188.5398406982422,0.6058184504508972,0.0,0.0
216,53.75,52.800086975097656,57.60348129272461,142.80355834960938,99.95850372314453,93.9087142944336,0.006760759744793177,0.16954375803470612,20.876726150512695,188.52984619140625,0.5603392720222473,0.0,0.0
217,54,52.62698745727539,57.650001525878906,145.68263244628906,99.96012115478516,93.76692962646484,0.006794458720833063,0.16899555921554565,20.87758445739746,188.52984619140625,0.5740453600883484,0.0,0.0
218,54.25,52.493492126464844,57.40957260131836,141.51055908203125,99.97059631347656,94.54143524169922,0.006824788171797991,0.16818763315677643,20.87881851196289,188.51983642578125,0.5011559724807739,0.0,0.0
219,54.5,52.69619369506836,57.277732849121094,142.80050659179688,99.9907455444336,94.5249252319336,0.006852084305137396,0.16746050119400024,20.879928588867188,188.52984619140625,0.5045328140258789,0.0,0.0
