##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.333,16.21477,-0.009381546,0.30446,1.0483799999999999
98.433,16.22458,-0.008686213,0.30341,1.04835
98.533,16.23447,-0.007994399000000001,0.30365,1.0483200000000001
98.633,16.244310000000002,-0.0076240890000000006,0.30434,1.04829
98.733,16.25422,-0.00770049,0.30313,1.04826
98.833,16.26408,-0.007654883,0.30199000000000004,1.04823
98.933,16.27395,-0.007757666,0.30168,1.04821
99.033,16.28387,-0.007343667,0.30162,1.04818
99.133,16.293770000000002,-0.006465221,0.30196,1.04815
99.233,16.30355,-0.006353269,0.30215,1.0481200000000002
99.333,16.31331,-0.006361804,0.30189,1.04809
99.433,16.32317,-0.006359371999999999,0.30101,1.04806
99.533,16.333029999999997,-0.006360715,0.29972,1.04803
99.633,16.34289,-0.006357882,0.29974,1.048
99.733,16.35274,-0.006367475,0.3,1.04797
99.833,16.36251,-0.006334738,0.29980999999999997,1.0479399999999999
99.933,16.372410000000002,-0.006458406,0.29878000000000005,1.0479100000000001
100.033,16.38234,-0.007209981999999999,0.29764,1.04788
100.133,16.39225,-0.007688183,0.29895,1.04785
100.233,16.4021,-0.007758887,0.29789,1.04782
100.333,16.411929999999998,-0.008441166,0.29813,1.04779
100.433,16.42183,-0.008671621,0.29846999999999996,1.04776
100.533,16.431820000000002,-0.00865689,0.29832,1.0477299999999998
100.633,16.441679999999998,-0.008660635,0.29793000000000003,1.0477
100.733,16.451620000000002,-0.008660379000000001,0.29902,1.04767
100.833,16.46144,-0.008658109,0.29891999999999996,1.04764
100.933,16.471320000000002,-0.008667306,0.29667,1.04761
101.033,16.48116,-0.00909613,0.29575999999999997,1.04758
101.133,16.49096,-0.01002548,0.29272,1.04755
101.233,16.50084,-0.00996915,0.29461,1.04752
101.333,16.51077,-0.009982656,0.29472,1.04749
101.433,16.520789999999998,-0.009979254,0.29312,1.04746
101.533,16.53068,-0.009980205,0.29407,1.0474299999999999
101.633,16.5406,-0.009979857,0.29533000000000004,1.0474
101.733,16.55048,-0.009980313000000001,0.29255,1.0473700000000001
101.833,16.56031,-0.009979297,0.29191999999999996,1.04734
101.933,16.57028,-0.009982308,0.2916,1.04731
102.033,16.580170000000003,-0.009974569,0.29324,1.04728
102.133,16.589979999999997,-0.00932155,0.29233000000000003,1.04725
102.233,16.59979,-0.008666507,0.29175999999999996,1.04722
102.333,16.60963,-0.008656786999999999,0.29308,1.04719
102.433,16.61946,-0.008661309,0.29131,1.04716
102.533,16.62929,-0.008659402,0.291,1.04713
102.633,16.63916,-0.008660726,0.28828000000000004,1.0471
102.733,16.649,-0.008657446,0.2888,1.0470700000000002
102.833,16.65879,-0.008670954,0.28820999999999997,1.04704
102.933,16.668570000000003,-0.008613792,0.28609,1.04701
103.033,16.678379999999997,-0.009235743000000001,0.28499,1.04698
103.133,16.68824,-0.00934404,0.28802,1.04695
103.233,16.698179999999997,-0.009311989,0.28735,1.04692
103.333,16.70804,-0.009327535999999999,0.28594,1.0468899999999999
103.433,16.71787,-0.009297567,0.28679,1.0468600000000001
103.533,16.72768,-0.009555168000000001,0.28556,1.04683
103.633,16.73752,-0.009918882,0.28824,1.0468
103.733,16.74728,-0.009983839,0.28726999999999997,1.04677
103.833,16.75703,-0.009966011,0.28558,1.04674
103.933,16.766920000000002,-0.009971101999999999,0.28602,1.04671
104.033,16.776770000000003,-0.009969693,0.28457,1.0466799999999998
104.133,16.786620000000003,-0.009970068,0.28415,1.04665
104.233,16.796529999999997,-0.009970047,0.28541,1.04662
104.333,16.806379999999997,-0.009969739,0.28422,1.04659
104.433,16.81621,-0.009970996,0.28644000000000003,1.04656
104.533,16.82611,-0.009966303000000001,0.2844,1.04653
104.633,16.83596,-0.009983921,0.28353,1.0465
104.733,16.84577,-0.009918408,0.28395,1.04647
104.833,16.855610000000002,-0.01027742,0.28383,1.04644
104.933,16.865460000000002,-0.0110585,0.28373000000000004,1.04641
105.033,16.87536,-0.01133622,0.28071999999999997,1.0463799999999999
105.133,16.88525,-0.01127731,0.28176999999999996,1.04635
105.233,16.89505,-0.01129353,0.28236,1.0463200000000001
105.333,16.90481,-0.01128903,0.28121,1.04629
105.433,16.91464,-0.01129026,0.28062,1.04625
105.533,16.92445,-0.01128993,0.27955,1.0462200000000001
105.633,16.934260000000002,-0.01129002,0.28095,1.04619
105.733,16.9441,-0.01129,0.2808,1.04616
105.833,16.953879999999998,-0.01128998,0.2803,1.04613
105.933,16.96361,-0.01129007,0.28137,1.0461
106.033,16.97336,-0.01128975,0.2813,1.04607
106.133,16.98317,-0.01129088,0.2812,1.0460399999999999
106.233,16.992929999999998,-0.01128696,0.28094,1.04601
106.333,17.00269,-0.01130036,0.27998,1.04598
106.433,17.01248,-0.01125478,0.27964,1.04595
106.533,17.02231,-0.01141898,0.27874,1.0459200000000002
106.633,17.03213,-0.01200969,0.28002,1.04589
106.733,17.04191,-0.0119349,0.27935,1.04586
106.833,17.051679999999998,-0.01195393,0.27941,1.04582
106.933,17.06148,-0.01194839,0.27796,1.04579
107.033,17.0713,-0.01195252,0.27996,1.04576
107.133,17.08109,-0.01194285,0.2791,1.0457299999999998
107.233,17.090870000000002,-0.01197072,0.27931,1.0457
107.333,17.10065,-0.01229203,0.27795,1.04567
107.433,17.11049,-0.01227751,0.27697,1.04564
107.533,17.12029,-0.01228041,0.27793,1.04561
107.633,17.13004,-0.01227998,0.27826999999999996,1.04558
107.733,17.139879999999998,-0.01227999,0.27591,1.04555
107.833,17.14963,-0.01228002,0.27621,1.04552
107.933,17.15939,-0.01227994,0.27710999999999997,1.04548
108.033,17.169320000000003,-0.01228024,0.27416999999999997,1.04545
108.133,17.17928,-0.01227907,0.27498,1.04542
108.233,17.18906,-0.01228443,0.27391,1.04539
108.333,17.198829999999997,-0.01226032,0.27536,1.04536
108.433,17.20859,-0.01257394,0.27345,1.0453299999999999
108.533,17.21837,-0.01262102,0.27379000000000003,1.0453
108.633,17.22815,-0.01260642,0.27526999999999996,1.0452700000000001
108.733,17.23794,-0.01261178,0.27424,1.04524
108.833,17.24772,-0.0126067,0.27675,1.0452
108.933,17.25747,-0.0126218,0.27771999999999997,1.0451700000000002
109.033,17.26726,-0.01256495,0.27539,1.04514
109.133,17.27701,-0.01301108,0.27358000000000005,1.04511
109.233,17.28675,-0.01382642,0.27275,1.04508
109.333,17.2966,-0.01357131,0.27394,1.04505
109.433,17.30641,-0.01276015,0.27319,1.04502
109.533,17.3162,-0.01256329,0.27235,1.0449899999999999
109.633,17.32589,-0.0126107,0.27199,1.04495
109.733,17.33556,-0.01259698,0.27278,1.04492
109.833,17.34526,-0.01260085,0.27093,1.0448899999999999
109.933,17.35492,-0.01259976,0.27041,1.0448600000000001
110.033,17.36466,-0.01260008,0.27085,1.04483
110.133,17.374470000000002,-0.01259992,0.26965,1.0448
110.233,17.38425,-0.01260025,0.27021,1.04477
110.333,17.394029999999997,-0.01259913,0.2697,1.04473
110.433,17.40387,-0.01260368,0.27018000000000003,1.0447
110.533,17.413729999999997,-0.01261108,0.27005,1.04467
110.633,17.42359,-0.01260971,0.26889,1.04464
110.733,17.43342,-0.01261008,0.26911,1.04461
110.833,17.443170000000002,-0.01260998,0.2685,1.0445799999999998
110.933,17.4529,-0.01261,0.26913000000000004,1.04455
111.033,17.46272,-0.01261,0.2708,1.04451
111.133,17.472579999999997,-0.01261,0.26753000000000005,1.0444799999999999
111.233,17.48235,-0.01261,0.26699,1.04445
111.333,17.492179999999998,-0.01261,0.2665,1.0444200000000001
111.433,17.50198,-0.01261,0.26725,1.04439
111.533,17.511789999999998,-0.01261,0.26631,1.04436
111.633,17.52159,-0.01261,0.26524000000000003,1.0443200000000001
111.733,17.53142,-0.01261,0.26603000000000004,1.04429
111.833,17.541420000000002,-0.01261,0.26474000000000003,1.04426
111.933,17.55131,-0.01261,0.26555,1.04423
112.033,17.5612,-0.01261,0.26581,1.0442
112.133,17.57113,-0.01261,0.26445,1.04417
112.233,17.58099,-0.01261,0.26529,1.04413
112.333,17.590729999999997,-0.01261,0.26498,1.0441
112.433,17.60051,-0.01261,0.26474000000000003,1.04407
112.533,17.610229999999998,-0.01261,0.26616,1.0440399999999999
112.633,17.62001,-0.01261,0.2647,1.04401
112.733,17.629739999999998,-0.01261,0.26523,1.04398
112.833,17.639470000000003,-0.01261,0.26586,1.0439399999999999
112.933,17.64926,-0.01260999,0.26443,1.0439100000000001
113.033,17.65905,-0.01261006,0.26424000000000003,1.04388
113.133,17.66883,-0.01260974,0.26271,1.04385
113.233,17.678620000000002,-0.01261112,0.26236,1.04382
113.333,17.68839,-0.01260535,0.26387,1.04378
113.433,17.69809,-0.01280426,0.26203000000000004,1.04375
113.533,17.70785,-0.01376596,0.26302,1.04372
113.633,17.71755,-0.01397802,0.26235,1.04369
113.733,17.72725,-0.0139156,0.25997,1.04366
113.833,17.73701,-0.01393424,0.26199,1.04362
113.933,17.74667,-0.01392869,0.26154,1.04359
114.033,17.75633,-0.01393051,0.25956,1.04356
114.133,17.76608,-0.0139294,0.2599,1.0435299999999998
114.233,17.77579,-0.0139319,0.26042,1.0435
114.333,17.78545,-0.01392315,0.26106999999999997,1.04346
114.433,17.79516,-0.01395473,0.26045999999999997,1.0434299999999999
114.533,17.804879999999997,-0.01380198,0.25942,1.0434
114.633,17.8146,-0.01341815,0.25851,1.0433700000000001
114.733,17.824289999999998,-0.01323818,0.2591,1.0433299999999999
114.833,17.83401,-0.01329755,0.26106999999999997,1.0433
114.933,17.84379,-0.01317689,0.26045,1.0432700000000001
115.033,17.85354,-0.01279614,0.25985,1.04324
115.133,17.86329,-0.01258411,0.25992,1.04321
115.233,17.87303,-0.01261688,0.26088,1.0431700000000002
115.333,17.882720000000003,-0.01260801,0.26142,1.04314
115.433,17.8924,-0.01261114,0.25895,1.04311
115.533,17.90219,-0.01260757,0.25948000000000004,1.04308
115.633,17.91196,-0.01262013,0.26049,1.04304
115.733,17.92161,-0.01308162,0.25918,1.04301
115.833,17.931379999999997,-0.01398127,0.26041,1.04298
115.933,17.94115,-0.01390569,0.25827,1.04295
116.033,17.95089,-0.0139231,0.26,1.04291
116.133,17.96068,-0.01391936,0.26072,1.04288
116.233,17.97044,-0.01392008,0.26002,1.04285
116.333,17.98021,-0.01392004,0.26019000000000003,1.04282
116.433,17.99001,-0.01391999,0.25875,1.0427799999999998
116.533,17.999760000000002,-0.01391911,0.2595,1.04275
116.633,18.00949,-0.01420891,0.25803000000000004,1.04272
116.733,18.019270000000002,-0.01519366,0.25993,1.04269
116.833,18.02908,-0.01525387,0.25984,1.04265
116.933,18.03888,-0.01524348,0.25844,1.04262
117.033,18.04857,-0.01520183,0.25936,1.04259
117.133,18.058320000000002,-0.0157853,0.25976,1.04256
117.233,18.06803,-0.01620439,0.25945999999999997,1.0425200000000001
117.333,18.07784,-0.0162368,0.25872,1.04249
117.433,18.08764,-0.01622799,0.25761,1.04246
117.533,18.09745,-0.01623059,0.25945999999999997,1.04243
117.633,18.10719,-0.01622982,0.25988,1.04239
117.733,18.11692,-0.01623005,0.26019000000000003,1.04236
117.833,18.12677,-0.01622999,0.25984,1.04233
117.933,18.13658,-0.01623,0.25873,1.0423
118.033,18.14629,-0.01623002,0.25934,1.04226
118.133,18.156,-0.01622994,0.26009,1.04223
118.233,18.16572,-0.01623023,0.25955,1.0422
118.333,18.17546,-0.01622915,0.25855,1.04216
118.433,18.18518,-0.01623312,0.25984,1.04213
118.533,18.19493,-0.0162188,0.25932,1.0421
118.633,18.204720000000002,-0.01627075,0.25795999999999997,1.04207
118.733,18.214489999999998,-0.01602378,0.25868,1.04203
118.833,18.22427,-0.01514431,0.25801,1.042
118.933,18.23405,-0.01521436,0.25661999999999996,1.04197
119.033,18.2438,-0.01613696,0.25763,1.04193
119.133,18.253510000000002,-0.01622176,0.25865,1.0419
119.233,18.263270000000002,-0.01621953,0.25642,1.04187
119.333,18.27301,-0.01622012,0.25686,1.0418399999999999
119.433,18.28275,-0.01621997,0.25635,1.0418
119.533,18.2924,-0.01622001,0.25589,1.04177
119.633,18.302039999999998,-0.01622,0.25689,1.0417399999999999
119.733,18.31175,-0.01622,0.25743,1.0417
119.833,18.32152,-0.01622,0.25635,1.04167
119.933,18.331210000000002,-0.01622,0.25566,1.04164
120.033,18.34091,-0.01622,0.25458000000000003,1.0416
120.133,18.35063,-0.01622,0.25744,1.04157
120.233,18.36042,-0.01622,0.25587,1.04154
120.333,18.37022,-0.01622,0.25611999999999996,1.0415
120.433,18.380020000000002,-0.01622,0.25611999999999996,1.0414700000000001
120.533,18.3898,-0.01622,0.2565,1.04144
120.633,18.39956,-0.01621999,0.2558,1.04141
120.733,18.409229999999997,-0.01622006,0.25499,1.0413700000000001
120.833,18.41895,-0.01621974,0.2532,1.04134
120.933,18.42871,-0.01622115,0.255,1.04131
121.033,18.43848,-0.01621515,0.25532,1.0412700000000001
121.133,18.44814,-0.01624089,0.25514000000000003,1.04124
121.233,18.45789,-0.01613755,0.25445999999999996,1.04121
121.333,18.46772,-0.01699398,0.25451,1.0411700000000002
121.433,18.47749,-0.01749884,0.25554,1.04114
121.533,18.48721,-0.01763495,0.25511,1.04111
121.633,18.49697,-0.01685853,0.25394,1.0410700000000002
121.733,18.50684,-0.01625895,0.25405,1.04104
121.833,18.51661,-0.0162246,0.25311,1.04101
121.933,18.52626,-0.01623146,0.25199,1.0409700000000002
122.033,18.536,-0.01623005,0.25245,1.04094
122.133,18.54576,-0.01622828,0.25353000000000003,1.04091
122.233,18.55551,-0.01623675,0.25261,1.04087
122.333,18.56525,-0.01615756,0.25234,1.04084
122.433,18.574939999999998,-0.01537847,0.25321,1.0408
122.533,18.58465,-0.01481667,0.25299,1.04077
122.633,18.59437,-0.01493549,0.25206999999999996,1.04074
122.733,18.60407,-0.01490349,0.25142,1.0407
122.833,18.61381,-0.01491044,0.25096999999999997,1.04067
122.933,18.62355,-0.01491445,0.25043000000000004,1.04064
123.033,18.63326,-0.01488172,0.25044,1.0406
123.133,18.64292,-0.014287,0.24979,1.04057
123.233,18.6526,-0.01350255,0.25025,1.04054
123.333,18.66235,-0.01361092,0.24958000000000002,1.0405
123.433,18.67204,-0.01358991,0.24816999999999997,1.04047
123.533,18.681729999999998,-0.01357419,0.25017,1.04043
123.633,18.69145,-0.01364451,0.24991,1.0404
123.733,18.70114,-0.01434497,0.2488,1.04037
123.833,18.71085,-0.0149325,0.24965,1.04033
123.933,18.72056,-0.01490586,0.2499,1.0403
124.033,18.73035,-0.01491073,0.24902,1.04027
124.133,18.74009,-0.01490995,0.25016,1.04023
124.233,18.74985,-0.01490998,0.25109000000000004,1.0402
124.333,18.75955,-0.01491002,0.24911,1.04016
124.433,18.769289999999998,-0.01490999,0.2489,1.04013
124.533,18.77906,-0.01491,0.24759,1.0401
124.633,18.78878,-0.01491,0.24653000000000003,1.04006
124.733,18.79843,-0.01491,0.24898,1.04003
124.833,18.808139999999998,-0.01491,0.24891999999999997,1.04
124.933,18.81781,-0.01491,0.24845,1.03996
125.033,18.82753,-0.01491,0.24756999999999998,1.03993
125.133,18.83727,-0.01491,0.24669000000000002,1.03989
125.233,18.846970000000002,-0.01491,0.24739,1.03986
125.333,18.85669,-0.01491,0.24745999999999999,1.03983
125.433,18.86642,-0.01491,0.24541999999999997,1.03979
125.533,18.87614,-0.01491,0.24608000000000002,1.03976
125.633,18.885820000000002,-0.01491,0.24654,1.03972
125.733,18.89546,-0.01491,0.24641,1.03969
125.833,18.90521,-0.01491,0.2462,1.03966
125.933,18.91496,-0.01490999,0.24603000000000003,1.03962
126.033,18.92465,-0.01491004,0.2453,1.03959
126.133,18.93436,-0.01490987,0.24434,1.03955
126.233,18.94404,-0.01491045,0.24495999999999998,1.03952
126.333,18.95371,-0.01490843,0.24531999999999998,1.03948
126.433,18.96341,-0.01491539,0.24500999999999998,1.03945
126.533,18.973129999999998,-0.01489147,0.24495,1.03942
126.633,18.982779999999998,-0.01497183,0.24581999999999998,1.03938
126.733,18.992420000000003,-0.01469751,0.24455,1.03935
126.833,19.002129999999998,-0.01386797,0.24326,1.03931
126.933,19.01184,-0.01386797,0.2416,1.03928
127.033,19.02156,-0.01368021,0.24206999999999998,1.03924
127.133,19.03128,-0.01468253,0.24143,1.03921
127.233,19.04095,-0.01491181,0.24161999999999997,1.03918
127.333,19.05067,-0.01490964,0.2431,1.03914
127.433,19.0604,-0.01491006,0.24376,1.03911
127.533,19.07006,-0.01491,0.24358000000000002,1.0390700000000002
127.633,19.0797,-0.01491,0.24325,1.03904
127.733,19.08941,-0.01491,0.24244000000000002,1.039
127.833,19.09911,-0.01491,0.24454,1.0389700000000002
127.933,19.108810000000002,-0.01491,0.24524,1.03894
128.033,19.118479999999998,-0.01491,0.24591,1.0389
128.133,19.12811,-0.01491,0.24615,1.0388700000000002
128.233,19.137729999999998,-0.01491,0.24525,1.03883
128.333,19.14738,-0.01491,0.24513000000000001,1.0388
128.433,19.157120000000003,-0.01491,0.24358000000000002,1.0387600000000001
128.533,19.1668,-0.01491,0.24403000000000002,1.03873
128.633,19.17645,-0.01491,0.24405,1.03869
128.733,19.1861,-0.01491,0.24356999999999998,1.0386600000000001
128.833,19.19578,-0.01491001,0.24452,1.03862
128.933,19.20549,-0.01490997,0.24386999999999998,1.03859
129.033,19.21519,-0.01491012,0.2442,1.03856
129.133,19.22485,-0.01490955,0.24376,1.03852
129.233,19.23451,-0.01491157,0.24425999999999998,1.03849
129.333,19.24425,-0.01490443,0.24438000000000001,1.03845
129.433,19.253870000000003,-0.01494867,0.24293,1.0384200000000001
129.533,19.263370000000002,-0.01558391,0.24472,1.0383799999999999
129.633,19.27293,-0.01632189,0.24464,1.03835
129.733,19.28254,-0.01620666,0.24556999999999998,1.03831
129.833,19.29213,-0.0162358,0.2453,1.0382799999999999
129.933,19.30167,-0.01622866,0.24516999999999997,1.03824
130.033,19.31123,-0.01623029,0.24581,1.03821
130.133,19.32074,-0.01622995,0.24456999999999998,1.03817
130.233,19.33031,-0.01623001,0.24324,1.03814
130.333,19.33997,-0.01623,0.24454,1.0381
130.433,19.34956,-0.01623,0.2455,1.03807
130.533,19.359070000000003,-0.01623,0.2441,1.03803
130.633,19.36862,-0.01623,0.24428000000000002,1.038
130.733,19.37827,-0.01623,0.24463000000000001,1.03796
130.833,19.387929999999997,-0.01623,0.24391999999999997,1.03793
130.933,19.39761,-0.01623,0.24273000000000003,1.03789
131.033,19.4073,-0.01623,0.24286,1.03786
131.133,19.41698,-0.01623,0.24475,1.03782
131.233,19.42671,-0.01623001,0.24335,1.03779
131.333,19.436429999999998,-0.01622996,0.24616999999999997,1.03775
131.433,19.446089999999998,-0.01623015,0.24539,1.03772
131.533,19.45576,-0.01622946,0.24406999999999998,1.03768
131.633,19.465510000000002,-0.01623197,0.24424,1.03765
131.733,19.47534,-0.01622282,0.24395,1.0376100000000001
131.833,19.48515,-0.01625656,0.24411,1.03758
131.933,19.49492,-0.01609409,0.243,1.03754
132.033,19.504720000000002,-0.01573692,0.24323000000000003,1.03751
132.133,19.51454,-0.01542275,0.24323000000000003,1.0374700000000001
132.233,19.52433,-0.01509475,0.24266999999999997,1.03744
132.333,19.53412,-0.01480424,0.24320999999999998,1.0374
132.433,19.5439,-0.01525571,0.24261999999999997,1.0373700000000001
132.533,19.55363,-0.01611663,0.24186,1.0373299999999999
132.633,19.56344,-0.0162375,0.24191,1.0373
132.733,19.57323,-0.01622792,0.24226,1.03726
132.833,19.58289,-0.01623068,0.24286,1.0372299999999999
132.933,19.5926,-0.01622935,0.24225,1.03719
133.033,19.60228,-0.01623171,0.24281,1.03716
133.133,19.61192,-0.0162248,0.24244000000000002,1.03712
133.233,19.621570000000002,-0.01624535,0.24015,1.03709
133.333,19.63123,-0.01618486,0.24276999999999999,1.03705
133.433,19.640829999999998,-0.01550142,0.24470999999999998,1.03702
133.533,19.65053,-0.01490539,0.24475999999999998,1.03698
133.633,19.66017,-0.01492138,0.24331999999999998,1.03694
133.733,19.669810000000002,-0.01492042,0.24279,1.03691
133.833,19.6795,-0.01491969,0.24361,1.0368700000000002
133.933,19.68917,-0.01492014,0.24550999999999998,1.03684
134.033,19.69888,-0.01491995,0.2418,1.0368
134.133,19.70854,-0.01492002,0.24241999999999997,1.03677
134.233,19.71818,-0.01491999,0.24226,1.03673
134.333,19.72786,-0.01492,0.24229,1.0367
134.433,19.73757,-0.01492,0.24428000000000002,1.0366600000000001
134.533,19.74723,-0.01492,0.24251,1.03663
134.633,19.75688,-0.01492001,0.24261999999999997,1.03659
134.733,19.76662,-0.01491997,0.24478000000000003,1.03655
134.833,19.776310000000002,-0.0149201,0.24408000000000002,1.03652
134.933,19.7861,-0.01491965,0.24463000000000001,1.0364799999999998
