##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.73,16.35213,0.00109843,0.31706999999999996,1.04797
99.83,16.362029999999997,0.001105548,0.31655,1.0479399999999999
99.93,16.371920000000003,0.0010806210000000001,0.31651999999999997,1.0479100000000001
100.03,16.38184,0.0011734389999999999,0.31694,1.04788
100.13,16.39176,0.001904101,0.31804,1.04785
100.23,16.40179,0.0024502029999999998,0.31632,1.04782
100.33,16.41173,0.002395314,0.318,1.04779
100.43,16.421689999999998,0.002428852,0.31621,1.04776
100.53,16.43151,0.002352228,0.31426,1.0477299999999998
100.63,16.441229999999997,0.0016468560000000001,0.31359000000000004,1.0477
100.73,16.45119,0.001060744,0.31358,1.04767
100.83,16.46115,0.001097794,0.31529,1.04764
100.93,16.47097,0.0010881719999999999,0.3134,1.04761
101.03,16.480829999999997,0.001090431,0.315,1.04758
101.13,16.490660000000002,0.001089906,0.313,1.04755
101.23,16.50052,0.001090021,0.31435,1.04752
101.33,16.510289999999998,0.001089996,0.31338,1.04749
101.43,16.520120000000002,0.001090002,0.31324,1.04746
101.53,16.529970000000002,0.0010900010000000002,0.31489,1.0474299999999999
101.63,16.539820000000002,0.001089972,0.31713,1.04741
101.73,16.54965,0.001090193,0.31442,1.04738
101.83,16.55944,0.001088886,0.31492,1.04735
101.93,16.56924,0.001095413,0.31356999999999996,1.04732
102.03,16.57907,0.001065901,0.31354,1.04729
102.13,16.58887,0.001655878,0.31461999999999996,1.04726
102.23,16.59871,0.002362298,0.31348000000000004,1.0472299999999999
102.33,16.608520000000002,0.002423387,0.31518,1.0472
102.43,16.61834,0.0024106979999999997,0.31432,1.0471700000000002
102.53,16.62817,0.0022119320000000002,0.31374,1.04714
102.63,16.63786,0.001248472,0.31296999999999997,1.0471
102.73,16.64783,0.001050236,0.31128,1.0470700000000002
102.83,16.6577,0.001101633,0.31184,1.04704
102.93,16.66752,0.001086627,0.31211,1.04701
103.03,16.67732,0.001090985,0.31253000000000003,1.04698
103.13,16.687160000000002,0.001089722,0.3135,1.04695
103.23,16.69698,0.00109008,0.31215,1.04692
103.33,16.7068,0.001089977,0.31309000000000003,1.0468899999999999
103.43,16.716639999999998,0.001090007,0.31304,1.0468600000000001
103.53,16.72645,0.001089998,0.31132,1.04683
103.63,16.73624,0.001090003,0.31359000000000004,1.0468
103.73,16.74604,0.00108999,0.31249,1.04677
103.83,16.75581,0.001090036,0.31206999999999996,1.04674
103.93,16.765639999999998,0.00108987,0.31127,1.04671
104.03,16.77546,0.001090483,0.311,1.0466799999999998
104.13,16.78528,0.001088232,0.31153000000000003,1.04665
104.23,16.79512,0.001096507,0.31079,1.04662
104.33,16.80495,0.001066189,0.31084,1.04659
104.43,16.814770000000003,0.001177075,0.31145,1.04656
104.53,16.82459,0.0006792406,0.31153000000000003,1.04653
104.63,16.8344,-0.0001355555,0.31142,1.0465
104.73,16.84427,-0.00022720580000000002,0.31116,1.04647
104.83,16.8541,-0.00021801419999999998,0.31173,1.04644
104.93,16.86386,-0.00022057759999999997,0.31343000000000004,1.04641
105.03,16.873639999999998,-0.0002196916,0.31235,1.0463799999999999
105.13,16.88345,-0.0002206279,0.31139,1.04635
105.23,16.89327,-0.0002178929,0.31167,1.0463200000000001
105.33,16.90305,-0.000236735,0.31266,1.04629
105.43,16.91283,-0.0008617936,0.31056999999999996,1.04626
105.53,16.92261,-0.0015153710000000002,0.31195,1.0462200000000001
105.63,16.93243,-0.0006561609,0.31229,1.04619
105.73,16.942239999999998,-0.0001811882,0.31006,1.04616
105.83,16.95202,-0.00022980509999999998,0.31038000000000004,1.04613
105.93,16.96185,-0.00021752169999999997,0.30969,1.0461
106.03,16.97167,-0.0002206265,0.30927,1.04607
106.13,16.98144,-0.0002198453,0.31118,1.0460399999999999
106.23,16.991220000000002,-0.0002200443,0.31098000000000003,1.04601
106.33,17.000970000000002,-0.00021996880000000002,0.31227,1.04598
106.43,17.01075,-0.00022006709999999999,0.31154,1.04595
106.53,17.020529999999997,-0.00021983169999999997,0.30953,1.0459200000000002
106.63,17.03037,-0.0002204294,0.30837,1.04589
106.73,17.04014,-0.00021941740000000002,0.31026,1.04586
106.83,17.04993,0.0001041775,0.31208,1.04583
106.93,17.059739999999998,0.0010754010000000001,0.30915,1.04579
107.03,17.06958,0.001093539,0.31077,1.04576
107.13,17.07938,0.001104505,0.30923,1.0457299999999998
107.23,17.08919,0.0004980535,0.30921,1.0457
107.33,17.09901,-0.0001851931,0.30773,1.04567
107.43,17.10864,-0.0002327224,0.3089,1.04564
107.53,17.118389999999998,-0.00021716529999999998,0.30781,1.04561
107.63,17.12818,-0.0002159948,0.3069,1.04558
107.73,17.13799,-0.00024053520000000001,0.30614,1.04555
107.83,17.14776,-0.000137353,0.30622,1.04552
107.93,17.1576,-0.0009674522,0.30471,1.04549
108.03,17.16739,-0.001510545,0.30496999999999996,1.04545
108.13,17.177210000000002,-0.001533876,0.3061,1.04542
108.23,17.18703,-0.0015288889999999999,0.30657,1.04539
108.33,17.19686,-0.0015303139999999998,0.30569,1.04536
108.43,17.20666,-0.0015299110000000001,0.3045,1.0453299999999999
108.53,17.21646,-0.00153002,0.30583,1.0453
108.63,17.2263,-0.001530012,0.30345,1.0452700000000001
108.73,17.23609,-0.001529931,0.30369,1.04524
108.83,17.24584,-0.001530265,0.30423,1.04521
108.93,17.2556,-0.001529019,0.30303,1.0451700000000002
109.03,17.26536,-0.00153359,0.30229,1.04514
109.13,17.27512,-0.001516896,0.30293000000000003,1.04511
109.23,17.28492,-0.0015774779999999998,0.30329,1.04508
109.33,17.294729999999998,-0.001287199,0.30221,1.04505
109.43,17.304470000000002,-0.0005068102,0.30326,1.04502
109.53,17.31438,-0.00022378669999999998,0.30346,1.0449899999999999
109.63,17.32432,-0.00101224,0.30218,1.04496
109.73,17.33411,-0.001633286,0.30295,1.04492
109.83,17.34389,-0.001514695,0.30364,1.0448899999999999
109.93,17.35366,-0.001546714,0.30241999999999997,1.0448600000000001
110.03,17.36346,-0.001538197,0.30148,1.04483
110.13,17.37323,-0.001540474,0.3016,1.0448
110.23,17.383020000000002,-0.0015398739999999999,0.30196,1.04477
110.33,17.39274,-0.001540033,0.30091999999999997,1.04474
110.43,17.402520000000003,-0.001539992,0.2995,1.0447
110.53,17.4123,-0.0015400020000000002,0.30058,1.04467
110.63,17.42215,-0.001539999,0.30129,1.04464
110.73,17.43194,-0.00154,0.30218,1.04461
110.83,17.44173,-0.00154,0.3,1.0445799999999998
110.93,17.45149,-0.00154,0.29886999999999997,1.04455
111.03,17.46133,-0.00154,0.29943000000000003,1.0445200000000001
111.13,17.47115,-0.00154,0.29785,1.0444799999999999
111.23,17.480929999999997,-0.001540001,0.29965,1.04445
111.33,17.49069,-0.0015399979999999999,0.30161,1.0444200000000001
111.43,17.500420000000002,-0.001540005,0.30006,1.04439
111.53,17.510189999999998,-0.001539992,0.29941999999999996,1.04436
111.63,17.52,-0.001539999,0.30015,1.04433
111.73,17.52975,-0.001540139,0.29906,1.04429
111.83,17.53956,-0.0015391029999999998,0.29946999999999996,1.04426
111.93,17.54935,-0.0015447520000000001,0.29782,1.04423
112.03,17.559160000000002,-0.001517895,0.29896999999999996,1.0442
112.13,17.568929999999998,-0.002110874,0.29889,1.04417
112.23,17.57875,-0.002813312,0.29730999999999996,1.04414
112.33,17.5885,-0.002874937,0.29786999999999997,1.0441
112.43,17.59828,-0.002855409,0.29619,1.04407
112.53,17.60812,-0.002861358,0.2969,1.0440399999999999
112.63,17.61792,-0.00285962,0.29825999999999997,1.04401
112.73,17.627679999999998,-0.0028599959999999996,0.29743,1.04398
112.83,17.63745,-0.0028604620000000002,0.29915,1.0439399999999999
112.93,17.64722,-0.002858083,0.29895,1.0439100000000001
113.03,17.65699,-0.0028673740000000002,0.29968,1.04388
113.13,17.66674,-0.002831842,0.29804,1.04385
113.23,17.67652,-0.0029655690000000004,0.29869,1.04382
113.33,17.6863,-0.0022148289999999998,0.29799000000000003,1.04378
113.43,17.69605,-0.0017866079999999999,0.29657,1.04375
113.53,17.70586,-0.00189302,0.29734,1.04372
113.63,17.71569,-0.001863581,0.29828000000000005,1.04369
113.73,17.72547,-0.001871794,0.29844,1.04366
113.83,17.735229999999998,-0.001869502,0.29903,1.04362
113.93,17.744989999999998,-0.001870136,0.29869,1.04359
114.03,17.754739999999998,-0.0018699670000000002,0.2985,1.04356
114.13,17.7645,-0.001869994,0.30017,1.0435299999999998
114.23,17.7743,-0.0018700560000000001,0.29934,1.0435
114.33,17.78412,-0.00186979,0.29874,1.04346
114.43,17.79381,-0.001870752,0.30053,1.0434299999999999
114.53,17.80344,-0.001867446,0.29813,1.0434
114.63,17.81311,-0.001878611,0.29625,1.0433700000000001
114.73,17.822789999999998,-0.001841404,0.29884,1.04334
114.83,17.8325,-0.001974814,0.2975,1.0433
114.93,17.84221,-0.002701924,0.29691,1.0432700000000001
115.03,17.85193,-0.00322201,0.2979,1.04324
115.13,17.86166,-0.0031669790000000003,0.29967,1.04321
115.23,17.87138,-0.003191409,0.29906,1.0431700000000002
115.33,17.88114,-0.003151325,0.29868,1.04314
115.43,17.89084,-0.002835005,0.29969,1.04311
115.53,17.900560000000002,-0.002852968,0.29965,1.04308
115.63,17.910320000000002,-0.0028491859999999996,0.2966,1.04305
115.73,17.92004,-0.002850193,0.29684,1.04301
115.83,17.92979,-0.0028532270000000003,0.29591999999999996,1.04298
115.93,17.93952,-0.002824428,0.29688000000000003,1.04295
116.03,17.94922,-0.0037739659999999997,0.29491,1.04292
116.13,17.958920000000003,-0.003911539,0.29598,1.04288
116.23,17.96865,-0.0029678540000000002,0.29633000000000004,1.04285
116.33,17.97837,-0.0025300179999999998,0.29689,1.04282
116.43,17.98803,-0.002524435,0.29784,1.0427899999999999
116.53,17.99771,-0.002489561,0.29685,1.04275
116.63,18.0076,-0.002782058,0.29625,1.04272
116.73,18.01747,-0.0028682940000000004,0.29701,1.04269
116.83,18.02725,-0.0028446409999999997,0.29691999999999996,1.0426600000000001
116.93,18.037029999999998,-0.0028515570000000002,0.29752,1.04262
117.03,18.046789999999998,-0.0028495540000000002,0.29615,1.04259
117.13,18.05658,-0.00285011,0.29431999999999997,1.04256
117.23,18.06632,-0.0028500340000000004,0.29636999999999997,1.04253
117.33,18.07611,-0.002849747,0.29682,1.04249
117.43,18.08589,-0.002850983,0.29675999999999997,1.04246
117.53,18.09562,-0.002846353,0.29579,1.04243
117.63,18.10539,-0.002863311,0.29584,1.04239
117.73,18.11514,-0.002801047,0.29863,1.04236
117.83,18.12484,-0.003101988,0.29749000000000003,1.04233
117.93,18.13455,-0.0038742670000000002,0.2953,1.0423
118.03,18.14431,-0.004221589,0.29571,1.04226
118.13,18.154,-0.004155831,0.29636999999999997,1.04223
118.23,18.16367,-0.004173738,0.2963,1.0422
118.33,18.17344,-0.004169008,0.29536,1.04217
118.43,18.1832,-0.004170256,0.29636,1.04213
118.53,18.19303,-0.00416995,0.29611,1.0421
118.63,18.20283,-0.004169952,0.29439,1.04207
118.73,18.21254,-0.00417022,0.29481999999999997,1.04203
118.83,18.22227,-0.004169262,0.29571,1.042
118.93,18.23199,-0.004172389,0.2951,1.04197
119.03,18.24173,-0.004160731,0.29516,1.0419399999999999
119.13,18.25156,-0.0037057440000000004,0.29666,1.0419
119.23,18.261329999999997,-0.0027999,0.29519,1.04187
119.33,18.27102,-0.0028733290000000004,0.29341,1.0418399999999999
119.43,18.28068,-0.0028575009999999997,0.29413,1.0418
119.53,18.29044,-0.002860455,0.29539,1.04177
119.63,18.3001,-0.00285997,0.29571,1.0417399999999999
119.73,18.30985,-0.0028599859999999997,0.29446,1.0417
119.83,18.319589999999998,-0.002860025,0.29424,1.04167
119.93,18.32934,-0.0028599040000000004,0.29515,1.04164
120.03,18.3391,-0.002860445,0.29513,1.0416100000000001
120.13,18.34884,-0.0028579609999999996,0.29403,1.04157
120.23,18.35855,-0.002868934,0.29601,1.04154
120.33,18.3684,-0.002824899,0.29469,1.04151
120.43,18.37819,-0.0033604209999999997,0.29361,1.0414700000000001
120.53,18.38789,-0.004082735,0.2949,1.04144
120.63,18.39754,-0.004195503,0.29298,1.04141
120.73,18.40723,-0.004162575,0.29162,1.0413700000000001
120.83,18.41702,-0.004171257,0.29253,1.04134
120.93,18.426779999999997,-0.004173004,0.29348,1.04131
121.03,18.43655,-0.004156443,0.29454,1.0412700000000001
121.13,18.44632,-0.004221632,0.29275,1.04124
121.23,18.456039999999998,-0.003830555,0.29311,1.04121
121.33,18.465729999999997,-0.0030632140000000003,0.29262,1.0411700000000002
121.43,18.47543,-0.0028047529999999997,0.29081,1.04114
121.53,18.48525,-0.002862307,0.29062,1.04111
121.63,18.49502,-0.002846537,0.29128000000000004,1.0410700000000002
121.73,18.50476,-0.002850938,0.29261,1.04104
121.83,18.514570000000003,-0.002849741,0.29236999999999996,1.04101
121.93,18.52432,-0.002850075,0.29136,1.0409700000000002
122.03,18.53408,-0.002849965,0.29143,1.04094
122.13,18.543870000000002,-0.0028500609999999997,0.29038,1.04091
122.23,18.55365,-0.002849799,0.28941,1.04087
122.33,18.5634,-0.002850702,0.29044000000000003,1.04084
122.43,18.57309,-0.002847609,0.29003,1.04081
122.53,18.582829999999998,-0.0028581059999999996,0.28936,1.04077
122.63,18.592589999999998,-0.002822495,0.28989000000000004,1.04074
122.73,18.60241,-0.002952823,0.29005,1.04071
122.83,18.61222,-0.0036941870000000003,0.28884,1.04067
122.93,18.62185,-0.0042091690000000005,0.28984,1.04064
123.03,18.63157,-0.004160559,0.28717,1.0406
123.13,18.64125,-0.004172112,0.28876999999999997,1.04057
123.23,18.65096,-0.004169629,0.29013,1.04054
123.33,18.66069,-0.004169847,0.28939000000000004,1.0405
123.43,18.670379999999998,-0.004170477,0.28958,1.04047
123.53,18.680120000000002,-0.004169449,0.2885,1.04044
123.63,18.6898,-0.004166704,0.28978000000000004,1.0404
123.73,18.69953,-0.004196883,0.2897,1.04037
123.83,18.709229999999998,-0.003234508,0.28833000000000003,1.04033
123.93,18.71896,-0.003159727,0.28974,1.0403
124.03,18.72864,-0.003188447,0.2891,1.04027
124.13,18.73837,-0.0031725390000000003,0.28853,1.04023
124.23,18.74805,-0.003374261,0.2887,1.0402
124.33,18.757720000000003,-0.004316525999999999,0.28735,1.04017
124.43,18.76735,-0.00454097,0.2875,1.04013
124.53,18.777060000000002,-0.004474942,0.28958,1.0401
124.63,18.7868,-0.004494385,0.28818,1.04006
124.73,18.79655,-0.004488746,0.28659,1.04003
124.83,18.806279999999997,-0.00449032,0.28668000000000005,1.04
124.93,18.815929999999998,-0.004490072,0.28689000000000003,1.03996
125.03,18.82565,-0.004489382,0.28639000000000003,1.03993
125.13,18.8354,-0.0044923870000000005,0.28729,1.03989
125.23,18.8451,-0.004481307,0.28768,1.03986
125.33,18.85483,-0.004521344,0.28712,1.03983
125.43,18.86455,-0.004347216,0.28643,1.03979
125.53,18.87425,-0.00413596,0.28675,1.03976
125.63,18.88397,-0.004179198,0.28663,1.03972
125.73,18.893720000000002,-0.004167547,0.2853,1.03969
125.83,18.90346,-0.00417066,0.28736,1.03966
125.93,18.91317,-0.004169827,0.28668000000000005,1.03962
126.03,18.92288,-0.004170046,0.28625,1.03959
126.13,18.93255,-0.0041699879999999995,0.28779,1.03955
126.23,18.942320000000002,-0.004170004000000001,0.28538,1.03952
126.33,18.95202,-0.004169997,0.2871,1.03949
126.43,18.961779999999997,-0.004170007,0.28664,1.03945
126.53,18.97149,-0.00416998,0.28713,1.03942
126.63,18.98112,-0.004170056,0.28851,1.03938
126.73,18.990879999999997,-0.0041698429999999995,0.28839000000000004,1.03935
126.83,19.00062,-0.004170405,0.28806,1.03931
126.93,19.01031,-0.004169269000000001,0.28788,1.03928
127.03,19.020039999999998,-0.0041703470000000005,0.28753,1.03925
127.13,19.02978,-0.004176557,0.28791,1.03921
127.23,19.03952,-0.003550334,0.28724,1.03918
127.33,19.04925,-0.002875703,0.28658,1.03914
127.43,19.05902,-0.002840869,0.2882,1.03911
127.53,19.06876,-0.00285322,0.28793,1.0390700000000002
127.63,19.078470000000003,-0.0028489179999999998,0.28676999999999997,1.03904
127.73,19.08823,-0.002850343,0.28653,1.03901
127.83,19.09789,-0.002849885,0.28631999999999996,1.0389700000000002
127.93,19.10756,-0.002850045,0.28786,1.03894
128.03,19.11724,-0.002849952,0.28679,1.0389
128.13,19.126929999999998,-0.002850147,0.28749,1.0388700000000002
128.23,19.13673,-0.0028494590000000004,0.28694000000000003,1.03883
128.33,19.14645,-0.002852072,0.28617,1.0388
128.43,19.15615,-0.002842281,0.28754,1.0387600000000001
128.53,19.16587,-0.002878781,0.28828000000000004,1.03873
128.63,19.17551,-0.002743867,0.28895,1.03869
128.73,19.18532,-0.0034264670000000003,0.28872,1.0386600000000001
128.83,19.195120000000003,-0.00497827,0.28751,1.03863
128.93,19.20477,-0.005589115,0.28633000000000003,1.03859
129.03,19.21442,-0.005462603000000001,0.28773000000000004,1.03856
129.13,19.22406,-0.005497488000000001,0.29002,1.03852
129.23,19.23369,-0.005487903000000001,0.28919,1.03849
129.33,19.24336,-0.005490856,0.28856,1.03845
129.43,19.25306,-0.005488735,0.28803,1.0384200000000001
129.53,19.262710000000002,-0.0054937630000000005,0.28698,1.0383799999999999
129.63,19.272370000000002,-0.005473584,0.28735,1.03835
129.73,19.282020000000003,-0.004965779,0.28865999999999997,1.03831
129.83,19.29169,-0.004099284,0.28791,1.0382799999999999
129.93,19.301370000000002,-0.004186034,0.28744000000000003,1.03824
130.03,19.31116,-0.004166133,0.28888,1.03821
130.13,19.32081,-0.004170844,0.28701,1.03817
130.23,19.33053,-0.004169674,0.28749,1.03814
130.33,19.34021,-0.004170277,0.28729,1.0381
130.43,19.34981,-0.004170854,0.28765999999999997,1.03807
130.53,19.35952,-0.004162572,0.28836999999999996,1.03804
130.63,19.369239999999998,-0.004211503,0.28935,1.038
130.73,19.37895,-0.003256742,0.28857,1.03797
130.83,19.38865,-0.0031527309999999998,0.28804,1.03793
130.93,19.398229999999998,-0.003189661,0.28854,1.0379
131.03,19.4079,-0.003177845,0.28714,1.03786
131.13,19.41759,-0.0031769740000000004,0.28661,1.03783
131.23,19.427329999999998,-0.003325307,0.28767,1.03779
131.33,19.437089999999998,-0.004297281,0.28714,1.03776
131.43,19.44683,-0.00432753,0.28773000000000004,1.03772
131.53,19.45652,-0.004126576,0.2874,1.03769
131.63,19.4662,-0.004182518,0.28719,1.03765
131.73,19.47595,-0.004166477,0.28847,1.03762
131.83,19.48572,-0.004170996,0.29068,1.03758
131.93,19.4954,-0.0041697159999999995,0.29039,1.03755
132.03,19.50509,-0.004170079,0.28926,1.03751
132.13,19.514770000000002,-0.0041699779999999995,0.28914,1.0374700000000001
132.23,19.52446,-0.004170007,0.28967,1.03744
132.33,19.53418,-0.004169996,0.29007,1.0374
132.43,19.54381,-0.004170008,0.28854,1.0373700000000001
132.53,19.55349,-0.004169975,0.28873000000000004,1.0373299999999999
132.63,19.56319,-0.004170084,0.29056,1.0373
132.73,19.57284,-0.0041697190000000005,0.29043,1.03726
132.83,19.58246,-0.004170905,0.2894,1.0372299999999999
132.93,19.59209,-0.004167182,0.2895,1.03719
133.03,19.601770000000002,-0.004178679,0.28944000000000003,1.03716
133.13,19.61147,-0.004143503,0.28929,1.03712
133.23,19.62111,-0.004243632,0.29134,1.03709
133.33,19.63073,-0.005207194,0.29034,1.03705
133.43,19.64031,-0.00548122,0.29156,1.03702
133.53,19.649929999999998,-0.005480077,0.29227,1.03698
133.63,19.65953,-0.005479851,0.28911,1.03695
133.73,19.66916,-0.005480075,0.29178000000000004,1.03691
133.83,19.67886,-0.005479969,0.29070999999999997,1.0368700000000002
133.93,19.68842,-0.005480024,0.29397,1.03684
134.03,19.69806,-0.0054799390000000005,0.29129,1.0368
134.13,19.70775,-0.005480232,0.29256,1.03677
134.23,19.71735,-0.005479057,0.29325,1.03673
134.33,19.72687,-0.0054837440000000005,0.29116,1.0367
134.43,19.73647,-0.005465976,0.29225,1.0366600000000001
134.53,19.74616,-0.005532203,0.29108,1.03663
134.63,19.75583,-0.005155459,0.292,1.03659
134.73,19.76549,-0.0043950840000000005,0.29401,1.03656
134.83,19.77518,-0.004123495,0.29249,1.03652
134.93,19.78484,-0.004183007,0.29125,1.0364799999999998
135.03,19.79449,-0.00416646,0.29216,1.03645
135.13,19.80419,-0.004170856,0.29361,1.03641
135.23,19.81389,-0.004170135,0.29349000000000003,1.0363799999999999
135.33,19.82356,-0.0041686990000000005,0.29275999999999996,1.03634
135.43,19.83322,-0.004174634,0.29181999999999997,1.03631
135.53,19.8429,-0.004146439,0.29122,1.03627
135.63,19.852610000000002,-0.003582524,0.29131999999999997,1.03623
135.73,19.862289999999998,-0.0027661820000000003,0.29106,1.0362
135.83,19.871979999999997,-0.0028709290000000004,0.29289,1.03616
135.93,19.88157,-0.002845147,0.29279,1.03613
136.03,19.89118,-0.0028509790000000004,0.29274,1.03609
136.13,19.90087,-0.002849961,0.29231,1.03606
136.23,19.91052,-0.00284965,0.29099,1.0360200000000002
136.33,19.920189999999998,-0.0028504959999999997,0.29514,1.03598
136.43,19.92977,-0.0028521659999999997,0.2915,1.03595
136.53,19.93939,-0.002830457,0.29181999999999997,1.03591
136.63,19.949,-0.003443025,0.29447,1.03588
136.73,19.95854,-0.0038236090000000004,0.29425,1.0358399999999999
