##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.263,16.21134,-0.004599773,0.28633000000000003,1.0484
98.363,16.22118,-0.004600058,0.2882,1.04837
98.463,16.23106,-0.004599985,0.28801,1.04834
98.563,16.241020000000002,-0.004600005,0.28628000000000003,1.04831
98.663,16.251,-0.004599995,0.28667,1.04829
98.763,16.26079,-0.0046000120000000005,0.28413,1.04826
98.863,16.270670000000003,-0.004599959,0.28489000000000003,1.04823
98.963,16.280479999999997,-0.004600132,0.28441,1.0482
99.063,16.29035,-0.004599565,0.28481,1.04817
99.163,16.30023,-0.004601445,0.28524,1.04814
99.263,16.310129999999997,-0.004594893,0.28294,1.04811
99.363,16.32003,-0.004193302,0.28376999999999997,1.04808
99.463,16.32989,-0.0032537309999999997,0.28481999999999996,1.04805
99.563,16.33969,-0.003297277,0.28323000000000004,1.0480200000000002
99.663,16.34954,-0.0032885590000000004,0.28381999999999996,1.04799
99.763,16.35941,-0.003290328,0.28210999999999997,1.04796
99.863,16.369310000000002,-0.003289803,0.27934000000000003,1.04793
99.963,16.379170000000002,-0.00329,0.28312,1.0479
100.063,16.389039999999998,-0.003291815,0.28242,1.04787
100.163,16.3989,-0.00327528,0.28242,1.0478399999999999
100.263,16.4087,-0.004239392,0.28121999999999997,1.0478100000000001
100.363,16.41856,-0.0046071409999999995,0.28049,1.04778
100.463,16.42847,-0.004610881,0.27989,1.04775
100.563,16.43833,-0.00460972,0.28065999999999997,1.04772
100.663,16.44823,-0.00461007,0.27983,1.04769
100.763,16.45809,-0.004610045,0.28226999999999997,1.04766
100.863,16.46794,-0.004609711,0.27935,1.0476299999999998
100.963,16.47779,-0.004611204,0.27965999999999996,1.0476
101.063,16.48764,-0.004605141,0.27899,1.0475700000000001
101.163,16.49745,-0.004817206,0.27956,1.04754
101.263,16.50721,-0.0057835659999999995,0.28015999999999996,1.04751
101.363,16.516920000000002,-0.00597312,0.27849,1.04748
101.463,16.52675,-0.005916902,0.27871999999999997,1.04745
101.563,16.53664,-0.00593683,0.28228000000000003,1.0474299999999999
101.663,16.546470000000003,-0.005915944,0.28014,1.0474
101.763,16.55631,-0.0059798690000000005,0.27943,1.0473700000000001
101.863,16.56618,-0.005515148,0.27897,1.04734
101.963,16.57605,-0.004752416,0.27853,1.04731
102.063,16.58588,-0.0045744340000000005,0.27954,1.04728
102.163,16.59573,-0.004623322,0.28087,1.04725
102.263,16.60555,-0.004593323,0.27852,1.04722
102.363,16.61538,-0.0046626820000000005,0.27933,1.04719
102.463,16.62521,-0.004270227,0.27886,1.04716
102.563,16.63501,-0.0034954409999999997,0.27826999999999996,1.04713
102.663,16.64486,-0.003247433,0.27852,1.0470899999999999
102.763,16.6547,-0.003298875,0.27674,1.04706
102.863,16.66451,-0.003298389,0.27718000000000004,1.04703
102.963,16.67434,-0.0032479379999999997,0.27744,1.047
103.063,16.68415,-0.003529203,0.27562,1.0469700000000002
103.163,16.69395,-0.004426811,0.27805,1.04694
103.263,16.70374,-0.0045602609999999995,0.27888,1.04691
103.363,16.713620000000002,-0.0036419340000000003,0.27644,1.04688
103.463,16.723589999999998,-0.0035763979999999997,0.27671,1.04685
103.563,16.73348,-0.004419142,0.27660999999999997,1.04682
103.663,16.74326,-0.0047686790000000005,0.27616,1.0467899999999999
103.763,16.75305,-0.004707012,0.2758,1.0467600000000001
103.863,16.76291,-0.004723637,0.27566999999999997,1.04673
103.963,16.77272,-0.004718449,0.27502,1.0467
104.063,16.78252,-0.004722394,0.27512,1.04667
104.163,16.792379999999998,-0.004712205,0.27476999999999996,1.04664
104.263,16.80213,-0.004746884,0.27528,1.04661
104.363,16.8119,-0.004621452,0.27481,1.0465799999999998
104.463,16.8217,-0.004428289,0.27491,1.04655
104.563,16.831529999999997,-0.00474867,0.27409,1.0465200000000001
104.663,16.84135,-0.004700056,0.27376,1.04649
104.763,16.85117,-0.004712556,0.27488,1.04646
104.863,16.86095,-0.0047093659999999996,0.27603,1.04643
104.963,16.87079,-0.004710159,0.27505999999999997,1.0464
105.063,16.88062,-0.00470996,0.27598,1.04637
105.163,16.89037,-0.004710009,0.27486,1.04634
105.263,16.90016,-0.004709998,0.27448,1.04631
105.363,16.90996,-0.00471,0.27639,1.0462799999999999
105.463,16.91979,-0.00471,0.27536,1.04625
105.563,16.92954,-0.00471,0.27492,1.04621
105.663,16.9393,-0.00471,0.27565,1.0461799999999999
105.763,16.94908,-0.00471,0.27584000000000003,1.04615
105.863,16.95886,-0.004710001,0.27424,1.0461200000000002
105.963,16.96862,-0.004709994,0.27421,1.04609
106.063,16.97839,-0.004710028,0.27388,1.04606
106.163,16.988220000000002,-0.004709875,0.27404,1.04603
106.263,16.99793,-0.0047105820000000005,0.27365,1.046
106.363,17.00773,-0.004707595,0.27252,1.04597
106.463,17.01752,-0.004719867,0.27253,1.0459399999999999
106.563,17.02734,-0.004670692,0.27136,1.0459100000000001
106.663,17.037110000000002,-0.0051990840000000005,0.27154,1.04588
106.763,17.04694,-0.005936675,0.27235,1.04585
106.863,17.0567,-0.006055852,0.27287,1.04582
106.963,17.06648,-0.006022779,0.27339,1.04578
107.063,17.07625,-0.006030895,0.27179000000000003,1.04575
107.163,17.08601,-0.006034393000000001,0.271,1.04572
107.263,17.095879999999998,-0.006011469,0.27197,1.04569
107.363,17.10572,-0.006193866,0.2719,1.04566
107.463,17.11559,-0.006700106,0.2713,1.0456299999999998
107.563,17.12544,-0.006110267,0.27133,1.0456
107.663,17.13523,-0.005415354,0.27005999999999997,1.04557
107.763,17.14505,-0.00537577,0.26938,1.04554
107.863,17.15484,-0.005381187,0.26857,1.04551
107.963,17.16464,-0.005379676,0.26813000000000003,1.04548
108.063,17.17456,-0.0053800869999999995,0.26850999999999997,1.04544
108.163,17.18439,-0.0053799780000000005,0.26835,1.04541
108.263,17.19419,-0.005379996999999999,0.26811,1.04538
108.363,17.203960000000002,-0.005380035,0.26827,1.04535
108.463,17.213620000000002,-0.00537987,0.26832,1.04532
108.563,17.22328,-0.005380456,0.26665,1.04529
108.663,17.233,-0.005378423,0.26789,1.04526
108.763,17.242829999999998,-0.005385587,0.26887,1.0452299999999999
108.863,17.25265,-0.005359981999999999,0.26569,1.0452
108.963,17.26245,-0.005461998000000001,0.2661,1.04516
109.063,17.27225,-0.005804941,0.26477,1.04513
109.163,17.282020000000003,-0.00547013,0.26432,1.0451
109.263,17.29182,-0.004547845,0.26598,1.0450700000000002
109.363,17.30162,-0.004383002,0.26613000000000003,1.04504
109.463,17.31138,-0.004391776,0.26458000000000004,1.04501
109.563,17.321170000000002,-0.0043895309999999995,0.26577,1.04498
109.663,17.33089,-0.0043901570000000004,0.26488,1.04495
109.763,17.34066,-0.004389828,0.26377,1.04491
109.863,17.35051,-0.004390484,0.26291,1.04488
109.963,17.36032,-0.004388484000000001,0.26208000000000004,1.04485
110.063,17.37012,-0.004394836,0.26421999999999995,1.04482
110.163,17.379929999999998,-0.0047873640000000005,0.26177,1.0447899999999999
110.263,17.389689999999998,-0.005737066999999999,0.26195,1.0447600000000001
110.363,17.3995,-0.005705235,0.26269000000000003,1.04473
110.463,17.409270000000003,-0.0057104090000000005,0.26355,1.04469
110.563,17.419220000000003,-0.005709945,0.26103000000000004,1.0446600000000001
110.663,17.42918,-0.005710003000000001,0.26014,1.04463
110.763,17.4391,-0.005710005,0.25851999999999997,1.0446
110.863,17.44888,-0.005709994,0.26027,1.04457
110.963,17.45867,-0.005710003000000001,0.26159,1.04454
111.063,17.46839,-0.005709999,0.26163000000000003,1.0445
111.163,17.47815,-0.005710001,0.26148000000000005,1.04447
111.263,17.48794,-0.00571,0.26106999999999997,1.04444
111.363,17.497729999999997,-0.00571,0.2614,1.04441
111.463,17.50747,-0.005710003000000001,0.25983,1.0443799999999999
111.563,17.51727,-0.00570999,0.2623,1.04435
111.663,17.527079999999998,-0.00571004,0.26354,1.0443200000000001
111.763,17.536920000000002,-0.005709847,0.26055,1.0442799999999999
111.863,17.54676,-0.005710594,0.26155,1.04425
111.963,17.55653,-0.005707676,0.26072,1.0442200000000001
112.063,17.56629,-0.005718966,0.2603,1.04419
112.163,17.576060000000002,-0.005675805,0.25999,1.04416
112.263,17.58577,-0.005936382,0.2585,1.0441200000000002
112.363,17.59544,-0.00606645,0.25777,1.04409
112.463,17.60519,-0.006032213000000001,0.25706999999999997,1.04406
112.563,17.61499,-0.006043532,0.25848000000000004,1.04403
112.663,17.62473,-0.0060339980000000005,0.25815,1.044
112.763,17.63446,-0.006059889000000001,0.25854,1.04397
112.863,17.644270000000002,-0.0059684709999999995,0.25888,1.04393
112.963,17.65405,-0.006379228000000001,0.25845,1.0439
113.063,17.66376,-0.006639641,0.25832,1.04387
113.163,17.67353,-0.006166505,0.25687,1.0438399999999999
113.263,17.683329999999998,-0.00600907,0.25761,1.0438100000000001
113.363,17.69312,-0.0060356509999999995,0.25909,1.04377
113.463,17.70291,-0.006028489000000001,0.2588,1.04374
113.563,17.71271,-0.0060304059999999994,0.25814000000000004,1.0437100000000001
113.663,17.72242,-0.00602989,0.25873,1.04368
113.763,17.73205,-0.006030028000000001,0.25804,1.04365
113.863,17.741789999999998,-0.006029993000000001,0.25783,1.04361
113.963,17.75154,-0.006030002,0.2586,1.04358
114.063,17.76131,-0.006029999,0.25904,1.04355
114.163,17.77105,-0.00603,0.25843,1.04352
114.263,17.78079,-0.006030001,0.26134,1.04349
114.363,17.79056,-0.006029996,0.26026,1.04345
114.463,17.80034,-0.006030013000000001,0.25989,1.04342
114.563,17.81015,-0.00602996,0.26038,1.04339
114.663,17.819860000000002,-0.006030103,0.2607,1.04336
114.763,17.8296,-0.006029766999999999,0.25825,1.0433299999999999
114.863,17.83934,-0.00603034,0.25866,1.04329
114.963,17.84909,-0.006353218000000001,0.25723,1.04326
115.063,17.85885,-0.0073401,0.25739,1.0432299999999999
115.163,17.86863,-0.0067429130000000006,0.2581,1.0432
115.263,17.878429999999998,-0.006061396,0.25854,1.04316
115.363,17.88823,-0.006032529,0.25766999999999995,1.04313
115.463,17.898,-0.00604256,0.25843,1.0431
115.563,17.907729999999997,-0.006039133,0.26083,1.0430700000000002
115.663,17.91744,-0.006040285,0.25943,1.04303
115.763,17.92719,-0.006039913,0.26037,1.043
115.863,17.93704,-0.006040025,0.25986,1.0429700000000002
115.963,17.9468,-0.006039991999999999,0.26108000000000003,1.04294
116.063,17.95658,-0.006040001999999999,0.25897,1.04291
116.163,17.96634,-0.00604,0.25924,1.04287
116.263,17.97607,-0.006039998,0.26023,1.04284
116.363,17.9858,-0.006040009,0.25851999999999997,1.04281
116.463,17.99557,-0.006039965,0.25909,1.0427799999999998
116.563,18.00532,-0.0060401330000000005,0.25816,1.04274
116.663,18.01504,-0.006039506,0.25823,1.04271
116.763,18.02477,-0.006041817,0.25906,1.0426799999999998
116.863,18.03453,-0.006033357,0.2575,1.04265
116.963,18.0443,-0.00606426,0.2585,1.04261
117.063,18.05406,-0.005951669000000001,0.25756999999999997,1.0425799999999998
117.163,18.0638,-0.006455958,0.25626,1.04255
117.263,18.073539999999998,-0.0072645209999999995,0.2587,1.04251
117.363,18.08326,-0.0073573480000000005,0.25916999999999996,1.0424799999999999
117.463,18.09297,-0.007347731,0.25779,1.04245
117.563,18.10274,-0.007351674,0.2564,1.0424200000000001
117.663,18.11252,-0.007345776,0.256,1.0423799999999999
117.763,18.12226,-0.007373596,0.25594,1.04235
117.863,18.13204,-0.007955029,0.25485,1.0423200000000001
117.963,18.141779999999997,-0.008749055,0.25192,1.04229
118.063,18.15156,-0.008637025999999999,0.25234,1.04225
118.163,18.16131,-0.008665893000000001,0.25406999999999996,1.0422200000000001
118.263,18.171,-0.008658537,0.25521,1.04219
118.363,18.18073,-0.008660423,0.2557,1.04215
118.463,18.19051,-0.00865966,0.25674,1.0421200000000002
118.563,18.20016,-0.008660707,0.25565,1.04209
118.663,18.209889999999998,-0.00865821,0.25543000000000005,1.04206
118.763,18.21965,-0.008664289,0.25411,1.0420200000000002
118.863,18.22942,-0.00865172,0.25651,1.04199
118.963,18.2392,-0.00799692,0.25645,1.04196
119.063,18.24885,-0.0073598,0.25344,1.0419200000000002
119.163,18.2586,-0.00734504,0.25369,1.04189
119.263,18.26833,-0.007352735,0.25429,1.04186
119.363,18.278029999999998,-0.0073457259999999995,0.2542,1.04183
119.463,18.287770000000002,-0.007365513000000001,0.25313,1.04179
119.563,18.29746,-0.0072838059999999994,0.25124,1.04176
119.663,18.30716,-0.008126999000000001,0.25154,1.0417299999999998
119.763,18.316860000000002,-0.008738965,0.25233,1.04169
119.863,18.32659,-0.007937583,0.25098000000000004,1.04166
119.963,18.33634,-0.007371066,0.25236,1.0416299999999998
120.063,18.34609,-0.00734708,0.2518,1.04159
120.163,18.355829999999997,-0.007346804,0.25140999999999997,1.04156
120.263,18.36553,-0.007366261,0.2515,1.0415299999999998
120.363,18.37526,-0.00721356,0.24948,1.04149
120.463,18.38503,-0.006594862,0.24879,1.04146
120.563,18.39472,-0.0063067290000000005,0.25012,1.0414299999999999
120.663,18.404529999999998,-0.006374435,0.24881999999999999,1.0414
120.763,18.41433,-0.006355964,0.24893,1.04136
120.863,18.42401,-0.006360976999999999,0.25017,1.0413299999999999
120.963,18.43371,-0.006360248000000001,0.24852,1.0413
121.063,18.44341,-0.006358103,0.2491,1.04126
121.163,18.45316,-0.006366928000000001,0.24927,1.0412299999999999
121.263,18.46293,-0.006335228,0.24946,1.0412
121.363,18.47266,-0.006460316999999999,0.25111,1.04116
121.463,18.4824,-0.006748348,0.24911999999999998,1.0411299999999999
121.563,18.49213,-0.006592853,0.25058,1.0411
121.663,18.50194,-0.006329045,0.25077,1.04106
121.763,18.51171,-0.006368171999999999,0.24891,1.04103
121.863,18.52136,-0.006357961999999999,0.24918,1.041
121.963,18.53108,-0.006360497,0.24824000000000002,1.04096
122.063,18.54083,-0.0063598840000000005,0.24963000000000002,1.04093
122.163,18.5505,-0.006360006999999999,0.2514,1.0409
122.263,18.56019,-0.006360053,0.24831999999999999,1.0408600000000001
122.363,18.56987,-0.006359855,0.24984,1.04083
122.463,18.57957,-0.006360301,0.24759,1.0407899999999999
122.563,18.58925,-0.006359765999999999,0.24731999999999998,1.0407600000000001
122.663,18.59896,-0.006358081999999999,0.24766999999999997,1.04073
122.763,18.608710000000002,-0.006662197,0.24856,1.04069
122.863,18.61846,-0.007321268000000001,0.24885,1.0406600000000001
122.963,18.62823,-0.007360281999999999,0.24745,1.04063
123.063,18.63804,-0.007346593,0.24756,1.04059
123.163,18.64776,-0.007351168000000001,0.24957,1.04056
123.263,18.657510000000002,-0.0073496180000000005,0.25101999999999997,1.04053
123.363,18.667189999999998,-0.007350151,0.24808000000000002,1.04049
123.463,18.67695,-0.007349851,0.24752,1.04046
123.563,18.68669,-0.007350455,0.24675,1.0404200000000001
123.663,18.69645,-0.00734828,0.24665,1.04039
123.763,18.70617,-0.007356695,0.24716999999999997,1.04036
123.863,18.71583,-0.007324378,0.24625999999999998,1.0403200000000001
123.963,18.72561,-0.0074446619999999995,0.2463,1.04029
124.063,18.73539,-0.006756905,0.24811,1.04026
124.163,18.74509,-0.006083783000000001,0.24745999999999999,1.0402200000000001
124.263,18.75476,-0.006033871,0.24735,1.04019
124.363,18.76438,-0.00604175,0.24828000000000003,1.04015
124.463,18.774,-0.006039516,0.24866999999999997,1.0401200000000002
124.563,18.78373,-0.006040131,0.24824000000000002,1.04009
124.663,18.7935,-0.006039964,0.24779,1.04005
124.763,18.80326,-0.00604001,0.24871,1.0400200000000002
124.863,18.813010000000002,-0.006039996999999999,0.24753000000000003,1.03999
124.963,18.82271,-0.006040001,0.2453,1.03995
125.063,18.83241,-0.00604,0.245,1.0399200000000002
125.163,18.84215,-0.00604,0.24641999999999997,1.03988
125.263,18.851860000000002,-0.00604,0.24791999999999997,1.03985
125.363,18.86155,-0.00604,0.24675,1.03982
125.463,18.87128,-0.006039999,0.24744000000000002,1.03978
125.563,18.88105,-0.006040001,0.24841,1.03975
125.663,18.890729999999998,-0.006039996,0.24638000000000002,1.0397100000000001
125.763,18.90043,-0.006040011999999999,0.24675999999999998,1.03968
125.863,18.91015,-0.006039966999999999,0.24511999999999998,1.03964
125.963,18.9199,-0.006040088000000001,0.24548000000000003,1.0396100000000001
126.063,18.92967,-0.00603978,0.24656999999999998,1.03958
126.163,18.93938,-0.006040343,0.24724000000000002,1.03954
126.263,18.94915,-0.006040078000000001,0.24670999999999998,1.03951
126.363,18.95885,-0.00603369,0.2476,1.0394700000000001
126.463,18.96864,-0.006358154,0.24778000000000003,1.03944
126.563,18.9785,-0.00637413,0.24843,1.03941
126.663,18.988329999999998,-0.006368375,0.24615,1.0393700000000001
126.763,18.99803,-0.006371565,0.24605,1.03934
126.863,19.00771,-0.006365211999999999,0.24452,1.0393
126.963,19.01737,-0.006389904,0.24301,1.0392700000000001
127.063,19.02701,-0.006287762,0.24220999999999998,1.0392299999999999
127.163,19.036739999999998,-0.007117773000000001,0.24564,1.0392
127.263,19.04645,-0.0076456119999999995,0.24528000000000003,1.0391700000000001
127.363,19.05609,-0.0077358109999999996,0.24502,1.0391299999999999
127.463,19.065820000000002,-0.00729158,0.24445999999999998,1.0391
127.563,19.0755,-0.006535043000000001,0.24411,1.03906
127.663,19.085160000000002,-0.0063191869999999995,0.24427,1.03903
127.763,19.09488,-0.00637155,0.24468,1.0389899999999999
127.863,19.10458,-0.006356715,0.24666999999999997,1.03896
127.963,19.11423,-0.006360925999999999,0.24779,1.03893
128.063,19.12388,-0.0063597440000000005,0.24678000000000003,1.0388899999999999
128.163,19.13358,-0.00636007,0.24636999999999998,1.0388600000000001
128.263,19.143279999999997,-0.006359981,0.24572,1.03882
128.363,19.152929999999998,-0.006360005,0.24543,1.0387899999999999
128.463,19.1626,-0.006359999,0.2463,1.03875
128.563,19.1723,-0.00636,0.24628000000000003,1.03872
128.663,19.18194,-0.00636,0.24736999999999998,1.0386799999999998
128.763,19.19161,-0.00636,0.2474,1.03865
128.863,19.20127,-0.00636,0.24706,1.03861
128.963,19.21098,-0.00636,0.24556,1.0385799999999998
129.063,19.220679999999998,-0.00636,0.24694000000000002,1.03855
129.163,19.23035,-0.006360001,0.24503000000000003,1.03851
129.263,19.24011,-0.006359998,0.24386999999999998,1.0384799999999998
129.363,19.2498,-0.006360004,0.24525999999999998,1.03844
129.463,19.2595,-0.006359993,0.24661999999999998,1.03841
129.563,19.26921,-0.006360004,0.24643,1.03837
129.663,19.27889,-0.006360078000000001,0.24695999999999999,1.03834
129.763,19.28866,-0.006359488000000001,0.24741,1.0383
129.863,19.29836,-0.006362938,0.24574000000000001,1.03827
129.963,19.30801,-0.006345241,0.2474,1.03823
130.063,19.31766,-0.006426848000000001,0.24654,1.0382
130.163,19.327379999999998,-0.005533614,0.24414,1.03816
130.263,19.33711,-0.00524,0.24611999999999998,1.03813
130.363,19.34675,-0.006171495,0.24719000000000002,1.03809
130.463,19.356379999999998,-0.006401953,0.2464,1.03806
130.563,19.366120000000002,-0.006391744,0.24561999999999998,1.0380200000000002
130.663,19.37572,-0.005994966,0.24518,1.03799
130.763,19.38526,-0.005237866,0.2467,1.03795
130.863,19.39495,-0.005007697,0.24765,1.0379200000000002
130.963,19.40462,-0.0050621170000000005,0.24647,1.03788
131.063,19.41429,-0.005046633,0.2454,1.03785
131.163,19.42398,-0.005050942,0.246,1.0378100000000001
131.263,19.43366,-0.005049743,0.24608000000000002,1.03778
131.363,19.44334,-0.005050071,0.24539,1.0377399999999999
131.463,19.45297,-0.005049980999999999,0.24541,1.0377100000000001
131.563,19.46265,-0.005050005,0.24550999999999998,1.03767
131.663,19.4723,-0.005049998,0.24704,1.03764
131.763,19.481939999999998,-0.00505,0.24809,1.0376
131.863,19.49158,-0.00505,0.24668,1.03757
131.963,19.50123,-0.00505,0.24520999999999998,1.0375299999999998
132.063,19.51088,-0.00505,0.24545,1.0375
132.163,19.52055,-0.00505,0.24656,1.03746
132.263,19.53027,-0.00505,0.24811999999999998,1.0374299999999999
