Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1265,316,149.58702087402344,192.0112762451172,124.88447570800781,99.83312225341797,92.15603637695312,0.014015641063451767,1.097408413887024,20.043230056762695,868.9880981445312,0.7739307880401611,0.0,0.0
1266,316.25,148.63363647460938,190.2434539794922,121.56270599365234,99.82743835449219,91.79429626464844,0.013666577637195587,1.0726122856140137,20.068355560302734,868.9780883789062,0.8114206194877625,0.0,0.0
1267,316.5,147.22219848632812,188.57720947265625,125.89810943603516,99.83555603027344,92.17147064208984,0.013352420181035995,1.0502958297729492,20.10222625732422,868.9780883789062,0.7725470066070557,0.0,0.0
1268,316.75,146.4658660888672,186.41888427734375,124.87150573730469,99.83474731445312,93.78691864013672,0.013069679029285908,1.0302109718322754,20.132709503173828,868.9681396484375,0.6044191718101501,0.0,0.0
1269,317,145.89202880859375,185.9405975341797,123.39762115478516,99.82703399658203,94.37439727783203,0.012815211899578571,1.0121345520019531,20.160144805908203,868.9880981445312,0.5432748794555664,0.0,0.0
1270,317.25,145.12841796875,184.3826904296875,122.70074462890625,99.82540893554688,93.97408294677734,0.012490390799939632,0.9958658218383789,20.19517707824707,868.9780883789062,0.5842308402061462,0.0,0.0
1271,317.5,144.43695068359375,183.5790557861328,123.04803466796875,99.81607055664062,93.88964080810547,0.012198052369058132,0.9714065790176392,20.22670555114746,868.9780883789062,0.5920209884643555,0.0,0.0
1272,317.75,142.76837158203125,180.9423370361328,124.1692886352539,99.8095703125,94.61677551269531,0.011934947222471237,0.9493932723999023,20.255081176757812,868.9780883789062,0.5167738795280457,0.0,0.0
1273,318,142.45281982421875,180.54954528808594,125.36152648925781,99.81038665771484,94.7978515625,0.011626764200627804,0.9295812845230103,20.280620574951172,868.9880981445312,0.498359739780426,0.0,0.0
1274,318.25,141.4733428955078,179.31837463378906,124.50131225585938,99.80835723876953,95.28382873535156,0.011349399574100971,0.9117504954338074,20.313026428222656,868.9880981445312,0.44870659708976746,0.0,0.0
1275,318.5,140.51698303222656,177.94036865234375,122.24049377441406,99.79698181152344,95.4990005493164,0.011099771596491337,0.8957028388977051,20.342191696166992,868.9880981445312,0.42578744888305664,0.0,0.0
1276,318.75,140.12631225585938,176.47454833984375,123.2602310180664,99.79617309570312,95.96468353271484,0.010875105857849121,0.8733320832252502,20.368440628051758,868.9880981445312,0.3786591589450836,0.0,0.0
1277,319,138.46090698242188,174.84759521484375,125.20658111572266,99.79048919677734,96.38975524902344,0.010609734803438187,0.8531984090805054,20.39206314086914,868.9880981445312,0.33536040782928467,0.0,0.0
1278,319.25,138.03170776367188,173.6831512451172,125.36991882324219,99.78764343261719,96.62889099121094,0.010370900854468346,0.8350781202316284,20.41929817199707,868.9880981445312,0.31111907958984375,0.0,0.0
1279,319.5,136.94203186035156,172.419677734375,126.05686950683594,99.78033447265625,96.84771728515625,0.010155949741601944,0.8187698125839233,20.443809509277344,868.9880981445312,0.28853148221969604,0.0,0.0
1280,319.75,136.57579040527344,171.0277557373047,125.61264038085938,99.78480529785156,97.07142639160156,0.009962494485080242,0.7983771562576294,20.465869903564453,868.9880981445312,0.2666492462158203,0.0,0.0
1281,320,135.89971923828125,170.37066650390625,128.04595947265625,99.79129791259766,97.1497802734375,0.009788384661078453,0.7800237536430359,20.48572540283203,868.9880981445312,0.2594747543334961,0.0,0.0
1282,320.25,135.40673828125,169.24240112304688,130.5235595703125,99.77506256103516,97.09862518310547,0.009583276696503162,0.7635056972503662,20.50359535217285,868.9880981445312,0.2629953622817993,0.0,0.0
1283,320.5,134.58168029785156,167.8660125732422,125.66454315185547,99.76653289794922,96.94313049316406,0.009398679248988628,0.7486394047737122,20.524044036865234,868.9981689453125,0.277668833732605,0.0,0.0
1284,320.75,133.9207763671875,166.96482849121094,129.39772033691406,99.76084899902344,97.01214599609375,0.009232541546225548,0.7302042245864868,20.542448043823242,868.9981689453125,0.27023452520370483,0.0,0.0
1285,321,132.6846923828125,165.46969604492188,128.83213806152344,99.76206970214844,96.6325454711914,0.009083017706871033,0.7136125564575195,20.559011459350586,868.9880981445312,0.3082738220691681,0.0,0.0
1286,321.25,131.89491271972656,164.2136688232422,128.8779296875,99.76693725585938,96.81686401367188,0.00894844625145197,0.69868004322052,20.573917388916016,868.9880981445312,0.29031410813331604,0.0,0.0
1287,321.5,131.42254638671875,162.91943359375,130.52813720703125,99.75191497802734,97.14937591552734,0.008784987963736057,0.6852407455444336,20.58733367919922,868.9880981445312,0.2556968629360199,0.0,0.0
1288,321.75,130.2650909423828,161.46707153320312,128.0757293701172,99.7437973022461,96.7738265991211,0.008637875318527222,0.6687252521514893,20.603084564208984,868.9880981445312,0.292371541261673,0.0,0.0
1289,322,129.761474609375,160.50106811523438,126.14311981201172,99.74420166015625,96.92363739013672,0.008505473844707012,0.6538612842559814,20.617259979248047,869.0081787109375,0.27744922041893005,0.0,0.0
1290,322.25,128.6533203125,159.10267639160156,132.7752227783203,99.75434875488281,96.6849136352539,0.008386312052607536,0.6404837369918823,20.63001823425293,868.9981689453125,0.3022845983505249,0.0,0.0
1291,322.5,128.6140899658203,158.27435302734375,127.95284271240234,99.73323822021484,96.37351989746094,0.00825462769716978,0.6284439563751221,20.64150047302246,868.9880981445312,0.33143937587738037,0.0,0.0
1292,322.75,127.28864288330078,156.72312927246094,126.83846282958984,99.73932647705078,96.36946105957031,0.008136111311614513,0.6137205362319946,20.654361724853516,869.0081787109375,0.3324365019798279,0.0,0.0
1293,323,126.88909912109375,155.4195098876953,128.1520538330078,99.74298095703125,96.44659423828125,0.008029446937143803,0.6004694700241089,20.665937423706055,869.0081787109375,0.3250530958175659,0.0,0.0
1294,323.25,125.93778991699219,154.55259704589844,126.70641326904297,99.73242950439453,96.48069763183594,0.007933449000120163,0.5885434746742249,20.676355361938477,869.0081787109375,0.32061031460762024,0.0,0.0
1295,323.5,125.130615234375,153.85736083984375,133.37057495117188,99.72430419921875,96.9678955078125,0.00784705113619566,0.5778101086616516,20.685731887817383,868.9981689453125,0.2711045742034912,0.0,0.0
1296,323.75,124.5269546508789,152.71568298339844,125.57600402832031,99.72633361816406,96.74256896972656,0.007740988861769438,0.5681500434875488,20.694169998168945,868.9981689453125,0.2938022315502167,0.0,0.0
1297,324,123.69757843017578,151.28106689453125,129.37559509277344,99.73689270019531,96.43238830566406,0.007645532488822937,0.5554725527763367,20.704063415527344,868.9880981445312,0.325886994600296,0.0,0.0
1298,324.25,123.36000061035156,150.7036590576172,129.20767211914062,99.73973846435547,96.46770477294922,0.007559621706604958,0.5440627932548523,20.712966918945312,868.9880981445312,0.3226211965084076,0.0,0.0
1299,324.5,122.43502807617188,149.49156188964844,128.37493896484375,99.71131134033203,96.67964172363281,0.007482302375137806,0.5337940454483032,20.720979690551758,868.9981689453125,0.29863855242729187,0.0,0.0
1300,324.75,121.74803161621094,148.65061950683594,127.31016540527344,99.7149658203125,96.28460693359375,0.007412714883685112,0.5245521664619446,20.728191375732422,868.9880981445312,0.33859413862228394,0.0,0.0
1301,325,121.25277709960938,147.52099609375,127.9772720336914,99.71415710449219,96.51114654541016,0.007322418969124556,0.5162344574928284,20.734682083129883,868.9981689453125,0.31578606367111206,0.0,0.0
1302,325.25,120.6367416381836,146.4498291015625,125.34854888916016,99.71009826660156,96.36458587646484,0.0072411526925861835,0.505134105682373,20.740524291992188,868.9981689453125,0.3300911486148834,0.0,0.0
1303,325.5,119.96358489990234,145.5509033203125,129.4786376953125,99.70116424560547,96.42264556884766,0.007168013136833906,0.4951438009738922,20.74578094482422,868.9981689453125,0.3233995735645294,0.0,0.0
1304,325.75,119.23925018310547,144.588623046875,129.74501037597656,99.7064437866211,96.5732650756836,0.007102187257260084,0.4861524999141693,20.752666473388672,868.9981689453125,0.3088143467903137,0.0,0.0
1305,326,118.5772705078125,143.80223083496094,126.41942596435547,99.70806884765625,96.89887237548828,0.007042943965643644,0.4780603349208832,20.75886344909668,869.0081787109375,0.27641618251800537,0.0,0.0
1306,326.25,117.80122375488281,142.55931091308594,125.43937683105469,99.70562744140625,96.67273712158203,0.006989625282585621,0.47077739238739014,20.764440536499023,868.9981689453125,0.2987782657146454,0.0,0.0
1307,326.5,117.26512145996094,141.78707885742188,129.4648895263672,99.6962890625,96.39990997314453,0.006904808804392815,0.4613119065761566,20.769458770751953,868.9981689453125,0.3252069354057312,0.0,0.0
1308,326.75,117.15393829345703,140.87484741210938,127.45748138427734,99.7052230834961,96.69141387939453,0.0068284738808870316,0.4527929723262787,20.77439308166504,869.0081787109375,0.2968709170818329,0.0,0.0
1309,327,116.6004867553711,139.96505737304688,130.46401977539062,99.69994354248047,96.66217803955078,0.006759772542864084,0.445125937461853,20.77883529663086,868.9981689453125,0.29928356409072876,0.0,0.0
1310,327.25,115.4039535522461,138.99664306640625,126.48353576660156,99.69345092773438,96.58707427978516,0.006697941105812788,0.4382255971431732,20.782833099365234,868.9880981445312,0.30617058277130127,0.0,0.0
1311,327.5,115.10910034179688,138.08580017089844,128.32913208007812,99.69060516357422,96.4997787475586,0.006642293184995651,0.4292728900909424,20.78643035888672,868.9780883789062,0.3146410286426544,0.0,0.0
1312,327.75,114.82903289794922,137.77256774902344,130.538818359375,99.69182586669922,96.3564682006836,0.006569226272404194,0.4212154448032379,20.7896671295166,868.9880981445312,0.32913392782211304,0.0,0.0
1313,328,113.65940856933594,136.26168823242188,128.75657653808594,99.69507598876953,96.26105499267578,0.006503466051071882,0.4139637351036072,20.793960571289062,868.9981689453125,0.3390316367149353,0.0,0.0
1314,328.25,113.50505828857422,135.52088928222656,127.09339904785156,99.71578216552734,96.40680694580078,0.0064442818984389305,0.40743720531463623,20.797822952270508,868.9981689453125,0.3264065086841583,0.0,0.0
1315,328.5,113.06108856201172,135.17636108398438,128.62681579589844,99.68126678466797,96.47095489501953,0.00639101630076766,0.4015633165836334,20.801300048828125,868.9880981445312,0.31662413477897644,0.0,0.0
1316,328.75,112.36451721191406,133.7075958251953,126.3507308959961,99.68939208984375,96.42507934570312,0.006343076936900616,0.3962768316268921,20.80443000793457,869.0081787109375,0.32201340794563293,0.0,0.0
1317,329,111.66055297851562,132.70481872558594,130.28770446777344,99.69182586669922,96.68125915527344,0.006299931555986404,0.3915189802646637,20.807247161865234,869.0181884765625,0.29658690094947815,0.0,0.0
1318,329.25,111.72975158691406,132.28265380859375,128.53521728515625,99.6853256225586,96.42467498779297,0.006237488240003586,0.3842163383960724,20.810699462890625,869.0081787109375,0.321658730506897,0.0,0.0
1319,329.5,111.0994873046875,131.28440856933594,123.48157501220703,99.67233276367188,96.25131225585938,0.006181288976222277,0.37764397263526917,20.813806533813477,869.0081787109375,0.33780360221862793,0.0,0.0
1320,329.75,110.10009002685547,130.80490112304688,130.43043518066406,99.67680358886719,96.3913803100586,0.006130709778517485,0.3717288374900818,20.816604614257812,869.0181884765625,0.32417231798171997,0.0,0.0
1321,330,109.23743438720703,129.46487426757812,133.29425048828125,99.68126678466797,96.59884643554688,0.006085188593715429,0.3664052188396454,20.819122314453125,869.0181884765625,0.3038099408149719,0.0,0.0
1322,330.25,108.83623504638672,129.5159912109375,132.2752685546875,99.67355346679688,96.50790405273438,0.006029148586094379,0.35989177227020264,20.821388244628906,869.0181884765625,0.31217190623283386,0.0,0.0
1323,330.5,108.9148178100586,128.61720275878906,126.84151458740234,99.6711196899414,96.43644714355469,0.006029148586094379,0.35402965545654297,20.821388244628906,869.0281982421875,0.31909996271133423,0.0,0.0
1324,330.75,108.28829956054688,127.78278350830078,129.37864685058594,99.67720794677734,96.49653625488281,0.005978712812066078,0.34875375032424927,20.824575424194336,869.0081787109375,0.3136655390262604,0.0,0.0
1325,331,107.7581787109375,126.88651275634766,129.4473419189453,99.6776123046875,96.04791259765625,0.005933320615440607,0.34400543570518494,20.827444076538086,869.0181884765625,0.35877683758735657,0.0,0.0
1326,331.25,107.30431365966797,125.92607116699219,132.8049774169922,99.67314910888672,96.29191589355469,0.0058924672193825245,0.33973196148872375,20.830026626586914,869.0181884765625,0.33380335569381714,0.0,0.0
1327,331.5,106.912109375,125.31944274902344,129.22445678710938,99.6690902709961,96.41290283203125,0.005841294303536415,0.33403968811035156,20.833040237426758,869.0281982421875,0.3212639093399048,0.0,0.0
1328,331.75,106.21595764160156,124.46536254882812,132.24168395996094,99.66949462890625,96.12464141845703,0.005795239005237818,0.32891663908958435,20.835752487182617,869.0181884765625,0.35026487708091736,0.0,0.0
1329,332,105.94174194335938,123.27987670898438,129.09469604492188,99.67558288574219,96.34590911865234,0.005753789097070694,0.3243058919906616,20.838191986083984,869.0181884765625,0.3286179006099701,0.0,0.0
1330,332.25,105.69561004638672,123.05367279052734,129.9999542236328,99.6686782836914,96.59965515136719,0.0057014357298612595,0.3201562166213989,20.840389251708984,869.0382080078125,0.30250808596611023,0.0,0.0
1331,332.5,105.1117935180664,121.943603515625,131.01358032226562,99.66502380371094,96.46446228027344,0.005654317792505026,0.3164215087890625,20.842824935913086,869.0281982421875,0.31569904088974,0.0,0.0
1332,332.75,104.35697937011719,121.3997802734375,129.35040283203125,99.6698989868164,96.81523895263672,0.005611911416053772,0.31130847334861755,20.845016479492188,869.0281982421875,0.2810651957988739,0.0,0.0
1333,333,103.7440414428711,120.74330139160156,127.28498077392578,99.68045806884766,96.87613677978516,0.00557374581694603,0.3067067563533783,20.846988677978516,869.0181884765625,0.27600717544555664,0.0,0.0
1334,333.25,103.68601989746094,120.24419403076172,126.85067749023438,99.67558288574219,96.54931640625,0.005539396777749062,0.30256518721580505,20.848764419555664,869.0181884765625,0.3082190752029419,0.0,0.0
1335,333.5,103.60944366455078,119.67506408691406,132.25924682617188,99.66096496582031,96.57002258300781,0.005497367586940527,0.30256518721580505,20.85036277770996,869.0181884765625,0.30472609400749207,0.0,0.0
1336,333.75,102.66853332519531,118.92904663085938,128.56117248535156,99.6776123046875,96.18391418457031,0.005459540989249945,0.2988377809524536,20.85249137878418,869.0281982421875,0.34509047865867615,0.0,0.0
1337,334,102.34056091308594,117.9003677368164,130.35792541503906,99.67964172363281,96.08931732177734,0.0054254974238574505,0.294363409280777,20.854406356811523,869.0181884765625,0.35480523109436035,0.0,0.0
1338,334.25,101.88787078857422,117.87899780273438,130.0755157470703,99.68289184570312,96.28216552734375,0.005394857842475176,0.2903364598751068,20.856130599975586,869.0181884765625,0.3357279300689697,0.0,0.0
1339,334.5,101.40458679199219,116.48826599121094,132.4584503173828,99.66624450683594,96.0548095703125,0.005363956559449434,0.2867121994495392,20.857681274414062,869.0181884765625,0.35697901248931885,0.0,0.0
1340,334.75,100.91339874267578,116.39118194580078,127.80553436279297,99.68492126464844,96.21598815917969,0.005336145404726267,0.2834503650665283,20.85907745361328,869.0181884765625,0.34257569909095764,0.0,0.0
1341,335,100.91626739501953,115.49435424804688,126.50109100341797,99.69466400146484,96.50587463378906,0.005311115644872189,0.2795359790325165,20.860477447509766,869.0281982421875,0.3144233822822571,0.0,0.0
1342,335.25,100.28592681884766,115.12571716308594,129.32521057128906,99.67720794677734,95.99675750732422,0.005288588814437389,0.276013046503067,20.861738204956055,869.0181884765625,0.3638905882835388,0.0,0.0
1343,335.5,99.80661010742188,114.21426391601562,133.10037231445312,99.6690902709961,96.09906768798828,0.005268314387649298,0.2728424072265625,20.862873077392578,869.0181884765625,0.3527999222278595,0.0,0.0
1344,335.75,99.29718780517578,113.36431884765625,132.47067260742188,99.67923736572266,95.86237335205078,0.005250067450106144,0.2699888348579407,20.863893508911133,869.0181884765625,0.3776357173919678,0.0,0.0
1345,336,98.92303466796875,113.10789489746094,128.394775390625,99.68817138671875,96.1567153930664,0.005233645439147949,0.2663862109184265,20.86481285095215,869.0281982421875,0.3488503396511078,0.0,0.0
1346,336.25,98.5159683227539,112.51582336425781,129.13134765625,99.68329620361328,96.34510040283203,0.005223440937697887,0.2631438672542572,20.86564064025879,869.0382080078125,0.32944703102111816,0.0,0.0
1347,336.5,98.32838439941406,111.9775161743164,127.9108657836914,99.69142150878906,96.14900207519531,0.005214256700128317,0.26022574305534363,20.866615295410156,869.0281982421875,0.3499423861503601,0.0,0.0
1348,336.75,97.91172790527344,110.92001342773438,130.09764099121094,99.69303894042969,95.93707275390625,0.005205990746617317,0.25759944319725037,20.86749267578125,869.0281982421875,0.37144190073013306,0.0,0.0
1349,337,97.33360290527344,110.47911071777344,130.9174041748047,99.70359802246094,96.10231018066406,0.005198551807552576,0.2552357614040375,20.868282318115234,869.0382080078125,0.35582107305526733,0.0,0.0
1350,337.25,97.32662200927734,109.93737030029297,129.88316345214844,99.69425964355469,96.22167205810547,0.005191856529563665,0.2521264851093292,20.86899185180664,869.0382080078125,0.3429095447063446,0.0,0.0
1351,337.5,97.35429382324219,109.77677154541016,129.77554321289062,99.68492126464844,96.63092041015625,0.005185177084058523,0.2493281364440918,20.869630813598633,869.0382080078125,0.30095353722572327,0.0,0.0
1352,337.75,96.0216293334961,108.89838409423828,127.54525756835938,99.6962890625,96.51602172851562,0.00517916539683938,0.24680963158607483,20.870664596557617,869.0382080078125,0.3135639429092407,0.0,0.0
1353,338,95.93721771240234,107.67933654785156,130.1571807861328,99.7226791381836,96.42548370361328,0.005173754878342152,0.24454297125339508,20.87159538269043,869.0281982421875,0.3252013921737671,0.0,0.0
1354,338.25,95.67096710205078,107.85076141357422,129.11607360839844,99.7060317993164,96.29840850830078,0.005168885458260775,0.24250298738479614,20.872432708740234,869.0382080078125,0.33634153008461,0.0,0.0
1355,338.5,95.43195343017578,106.96803283691406,128.31997680664062,99.69223022460938,96.14656829833984,0.00515862088650465,0.24066700041294098,20.873186111450195,869.0382080078125,0.35026487708091736,0.0,0.0
1356,338.75,95.47991943359375,106.35486602783203,129.3870391845703,99.71375274658203,96.60330963134766,0.005149383097887039,0.23794789612293243,20.874095916748047,869.0281982421875,0.3065146505832672,0.0,0.0
1357,339,94.83026885986328,106.15023040771484,133.4972686767578,99.71172332763672,96.15996551513672,0.0051410687156021595,0.23550070822238922,20.874914169311523,869.0181884765625,0.35080862045288086,0.0,0.0
1358,339.25,93.89537811279297,105.53219604492188,131.6967010498047,99.7161865234375,96.8046875,0.0051335860043764114,0.23329822719097137,20.87565040588379,869.0281982421875,0.2866097390651703,0.0,0.0
1359,339.5,94.01786041259766,105.09333038330078,130.99525451660156,99.70562744140625,96.85584259033203,0.00512227788567543,0.2313160002231598,20.876543045043945,869.0181884765625,0.28047609329223633,0.0,0.0
1360,339.75,93.58234405517578,104.55064392089844,129.33819580078125,99.72633361816406,96.17376708984375,0.005112100392580032,0.22953200340270996,20.87734603881836,869.0181884765625,0.3508375585079193,0.0,0.0
1361,340,93.43340301513672,104.29676055908203,130.8357391357422,99.71456146240234,96.25618743896484,0.005102940835058689,0.22708742320537567,20.878068923950195,869.0281982421875,0.34141045808792114,0.0,0.0
1362,340.25,93.43342590332031,103.6355209350586,130.4403533935547,99.72106170654297,96.2850112915039,0.00509469723328948,0.22488729655742645,20.878719329833984,869.0281982421875,0.3391452133655548,0.0,0.0
1363,340.5,92.74830627441406,103.1189956665039,132.73780822753906,99.7271499633789,96.36580657958984,0.005085317883640528,0.2229071855545044,20.879304885864258,869.0281982421875,0.3316231966018677,0.0,0.0
1364,340.75,92.59020233154297,102.74967956542969,132.7752227783203,99.74826049804688,96.22857666015625,0.0050768768414855,0.22112509608268738,20.88006019592285,869.0281982421875,0.34745335578918457,0.0,0.0
1365,341,92.28478240966797,101.87446594238281,128.3604278564453,99.74542236328125,96.04588317871094,0.005069279577583075,0.2188456654548645,20.880741119384766,869.0281982421875,0.36555832624435425,0.0,0.0
1366,341.25,91.89578247070312,101.76734161376953,124.91043090820312,99.74298095703125,96.40680694580078,0.005062442272901535,0.2167941778898239,20.8813533782959,869.0281982421875,0.3290436267852783,0.0,0.0
1367,341.5,91.79280090332031,101.01748657226562,129.78929138183594,99.74542236328125,96.08363342285156,0.005056288558989763,0.21494784951210022,20.88190460205078,869.0281982421875,0.36175721883773804,0.0,0.0
1368,341.75,91.1003189086914,100.5391845703125,128.3596649169922,99.75273132324219,95.90946197509766,0.005050750449299812,0.2132861465215683,20.882631301879883,869.0281982421875,0.3800150454044342,0.0,0.0
1369,342,90.72820281982422,100.59278106689453,132.338623046875,99.76084899902344,96.27932739257812,0.00504576601088047,0.21123866736888885,20.883285522460938,869.0281982421875,0.3435739278793335,0.0,0.0
1370,342.25,90.35550689697266,99.07754516601562,127.64677429199219,99.75556945800781,96.30571746826172,0.00504576601088047,0.20939593017101288,20.883285522460938,869.0281982421875,0.3404120206832886,0.0,0.0
1371,342.5,90.62586212158203,99.43367004394531,129.31910705566406,99.7612533569336,95.97848510742188,0.0050412798300385475,0.20773747563362122,20.883872985839844,869.0281982421875,0.3738826513290405,0.0,0.0
1372,342.75,89.9924087524414,98.84859466552734,133.38201904296875,99.77424621582031,96.48110961914062,0.005033608991652727,0.20624485611915588,20.884878158569336,869.0281982421875,0.32462385296821594,0.0,0.0
1373,343,90.08602905273438,98.33023071289062,132.21343994140625,99.77790069580078,96.02517700195312,0.005033608991652727,0.2043665051460266,20.884878158569336,869.0281982421875,0.37079280614852905,0.0,0.0
1374,343.25,89.03268432617188,97.94912719726562,127.30253601074219,99.77871704101562,96.06211853027344,0.005027072504162788,0.2026759833097458,20.88530731201172,869.0281982421875,0.3671513795852661,0.0,0.0
1375,343.5,89.12576293945312,97.14230346679688,129.78317260742188,99.79048919677734,95.94884490966797,0.005015894770622253,0.20115451514720917,20.88603973388672,869.0181884765625,0.37970462441444397,0.0,0.0
1376,343.75,88.77409362792969,97.32125091552734,128.8084716796875,99.80388641357422,95.91271209716797,0.005015894770622253,0.19978520274162292,20.88603973388672,869.0181884765625,0.38464564085006714,0.0,0.0
1377,344,88.69173431396484,96.60552978515625,130.11367797851562,99.80266571044922,95.72351837158203,0.005011129658669233,0.19802707433700562,20.8863525390625,869.0281982421875,0.40362563729286194,0.0,0.0
1378,344.25,88.5144271850586,96.10614776611328,127.7719497680664,99.8172836303711,96.28907012939453,0.0049957409501075745,0.19644476473331451,20.886632919311523,869.0281982421875,0.3480651378631592,0.0,0.0
1379,344.5,88.26851654052734,95.8456802368164,132.5279083251953,99.81119537353516,96.19772338867188,0.00498189078643918,0.1950206756591797,20.886886596679688,869.0281982421875,0.35665565729141235,0.0,0.0
1380,344.75,87.49693298339844,95.08806610107422,129.04661560058594,99.82256317138672,96.34387969970703,0.004969425965100527,0.19373899698257446,20.887113571166992,869.0382080078125,0.34307315945625305,0.0,0.0
1381,345,87.74421691894531,94.51490020751953,133.07823181152344,99.8371810913086,96.41899108886719,0.004958207253366709,0.19258549809455872,20.887319564819336,869.0382080078125,0.3369517922401428,0.0,0.0
1382,345.25,87.4314193725586,94.45899963378906,129.31834411621094,99.82784271240234,96.32926177978516,0.004948110785335302,0.19258549809455872,20.88750457763672,869.0481567382812,0.34505265951156616,0.0,0.0
1383,345.5,87.00914001464844,94.18843078613281,130.62124633789062,99.84489440917969,96.2655258178711,0.004932497162371874,0.19102329015731812,20.887670516967773,869.0481567382812,0.3531056344509125,0.0,0.0
1384,345.75,87.36327362060547,93.79789733886719,129.01455688476562,99.85179901123047,96.60858917236328,0.004918444901704788,0.18835192918777466,20.888050079345703,869.0281982421875,0.3193676769733429,0.0,0.0
1385,346,86.04783630371094,92.5973892211914,131.0624237060547,99.86844635009766,96.17864227294922,0.004905798006802797,0.18835192918777466,20.888391494750977,869.0281982421875,0.3641204833984375,0.0,0.0
1386,346.25,85.42941284179688,92.37957763671875,129.86485290527344,99.86316680908203,96.7003402709961,0.004894415847957134,0.18721307814121246,20.88869857788086,869.0281982421875,0.3112865686416626,0.0,0.0
1387,346.5,85.71160125732422,91.74202728271484,130.73345947265625,99.87047576904297,96.22654724121094,0.004881561733782291,0.18481779098510742,20.888975143432617,869.0382080078125,0.3595011532306671,0.0,0.0
1388,346.75,84.84605407714844,91.33690643310547,131.27919006347656,99.89118194580078,96.99266052246094,0.004869992844760418,0.18481779098510742,20.889223098754883,869.0281982421875,0.28480637073516846,0.0,0.0
1389,347,85.37911987304688,91.21216583251953,138.0433349609375,99.89727020263672,96.44091033935547,0.004859581124037504,0.18358449637889862,20.889446258544922,869.0181884765625,0.34057343006134033,0.0,0.0
1390,347.25,85.56029510498047,90.99433898925781,129.7625732421875,99.89605712890625,96.63822937011719,0.0048502106219530106,0.1824745386838913,20.8896484375,869.0281982421875,0.3206861615180969,0.0,0.0
1391,347.5,85.02880859375,90.46516418457031,132.75155639648438,99.91270446777344,96.2630844116211,0.0048391674645245075,0.18147557973861694,20.889829635620117,869.0281982421875,0.3599177598953247,0.0,0.0
1392,347.75,84.91972351074219,90.90738677978516,129.70913696289062,99.92366790771484,96.1908187866211,0.0048292288556694984,0.18057651817798615,20.890222549438477,869.0281982421875,0.368242472410202,0.0,0.0
1393,348,84.48359680175781,89.9235610961914,131.45321655273438,99.92935180664062,96.24725341796875,0.004820283968001604,0.17932814359664917,20.890575408935547,869.0281982421875,0.363119900226593,0.0,0.0
1394,348.25,84.35653686523438,89.80026245117188,129.9991912841797,99.92650604248047,96.48516845703125,0.004812233615666628,0.17820461094379425,20.890893936157227,869.0281982421875,0.3389659821987152,0.0,0.0
1395,348.5,84.05751037597656,89.06549072265625,134.65135192871094,99.94234466552734,96.08525848388672,0.004801074042916298,0.17719343304634094,20.89118003845215,869.0281982421875,0.3806701898574829,0.0,0.0
1396,348.75,83.56065368652344,89.02519226074219,132.33938598632812,99.9537124633789,96.11692810058594,0.004791030660271645,0.17628337442874908,20.891437530517578,869.0382080078125,0.378582626581192,0.0,0.0
1397,349,83.59879302978516,88.19322967529297,128.2154083251953,99.97604370117188,96.33210754394531,0.004781991243362427,0.17503367364406586,20.89167022705078,869.0382080078125,0.35911455750465393,0.0,0.0
1398,349.25,82.71253204345703,88.2525405883789,135.36424255371094,99.96710968017578,96.40518188476562,0.0047738561406731606,0.17390893399715424,20.89188003540039,869.0281982421875,0.3509165048599243,0.0,0.0
1399,349.5,83.32707977294922,87.74148559570312,131.40589904785156,99.98416137695312,96.47055053710938,0.004766534548252821,0.17289666831493378,20.89206886291504,869.0382080078125,0.3460094630718231,0.0,0.0
1400,349.75,82.9522933959961,87.77635955810547,131.3982696533203,100,96.63984680175781,0.004759944975376129,0.17198562622070312,20.89223861694336,869.0382080078125,0.3305836617946625,0.0,0.0
1401,350,82.60340118408203,87.25354766845703,130.90061950683594,100.0174560546875,96.51683044433594,0.004754014313220978,0.17090635001659393,20.892391204833984,869.0382080078125,0.3445909321308136,0.0,0.0
1402,350.25,82.57018280029297,86.48847198486328,126.51254272460938,100.01786041259766,96.42630004882812,0.0047486769035458565,0.16993500292301178,20.892528533935547,869.0382080078125,0.35370704531669617,0.0,0.0
1403,350.5,82.60421752929688,86.89283752441406,129.19239807128906,100.03572845458984,96.10678100585938,0.004734743852168322,0.16906079649925232,20.89265251159668,869.0382080078125,0.3875371515750885,0.0,0.0
1404,350.75,81.9573745727539,86.04104614257812,133.16143798828125,100.0535888671875,96.82132720947266,0.0047222040593624115,0.16827400028705597,20.892818450927734,869.0481567382812,0.31761834025382996,0.0,0.0
1405,351,81.87693786621094,85.2423324584961,132.25924682617188,100.05155944824219,96.40843200683594,0.004710918292403221,0.16729216277599335,20.892969131469727,869.0581665039062,0.3587579131126404,0.0,0.0
1406,351.25,81.28456115722656,85.32057189941406,127.92994689941406,100.06008911132812,96.38975524902344,0.004700760822743177,0.166408509016037,20.893104553222656,869.0481567382812,0.3614562451839447,0.0,0.0
1407,351.5,81.70221710205078,85.19823455810547,130.13427734375,100.07876586914062,96.53794860839844,0.00468640448525548,0.16561321914196014,20.893226623535156,869.0481567382812,0.34840211272239685,0.0,0.0
