Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,14.231864929199219,15.046648979187012,145.17385864257812,101.24811553955078,105.59854125976562,0.004859072156250477,0.11031069606542587,20.90178108215332,987.5515747070312,-0.40690991282463074,0.0,0.0
141,35,14.08382797241211,15.10730266571045,146.24244689941406,101.20913696289062,105.5843276977539,0.004857583437114954,0.11026836186647415,20.901865005493164,987.5315551757812,-0.40933218598365784,0.0,0.0
142,35.25,14.137081146240234,15.111836433410645,148.32847595214844,101.17218780517578,105.57337188720703,0.00485624372959137,0.11023025959730148,20.901939392089844,987.5015869140625,-0.41186028718948364,0.0,0.0
143,35.5,13.77061653137207,15.120244979858398,144.2480010986328,101.12509155273438,105.6756820678711,0.004843292757868767,0.11017490178346634,20.902008056640625,987.5015869140625,-0.42573246359825134,0.0,0.0
144,35.75,14.109163284301758,14.716964721679688,151.65330505371094,101.08245849609375,105.99803924560547,0.004831636790186167,0.11012507975101471,20.902069091796875,987.4915161132812,-0.4592702090740204,0.0,0.0
145,36,14.476613998413086,14.516216278076172,146.36227416992188,101.04631805419922,105.6570053100586,0.004821146372705698,0.11008023470640182,20.902124404907227,987.4915161132812,-0.43155986070632935,0.0,0.0
146,36.25,13.919506072998047,15.159398078918457,149.51307678222656,101.0081558227539,105.51490783691406,0.004811705090105534,0.11003987491130829,20.90217399597168,987.4214477539062,-0.42219680547714233,0.0,0.0
147,36.5,14.376669883728027,15.226408958435059,141.60935974121094,100.9488754272461,105.14423370361328,0.004790165461599827,0.11000355333089828,20.902217864990234,987.4415283203125,-0.3938368558883667,0.0,0.0
148,36.75,14.04446029663086,14.937094688415527,143.39466857910156,100.90583801269531,105.35575866699219,0.004770779516547918,0.10998525470495224,20.902257919311523,987.4815063476562,-0.4174000322818756,0.0,0.0
149,37,14.152441024780273,15.134835243225098,142.92295837402344,100.86035919189453,105.51043701171875,0.004753332119435072,0.10996878892183304,20.902294158935547,987.4714965820312,-0.4359498918056488,0.0,0.0
150,37.25,13.876363754272461,14.880270957946777,147.9170684814453,100.82178497314453,104.93148803710938,0.004737629555165768,0.10995396971702576,20.902326583862305,987.5115966796875,-0.3864312171936035,0.0,0.0
151,37.5,14.232378005981445,14.958876609802246,150.38320922851562,100.750732421875,105.17752075195312,0.0047176312655210495,0.10994063317775726,20.902355194091797,987.5515747070312,-0.41590195894241333,0.0,0.0
152,37.75,14.304927825927734,14.98265552520752,142.5710906982422,100.75398254394531,105.07723999023438,0.004699632991105318,0.10992863029241562,20.902381896972656,987.5816040039062,-0.4063633978366852,0.0,0.0
153,38,14.04638385772705,14.958693504333496,144.56399536132812,100.75926208496094,105.42923736572266,0.004683434497565031,0.10988904535770416,20.90240478515625,987.6016235351562,-0.43820327520370483,0.0,0.0
154,38.25,13.938071250915527,15.161195755004883,142.5718536376953,100.74667358398438,105.2173080444336,0.004668855573982,0.10985341668128967,20.90242576599121,987.6316528320312,-0.41994956135749817,0.0,0.0
155,38.5,13.72594165802002,15.104397773742676,148.67958068847656,100.73815155029297,105.02405548095703,0.004659645259380341,0.10982134938240051,20.90244483947754,987.6116333007812,-0.4029868245124817,0.0,0.0
156,38.75,13.752693176269531,14.924135208129883,142.08335876464844,100.7694091796875,105.17630767822266,0.0046513560228049755,0.10979248583316803,20.902462005615234,987.5816040039062,-0.4139973521232605,0.0,0.0
157,39,13.927907943725586,15.112832069396973,142.66574096679688,100.76372528076172,105.119873046875,0.004643895663321018,0.10974492132663727,20.902477264404297,987.5716552734375,-0.40935203433036804,0.0,0.0
158,39.25,14.24025821685791,15.091651916503906,147.05227661132812,100.7795639038086,105.1470718383789,0.004637181293219328,0.10970211774110794,20.902490615844727,987.5215454101562,-0.4103335738182068,0.0,0.0
159,39.5,14.378792762756348,14.738218307495117,144.29151916503906,100.7783432006836,105.07074737548828,0.004631138406693935,0.10966359078884125,20.902503967285156,987.4815063476562,-0.403427392244339,0.0,0.0
160,39.75,14.175302505493164,15.351037979125977,149.19631958007812,100.79945373535156,105.30541229248047,0.004625699482858181,0.10962891578674316,20.902515411376953,987.3714599609375,-0.4229796528816223,0.0,0.0
161,40,14.65201187133789,15.560873031616211,145.7066192626953,100.80757904052734,105.12271118164062,0.004635150544345379,0.10956893116235733,20.902753829956055,987.3013916015625,-0.4054044485092163,0.0,0.0
162,40.25,14.21033000946045,15.288599014282227,150.15040588378906,100.81732177734375,105.52302551269531,0.004643656313419342,0.10951494425535202,20.90296745300293,987.1612548828125,-0.441231906414032,0.0,0.0
163,40.5,14.093192100524902,14.935504913330078,145.67837524414062,100.82300567626953,105.1385498046875,0.004651311319321394,0.10946635156869888,20.903160095214844,987.0511474609375,-0.40538161993026733,0.0,0.0
164,40.75,14.362157821655273,14.872343063354492,150.52975463867188,100.8465576171875,104.95056915283203,0.004658201243728399,0.10942262411117554,20.90333366394043,986.8810424804688,-0.38581383228302,0.0,0.0
165,41,13.740607261657715,15.35973072052002,154.0225067138672,100.85386657714844,105.00334930419922,0.00467679975554347,0.10933291167020798,20.90349006652832,986.7208251953125,-0.38997605443000793,0.0,0.0
166,41.25,13.709148406982422,15.239951133728027,145.91041564941406,100.8737564086914,105.21284484863281,0.004693538416177034,0.10925216972827911,20.90363121032715,986.5006713867188,-0.4073464870452881,0.0,0.0
167,41.5,14.492185592651367,15.486504554748535,146.68743896484375,100.86320495605469,105.6395492553711,0.004708603024482727,0.10917950421571732,20.903757095336914,986.3505249023438,-0.4475052058696747,0.0,0.0
168,41.75,14.480134010314941,15.891423225402832,146.40501403808594,100.89608764648438,105.25222778320312,0.004722161218523979,0.10911410301923752,20.903871536254883,986.060302734375,-0.40882518887519836,0.0,0.0
169,42,14.849499702453613,14.969799995422363,147.13546752929688,100.90827178955078,105.57621002197266,0.0047343638725578785,0.10905524343252182,20.903974533081055,985.85009765625,-0.43738412857055664,0.0,0.0
170,42.25,13.866790771484375,15.261863708496094,149.04824829101562,100.91273498535156,105.46456146240234,0.004750568885356188,0.10896631330251694,20.90406608581543,985.539794921875,-0.42672231793403625,0.0,0.0
171,42.5,14.506794929504395,15.35040283203125,146.54928588867188,100.9135513305664,104.81497192382812,0.004765153396874666,0.10888627171516418,20.904150009155273,985.3096313476562,-0.36688607931137085,0.0,0.0
172,42.75,14.201038360595703,15.248815536499023,146.06689453125,100.95008850097656,104.80725860595703,0.004778279457241297,0.10881423950195312,20.904224395751953,984.9293212890625,-0.3626733124256134,0.0,0.0
173,43,14.381804466247559,15.283260345458984,147.5087127685547,100.95658874511719,105.01837158203125,0.004790092818439007,0.1087494045495987,20.9042911529541,984.6590576171875,-0.3815130591392517,0.0,0.0
174,43.25,14.407511711120605,15.40185260772705,143.4679412841797,100.96105194091797,104.98711395263672,0.004800724796950817,0.10869105905294418,20.90435218811035,984.1886596679688,-0.3782062828540802,0.0,0.0
175,43.5,13.874740600585938,14.881543159484863,143.68089294433594,100.97769927978516,104.98914337158203,0.004810293670743704,0.10863135755062103,20.904407501220703,983.7782592773438,-0.3767987787723541,0.0,0.0
176,43.75,14.051445007324219,14.576977729797363,144.8258056640625,100.99516296386719,105.37605285644531,0.004818905610591173,0.10857762396335602,20.904457092285156,983.0076293945312,-0.41070470213890076,0.0,0.0
177,44,14.173282623291016,15.511821746826172,148.82765197753906,101.01830291748047,105.76174926757812,0.004814198240637779,0.10852926224470139,20.90450096130371,982.4771728515625,-0.44382575154304504,0.0,0.0
178,44.25,13.606084823608398,15.188630104064941,145.94857788085938,101.02155303955078,105.922119140625,0.004809961654245853,0.10848573595285416,20.904733657836914,981.7265014648438,-0.4581694006919861,0.0,0.0
179,44.5,13.691299438476562,14.679962158203125,145.2135467529297,101.03129577636719,105.4462890625,0.004806148819625378,0.10844656080007553,20.904943466186523,981.1360473632812,-0.4136892855167389,0.0,0.0
180,44.75,14.15839672088623,15.261075973510742,146.86070251464844,101.06661987304688,105.23680114746094,0.004802717361599207,0.10841130465269089,20.905132293701172,980.0650634765625,-0.39107391238212585,0.0,0.0
181,45,14.368855476379395,15.407435417175293,146.68896484375,101.07109069824219,105.75200653076172,0.004799629095941782,0.10837957262992859,20.905302047729492,979.3844604492188,-0.4378817677497864,0.0,0.0
182,45.25,13.845314025878906,15.22210693359375,148.72994995117188,101.08935546875,105.60910034179688,0.0047792405821383,0.10835101455450058,20.905454635620117,978.403564453125,-0.4230549931526184,0.0,0.0
183,45.5,14.497553825378418,15.528365135192871,143.3984832763672,101.09382629394531,105.04192352294922,0.004760890733450651,0.10832531750202179,20.905508041381836,977.7630004882812,-0.3705430328845978,0.0,0.0
184,45.75,14.195847511291504,15.85241985321045,149.17112731933594,101.12265014648438,105.51368713378906,0.004744376055896282,0.10830219089984894,20.905555725097656,976.8322143554688,-0.41112759709358215,0.0,0.0
185,46,14.26645278930664,15.379708290100098,146.21420288085938,101.14173889160156,105.51490783691406,0.0047295126132667065,0.10828137397766113,20.90559959411621,976.271728515625,-0.4094139635562897,0.0,0.0
186,46.25,14.47225284576416,15.28089427947998,147.4392547607422,101.14701080322266,105.73576354980469,0.0047011482529342175,0.10826263576745987,20.905637741088867,975.4110107421875,-0.4291338622570038,0.0,0.0
187,46.5,14.3211669921875,15.172466278076172,147.5636749267578,101.16325378417969,105.89816284179688,0.00467562023550272,0.10825963318347931,20.905445098876953,974.8505249023438,-0.44242435693740845,0.0,0.0
188,46.75,14.12657356262207,14.997696876525879,143.85110473632812,101.19046020507812,105.92049407958984,0.004652644973248243,0.10825693607330322,20.905271530151367,973.9397583007812,-0.44186311960220337,0.0,0.0
189,47,14.200071334838867,15.057552337646484,146.15390014648438,101.19735717773438,106.17343139648438,0.004631967283785343,0.10825450718402863,20.905115127563477,973.2891235351562,-0.46427345275878906,0.0,0.0
190,47.25,14.635002136230469,15.082651138305664,145.97911071777344,101.20629119873047,105.9671859741211,0.004613357596099377,0.10825231671333313,20.90497398376465,972.4183959960938,-0.4446128010749817,0.0,0.0
191,47.5,14.064896583557129,15.639294624328613,149.6413116455078,101.22090911865234,105.62655639648438,0.004596608690917492,0.10825034976005554,20.904848098754883,971.867919921875,-0.41207507252693176,0.0,0.0
192,47.75,14.284991264343262,15.055554389953613,147.53619384765625,101.24283599853516,105.86650085449219,0.004571766126900911,0.10824857652187347,20.904733657836914,970.9671020507812,-0.4319263696670532,0.0,0.0
193,48,14.10215950012207,15.153111457824707,147.55145263671875,101.25257873535156,105.94525909423828,0.0045494078658521175,0.10824698209762573,20.904630661010742,970.3766479492188,-0.4381888210773468,0.0,0.0
194,48.25,14.176539421081543,15.129843711853027,151.50216674804688,101.25623321533203,105.6602554321289,0.004529285244643688,0.10824554413557053,20.904539108276367,969.5658569335938,-0.41178569197654724,0.0,0.0
195,48.5,14.194422721862793,15.642542839050293,145.26010131835938,101.27531433105469,105.94566345214844,0.004511174745857716,0.10824425518512726,20.904455184936523,969.075439453125,-0.4360542595386505,0.0,0.0
196,48.75,14.17264175415039,15.605395317077637,145.76463317871094,101.28384399414062,105.43533325195312,0.00449487566947937,0.10824309289455414,20.904380798339844,968.3048095703125,-0.3885374367237091,0.0,0.0
197,49,13.594162940979004,15.613713264465332,146.55462646484375,101.29115295410156,105.50151062011719,0.004480206407606602,0.10824204981327057,20.904314041137695,967.8343505859375,-0.3939083218574524,0.0,0.0
198,49.25,14.11034870147705,15.30888843536377,147.5636749267578,101.29196166992188,105.9298324584961,0.004467003978788853,0.10824111104011536,20.904253005981445,967.0636596679688,-0.4330188035964966,0.0,0.0
199,49.5,13.961363792419434,14.984842300415039,147.6415252685547,101.30252075195312,105.94120025634766,0.004455121699720621,0.10824026167392731,20.904197692871094,966.5933227539062,-0.4330483376979828,0.0,0.0
200,49.75,14.410598754882812,15.225264549255371,148.2139892578125,101.3094253540039,105.78002166748047,0.004448334686458111,0.10823950171470642,20.90414810180664,965.9526977539062,-0.417663037776947,0.0,0.0
201,50,14.238165855407715,15.710516929626465,148.73147583007812,101.31754302978516,106.06421661376953,0.004442226607352495,0.10826758295297623,20.904104232788086,965.5623779296875,-0.44283896684646606,0.0,0.0
202,50.25,14.34184741973877,15.292098045349121,143.9228515625,101.317138671875,105.74469757080078,0.00443672901019454,0.10829285532236099,20.904064178466797,965.0619506835938,-0.4136964678764343,0.0,0.0
203,50.5,14.154163360595703,15.430163383483887,143.30307006835938,101.32322692871094,105.79301452636719,0.004431781359016895,0.1083156019449234,20.904027938842773,964.8317260742188,-0.41753366589546204,0.0,0.0
204,50.75,14.111797332763672,15.464082717895508,148.88414001464844,101.32282257080078,105.8015365600586,0.004434492904692888,0.10833607614040375,20.903995513916016,964.58154296875,-0.41835111379623413,0.0,0.0
205,51,13.997478485107422,15.597822189331055,147.19195556640625,101.31794738769531,105.5307388305664,0.004436932969838381,0.10835450142621994,20.903738021850586,964.4214477539062,-0.39402902126312256,0.0,0.0
206,51.25,14.026949882507324,15.762845039367676,146.6317138671875,101.32241821289062,105.52587127685547,0.004439129028469324,0.10835669934749603,20.903505325317383,964.191162109375,-0.393155962228775,0.0,0.0
207,51.5,14.264723777770996,15.307767868041992,142.274169921875,101.32241821289062,105.79829406738281,0.0044411057606339455,0.10835868120193481,20.903297424316406,964.0010375976562,-0.4180934727191925,0.0,0.0
208,51.75,14.283919334411621,15.085000991821289,142.64283752441406,101.33419036865234,105.8575668334961,0.0044480967335402966,0.10836046189069748,20.903108596801758,963.6306762695312,-0.4223870635032654,0.0,0.0
209,52,13.886944770812988,15.21809196472168,145.47840881347656,101.32241821289062,105.57661437988281,0.004454388748854399,0.10836206376552582,20.902938842773438,963.3404541015625,-0.3978061079978943,0.0,0.0
210,52.25,14.20756721496582,15.419591903686523,147.15455627441406,101.30252075195312,105.76094055175781,0.004460051655769348,0.10836350917816162,20.902786254882812,962.8099975585938,-0.41657721996307373,0.0,0.0
211,52.5,14.219261169433594,15.241209030151367,144.61285400390625,101.29805755615234,105.9318618774414,0.004465148318558931,0.10836480557918549,20.90264892578125,962.3896484375,-0.4326220750808716,0.0,0.0
212,52.75,14.212065696716309,15.433211326599121,148.93679809570312,101.29399108886719,105.7203369140625,0.004471690393984318,0.1083659753203392,20.902524948120117,961.6190185546875,-0.413677841424942,0.0,0.0
213,53,14.5584077835083,15.465937614440918,143.12599182128906,101.30414581298828,106.04351043701172,0.004477578215301037,0.10836702585220337,20.902414321899414,960.9884643554688,-0.44222941994667053,0.0,0.0
214,53.25,13.95503044128418,15.488419532775879,148.6833953857422,101.27693939208984,105.24532318115234,0.004482876975089312,0.10840393602848053,20.902315139770508,959.887451171875,-0.3717501163482666,0.0,0.0
215,53.5,14.302886962890625,15.34897232055664,147.66290283203125,101.27044677734375,105.53601837158203,0.00448764581233263,0.10843715071678162,20.902225494384766,958.9666748046875,-0.39904847741127014,0.0,0.0
