Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,35.85726547241211,36.52079391479492,133.04769897460938,101.3069839477539,100.94136810302734,0.005061515606939793,0.11148106306791306,20.88942527770996,896.4620971679688,0.03496960923075676,0.0,0.0
142,35.25,35.8131103515625,37.18461990356445,135.51385498046875,101.28790283203125,100.39368438720703,0.005075119435787201,0.1115604043006897,20.889339447021484,896.4821166992188,0.08576881140470505,0.0,0.0
143,35.5,35.7920036315918,37.13067626953125,138.7073974609375,101.26070404052734,99.7144546508789,0.005087363068014383,0.11163181066513062,20.88926124572754,896.5121459960938,0.14883188903331757,0.0,0.0
144,35.75,35.72612762451172,36.914215087890625,138.8150177001953,101.242431640625,100.1858139038086,0.005098382011055946,0.11169607192277908,20.889190673828125,896.4821166992188,0.10147333145141602,0.0,0.0
145,36,35.61933898925781,37.126914978027344,135.87106323242188,101.24446105957031,99.32064056396484,0.005129890516400337,0.11184761673212051,20.889127731323242,896.4620971679688,0.18555580079555511,0.0,0.0
146,36.25,36.179386138916016,37.11165237426758,137.56629943847656,101.22334289550781,99.93490600585938,0.005158248357474804,0.1119840070605278,20.88861083984375,896.4821166992188,0.12390276789665222,0.0,0.0
147,36.5,35.375999450683594,36.82119369506836,136.70303344726562,101.21238708496094,100.61210632324219,0.0051837703213095665,0.11210675537586212,20.888145446777344,896.4520874023438,0.05753527954220772,0.0,0.0
148,36.75,36.03192901611328,37.433162689208984,134.47579956054688,101.17706298828125,100.09162139892578,0.005206739995628595,0.11221723258495331,20.887725830078125,896.4620971679688,0.10432420670986176,0.0,0.0
149,37,35.96427917480469,37.329925537109375,136.6106719970703,101.17259216308594,99.81391906738281,0.0052457512356340885,0.11231666058301926,20.887348175048828,896.4620971679688,0.1307690143585205,0.0,0.0
150,37.25,35.9671516418457,36.57084274291992,134.8963623046875,101.1555404663086,100.47569274902344,0.0052808611653745174,0.1126009151339531,20.88654899597168,896.4420776367188,0.06522414088249207,0.0,0.0
151,37.5,35.74921798706055,36.816131591796875,136.01226806640625,101.12995910644531,100.41397857666016,0.005312460474669933,0.11285673826932907,20.88582992553711,896.43212890625,0.06871997565031052,0.0,0.0
152,37.75,35.685264587402344,36.75993347167969,135.5558319091797,101.1214370727539,100.63240814208984,0.005340899806469679,0.11308698356151581,20.885183334350586,896.4420776367188,0.046888407319784164,0.0,0.0
153,38,35.9222297668457,36.4571533203125,136.7282257080078,101.11575317382812,100.19027709960938,0.005377637688070536,0.11329420655965805,20.884601593017578,896.4520874023438,0.08893277496099472,0.0,0.0
154,38.25,35.66649627685547,36.57362747192383,133.1919708251953,101.08489227294922,99.69496154785156,0.005410701967775822,0.11348070204257965,20.88292694091797,896.4620971679688,0.13391602039337158,0.0,0.0
155,38.5,35.69123458862305,36.78641891479492,137.95327758789062,101.06378173828125,100.45904541015625,0.0054404595866799355,0.11395913362503052,20.881420135498047,896.4520874023438,0.05804874375462532,0.0,0.0
156,38.75,35.798221588134766,36.64375305175781,136.25270080566406,101.06459045410156,99.17001342773438,0.005467241629958153,0.11438972502946854,20.880064010620117,896.4120483398438,0.18303655087947845,0.0,0.0
157,39,35.94010925292969,36.981597900390625,130.28770446777344,101.04510498046875,99.60767364501953,0.0055024935863912106,0.11477725952863693,20.878843307495117,896.3820190429688,0.13857948780059814,0.0,0.0
158,39.25,36.09442901611328,37.12678146362305,133.13243103027344,101.03414154052734,100.39936828613281,0.005534220486879349,0.11512603610754013,20.877744674682617,896.4020385742188,0.06095941737294197,0.0,0.0
159,39.5,35.81163787841797,37.47882080078125,133.59115600585938,100.9959716796875,98.39618682861328,0.005562774837017059,0.11590314656496048,20.87675666809082,896.43212890625,0.2522342801094055,0.0,0.0
160,39.75,35.87682342529297,37.13770294189453,132.54776000976562,100.98785400390625,98.6730728149414,0.005588473752140999,0.11660254746675491,20.875865936279297,896.4120483398438,0.22427818179130554,0.0,1.0
161,40,36.11554718017578,37.150787353515625,134.40786743164062,100.96592712402344,99.6673583984375,0.005611602682620287,0.11723200976848602,20.873685836791992,896.4921875,0.12520380318164825,0.0,1.0
162,40.25,35.7374267578125,37.24333572387695,134.11094665527344,100.94522094726562,99.78712463378906,0.0056324186734855175,0.11779852211475372,20.871723175048828,896.4420776367188,0.11160442233085632,0.0,1.0
163,40.5,36.074546813964844,37.63235092163086,133.31256103515625,100.94156646728516,99.43797302246094,0.0056511531583964825,0.11890355497598648,20.869956970214844,896.422119140625,0.1451558917760849,0.0,1.0
164,40.75,36.50151062011719,37.0601921081543,133.23394775390625,100.91680145263672,99.27313232421875,0.005668014287948608,0.11989808827638626,20.86836814880371,896.43212890625,0.15883071720600128,0.0,1.0
165,41,36.14323806762695,37.269439697265625,129.77859497070312,100.89974212646484,99.71891784667969,0.00569565687328577,0.1207931637763977,20.8669376373291,896.4020385742188,0.11385978013277054,0.0,1.0
166,41.25,36.433631896972656,37.74195098876953,133.1812744140625,100.8741683959961,99.40386962890625,0.005720534827560186,0.1215987354516983,20.864084243774414,896.4120483398438,0.14201368391513824,0.0,1.0
167,41.5,36.64144515991211,37.364315032958984,132.4866943359375,100.84371185302734,99.8930892944336,0.005742925219237804,0.12232374399900436,20.861515045166016,896.4420776367188,0.09160803258419037,0.0,1.0
168,41.75,36.50157928466797,37.7903938293457,132.67904663085938,100.83477783203125,99.42578887939453,0.005763076711446047,0.12369737774133682,20.859203338623047,896.422119140625,0.13610364496707916,0.0,1.0
169,42,35.754150390625,37.4538459777832,132.7462158203125,100.82382202148438,99.51998138427734,0.00577858742326498,0.1249336525797844,20.85712242126465,896.4120483398438,0.12589463591575623,0.0,1.0
170,42.25,36.03483581542969,37.64033889770508,132.9858856201172,100.79661560058594,98.59390258789062,0.005792547017335892,0.1260462999343872,20.853410720825195,896.4020385742188,0.21370849013328552,0.0,1.0
171,42.5,36.333045959472656,37.59029769897461,131.43719482421875,100.77671813964844,98.12985229492188,0.0058051105588674545,0.12704768776893616,20.850069046020508,896.3920288085938,0.2574304938316345,0.0,1.0
172,42.75,36.25303649902344,37.71916198730469,134.54296875,100.76412963867188,98.82938385009766,0.005816417746245861,0.12794892489910126,20.847061157226562,896.3920288085938,0.18751806020736694,0.0,1.0
173,43,36.920433044433594,38.122188568115234,133.82701110839844,100.7584457397461,98.44815063476562,0.005825938191264868,0.12876003980636597,20.8443546295166,896.4020385742188,0.22435477375984192,0.0,1.0
174,43.25,36.88040542602539,37.962615966796875,133.37820434570312,100.72962188720703,99.02101135253906,0.0058345068246126175,0.12949004769325256,20.8398494720459,896.3920288085938,0.16546933352947235,0.0,1.0
175,43.5,36.66743087768555,38.11127471923828,130.33273315429688,100.69957733154297,98.94306182861328,0.005842218641191721,0.13146565854549408,20.83579444885254,896.3820190429688,0.17020031809806824,0.0,1.0
176,43.75,36.56053924560547,38.37409591674805,131.37612915039062,100.70038604736328,99.6576156616211,0.005849159322679043,0.13324370980262756,20.832143783569336,896.4020385742188,0.10067804157733917,0.0,1.0
177,44,37.080875396728516,38.56719207763672,128.50315856933594,100.68455505371094,99.56179809570312,0.005855405703186989,0.13484396040439606,20.828859329223633,896.4020385742188,0.10846153646707535,0.0,1.0
178,44.25,36.984256744384766,38.26026153564453,125.08827209472656,100.64151763916016,98.99705505371094,0.005861027631908655,0.13628418743610382,20.825902938842773,896.4020385742188,0.1593456268310547,0.0,1.0
179,44.5,36.52638626098633,37.94895935058594,130.19610595703125,100.6297378540039,99.24105834960938,0.005866087507456541,0.13758037984371185,20.820253372192383,896.3820190429688,0.13440385460853577,0.0,1.0
180,44.75,36.54532241821289,37.834808349609375,131.10899353027344,100.62405395507812,98.56832885742188,0.0058706412091851234,0.13975726068019867,20.815168380737305,896.35205078125,0.19964465498924255,0.0,1.0
181,45,36.64826583862305,38.31796646118164,130.09840393066406,100.60375213623047,99.92394256591797,0.005874739494174719,0.14171645045280457,20.810590744018555,896.362060546875,0.06557916849851608,0.0,0.0
182,45.25,36.829315185546875,38.7883186340332,130.34036254882812,100.5911636352539,99.37706756591797,0.0058784279972314835,0.14347973465919495,20.80647087097168,896.3920288085938,0.11744856834411621,0.0,0.0
183,45.5,36.82229995727539,38.91097640991211,129.3992462158203,100.5530014038086,97.87813568115234,0.00587518559768796,0.14506667852401733,20.802762985229492,896.3920288085938,0.2607767581939697,0.0,0.0
184,45.75,37.051673889160156,38.72111892700195,130.1190185546875,100.55543518066406,98.45262145996094,0.005872267764061689,0.14734020829200745,20.79781723022461,896.3720703125,0.20440751314163208,0.0,0.0
185,46,36.94999694824219,38.733680725097656,130.6685791015625,100.53716278076172,98.01860809326172,0.005869641434401274,0.14938637614250183,20.793365478515625,896.3820190429688,0.24538181722164154,0.0,0.0
186,46.25,36.54928970336914,38.69142150878906,132.06231689453125,100.51199340820312,99.37097930908203,0.0058672777377069,0.1512279361486435,20.789358139038086,896.3720703125,0.11042582243680954,0.0,0.0
187,46.5,37.12494659423828,38.69826126098633,129.7625732421875,100.48113250732422,99.02344512939453,0.005856623407453299,0.1528853327035904,20.785751342773438,896.35205078125,0.1413421779870987,0.0,0.0
188,46.75,37.37085723876953,38.703800201416016,132.13101196289062,100.48275756835938,98.01049041748047,0.005847034510225058,0.15523403882980347,20.781126022338867,896.3419799804688,0.2409483939409256,0.0,0.0
189,47,37.77699661254883,39.09663772583008,130.46401977539062,100.4705810546875,97.96704864501953,0.005838404409587383,0.1573478728532791,20.77696418762207,896.3319702148438,0.24406425654888153,0.0,0.0
190,47.25,37.612213134765625,39.47865295410156,126.66138458251953,100.43809509277344,97.41326904296875,0.0058306376449763775,0.15925031900405884,20.773218154907227,896.2919921875,0.2957649827003479,0.0,0.0
191,47.5,37.84151077270508,39.46951675415039,125.08369445800781,100.42591857910156,98.35396575927734,0.005823647137731314,0.1609625220298767,20.769845962524414,896.302001953125,0.2016390562057495,0.0,0.0
192,47.75,37.45981216430664,39.799983978271484,129.43588256835938,100.4198226928711,98.31864166259766,0.005817356053739786,0.16250351071357727,20.76681137084961,896.2719116210938,0.20452602207660675,0.0,0.0
193,48,37.97935104370117,39.931819915771484,128.43370056152344,100.39790344238281,98.46033477783203,0.0058038257993757725,0.1649172604084015,20.764080047607422,896.3219604492188,0.1884860396385193,0.0,0.0
194,48.25,37.87924575805664,39.98989486694336,128.21388244628906,100.37638092041016,98.80989837646484,0.005791648291051388,0.16708962619304657,20.759552001953125,896.302001953125,0.15213419497013092,0.0,0.0
195,48.5,38.01146697998047,40.340614318847656,129.9488067626953,100.35039520263672,97.97273254394531,0.005780688486993313,0.16904476284980774,20.755475997924805,896.31201171875,0.23192574083805084,0.0,0.0
196,48.75,37.820308685302734,40.07200241088867,129.62060546875,100.35039520263672,96.86233520507812,0.00577082484960556,0.17080438137054443,20.751808166503906,896.2919921875,0.3421728312969208,0.0,0.0
197,49,38.05652618408203,39.923683166503906,127.55670166015625,100.32928466796875,97.92726135253906,0.0057639144361019135,0.17340633273124695,20.748506546020508,896.31201171875,0.2343805432319641,0.0,0.0
198,49.25,38.149051666259766,40.62084197998047,132.07070922851562,100.3110122680664,97.62682342529297,0.005757695063948631,0.1757480949163437,20.743696212768555,896.2619018554688,0.26233890652656555,0.0,0.0
199,49.5,38.49052047729492,40.77109146118164,124.64786529541016,100.29354858398438,97.70964813232422,0.005752097815275192,0.1778556853532791,20.73936653137207,896.2719116210938,0.25245222449302673,0.0,0.0
200,49.75,38.94999313354492,41.12395477294922,129.83126831054688,100.27893829345703,97.76526641845703,0.005747060291469097,0.17975251376628876,20.735469818115234,896.221923828125,0.24553918838500977,0.0,0.0
201,50,38.340057373046875,40.80003356933594,128.51919555664062,100.26797485351562,97.5992202758789,0.005747771821916103,0.18145965039730072,20.731962203979492,896.2119140625,0.2609226703643799,0.0,0.0
202,50.25,38.30777359008789,40.64284896850586,126.04389190673828,100.23914337158203,97.35074615478516,0.0057484121061861515,0.18402095139026642,20.727195739746094,896.221923828125,0.2827965319156647,0.0,0.0
203,50.5,38.2785758972168,40.9664192199707,127.29337310791016,100.222900390625,96.79129028320312,0.005748988129198551,0.18632611632347107,20.7229061126709,896.1918334960938,0.3369729518890381,0.0,0.0
204,50.75,38.31941604614258,40.491886138916016,130.4815673828125,100.22574615478516,95.96102905273438,0.005749506875872612,0.1884007602930069,20.719045639038086,896.181884765625,0.42057162523269653,0.0,0.0
205,51,39.37222671508789,41.76857376098633,131.5547332763672,100.20829010009766,95.6845474243164,0.005752596538513899,0.19026795029640198,20.7155704498291,896.181884765625,0.44679445028305054,0.0,0.0
206,51.25,38.57572555541992,41.502689361572266,127.5666275024414,100.17823791503906,96.30774688720703,0.005755377467721701,0.19194841384887695,20.71014404296875,896.1918334960938,0.3811025023460388,0.0,0.0
207,51.5,39.01895523071289,41.77592468261719,124.74479675292969,100.17337036132812,96.53632354736328,0.0057578799314796925,0.1945921778678894,20.705259323120117,896.171875,0.3577035069465637,0.0,0.0
208,51.75,39.60952377319336,41.444801330566406,124.14334106445312,100.16281127929688,95.73529052734375,0.0057601323351264,0.1969715654850006,20.700862884521484,896.141845703125,0.43727532029151917,0.0,0.0
209,52,39.06706237792969,41.89115524291992,125.49280548095703,100.15103912353516,97.2155532836914,0.005761504173278809,0.19911301136016846,20.69690704345703,896.161865234375,0.28773239254951477,0.0,0.0
210,52.25,39.179046630859375,41.07966613769531,126.90258026123047,100.12220764160156,95.85059356689453,0.005762738641351461,0.20104031264781952,20.6910457611084,896.15185546875,0.42171192169189453,0.0,0.0
211,52.5,38.942169189453125,42.03041076660156,133.61634826660156,100.10962677001953,94.75806427001953,0.005763849709182978,0.20374462008476257,20.685771942138672,896.15185546875,0.5313753485679626,0.0,0.0
212,52.75,39.831634521484375,42.52190399169922,128.92066955566406,100.10921478271484,93.88761138916016,0.005764849483966827,0.20617850124835968,20.6810245513916,896.091796875,0.6205945014953613,0.0,0.0
213,53,39.63536834716797,42.689292907714844,125.97290802001953,100.09175872802734,94.92980194091797,0.005765749607235193,0.20836900174617767,20.6767520904541,896.121826171875,0.5121350288391113,0.0,0.0
214,53.25,39.56245803833008,42.8128547668457,127.66279602050781,100.06861114501953,95.10234832763672,0.005766559392213821,0.2103404402732849,20.671066284179688,896.101806640625,0.4923337697982788,0.0,0.0
215,53.5,39.73391342163086,42.8131217956543,125.52104949951172,100.05034637451172,94.832763671875,0.005767288617789745,0.21311400830745697,20.66594886779785,896.081787109375,0.5180241465568542,0.0,0.0
216,53.75,40.34801483154297,43.116783142089844,127.6795883178711,100.0560302734375,95.22779846191406,0.005767944734543562,0.21561022102832794,20.661344528198242,896.11181640625,0.4783666729927063,0.0,0.0
217,54,40.22676467895508,43.30910873413086,125.98893737792969,100.03572845458984,95.57654571533203,0.005768535193055868,0.21785680949687958,20.65719985961914,896.15185546875,0.4410479664802551,0.0,0.0
