Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,23.193286895751953,23.064739227294922,140.72244262695312,100.30329895019531,102.94657897949219,0.004328348208218813,0.10302465409040451,20.91097640991211,946.6258544921875,-0.2515873312950134,0.0,0.0
141,35,22.858240127563477,22.920259475708008,147.79571533203125,100.2903060913086,102.65304565429688,0.004321869928389788,0.10299249738454819,20.91089630126953,946.2755737304688,-0.22522246837615967,0.0,0.0
142,35.25,23.206144332885742,22.647968292236328,148.38037109375,100.26472473144531,102.49470520019531,0.0043160393834114075,0.10296355932950974,20.910823822021484,946.0653686523438,-0.21275906264781952,0.0,0.0
143,35.5,23.211795806884766,22.429676055908203,141.0399627685547,100.27893829345703,102.3952407836914,0.0043107918463647366,0.10293751209974289,20.91075897216797,945.8051147460938,-0.2019975185394287,0.0,0.0
144,35.75,22.990222930908203,22.537878036499023,146.40884399414062,100.25660705566406,102.455322265625,0.004309323150664568,0.10291407257318497,20.91069984436035,945.635009765625,-0.20982526242733002,0.0,0.0
145,36,22.300519943237305,22.990360260009766,138.35780334472656,100.27000427246094,102.81625366210938,0.004308001603931189,0.10287146270275116,20.910646438598633,945.2847290039062,-0.24254630506038666,0.0,0.0
146,36.25,23.187057495117188,23.233938217163086,141.1185760498047,100.23873901367188,102.76226043701172,0.004306811839342117,0.1028331071138382,20.910598754882812,944.9944458007812,-0.2404816746711731,0.0,0.0
147,36.5,22.863080978393555,22.43194580078125,143.13514709472656,100.2505111694336,102.47075653076172,0.004305741284042597,0.10279858857393265,20.91055679321289,944.6541748046875,-0.21187038719654083,0.0,0.0
148,36.75,23.007781982421875,22.387590408325195,142.59475708007812,100.30207824707031,102.47116088867188,0.0043119387701153755,0.10276752710342407,20.910518646240234,944.3839111328125,-0.20693475008010864,0.0,0.0
149,37,22.903533935546875,23.218120574951172,147.64076232910156,100.32725524902344,102.71719360351562,0.004317516461014748,0.10273956507444382,20.910484313964844,944.2238159179688,-0.22770170867443085,0.0,0.0
150,37.25,22.971141815185547,22.971141815185547,143.9671173095703,100.37881469726562,102.32906341552734,0.004322536289691925,0.102714404463768,20.91045379638672,944.0636596679688,-0.18611592054367065,0.0,0.0
151,37.5,22.92201042175293,22.51959228515625,143.10537719726562,100.42957305908203,102.14920806884766,0.004327054135501385,0.10269175469875336,20.910425186157227,943.8434448242188,-0.16421175003051758,0.0,0.0
152,37.75,23.44415283203125,22.778711318969727,142.593994140625,100.46733093261719,102.33880615234375,0.004339586943387985,0.10267136991024017,20.910400390625,943.6932983398438,-0.17851166427135468,0.0,0.0
153,38,22.536518096923828,21.9813232421875,144.24571228027344,100.51239776611328,102.66563415527344,0.004350866656750441,0.10265302658081055,20.910377502441406,943.373046875,-0.20501312613487244,0.0,0.0
154,38.25,22.40778923034668,22.40778923034668,145.10134887695312,100.56436920166016,102.4378662109375,0.004361018072813749,0.1026436910033226,20.910356521606445,943.0928344726562,-0.17853163182735443,0.0,0.0
155,38.5,22.534509658813477,22.257713317871094,140.13624572753906,100.6264877319336,102.71516418457031,0.004370154347270727,0.10263528674840927,20.910337448120117,942.6624755859375,-0.1987062394618988,0.0,0.0
156,38.75,22.40975570678711,21.71072006225586,142.7947235107422,100.65166473388672,103.58155822753906,0.004378376994282007,0.1026277244091034,20.910320281982422,942.3621215820312,-0.27752766013145447,0.0,0.0
157,39,22.944416046142578,22.274200439453125,144.6555938720703,100.67440032958984,103.51253509521484,0.004390393849462271,0.1026209145784378,20.91030502319336,941.8417358398438,-0.26889568567276,0.0,0.0
158,39.25,22.846763610839844,22.448877334594727,142.35203552246094,100.72068786621094,103.30669403076172,0.00440120929852128,0.10261479020118713,20.91029167175293,941.5614624023438,-0.2451973557472229,0.0,0.0
159,39.5,22.96721839904785,22.059297561645508,143.9640655517578,100.75804138183594,103.11060333251953,0.004410943016409874,0.10260927677154541,20.910280227661133,941.1710815429688,-0.22323408722877502,0.0,0.0
160,39.75,22.527057647705078,22.91134262084961,140.860595703125,100.79539489746094,103.05619812011719,0.0044197035022079945,0.10260431468486786,20.910268783569336,940.930908203125,-0.21454429626464844,0.0,0.0
161,40,22.68575096130371,22.759885787963867,139.193603515625,100.82057189941406,102.78093719482422,0.004427587613463402,0.1025998443365097,20.910259246826172,940.6406860351562,-0.18626049160957336,0.0,0.0
162,40.25,23.07293128967285,22.850595474243164,143.4076385498047,100.8453369140625,102.83858489990234,0.004434683360159397,0.10259582102298737,20.910249710083008,940.4705200195312,-0.18930824100971222,0.0,0.0
163,40.5,22.802696228027344,22.56364631652832,145.33338928222656,100.8948745727539,102.87431335449219,0.0044410694390535355,0.10259220004081726,20.910242080688477,940.1702270507812,-0.18791796267032623,0.0,0.0
164,40.75,22.948078155517578,22.38372802734375,143.31680297851562,100.92166900634766,103.19869995117188,0.004437697120010853,0.1025889441370964,20.910234451293945,940.0601196289062,-0.21579988300800323,0.0,0.0
165,41,22.943735122680664,22.76068687438965,144.56781005859375,100.9277572631836,103.3058853149414,0.004434661939740181,0.10258601605892181,20.910442352294922,939.9400634765625,-0.2252572774887085,0.0,0.0
166,41.25,22.4632511138916,22.520751953125,143.8816375732422,100.96349334716797,103.19586181640625,0.004431930370628834,0.1025833785533905,20.910629272460938,939.9199829101562,-0.21152687072753906,0.0,0.0
167,41.5,23.052047729492188,22.339468002319336,142.7649688720703,100.98460388183594,103.00910186767578,0.004429472144693136,0.10259535163640976,20.910797119140625,939.9000244140625,-0.1919841319322586,0.0,0.0
168,41.75,22.86846160888672,22.764083862304688,142.8344268798828,101.015869140625,103.37084197998047,0.004427259787917137,0.10260612517595291,20.910947799682617,939.7999267578125,-0.22289662063121796,0.0,0.0
169,42,23.236209869384766,22.900434494018555,144.64414978027344,101.01749420166016,103.95020294189453,0.004425268620252609,0.10261581838130951,20.91108512878418,939.7799072265625,-0.2767985463142395,0.0,0.0
170,42.25,23.22121238708496,22.49054718017578,140.806396484375,101.04997253417969,103.07649993896484,0.00441045593470335,0.10262454301118851,20.91120719909668,939.7598876953125,-0.19205176830291748,0.0,0.0
171,42.5,23.22891616821289,22.982423782348633,141.57577514648438,101.06499481201172,102.86943817138672,0.004397124517709017,0.10263239592313766,20.911317825317383,939.7199096679688,-0.1711651235818863,0.0,0.0
172,42.75,22.98099136352539,22.75411605834961,141.1353759765625,101.08773803710938,103.41712951660156,0.004385126288980246,0.10263946652412415,20.91141700744629,939.6598510742188,-0.2203478366136551,0.0,0.0
173,43,22.599063873291016,22.90767478942871,145.7539520263672,101.09300994873047,103.78089904785156,0.004374327603727579,0.10264582931995392,20.91150665283203,939.5797729492188,-0.2538052797317505,0.0,0.0
174,43.25,22.9318790435791,23.01506805419922,146.13177490234375,101.10641479492188,103.3497314453125,0.004364608787000179,0.1026448905467987,20.91158676147461,939.4896240234375,-0.21225519478321075,0.0,0.0
175,43.5,22.700162887573242,22.613933563232422,138.10287475585938,101.12467956542969,103.55679321289062,0.004355861805379391,0.10264404863119125,20.911659240722656,939.3695068359375,-0.22986695170402527,0.0,0.0
176,43.75,22.552738189697266,22.98086929321289,143.09698486328125,101.1388931274414,103.25960540771484,0.004347989801317453,0.10264328867197037,20.911724090576172,939.2694702148438,-0.20071077346801758,0.0,0.0
177,44,22.362285614013672,22.646732330322266,143.17559814453125,101.1401138305664,103.70010375976562,0.004340904764831066,0.10264260321855545,20.91178321838379,939.1193237304688,-0.24176663160324097,0.0,0.0
178,44.25,23.221033096313477,22.759702682495117,140.540771484375,101.15148162841797,103.1065444946289,0.004341688472777605,0.1026419848203659,20.911836624145508,938.9891967773438,-0.18515977263450623,0.0,0.0
179,44.5,23.180644989013672,22.64669418334961,140.7018280029297,101.16325378417969,103.2052001953125,0.004342393949627876,0.10266294330358505,20.911884307861328,938.819091796875,-0.1932838410139084,0.0,0.0
180,44.75,22.66512680053711,22.71051025390625,138.79058837890625,101.16650390625,102.93358612060547,0.004343028645962477,0.10268180817365646,20.91192626953125,938.68896484375,-0.16748486459255219,0.0,0.0
181,45,22.836055755615234,22.22178077697754,144.35333251953125,101.16284942626953,102.95429229736328,0.004343600012362003,0.10269878804683685,20.911964416503906,938.498779296875,-0.16977979242801666,0.0,0.0
182,45.25,22.887060165405273,22.62684440612793,144.2319793701172,101.17340850830078,103.13414764404297,0.004349974915385246,0.10271406918764114,20.911998748779297,938.388671875,-0.1856522113084793,0.0,0.0
183,45.5,23.128982543945312,22.90966796875,142.74130249023438,101.16812896728516,103.1974868774414,0.004355712328106165,0.10272782295942307,20.912029266357422,938.178466796875,-0.19209527969360352,0.0,0.0
184,45.75,22.713497161865234,22.451765060424805,143.86865234375,101.1774673461914,103.45894622802734,0.0043608760461211205,0.10274019837379456,20.912057876586914,938.0183715820312,-0.2156766802072525,0.0,0.0
185,46,23.318988800048828,22.89703941345215,144.11671447753906,101.1543197631836,103.19017791748047,0.004365523345768452,0.10275133699178696,20.91208267211914,937.8081665039062,-0.19273041188716888,0.0,0.0
186,46.25,23.0251407623291,22.89657974243164,141.3208465576172,101.16934204101562,103.59373474121094,0.004372311290353537,0.10276136547327042,20.912105560302734,937.6480712890625,-0.2290457785129547,0.0,0.0
187,46.5,22.892379760742188,22.45665740966797,142.0978546142578,101.15351104736328,103.46382141113281,0.004378420300781727,0.10277038812637329,20.912126541137695,937.3677978515625,-0.21842238306999207,0.0,0.0
188,46.75,23.0323543548584,22.218341827392578,143.49159240722656,101.15797424316406,103.11750030517578,0.004383918363600969,0.10277850925922394,20.912145614624023,937.2177124023438,-0.18556642532348633,0.0,0.0
189,47,22.375465393066406,22.98967742919922,146.9286346435547,101.1380844116211,102.96728515625,0.004388866480439901,0.10278581827878952,20.91216278076172,936.9474487304688,-0.17336821556091309,0.0,0.0
190,47.25,22.9443416595459,22.70380973815918,142.6634521484375,101.14539337158203,103.19058227539062,0.00439787982031703,0.1027923971414566,20.91217803955078,936.7772827148438,-0.19362202286720276,0.0,0.0
191,47.5,22.901897430419922,22.53425407409668,142.1031951904297,101.12995910644531,102.9027328491211,0.004405992105603218,0.10279832035303116,20.91219139099121,936.4769897460938,-0.16807964444160461,0.0,0.0
192,47.75,22.673612594604492,22.31654930114746,142.67489624023438,101.12833404541016,102.25882720947266,0.004413293208926916,0.10280364751815796,20.912202835083008,936.296875,-0.10752281546592712,0.0,0.0
193,48,22.225915908813477,22.552766799926758,147.407958984375,101.10641479492188,103.04360961914062,0.004419864155352116,0.10282278805971146,20.912214279174805,936.0266723632812,-0.1835644394159317,0.0,0.0
194,48.25,22.901321411132812,22.613866806030273,140.02557373046875,101.10194396972656,103.5787124633789,0.004425778053700924,0.10284001380205154,20.91222381591797,935.8364868164062,-0.23408900201320648,0.0,0.0
195,48.5,22.67743492126465,22.72433090209961,145.92340087890625,101.08651733398438,103.34810638427734,0.004431100562214851,0.10285551846027374,20.912233352661133,935.4561767578125,-0.21400675177574158,0.0,0.0
196,48.75,22.6234130859375,22.39341163635254,142.55352783203125,101.07920837402344,103.10735321044922,0.004446317441761494,0.10286946594715118,20.912240982055664,935.1558837890625,-0.19214880466461182,0.0,0.0
197,49,22.672565460205078,22.369935989379883,144.94410705566406,101.05403137207031,102.92790222167969,0.004460013005882502,0.10291071236133575,20.912019729614258,934.7655639648438,-0.17770953476428986,0.0,0.0
198,49.25,22.454092025756836,22.56302833557129,140.9865264892578,101.03779602050781,103.22550201416016,0.0044723390601575375,0.10294783860445023,20.911819458007812,934.5153198242188,-0.20718860626220703,0.0,0.0
199,49.5,22.9201602935791,22.56464195251465,142.10931396484375,101.01789855957031,103.19992065429688,0.00448343250900507,0.10298124700784683,20.911640167236328,934.135009765625,-0.20669624209403992,0.0,0.0
200,49.75,22.85734748840332,22.61074447631836,142.7947235107422,101.0049057006836,103.2863998413086,0.004493416287004948,0.10301131755113602,20.91147804260254,933.884765625,-0.2160421460866928,0.0,0.0
201,50,22.804859161376953,22.502296447753906,144.30906677246094,100.95496368408203,103.23199462890625,0.004512125160545111,0.10304555296897888,20.911333084106445,933.4544067382812,-0.2157297283411026,0.0,0.0
202,50.25,22.906084060668945,22.353862762451172,142.81838989257812,100.96430206298828,102.88202667236328,0.0045289634726941586,0.10307636857032776,20.91120147705078,933.1841430664062,-0.18198993802070618,0.0,0.0
203,50.5,22.916912078857422,22.207355499267578,139.1081085205078,100.93385314941406,103.65301513671875,0.004544117953628302,0.10310409963130951,20.911083221435547,932.7837524414062,-0.2571188807487488,0.0,0.0
204,50.75,22.892854690551758,22.794527053833008,145.11126708984375,100.90705108642578,103.53040313720703,0.004557756707072258,0.1031290590763092,20.91097640991211,932.5335693359375,-0.24823951721191406,0.0,0.0
205,51,22.9437198638916,22.682004928588867,145.14332580566406,100.87457275390625,103.27340698242188,0.00457003153860569,0.10315152257680893,20.91088104248047,932.1232299804688,-0.22731393575668335,0.0,0.0
206,51.25,22.648881912231445,22.665523529052734,140.55833435058594,100.85142517089844,103.3586654663086,0.0045869494788348675,0.1031573936343193,20.910795211791992,931.8729858398438,-0.23751522600650787,0.0,0.0
207,51.5,22.811643600463867,22.495464324951172,140.58047485351562,100.83843231201172,103.3233413696289,0.004602175671607256,0.10316267609596252,20.910633087158203,931.47265625,-0.2354552298784256,0.0,0.0
208,51.75,22.602336883544922,22.706729888916016,141.8887176513672,100.79215240478516,103.28314971923828,0.004615879151970148,0.10316742956638336,20.910486221313477,931.222412109375,-0.2361322045326233,0.0,0.0
209,52,22.9556941986084,22.781721115112305,145.0051727294922,100.77671813964844,103.46422576904297,0.004628212656825781,0.103171706199646,20.910354614257812,930.8921508789062,-0.25455573201179504,0.0,0.0
210,52.25,22.991378784179688,22.799278259277344,142.56040954589844,100.74058532714844,103.55516815185547,0.004638660233467817,0.1031755581498146,20.910236358642578,930.6919555664062,-0.26652202010154724,0.0,0.0
211,52.5,23.037715911865234,22.45230484008789,143.18017578125,100.70038604736328,103.08015441894531,0.004648062866181135,0.10320720821619034,20.91012954711914,930.4517822265625,-0.22591407597064972,0.0,0.0
212,52.75,22.8022518157959,22.6827392578125,143.77325439453125,100.68170928955078,103.25960540771484,0.004656525328755379,0.10323569178581238,20.9100341796875,930.3016357421875,-0.24453099071979523,0.0,0.0
213,53,22.711578369140625,22.623823165893555,143.31985473632812,100.63582611083984,102.59701538085938,0.004663169849663973,0.10326132923364639,20.909948348999023,930.0614013671875,-0.18667660653591156,0.0,0.0
214,53.25,22.22690773010254,22.724672317504883,143.50381469726562,100.63420867919922,102.64898681640625,0.004663169849663973,0.10328440368175507,20.909870147705078,929.9013061523438,-0.19173067808151245,0.0,0.0
215,53.5,22.831254959106445,22.991592407226562,143.69309997558594,100.64070129394531,102.98677062988281,0.004662295337766409,0.10330516844987869,20.909799575805664,929.6710815429688,-0.22288188338279724,0.0,0.0
