Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,33.321983337402344,38.232635498046875,128.8023681640625,99.69060516357422,93.94160461425781,0.006929837632924318,0.23428384959697723,20.58386993408203,895.7415161132812,0.5745049715042114,0.0,0.0
141,35,33.76789093017578,38.38099670410156,120.29338073730469,99.67355346679688,91.05863189697266,0.007037095259875059,0.23797853291034698,20.575881958007812,895.71142578125,0.874327540397644,0.0,0.0
142,35.25,33.879173278808594,39.066829681396484,119.67893981933594,99.65528106689453,91.93721008300781,0.007133627310395241,0.24130375683307648,20.560184478759766,895.6514282226562,0.7796796560287476,0.0,0.0
143,35.5,34.210662841796875,39.13593673706055,124.71121215820312,99.64269256591797,92.7999496459961,0.007220506202429533,0.24759185314178467,20.546056747436523,895.6013793945312,0.6881188154220581,0.0,0.0
144,35.75,34.341548919677734,39.339168548583984,119.12556457519531,99.62320709228516,91.74801635742188,0.007298697251826525,0.2532511353492737,20.533342361450195,895.701416015625,0.7964907288551331,0.0,0.0
145,36,33.63167190551758,39.049983978271484,121.07726287841797,99.61224365234375,90.1747817993164,0.007429446093738079,0.25834450125694275,20.521900177001953,895.69140625,0.9627155065536499,0.0,0.0
146,36.25,33.805782318115234,39.057884216308594,115.11531829833984,99.60128021240234,90.83493041992188,0.007547120098024607,0.2629285156726837,20.505163192749023,895.6514282226562,0.8911023139953613,0.0,0.0
147,36.5,34.4110107421875,39.237613677978516,120.32161712646484,99.59600067138672,91.69280242919922,0.007653026841580868,0.2696380913257599,20.490100860595703,895.6213989257812,0.7996715903282166,0.0,0.0
148,36.75,34.125850677490234,39.915130615234375,126.85220336914062,99.57245635986328,91.46422576904297,0.007748342584818602,0.2756767272949219,20.476543426513672,895.6514282226562,0.8215256929397583,0.0,0.0
149,37,35.63072204589844,40.96803665161133,117.77991485595703,99.5566177368164,89.65795135498047,0.00783412717282772,0.281111478805542,20.46434211730957,895.6514282226562,1.0129071474075317,0.0,0.0
150,37.25,35.2493896484375,41.31368637084961,121.77794647216797,99.53347778320312,89.64089965820312,0.007985304109752178,0.28865116834640503,20.45336151123047,895.63134765625,1.0124990940093994,0.0,0.0
151,37.5,35.869659423828125,41.943050384521484,118.74392700195312,99.53550720214844,87.9686050415039,0.008121362887322903,0.29543688893318176,20.438335418701172,895.5712890625,1.1948387622833252,0.0,0.0
152,37.75,36.05703353881836,42.093875885009766,112.29883575439453,99.50830078125,88.55892181396484,0.00824381597340107,0.30154404044151306,20.42481231689453,895.5213012695312,1.127505898475647,0.0,0.0
153,38,36.48933410644531,42.449764251708984,123.88687896728516,99.49449920654297,89.02338409423828,0.008354024030268192,0.3070404529571533,20.412641525268555,895.5613403320312,1.0755693912506104,0.0,0.0
154,38.25,37.194908142089844,43.209632873535156,121.62528991699219,99.49044036865234,87.86751556396484,0.008453210815787315,0.3119872510433197,20.401687622070312,895.5112915039062,1.2015793323516846,0.0,0.0
155,38.5,36.655113220214844,43.44315719604492,117.46849822998047,99.47582244873047,88.19190216064453,0.008542479015886784,0.31977415084838867,20.391828536987305,895.5213012695312,1.1645164489746094,0.0,0.0
156,38.75,37.30055618286133,43.63240051269531,120.51167297363281,99.45917510986328,87.40467834472656,0.008703763596713543,0.32678234577178955,20.37582778930664,895.501220703125,1.2496215105056763,0.0,0.0
157,39,37.4719123840332,43.87197494506836,112.51789093017578,99.44821166992188,86.67632293701172,0.008848919533193111,0.3330897390842438,20.361427307128906,895.4512329101562,1.329491376876831,0.0,0.0
158,39.25,37.6873893737793,44.65566635131836,118.06461334228516,99.43765258789062,88.1671371459961,0.008979559876024723,0.3387663960456848,20.348466873168945,895.4812622070312,1.1635205745697021,0.0,0.0
159,39.5,38.473262786865234,44.65970230102539,116.56859588623047,99.43643951416016,87.3100814819336,0.009097136557102203,0.34387537837028503,20.336803436279297,895.4512329101562,1.257883071899414,0.0,0.0
160,39.75,38.36310577392578,45.21089553833008,116.83039855957031,99.42344665527344,87.83219146728516,0.009253287687897682,0.3515714406967163,20.326305389404297,895.3712158203125,1.1989537477493286,0.0,0.0
161,40,38.59388732910156,46.193504333496094,121.3909683227539,99.41288757324219,87.29059600830078,0.009393824264407158,0.35849788784980774,20.309730529785156,895.4011840820312,1.2577515840530396,0.0,0.0
162,40.25,38.61238479614258,45.85698318481445,112.26067352294922,99.37959289550781,85.23463439941406,0.009520307183265686,0.36473169922828674,20.29481315612793,895.3511352539062,1.4850445985794067,0.0,0.0
163,40.5,38.95235824584961,46.56669616699219,115.2153091430664,99.40192413330078,85.07711029052734,0.009634141810238361,0.3703421354293823,20.281387329101562,895.3911743164062,1.505109190940857,0.0,0.0
164,40.75,39.46731185913086,46.541839599609375,113.19491577148438,99.37593841552734,84.99874877929688,0.009791091084480286,0.37539151310920715,20.269304275512695,895.3111572265625,1.5114940404891968,0.0,0.0
165,41,40.021949768066406,47.34955978393555,110.78144073486328,99.36213684082031,85.41529846191406,0.00993234571069479,0.38475343585014343,20.249921798706055,895.3011474609375,1.4628660678863525,0.0,0.0
166,41.25,40.02671813964844,47.93928146362305,112.56521606445312,99.35320281982422,85.70355987548828,0.010059474967420101,0.39317914843559265,20.23247718811035,895.3311157226562,1.4294099807739258,0.0,0.0
167,41.5,40.51498031616211,48.430538177490234,111.75843811035156,99.3511734008789,84.8286361694336,0.010173890739679337,0.40076228976249695,20.216777801513672,895.2710571289062,1.5284594297409058,0.0,0.0
168,41.75,40.96828079223633,48.75178909301758,112.11335754394531,99.3300552368164,84.2728271484375,0.010332183912396431,0.4075871407985687,20.202648162841797,895.2610473632812,1.5899854898452759,0.0,0.0
169,42,40.960933685302734,49.19352340698242,119.22250366210938,99.31219482421875,84.81686401367188,0.01047464832663536,0.4137294888496399,20.181882858276367,895.2510375976562,1.526006817817688,0.0,0.0
170,42.25,41.139530181884766,50.16925048828125,109.07857513427734,99.31665802001953,84.47135925292969,0.010602866299450397,0.4232998490333557,20.16319465637207,895.2310791015625,1.565921664237976,0.0,0.0
171,42.5,41.462745666503906,50.82331466674805,117.59748840332031,99.30975341796875,82.84819030761719,0.010718261823058128,0.4319131672382355,20.14637565612793,895.2109985351562,1.7529137134552002,0.0,0.0
172,42.75,42.38523483276367,50.833343505859375,113.29261779785156,99.29757690429688,83.20952606201172,0.010889103636145592,0.43966516852378845,20.13123893737793,895.1509399414062,1.7096351385116577,0.0,0.0
173,43,42.816749572753906,51.685386657714844,112.26753997802734,99.27930450439453,83.927734375,0.011042861267924309,0.4466419816017151,20.1107177734375,895.1409301757812,1.624730110168457,0.0,0.0
174,43.25,43.167030334472656,52.273193359375,109.46708679199219,99.2719955444336,84.14372253417969,0.011181242763996124,0.4529210925102234,20.092248916625977,895.0909423828125,1.599158763885498,0.0,0.0
175,43.5,43.79929733276367,52.37104415893555,114.44287109375,99.28092956542969,85.4896011352539,0.011305785737931728,0.46193990111351013,20.075626373291016,895.0909423828125,1.446548581123352,0.0,0.0
176,43.75,43.85243225097656,52.873016357421875,106.59640502929688,99.25981903076172,82.55912780761719,0.011496638879179955,0.47005683183670044,20.060665130615234,895.0909423828125,1.7818548679351807,0.0,0.0
177,44,43.79100799560547,53.81269454956055,117.21585083007812,99.2520980834961,82.54816436767578,0.011668406426906586,0.4773620665073395,20.039382934570312,895.0308837890625,1.7823870182037354,0.0,0.0
178,44.25,44.419395446777344,54.1428108215332,111.61112213134766,99.25616455078125,81.42071533203125,0.011822997592389584,0.48393678665161133,20.02022933959961,894.9808349609375,1.9157952070236206,0.0,0.0
179,44.5,44.520301818847656,54.28714370727539,110.02961730957031,99.25048065185547,80.89860534667969,0.01196212973445654,0.49352526664733887,20.00299072265625,895.0108032226562,1.9774634838104248,0.0,0.0
180,44.75,44.54469680786133,54.92856216430664,116.23809814453125,99.2334213256836,81.42152404785156,0.01208734791725874,0.5021548867225647,19.987476348876953,894.9808349609375,1.9134833812713623,0.0,0.0
181,45,45.26435852050781,55.39464569091797,111.38442993164062,99.22895812988281,82.02037048339844,0.012200044468045235,0.5099215507507324,19.973512649536133,894.9708251953125,1.8421710729599,0.0,0.0
182,45.25,45.51712417602539,55.983543395996094,111.27299499511719,99.2354507446289,81.75606536865234,0.012452355585992336,0.5169115662574768,19.960947036743164,894.9207763671875,1.8740220069885254,0.0,0.0
183,45.5,46.07872009277344,56.518798828125,103.65703582763672,99.22489929199219,81.39554595947266,0.01267943624407053,0.5271258354187012,19.941129684448242,894.9007568359375,1.9157383441925049,0.0,0.0
184,45.75,46.43812561035156,56.91853332519531,106.90476989746094,99.21353149414062,82.55506134033203,0.012883808463811874,0.5363186597824097,19.923294067382812,894.8607177734375,1.7778193950653076,0.0,0.0
185,46,46.58574295043945,57.461585998535156,110.85624694824219,99.20094299316406,79.13902282714844,0.013067743740975857,0.5445922017097473,19.907241821289062,894.8206787109375,2.1853296756744385,0.0,0.0
186,46.25,47.29423141479492,58.01818084716797,107.768798828125,99.20378112792969,76.73634338378906,0.013377750292420387,0.5520384311676025,19.89279556274414,894.7806396484375,2.4838035106658936,0.0,0.0
187,46.5,47.79136276245117,58.898765563964844,113.21094512939453,99.20419311523438,78.46466064453125,0.013656755909323692,0.5629304051399231,19.879793167114258,894.7906494140625,2.2684173583984375,0.0,0.0
188,46.75,47.908538818359375,59.48481369018555,110.7822036743164,99.19078826904297,77.80410766601562,0.013907860964536667,0.5727331638336182,19.868091583251953,894.7105712890625,2.34887957572937,0.0,0.0
189,47,48.3747673034668,60.06004333496094,102.63042449951172,99.18389129638672,76.61292266845703,0.014133855700492859,0.5815556645393372,19.857559204101562,894.6806030273438,2.4974334239959717,0.0,0.0
190,47.25,48.26586151123047,60.97578811645508,97.75310516357422,99.19444274902344,76.30314636230469,0.014337250962853432,0.5894958972930908,19.838193893432617,894.6806030273438,2.537649393081665,0.0,0.0
191,47.5,48.9417724609375,61.21012878417969,104.07149505615234,99.19160461425781,76.74771118164062,0.014520307071506977,0.602302074432373,19.820764541625977,894.6405029296875,2.4811840057373047,0.0,0.0
192,47.75,50.021888732910156,61.90834045410156,101.91676330566406,99.18104553222656,76.53050231933594,0.01468505710363388,0.613827645778656,19.805078506469727,894.6005249023438,2.5075669288635254,0.0,0.0
193,48,50.33718490600586,62.3690299987793,110.04412078857422,99.18226623535156,75.19031524658203,0.014833332039415836,0.6242006421089172,19.79096031188965,894.5604858398438,2.6785616874694824,0.0,0.0
194,48.25,51.031768798828125,63.02229309082031,99.58191680908203,99.18429565429688,76.32100677490234,0.015185210853815079,0.6335363388061523,19.77036476135254,894.5404663085938,2.5343964099884033,0.0,0.0
195,48.5,51.59689712524414,63.88452911376953,104.857666015625,99.1794204711914,75.48384857177734,0.015501902438700199,0.6419384479522705,19.751829147338867,894.4904174804688,2.6405997276306152,0.0,0.0
196,48.75,51.976966857910156,64.4693832397461,104.58975219726562,99.17617797851562,75.38072204589844,0.015786925330758095,0.6495003700256348,19.735145568847656,894.4503173828125,2.653505802154541,0.0,0.0
197,49,52.13037109375,65.35691833496094,100.93367004394531,99.16845703125,73.55658721923828,0.016043445095419884,0.6648640632629395,19.720130920410156,894.4103393554688,2.889686346054077,0.0,0.0
198,49.25,52.44948959350586,66.00777435302734,110.79365539550781,99.18795013427734,73.62966918945312,0.016402939334511757,0.6786913871765137,19.70661735534668,894.3703002929688,2.8819828033447266,0.0,0.0
199,49.5,53.29922866821289,66.9748306274414,91.87970733642578,99.17170715332031,72.51277160644531,0.016726484522223473,0.6911360025405884,19.675573348999023,894.3102416992188,3.0282399654388428,0.0,0.0
200,49.75,53.653038024902344,68.30658721923828,102.05796813964844,99.16927337646484,73.47010803222656,0.017017675563693047,0.7023361325263977,19.647634506225586,894.3202514648438,2.901144504547119,0.0,0.0
201,50,54.77451705932617,68.15937042236328,95.25872039794922,99.16886901855469,72.36458587646484,0.017279747873544693,0.7124162912368774,19.62248992919922,894.2201538085938,3.0477492809295654,0.0,0.0
202,50.25,55.45212173461914,69.1624755859375,93.03453826904297,99.17820739746094,73.73197937011719,0.01765911839902401,0.7214884161949158,19.581666946411133,894.2101440429688,2.8676023483276367,0.0,0.0
203,50.5,54.941429138183594,70.1877212524414,95.80675506591797,99.18389129638672,74.19277954101562,0.01800055243074894,0.7397016286849976,19.5449275970459,894.2001342773438,2.8078978061676025,0.0,0.0
204,50.75,56.325069427490234,71.54310607910156,87.75725555419922,99.17495727539062,74.49727630615234,0.018307842314243317,0.7560935020446777,19.51186180114746,894.1000366210938,2.767411947250366,0.0,0.0
205,51,57.01645278930664,71.95603942871094,98.74994659423828,99.18104553222656,74.954833984375,0.01858440227806568,0.7708461880683899,19.482101440429688,894.1201171875,2.708782196044922,0.0,0.0
206,51.25,57.789241790771484,72.81690216064453,90.9576644897461,99.1794204711914,73.60530853271484,0.018982024863362312,0.7841235995292664,19.435283660888672,894.050048828125,2.8843517303466797,0.0,0.0
207,51.5,57.70395278930664,73.83720397949219,103.34790802001953,99.1895751953125,73.30567932128906,0.01933988556265831,0.7960732579231262,19.39314842224121,893.9999389648438,2.924795150756836,0.0,0.0
208,51.75,59.06374740600586,74.93527221679688,101.6923599243164,99.18023681640625,74.32270050048828,0.019661961123347282,0.8148916363716125,19.355226516723633,893.9598999023438,2.790618896484375,0.0,0.0
209,52,59.13726043701172,76.2620849609375,101.95187377929688,99.18104553222656,73.49203491210938,0.019951827824115753,0.8318281769752502,19.321096420288086,893.909912109375,2.8994059562683105,0.0,0.0
210,52.25,60.15559387207031,76.90170288085938,85.32622528076172,99.20459747314453,72.3901596069336,0.020212708041071892,0.8470710515975952,19.290380477905273,893.85986328125,3.047816276550293,0.0,0.0
211,52.5,60.98324203491211,77.15084838867188,95.34115600585938,99.19281768798828,73.00037384033203,0.02066386677324772,0.8607896566390991,19.26273536682129,893.809814453125,2.965477705001831,0.0,0.0
212,52.75,61.34033203125,78.24066925048828,81.14347839355469,99.1980972290039,72.401123046875,0.021069910377264023,0.8813374638557434,19.221506118774414,893.7197265625,3.04571795463562,0.0,0.0
213,53,61.75914001464844,79.54345703125,89.47004699707031,99.20094299316406,73.89518737792969,0.021435348317027092,0.8998304605484009,19.184398651123047,893.7496948242188,2.848433017730713,0.0,0.0
214,53.25,62.38751983642578,80.88450622558594,104.68363952636719,99.21109008789062,71.76005554199219,0.0217642430216074,0.9164741635322571,19.151002883911133,893.7496948242188,3.1330058574676514,0.0,0.0
215,53.5,63.309139251708984,82.14148712158203,101.75724029541016,99.2159652709961,70.95700073242188,0.022228797897696495,0.93145352602005,19.120946884155273,893.629638671875,3.242330551147461,0.0,0.0
216,53.75,63.836387634277344,82.5100326538086,107.56805419921875,99.21271514892578,70.1949462890625,0.02264689840376377,0.9535953402519226,19.07593536376953,893.57958984375,3.3464503288269043,0.0,0.0
217,54,64.30612182617188,83.68009185791016,89.83106994628906,99.2171859741211,69.52140045166016,0.02302318811416626,0.973522961139679,19.035425186157227,893.5496215820312,3.4401421546936035,0.0,0.0
218,54.25,65.633544921875,85.12126159667969,97.01654815673828,99.22976684570312,71.14944458007812,0.023361848667263985,0.9914578199386597,18.998966217041016,893.3994140625,3.2174794673919678,0.0,0.0
