Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,45.515907287597656,50.60590744018555,117.90203857421875,100.97769927978516,90.96525573730469,0.0068362317979335785,0.27867257595062256,20.526458740234375,894.3402709960938,1.009981632232666,0.0,0.0
141,35,45.917911529541016,50.87357711791992,115.09165954589844,100.97039031982422,90.54342651367188,0.006947544869035482,0.2855483293533325,20.5120792388916,894.3402709960938,1.0542380809783936,0.0,0.0
142,35.25,46.4322509765625,50.77133560180664,116.31137084960938,100.94359588623047,90.14392852783203,0.007047726772725582,0.2917364835739136,20.49913787841797,894.3202514648438,1.0944406986236572,0.0,0.0
143,35.5,46.3326530456543,51.463741302490234,120.94063568115234,100.93466186523438,89.76837921142578,0.007137890439480543,0.2973058223724365,20.487491607666016,894.3302612304688,1.1339631080627441,0.0,0.0
144,35.75,46.23969268798828,51.45653533935547,116.16940307617188,100.91192626953125,88.76435852050781,0.007137890439480543,0.3023182451725006,20.487491607666016,894.3502807617188,1.2405729293823242,0.0,0.0
145,36,46.76244354248047,52.020816802978516,124.34178924560547,100.91598510742188,89.6478042602539,0.007264839485287666,0.30976709723472595,20.477008819580078,894.2601928710938,1.1451741456985474,0.0,0.0
146,36.25,46.258033752441406,52.5035400390625,119.3102798461914,100.89974212646484,91.13130950927734,0.007379093207418919,0.31647104024887085,20.461339950561523,894.3002319335938,0.9848712682723999,0.0,0.0
147,36.5,46.87371063232422,52.55373001098633,116.10757446289062,100.89324951171875,91.64570617675781,0.0074819219298660755,0.32250460982322693,20.447237014770508,894.2301635742188,0.9298081398010254,0.0,0.0
148,36.75,47.9577522277832,53.12649917602539,117.54024505615234,100.86766815185547,90.79148864746094,0.007574467454105616,0.32793480157852173,20.434545516967773,894.1701049804688,1.017930507659912,0.0,0.0
149,37,47.642642974853516,52.97334289550781,114.26655578613281,100.86238861083984,90.1012954711914,0.007708993274718523,0.3363116383552551,20.42312240600586,894.1701049804688,1.0912318229675293,0.0,0.0
150,37.25,48.21073913574219,53.93994903564453,115.2214126586914,100.84330749511719,88.90401458740234,0.007830066606402397,0.3438507914543152,20.407068252563477,894.2001342773438,1.218787670135498,0.0,0.0
151,37.5,48.28451156616211,54.062652587890625,121.171142578125,100.80838775634766,88.83256530761719,0.007939032278954983,0.3506360352039337,20.39261817932129,894.1400756835938,1.2232145071029663,0.0,0.0
152,37.75,48.50950622558594,54.833580017089844,114.27495574951172,100.80473327636719,88.44078063964844,0.008037101477384567,0.3567427396774292,20.379613876342773,894.1000366210938,1.265615701675415,0.0,0.0
153,38,49.218788146972656,54.77543640136719,114.5871353149414,100.77915954589844,88.69087219238281,0.008174724876880646,0.3622387647628784,20.367910385131836,894.050048828125,1.2358496189117432,0.0,0.0
154,38.25,49.36635971069336,55.449832916259766,108.3885726928711,100.76454162597656,88.46920013427734,0.008298586122691631,0.3708611726760864,20.349523544311523,894.0700073242188,1.258651614189148,0.0,0.0
155,38.5,49.39817428588867,55.10557556152344,113.4010009765625,100.73693084716797,89.76757049560547,0.008410061709582806,0.37862133979797363,20.332975387573242,894.1300659179688,1.1150846481323242,0.0,0.0
156,38.75,49.81153869628906,56.78009033203125,120.72157287597656,100.71865844726562,88.39124298095703,0.008510389365255833,0.37862133979797363,20.318082809448242,894.1201171875,1.2627729177474976,0.0,0.0
157,39,50.07253646850586,56.674495697021484,115.02830505371094,100.71134948730469,87.9202880859375,0.008600683882832527,0.38560548424720764,20.30467987060547,894.06005859375,1.3137425184249878,0.0,0.0
158,39.25,50.657039642333984,56.82170867919922,109.06407165527344,100.67967987060547,86.76117706298828,0.008732100948691368,0.3918912410736084,20.29261589050293,893.989990234375,1.4390616416931152,0.0,0.0
159,39.5,50.66958999633789,57.50032424926758,112.70565795898438,100.65694427490234,87.57965850830078,0.00885037612169981,0.40092432498931885,20.275291442871094,894.0400390625,1.3460614681243896,0.0,0.0
160,39.75,50.70817947387695,57.76835632324219,115.45574188232422,100.63664245605469,86.23744201660156,0.008956823498010635,0.40905410051345825,20.259700775146484,893.919921875,1.493489146232605,0.0,0.0
161,40,51.05221176147461,58.447181701660156,111.0821762084961,100.61593627929688,85.71898651123047,0.009052625857293606,0.4163708984851837,20.245668411254883,893.9999389648438,1.549822449684143,0.0,0.0
162,40.25,51.30538558959961,58.7781867980957,113.48877716064453,100.5826416015625,85.61585998535156,0.00919046439230442,0.42295601963996887,20.23303985595703,893.919921875,1.5582646131515503,0.0,0.0
163,40.5,52.09545135498047,59.232059478759766,114.10932159423828,100.56477355957031,85.61830139160156,0.009314519353210926,0.43190574645996094,20.21636199951172,893.9598999023438,1.556270956993103,0.0,0.0
164,40.75,51.46213912963867,59.73279571533203,109.56783294677734,100.55949401855469,85.73035430908203,0.009426169097423553,0.4399604797363281,20.201351165771484,893.8898315429688,1.543113112449646,0.0,0.0
165,41,52.46658706665039,59.77836990356445,109.50448608398438,100.526611328125,84.75434112548828,0.009526653215289116,0.44720974564552307,20.187841415405273,893.85986328125,1.650694727897644,0.0,0.0
166,41.25,52.808616638183594,60.29085159301758,116.26557159423828,100.49656677246094,85.15018463134766,0.009617089293897152,0.4537340998649597,20.175682067871094,893.809814453125,1.6027361154556274,0.0,0.0
167,41.5,53.54454803466797,61.2960090637207,112.07672119140625,100.47991943359375,85.6869125366211,0.009698482230305672,0.45960602164268494,20.16473960876465,893.7998046875,1.5403581857681274,0.0,0.0
168,41.75,53.48967361450195,61.51764678955078,110.61199951171875,100.46205139160156,84.87776184082031,0.009847047738730907,0.4685637056827545,20.14842414855957,893.829833984375,1.6304072141647339,0.0,0.0
169,42,53.72426986694336,61.620994567871094,109.3808364868164,100.43484497070312,83.55787658691406,0.009980756789445877,0.47662562131881714,20.13374137878418,893.73974609375,1.779374361038208,0.0,0.0
170,42.25,53.67048263549805,62.263275146484375,105.43622589111328,100.40277099609375,83.96102905273438,0.010101094841957092,0.4838813543319702,20.120525360107422,893.709716796875,1.729730486869812,0.0,0.0
171,42.5,53.98126983642578,62.721988677978516,112.6102523803711,100.36907196044922,83.41008758544922,0.010271470062434673,0.49041152000427246,20.108631134033203,893.729736328125,1.790160059928894,0.0,0.0
172,42.75,54.88099670410156,62.98261260986328,102.647216796875,100.34227752685547,81.4958267211914,0.010424807667732239,0.4962886571884155,20.09007453918457,893.6196899414062,2.012139320373535,0.0,0.0
173,43,54.97352600097656,63.4045524597168,108.12982177734375,100.34146118164062,81.70775604248047,0.01056281104683876,0.5054224133491516,20.073373794555664,893.629638671875,1.9869413375854492,0.0,0.0
174,43.25,55.24661636352539,64.24213409423828,107.18260192871094,100.28218078613281,82.28913879394531,0.01068701408803463,0.5136427879333496,20.05834197998047,893.629638671875,1.9126479625701904,0.0,0.0
175,43.5,55.44236755371094,64.10965728759766,118.55158233642578,100.25782012939453,81.37889862060547,0.010876648128032684,0.5210410952568054,20.044815063476562,893.589599609375,2.0178825855255127,0.0,0.0
176,43.75,55.713539123535156,65.08540344238281,103.95089721679688,100.2350845336914,80.36918640136719,0.011047318577766418,0.5276995897293091,20.02478790283203,893.57958984375,2.136446237564087,0.0,0.0
177,44,55.86131286621094,64.97694396972656,105.40340423583984,100.2164077758789,81.76459503173828,0.01120092160999775,0.5380620956420898,20.006763458251953,893.51953125,1.9681538343429565,0.0,0.0
178,44.25,56.224647521972656,65.71752166748047,108.77861022949219,100.18961334228516,82.02605438232422,0.011339164339005947,0.5473883748054504,19.990541458129883,893.51953125,1.9346884489059448,0.0,0.0
179,44.5,56.93391036987305,66.2819595336914,103.95700073242188,100.1965103149414,81.29729461669922,0.011562841944396496,0.5557820200920105,19.975940704345703,893.51953125,2.021669387817383,0.0,0.0
180,44.75,57.494232177734375,67.51323699951172,105.13397216796875,100.2054443359375,80.51859283447266,0.011764151975512505,0.5633362531661987,19.950328826904297,893.49951171875,2.11562180519104,0.0,0.0
181,45,57.70417022705078,67.6895980834961,102.19383239746094,100.21194458007812,79.5413589477539,0.0119453314691782,0.5701351165771484,19.927278518676758,893.4895629882812,2.234356164932251,0.0,0.0
182,45.25,58.286705017089844,67.86398315429688,107.75582122802734,100.20178985595703,77.6072006225586,0.012108393013477325,0.581693172454834,19.906532287597656,893.45947265625,2.47147274017334,0.0,0.0
183,45.5,58.04716110229492,68.40316772460938,102.25184631347656,100.21031951904297,77.3692855834961,0.01238022930920124,0.5920954346656799,19.887861251831055,893.3394165039062,2.501993417739868,0.0,0.0
184,45.75,58.57927322387695,69.01402282714844,106.86125946044922,100.22046661376953,78.94374084472656,0.012624882161617279,0.6014574766159058,19.859970092773438,893.329345703125,2.308121919631958,0.0,0.0
185,46,59.20513153076172,69.27302551269531,101.31301879882812,100.23143005371094,78.38021850585938,0.012845069169998169,0.6098833084106445,19.834869384765625,893.3694458007812,2.378469705581665,0.0,0.0
186,46.25,59.16500473022461,70.13201904296875,106.99254608154297,100.22046661376953,79.74720001220703,0.01304323785007,0.6226816177368164,19.812278747558594,893.3694458007812,2.2101807594299316,0.0,0.0
187,46.5,59.514251708984375,70.40397644042969,99.6307601928711,100.21965789794922,76.9888687133789,0.013354314491152763,0.6342000961303711,19.791946411132812,893.3193359375,2.5505685806274414,0.0,0.0
188,46.75,60.05525207519531,71.38117218017578,105.03169250488281,100.24523162841797,76.44808197021484,0.013354314491152763,0.6445667147636414,19.791946411132812,893.2693481445312,2.6212151050567627,0.0,0.0
189,47,60.94124221801758,72.05962371826172,107.6535415649414,100.2505111694336,75.69740295410156,0.013634284026920795,0.653896689414978,19.759790420532227,893.2693481445312,2.7171688079833984,0.0,0.0
190,47.25,61.24409866333008,72.93531036376953,100.9504623413086,100.26472473144531,75.46476745605469,0.013886256143450737,0.668485164642334,19.73084831237793,893.1792602539062,2.748309850692749,0.0,0.0
191,47.5,61.22684097290039,73.30632781982422,103.0548095703125,100.25010681152344,76.70101928710938,0.014113031327724457,0.6816148161888123,19.704801559448242,893.1492309570312,2.5897371768951416,0.0,0.0
192,47.75,62.203590393066406,74.00748443603516,93.5390625,100.2716293334961,76.5406494140625,0.01431712880730629,0.6934314966201782,19.681358337402344,893.0791625976562,2.6120574474334717,0.0,0.0
193,48,62.03666305541992,74.23426818847656,96.42577362060547,100.2825927734375,76.52603912353516,0.014724810607731342,0.7040665149688721,19.660261154174805,893.0191040039062,2.6149611473083496,0.0,0.0
194,48.25,62.75395965576172,74.80675506591797,91.49272155761719,100.26512908935547,75.51470184326172,0.015091724693775177,0.7218404412269592,19.625106811523438,893.0592041015625,2.7419512271881104,0.0,0.0
195,48.5,62.793182373046875,75.58179473876953,97.36688995361328,100.27731323242188,74.82369995117188,0.015421947464346886,0.7378369569778442,19.593467712402344,892.9690551757812,2.8320388793945312,0.0,0.0
196,48.75,63.29071044921875,76.12867736816406,98.30953216552734,100.29720306396484,72.80833435058594,0.01571914739906788,0.7522338628768921,19.564992904663086,892.9190673828125,3.0980467796325684,0.0,0.0
197,49,64.50494384765625,77.77029418945312,89.22885131835938,100.29151916503906,73.61830139160156,0.015986626967787743,0.7651910781860352,19.539363861083984,892.9690551757812,2.9904944896698,0.0,0.0
198,49.25,64.8092269897461,78.9209213256836,96.10748291015625,100.29476928710938,73.37916564941406,0.016424141824245453,0.7842820286750793,19.516298294067383,892.9089965820312,3.0222768783569336,0.0,0.0
199,49.5,65.44063568115234,79.60902404785156,94.25654602050781,100.30451202392578,74.17451477050781,0.016817905008792877,0.8014639019966125,19.49553871154785,892.8289184570312,2.918945550918579,0.0,0.0
200,49.75,66.09033966064453,80.50933837890625,104.90575408935547,100.3199462890625,73.94593811035156,0.01717229187488556,0.8014639019966125,19.461381912231445,892.8489990234375,2.9502854347229004,0.0,0.0
201,50,67.21868133544922,81.89446258544922,86.45968627929688,100.32156372070312,70.42352294921875,0.017491240054368973,0.8169276118278503,19.430639266967773,892.7288818359375,3.4225072860717773,0.0,0.0
202,50.25,67.62113952636719,82.1841049194336,83.81188201904297,100.31832122802734,71.98782348632812,0.01799817942082882,0.8308449387550354,19.402971267700195,892.6588134765625,3.2097020149230957,0.0,0.0
203,50.5,67.70953369140625,83.62891387939453,102.66783142089844,100.33496856689453,72.6292953491211,0.018454425036907196,0.8526586294174194,19.378070831298828,892.6287231445312,3.1255011558532715,0.0,0.0
204,50.75,68.5527114868164,84.37299346923828,86.47876739501953,100.34227752685547,72.73566436767578,0.01886504516005516,0.8722909092903137,19.35565948486328,892.6287231445312,3.112051248550415,0.0,0.0
205,51,69.30781555175781,85.1216049194336,94.04206085205078,100.34999084472656,73.6515884399414,0.01923460327088833,0.889959990978241,19.33548927307129,892.6087646484375,2.9917588233947754,0.0,0.0
206,51.25,69.67076873779297,85.5703353881836,97.29743194580078,100.3483657836914,72.75149536132812,0.019567206501960754,0.9058621525764465,19.303478240966797,892.5286865234375,3.1105329990386963,0.0,0.0
207,51.5,70.30951690673828,86.61119079589844,106.01249694824219,100.35851287841797,70.4775161743164,0.019866548478603363,0.9201741218566895,19.274669647216797,892.5286865234375,3.41865611076355,0.0,0.0
208,51.75,71.08013153076172,87.96329498291016,78.7048110961914,100.3682632446289,72.1632080078125,0.02013595774769783,0.9453954100608826,19.248741149902344,892.4486083984375,3.1909799575805664,0.0,0.0
209,52,71.3529052734375,88.70829772949219,86.22765350341797,100.37718963623047,72.38041687011719,0.02067386545240879,0.968094527721405,19.225406646728516,892.3585815429688,3.162771224975586,0.0,0.0
210,52.25,71.70916748046875,89.39850616455078,91.36754608154297,100.3824691772461,72.53794860839844,0.02115798369050026,0.9885237812995911,19.182674407958984,892.3585815429688,3.14225172996521,0.0,0.0
211,52.5,73.20361328125,90.55867767333984,87.78702545166016,100.38774871826172,70.72233581542969,0.021593689918518066,1.0069100856781006,19.144214630126953,892.2184448242188,3.3879330158233643,0.0,0.0
212,52.75,73.44078826904297,91.7457046508789,86.48640441894531,100.41576385498047,69.73779296875,0.022186199203133583,1.0234577655792236,19.109600067138672,892.2784423828125,3.5262258052825928,0.0,0.0
213,53,74.55777740478516,93.27325439453125,87.19930267333984,100.412109375,69.25060272216797,0.022719455882906914,1.050743579864502,19.053470611572266,892.2784423828125,3.593679904937744,0.0,0.0
214,53.25,74.75347900390625,93.60209655761719,88.01753234863281,100.4043960571289,68.8360824584961,0.02319938689470291,1.0753008127212524,19.002954483032227,892.1683959960938,3.6510064601898193,0.0,0.0
215,53.5,75.2768783569336,95.04889678955078,90.73860931396484,100.42266845703125,66.88648986816406,0.023631324991583824,1.0974023342132568,18.957489013671875,892.1383056640625,3.9306561946868896,0.0,0.0
216,53.75,76.17755126953125,96.1428451538086,81.48389434814453,100.4409408569336,68.17755889892578,0.024236181750893593,1.1172937154769897,18.91657066345215,892.0382690429688,3.747500419616699,0.0,0.0
217,54,77.25517272949219,97.4404067993164,75.6921615600586,100.43606567382812,68.11666107177734,0.024780552834272385,1.1351959705352783,18.85846710205078,892.0282592773438,3.755673885345459,0.0,0.0
