Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
961,240,81.3813247680664,81.52368927001953,124.9966812133789,101.32444763183594,97.99668884277344,0.0046576024033129215,0.13053575158119202,20.888639450073242,868.4176025390625,0.3229903280735016,0.0,0.0
962,240.25,81.63099670410156,81.56055450439453,125.03255462646484,101.32322692871094,98.08478546142578,0.004676913842558861,0.13043920695781708,20.88839340209961,868.4076538085938,0.31418344378471375,0.0,0.0
963,240.5,81.44725799560547,81.23739624023438,125.83094024658203,101.31632232666016,97.91792297363281,0.004709966015070677,0.13035231828689575,20.888172149658203,868.4176025390625,0.3299919366836548,0.0,0.0
964,240.75,81.58895111083984,80.96085357666016,123.61743927001953,101.30536651611328,97.57363891601562,0.00473971338942647,0.12994129955768585,20.887971878051758,868.4376831054688,0.3630133271217346,0.0,0.0
965,241,81.4018783569336,80.69601440429688,127.41168212890625,101.29480743408203,97.5431900024414,0.004766485653817654,0.12994129955768585,20.887792587280273,868.4476928710938,0.36502426862716675,0.0,0.0
966,241.25,81.07176971435547,80.56991577148438,124.95545959472656,101.29277801513672,98.18385314941406,0.004790580831468105,0.1297660768032074,20.887630462646484,868.4376831054688,0.30151239037513733,0.0,0.0
967,241.5,80.82083892822266,80.75186920166016,127.80477142333984,101.28912353515625,98.1647720336914,0.004812266677618027,0.1296083778142929,20.88748550415039,868.4276123046875,0.3030422627925873,0.0,0.0
968,241.75,80.47981262207031,80.2171630859375,123.50524139404297,101.27775573730469,98.04093933105469,0.004839624743908644,0.1294083148241043,20.887584686279297,868.4276123046875,0.31416556239128113,0.0,0.0
969,242,80.49474334716797,80.45806884765625,123.30907440185547,101.25948333740234,97.79003143310547,0.004864247050136328,0.12922826409339905,20.88767433166504,868.4376831054688,0.337205708026886,0.0,0.0
970,242.25,80.72985076904297,80.00501251220703,129.29086303710938,101.2708511352539,97.89884185791016,0.0048864069394767284,0.12906621396541595,20.887754440307617,868.4376831054688,0.32753562927246094,0.0,0.0
971,242.5,80.74539184570312,79.87675476074219,126.25760650634766,101.26476287841797,97.85905456542969,0.004906350746750832,0.12892036139965057,20.887826919555664,868.4176025390625,0.3308856189250946,0.0,0.0
972,242.75,80.48753356933594,79.96372985839844,124.16852569580078,101.24771118164062,98.22282409667969,0.004924300126731396,0.12878909707069397,20.88789176940918,868.4176025390625,0.2933693528175354,0.0,0.0
973,243,80.2232894897461,80.19834899902344,126.10648345947266,101.2322769165039,98.19156646728516,0.004935227334499359,0.12867096066474915,20.887950897216797,868.4076538085938,0.294973224401474,0.0,0.0
974,243.25,80.04739379882812,79.59403991699219,128.92678833007812,101.23918151855469,97.7636489868164,0.004945061635226011,0.12850652635097504,20.888004302978516,868.4076538085938,0.33787599205970764,0.0,0.0
975,243.5,80.15709686279297,80.20552062988281,125.69049835205078,101.23106384277344,98.00318145751953,0.0049539124593138695,0.12835854291915894,20.888051986694336,868.4076538085938,0.3134310841560364,0.0,0.0
976,243.75,79.87232971191406,79.4600601196289,124.03418731689453,101.21441650390625,97.97760772705078,0.004961878061294556,0.12822535634040833,20.888093948364258,868.3976440429688,0.31436535716056824,0.0,0.0
977,244,79.55230712890625,79.3381118774414,126.99722290039062,101.20548248291016,98.06489562988281,0.004957943223416805,0.12810549139976501,20.888132095336914,868.4076538085938,0.3048981726169586,0.0,0.0
978,244.25,80.25692749023438,79.12285614013672,125.61492919921875,101.21319580078125,98.15421295166016,0.00495440186932683,0.12794677913188934,20.888166427612305,868.4076538085938,0.2968306541442871,0.0,0.0
979,244.5,79.73648834228516,79.08219146728516,124.4234619140625,101.19776916503906,97.85986328125,0.004951214883476496,0.12780393660068512,20.88819694519043,868.4076538085938,0.32440420985221863,0.0,0.0
980,244.75,79.40196228027344,78.50416564941406,127.23841857910156,101.19126892089844,98.01860809326172,0.00494834640994668,0.1276753842830658,20.888225555419922,868.4076538085938,0.30810630321502686,0.0,0.0
981,245,79.72270202636719,78.48014068603516,126.3598861694336,101.17868041992188,98.12091827392578,0.0049379304982721806,0.12755967676639557,20.88825035095215,868.3976440429688,0.2968127429485321,0.0,0.0
982,245.25,79.96769714355469,78.7001953125,126.79877471923828,101.17015838623047,98.04662322998047,0.0049285562708973885,0.12745554745197296,20.888273239135742,868.3976440429688,0.3033238649368286,0.0,0.0
983,245.5,79.15280151367188,78.0496826171875,126.04236602783203,101.16853332519531,97.6341323852539,0.004920119419693947,0.12726746499538422,20.888294219970703,868.4176025390625,0.3439466655254364,0.0,0.0
984,245.75,78.88427734375,78.61436462402344,127.55746459960938,101.14620208740234,97.43316650390625,0.004912526346743107,0.1270981878042221,20.88831329345703,868.4076538085938,0.3617405295372009,0.0,0.0
985,246,79.15343475341797,78.20728302001953,125.14551544189453,101.14742279052734,97.66255187988281,0.004899818915873766,0.1269458383321762,20.888330459594727,868.3976440429688,0.33911290764808655,0.0,0.0
986,246.25,78.89374542236328,78.00776672363281,128.46728515625,101.14985656738281,98.1363525390625,0.004888382274657488,0.12680873274803162,20.888574600219727,868.4076538085938,0.2925359606742859,0.0,0.0
987,246.5,79.51061248779297,78.07011413574219,127.6330337524414,101.1376724243164,97.80464935302734,0.004878089297562838,0.12668533623218536,20.8887939453125,868.3976440429688,0.32411763072013855,0.0,0.0
988,246.75,78.80305480957031,77.61199188232422,124.83409881591797,101.11859130859375,97.64834594726562,0.0048688254319131374,0.12649446725845337,20.888992309570312,868.3976440429688,0.33776238560676575,0.0,0.0
989,247,78.80142974853516,77.7203598022461,126.60566711425781,101.10965728759766,97.82820129394531,0.004856572952121496,0.1263226866722107,20.889171600341797,868.3976440429688,0.31910890340805054,0.0,0.0
990,247.25,78.63098907470703,77.81248474121094,129.00692749023438,101.10234832763672,97.68285369873047,0.004845545627176762,0.12616808712482452,20.889331817626953,868.3976440429688,0.3327907919883728,0.0,0.0
991,247.5,78.85433959960938,77.5107421875,129.8068389892578,101.0982894897461,97.98694610595703,0.004835620988160372,0.12602894008159637,20.889476776123047,868.3976440429688,0.3023393452167511,0.0,0.0
992,247.75,78.61558532714844,77.4274673461914,124.00212860107422,101.07717895507812,97.76526641845703,0.004826689139008522,0.1258166879415512,20.889606475830078,868.4076538085938,0.3222264051437378,0.0,0.0
993,248,78.40817260742188,77.08955383300781,129.25270080566406,101.07230377197266,97.4599609375,0.004816040862351656,0.12562565505504608,20.88972282409668,868.3976440429688,0.35201168060302734,0.0,0.0
994,248.25,78.64624786376953,77.01666259765625,124.66083526611328,101.08245849609375,97.73644256591797,0.004806457553058863,0.12545372545719147,20.889827728271484,868.3976440429688,0.3255837857723236,0.0,0.0
995,248.5,78.59797668457031,77.08721923828125,127.55593872070312,101.06864929199219,97.81845092773438,0.004797832574695349,0.12529899179935455,20.889923095703125,868.3976440429688,0.31614989042282104,0.0,0.0
996,248.75,78.0188980102539,76.8059310913086,126.17517852783203,101.05281829833984,97.75999450683594,0.004790070001035929,0.12508724629878998,20.8900089263916,868.4076538085938,0.32041624188423157,0.0,0.0
997,249,78.36563873291016,77.23625946044922,124.53337097167969,101.04916381835938,97.6714859008789,0.004783083684742451,0.12489667534828186,20.890085220336914,868.4076538085938,0.3288274109363556,0.0,0.0
998,249.25,78.05618286132812,77.26708984375,125.60501098632812,101.0442886352539,97.98410034179688,0.004776796326041222,0.12472516298294067,20.890153884887695,868.3976440429688,0.29745346307754517,0.0,0.0
999,249.5,77.84288787841797,76.95260620117188,123.51287078857422,101.03820037841797,97.79247283935547,0.004771137610077858,0.1245708018541336,20.890216827392578,868.4176025390625,0.315805047750473,0.0,0.0
1000,249.75,77.77806854248047,76.05919647216797,127.8849105834961,101.01789855957031,97.49974822998047,0.0047620744444429874,0.1243666559457779,20.89027214050293,868.4176025390625,0.34285613894462585,0.0,0.0
1001,250,77.9231948852539,77.14732360839844,126.89952087402344,101.00328063964844,97.5793228149414,0.004753917455673218,0.12418292462825775,20.890552520751953,868.4076538085938,0.3335660994052887,0.0,0.0
1002,250.25,77.65635681152344,76.18681335449219,124.71273803710938,101.01099395751953,97.78231811523438,0.004746576305478811,0.12401756644248962,20.890804290771484,868.4176025390625,0.314204603433609,0.0,0.0
1003,250.5,77.36901092529297,76.10625457763672,127.27886962890625,101.00733947753906,97.78150939941406,0.004739969503134489,0.12386874854564667,20.89103126525879,868.4076538085938,0.3139345347881317,0.0,0.0
1004,250.75,77.3351821899414,75.89646911621094,124.27843475341797,100.98379516601562,98.43597412109375,0.004728154744952917,0.12369134277105331,20.8912353515625,868.3976440429688,0.24715888500213623,0.0,0.0
1005,251,77.30829620361328,75.81090545654297,127.20635986328125,100.97932434082031,98.07463836669922,0.004717521369457245,0.12353167682886124,20.891334533691406,868.4076538085938,0.28229933977127075,0.0,0.0
1006,251.25,77.0711898803711,75.77474212646484,126.0446548461914,100.98014068603516,97.35643005371094,0.0047079515643417835,0.12338797748088837,20.891422271728516,868.4276123046875,0.35346803069114685,0.0,0.0
1007,251.5,76.82728576660156,75.86375427246094,129.42138671875,100.97566986083984,97.4148941040039,0.00469933869317174,0.12325865030288696,20.891502380371094,868.4276123046875,0.3472331166267395,0.0,0.0
1008,251.75,76.73725891113281,75.17981719970703,123.28388977050781,100.95374298095703,97.62722778320312,0.0046857199631631374,0.12314225733280182,20.89157485961914,868.4276123046875,0.32407307624816895,0.0,0.0
1009,252,77.09850311279297,75.14510345458984,126.36370849609375,100.95618438720703,97.53425598144531,0.00467346329241991,0.12295784056186676,20.891639709472656,868.4176025390625,0.33352261781692505,0.0,0.0
1010,252.25,76.78717041015625,75.40570831298828,127.99482727050781,100.94522094726562,97.66620635986328,0.004662432242184877,0.12279186397790909,20.89169692993164,868.4176025390625,0.3193955421447754,0.0,0.0
1011,252.5,76.76039123535156,75.82475280761719,130.49913024902344,100.95455932617188,97.6507797241211,0.004652504343539476,0.12264248728752136,20.891748428344727,868.3976440429688,0.32181820273399353,0.0,0.0
1012,252.75,76.88749694824219,74.77571868896484,128.30929565429688,100.92411041259766,97.3251724243164,0.00464161392301321,0.12250804901123047,20.891796112060547,868.3976440429688,0.35120558738708496,0.0,0.0
1013,253,76.95406341552734,75.30716705322266,126.79266357421875,100.92816925048828,97.67919921875,0.00464161392301321,0.12238705158233643,20.891796112060547,868.3976440429688,0.3164757490158081,0.0,0.0
1014,253.25,76.56993103027344,74.56084442138672,125.00507354736328,100.92207336425781,97.2123031616211,0.004631812684237957,0.12227815389633179,20.89206886291504,868.4076538085938,0.3622336983680725,0.0,0.0
1015,253.5,75.87179565429688,75.08577728271484,130.25946044921875,100.91720581054688,97.80789947509766,0.004622991196811199,0.12209997326135635,20.892314910888672,868.3976440429688,0.30268916487693787,0.0,0.0
1016,253.75,76.6605453491211,74.96526336669922,128.9000701904297,100.89649963378906,97.47173309326172,0.004614400211721659,0.12193961441516876,20.892536163330078,868.4076538085938,0.3340049386024475,0.0,0.0
1017,254,76.23670196533203,74.43295288085938,124.76693725585938,100.8916244506836,98.20049285888672,0.004606668371707201,0.12179528921842575,20.89273452758789,868.4176025390625,0.26149165630340576,0.0,0.0
1018,254.25,75.67286682128906,74.38095092773438,125.3439712524414,100.89608764648438,98.07423400878906,0.0045997099950909615,0.12166539579629898,20.892913818359375,868.4076538085938,0.2743631601333618,0.0,0.0
1019,254.5,76.03568267822266,74.78772735595703,125.69049835205078,100.88431549072266,97.65483856201172,0.00459344731643796,0.12152678519487381,20.89307403564453,868.3876342773438,0.31468456983566284,0.0,0.0
1020,254.75,76.56209564208984,74.45037841796875,130.8426055908203,100.8530502319336,97.84646606445312,0.004586507566273212,0.12140203267335892,20.893218994140625,868.3876342773438,0.2927261292934418,0.0,0.0
1021,255,76.31903839111328,74.1516342163086,129.83584594726562,100.86157989501953,97.56511688232422,0.004580261651426554,0.12128975987434387,20.893348693847656,868.3876342773438,0.32139551639556885,0.0,0.0
1022,255.25,76.1135482788086,74.33181762695312,126.9124984741211,100.86076354980469,97.44859313964844,0.004574640188366175,0.12112359702587128,20.893465042114258,868.4076538085938,0.33287543058395386,0.0,0.0
1023,255.5,76.34252166748047,74.101806640625,124.98599243164062,100.85873413085938,97.42910766601562,0.004569581244140863,0.12097404897212982,20.893569946289062,868.4076538085938,0.33461421728134155,0.0,0.0
1024,255.75,76.09199523925781,74.08739471435547,131.2845458984375,100.84249877929688,97.6966552734375,0.004565028008073568,0.12083945423364639,20.893665313720703,868.4076538085938,0.3065336346626282,0.0,0.0
1025,256,75.52694702148438,73.89484405517578,131.06166076660156,100.84046936035156,97.71736145019531,0.00456093018874526,0.12083945423364639,20.89375114440918,868.4176025390625,0.30428922176361084,0.0,0.0
1026,256.25,75.9629135131836,73.45679473876953,125.98359680175781,100.84168243408203,97.56592559814453,0.004555286839604378,0.1207183226943016,20.893827438354492,868.4176025390625,0.3194067180156708,0.0,0.0
1027,256.5,75.83971405029297,73.95537567138672,127.48953247070312,100.82868957519531,97.80261993408203,0.004550207871943712,0.12055867165327072,20.893896102905273,868.4076538085938,0.29472383856773376,0.0,0.0
1028,256.75,75.57080078125,73.83604431152344,128.91456604003906,100.81244659423828,97.96542358398438,0.0045456369407474995,0.12041498720645905,20.893959045410156,868.3876342773438,0.2770794928073883,0.0,0.0
1029,257,74.5352783203125,72.64656066894531,124.79898834228516,100.80554962158203,97.5431900024414,0.004541523288935423,0.12028567492961884,20.894014358520508,868.3876342773438,0.31819406151771545,0.0,0.0
1030,257.25,74.78912353515625,73.42096710205078,123.46173095703125,100.81285858154297,98.297119140625,0.0045358664356172085,0.12016928941011429,20.894065856933594,868.3776245117188,0.24442514777183533,0.0,0.0
1031,257.5,74.3017807006836,72.55091857910156,124.73945617675781,100.81975555419922,98.45830535888672,0.004530775360763073,0.12001392990350723,20.89411163330078,868.3876342773438,0.22924059629440308,0.0,0.0
1032,257.75,74.42066192626953,72.74165344238281,127.96505737304688,100.78971099853516,97.20824432373047,0.004526193253695965,0.11987410485744476,20.89415168762207,868.3876342773438,0.34994351863861084,0.0,0.0
1033,258,75.597412109375,73.16320037841797,127.30711364746094,100.78890228271484,97.35521697998047,0.0045220693573355675,0.11974826455116272,20.894187927246094,868.3976440429688,0.33525350689888,0.0,0.0
1034,258.25,75.2780532836914,73.27497100830078,124.56619262695312,100.78605651855469,97.59434509277344,0.00451379781588912,0.11963500827550888,20.89422035217285,868.3876342773438,0.31125307083129883,0.0,0.0
1035,258.5,75.03707885742188,73.02227020263672,128.04977416992188,100.78077697753906,97.83631896972656,0.004506353288888931,0.11953307688236237,20.894250869750977,868.3776245117188,0.28679558634757996,0.0,0.0
1036,258.75,74.97779083251953,72.97325134277344,127.57501983642578,100.76535034179688,97.42139434814453,0.0044996533542871475,0.11938350647687912,20.894277572631836,868.3776245117188,0.32642096281051636,0.0,0.0
1037,259,74.36116790771484,72.65284729003906,129.7305145263672,100.77428436279297,97.02879333496094,0.0044936235062778,0.1192488893866539,20.894302368164062,868.3976440429688,0.3663354516029358,0.0,0.0
1038,259.25,74.48670959472656,72.63468170166016,128.73748779296875,100.77347564697266,97.13516235351562,0.004483637399971485,0.11912773549556732,20.894323348999023,868.3876342773438,0.3556599020957947,0.0,0.0
1039,259.5,74.46241760253906,72.18807983398438,124.11585998535156,100.75723266601562,97.23381805419922,0.004474650137126446,0.11901869624853134,20.89434242248535,868.4076538085938,0.34428274631500244,0.0,0.0
1040,259.75,74.68425750732422,72.59174346923828,128.7069549560547,100.7397689819336,97.14572143554688,0.00446656160056591,0.11888442933559418,20.894359588623047,868.3776245117188,0.35137349367141724,0.0,0.0
1041,260,74.55683898925781,72.78106689453125,123.07475280761719,100.75114440917969,97.51802062988281,0.0044592819176614285,0.11876358836889267,20.89437484741211,868.3876342773438,0.3154691457748413,0.0,0.0
1042,260.25,74.3916244506836,72.64224243164062,128.74282836914062,100.7430191040039,97.28294372558594,0.0044527300633490086,0.11865483224391937,20.894390106201172,868.3876342773438,0.33803296089172363,0.0,0.0
1043,260.5,74.4415512084961,72.08216857910156,129.2359161376953,100.72474670410156,97.47660827636719,0.004446833394467831,0.11855695396661758,20.8944034576416,868.3876342773438,0.31704258918762207,0.0,0.0
1044,260.75,74.2052230834961,71.91035461425781,126.82701110839844,100.72190856933594,97.64996337890625,0.004441526252776384,0.11843995749950409,20.8944149017334,868.3776245117188,0.2995842695236206,0.0,0.0
1045,261,73.86477661132812,71.83384704589844,131.76158142089844,100.7255630493164,97.17292022705078,0.004439410753548145,0.11833465844392776,20.894426345825195,868.3876342773438,0.34730207920074463,0.0,0.0
1046,261.25,74.25601196289062,71.89222717285156,125.0783462524414,100.74139404296875,96.9195785522461,0.004437507130205631,0.11823989450931549,20.894851684570312,868.3876342773438,0.37407124042510986,0.0,0.0
1047,261.5,74.2964096069336,71.58362579345703,126.35836029052734,100.74626922607422,97.53141784667969,0.004435793496668339,0.1181546002626419,20.895235061645508,868.3776245117188,0.3136722147464752,0.0,0.0
1048,261.75,73.89656829833984,72.58416748046875,127.87117004394531,100.76454162597656,97.3986587524414,0.0044342512264847755,0.11802005022764206,20.895578384399414,868.3676147460938,0.3286011815071106,0.0,0.0
1049,262,74.37696075439453,71.788818359375,125.8912353515625,100.80432891845703,97.13516235351562,0.004443287383764982,0.11789894849061966,20.89588737487793,868.3676147460938,0.3586212694644928,0.0,0.0
1050,262.25,73.45551300048828,72.06246185302734,128.1398468017578,100.80554962158203,97.2606201171875,0.004451420158147812,0.11778996139764786,20.89616584777832,868.3776245117188,0.3462541699409485,0.0,0.0
1051,262.5,73.6046142578125,71.67780303955078,125.22184753417969,100.7990493774414,97.28050994873047,0.004458739422261715,0.11769187450408936,20.896501541137695,868.3876342773438,0.3436529040336609,0.0,0.0
1052,262.75,74.09351348876953,71.35431671142578,128.82679748535156,100.81854248046875,97.87164306640625,0.00446532666683197,0.1176035925745964,20.896804809570312,868.3776245117188,0.28692764043807983,0.0,0.0
1053,263,73.9543685913086,71.63311004638672,128.12535095214844,100.84412384033203,97.31217956542969,0.004471255466341972,0.11752413958311081,20.897077560424805,868.3776245117188,0.34482792019844055,0.0,0.0
1054,263.25,73.54881286621094,71.60586547851562,124.87455749511719,100.86929321289062,97.49325561523438,0.004476591479033232,0.11745262891054153,20.897323608398438,868.3776245117188,0.3292609453201294,0.0,0.0
1055,263.5,73.64421081542969,71.53263092041016,129.31910705566406,100.87822723388672,97.28132629394531,0.004498996306210756,0.11730936914682388,20.897544860839844,868.3776245117188,0.3511655628681183,0.0,0.0
1056,263.75,73.76668548583984,70.94388580322266,125.27909088134766,100.88594055175781,97.3986587524414,0.004519160371273756,0.11718043684959412,20.897974014282227,868.3475952148438,0.34024617075920105,0.0,0.0
1057,264,73.25279998779297,71.38609313964844,127.53685760498047,100.90096282958984,98.06570434570312,0.004537308122962713,0.11706439405679703,20.898359298706055,868.3575439453125,0.2756721079349518,0.0,0.0
1058,264.25,73.99376678466797,71.13432312011719,125.72026062011719,100.92572784423828,97.01011657714844,0.004553641192615032,0.11695995926856995,20.898706436157227,868.3575439453125,0.38272184133529663,0.0,0.0
1059,264.5,73.38385772705078,70.8777847290039,128.4802703857422,100.91841888427734,97.41529846191406,0.004580737557262182,0.11686596274375916,20.899019241333008,868.3575439453125,0.34170764684677124,0.0,0.0
1060,264.75,73.50340270996094,70.87269592285156,129.44886779785156,100.93425750732422,97.80992889404297,0.0046051242388784885,0.11673083901405334,20.89929962158203,868.3575439453125,0.30412277579307556,0.0,0.0
1061,265,72.84233093261719,70.8685531616211,125.42411041259766,100.96064758300781,97.59150695800781,0.004627072252333164,0.11660922318696976,20.899553298950195,868.3575439453125,0.32827460765838623,0.0,0.0
1062,265.25,73.61531066894531,70.89368438720703,130.42662048339844,100.97648620605469,97.77501678466797,0.0046468256041407585,0.11649977415800095,20.8997802734375,868.3575439453125,0.3116215169429779,0.0,0.0
1063,265.5,73.00447845458984,70.89726257324219,129.22674560546875,100.97769927978516,97.87813568115234,0.0046468256041407585,0.11640127003192902,20.8997802734375,868.3575439453125,0.3015425503253937,0.0,0.0
1064,265.75,73.33757781982422,70.41502380371094,125.11422729492188,100.98663330078125,97.53953552246094,0.004671784583479166,0.11631261557340622,20.899986267089844,868.3575439453125,0.3359161615371704,0.0,0.0
1065,266,72.65201568603516,70.73981475830078,128.8970184326172,101.00328063964844,97.41976928710938,0.004694247618317604,0.11618951708078384,20.900171279907227,868.3676147460938,0.3493930399417877,0.0,0.0
1066,266.25,73.02714538574219,70.37732696533203,129.30154418945312,101.03129577636719,97.51802062988281,0.0047144643031060696,0.11607872694730759,20.90033721923828,868.3776245117188,0.34232640266418457,0.0,0.0
1067,266.5,72.5983657836914,70.01451110839844,126.32172393798828,101.0345458984375,97.10187530517578,0.004732659552246332,0.11597901582717896,20.90048599243164,868.3876342773438,0.3839995563030243,0.0,0.0
1068,266.75,72.67758178710938,70.02479553222656,127.72615051269531,101.02642822265625,97.27117156982422,0.004749687854200602,0.11588927358388901,20.90062141418457,868.3676147460938,0.36637428402900696,0.0,0.0
1069,267,72.85369873046875,70.5147705078125,127.04149627685547,101.04875946044922,97.6044921875,0.004749687854200602,0.11576521396636963,20.900741577148438,868.3776245117188,0.3354250192642212,0.0,0.0
1070,267.25,72.70565795898438,69.9326400756836,126.26600646972656,101.0641860961914,97.47376251220703,0.004765013232827187,0.11565355956554413,20.900741577148438,868.3776245117188,0.34986457228660583,0.0,0.0
1071,267.5,72.92012786865234,70.1089859008789,126.848388671875,101.0641860961914,97.7591781616211,0.004778806120157242,0.11555307358503342,20.900850296020508,868.3676147460938,0.32158514857292175,0.0,0.0
1072,267.75,72.47650146484375,69.42035675048828,126.84151458740234,101.0796127319336,97.59962463378906,0.004787302576005459,0.11546263843774796,20.90094757080078,868.3676147460938,0.3388601839542389,0.0,0.0
1073,268,72.54644775390625,69.97577667236328,128.4321746826172,101.09300994873047,98.5086441040039,0.004794949200004339,0.11538124084472656,20.90103530883789,868.3776245117188,0.2504750192165375,0.0,0.0
1074,268.25,72.26802825927734,69.70610046386719,126.95906066894531,101.10194396972656,97.6507797241211,0.00480183120816946,0.11526469886302948,20.90111541748047,868.3776245117188,0.33592841029167175,0.0,0.0
1075,268.5,71.95516967773438,69.5941390991211,123.60293579101562,101.1015396118164,97.92766571044922,0.0048080249689519405,0.11526469886302948,20.901187896728516,868.3776245117188,0.3085038661956787,0.0,0.0
1076,268.75,72.36610412597656,69.5050048828125,129.76943969726562,101.10519409179688,98.26301574707031,0.004807725548744202,0.11515980958938599,20.90125274658203,868.3776245117188,0.27578866481781006,0.0,0.0
1077,269,71.92732238769531,69.2802734375,130.5708770751953,101.12346649169922,98.30767822265625,0.0048074559308588505,0.11506541073322296,20.901309967041016,868.3676147460938,0.27314144372940063,0.0,0.0
1078,269.25,72.59381103515625,69.34851837158203,129.1748504638672,101.14173889160156,97.87245178222656,0.004807213321328163,0.11494439095258713,20.9013614654541,868.3676147460938,0.3178035318851471,0.0,0.0
1079,269.5,72.0671615600586,69.38349151611328,128.8916778564453,101.1279296875,97.68528747558594,0.004806994926184416,0.1148354709148407,20.901409149169922,868.3676147460938,0.33499738574028015,0.0,0.0
1080,269.75,71.86786651611328,69.17537689208984,128.6955108642578,101.14904022216797,98.16273498535156,0.004806798417121172,0.11473744362592697,20.901451110839844,868.3575439453125,0.28985753655433655,0.0,0.0
1081,270,71.73587036132812,69.51557922363281,126.68962097167969,101.167724609375,97.89640808105469,0.004806621465831995,0.11473744362592697,20.9014892578125,868.3575439453125,0.31792184710502625,0.0,0.0
1082,270.25,71.51286315917969,69.0461654663086,129.40611267089844,101.16650390625,97.42585754394531,0.004806462209671736,0.1146492213010788,20.90152359008789,868.3575439453125,0.36440691351890564,0.0,0.0
1083,270.5,71.09977722167969,68.77670288085938,129.8159942626953,101.15594482421875,97.75796508789062,0.004795880056917667,0.11453375965356827,20.901554107666016,868.3475952148438,0.3304833769798279,0.0,0.0
1084,270.75,71.51295471191406,69.24279022216797,126.13395690917969,101.19046020507812,97.97029876708984,0.004786355886608362,0.11442984640598297,20.901582717895508,868.3676147460938,0.31279703974723816,0.0,0.0
1085,271,72.1950454711914,69.00391387939453,127.60021209716797,101.18152618408203,98.12782287597656,0.004777783993631601,0.11433632671833038,20.901607513427734,868.3575439453125,0.296404629945755,0.0,0.0
1086,271.25,71.61331176757812,68.57168579101562,124.58374786376953,101.19857788085938,97.95648956298828,0.004770069383084774,0.11425215750932693,20.901630401611328,868.3475952148438,0.3149368166923523,0.0,0.0
1087,271.5,71.79901885986328,68.80726623535156,125.26611328125,101.18558502197266,97.81155395507812,0.004755300935357809,0.11415477097034454,20.90165138244629,868.3475952148438,0.328016072511673,0.0,0.0
1088,271.75,71.23544311523438,69.0766830444336,127.21704864501953,101.20020294189453,97.76689147949219,0.004742009099572897,0.11406712234020233,20.901668548583984,868.3575439453125,0.3338300585746765,0.0,0.0
1089,272,70.89686584472656,68.7453842163086,127.72996520996094,101.21562957763672,98.00521087646484,0.0047300467267632484,0.1139882430434227,20.90168571472168,868.3475952148438,0.31175661087036133,0.0,0.0
1090,272.25,71.08433532714844,68.5632553100586,127.2742919921875,101.22090911865234,98.43272399902344,0.004719280172139406,0.11391724646091461,20.901700973510742,868.3575439453125,0.2701616585254669,0.0,0.0
1091,272.5,70.79727935791016,68.6472396850586,127.04912567138672,101.21400451660156,98.17207336425781,0.004709590692073107,0.11383172869682312,20.901714324951172,868.3676147460938,0.2951476573944092,0.0,0.0
1092,272.75,71.271728515625,68.38255310058594,128.026123046875,101.22618865966797,98.1789779663086,0.0046923961490392685,0.1137547567486763,20.90172576904297,868.3676147460938,0.29563194513320923,0.0,0.0
1093,273,71.08534240722656,68.28413391113281,126.12403869628906,101.24161529541016,98.10183715820312,0.004676921293139458,0.1136854887008667,20.901737213134766,868.3575439453125,0.30470821261405945,0.0,0.0
1094,273.25,71.09771728515625,68.22019958496094,128.09405517578125,101.22415924072266,98.02469635009766,0.0046629938296973705,0.11362314224243164,20.90174674987793,868.3575439453125,0.310649037361145,0.0,0.0
1095,273.5,70.98397827148438,68.11524200439453,128.515380859375,101.22943878173828,98.74980926513672,0.004644594620913267,0.11356703191995621,20.90175437927246,868.3676147460938,0.23986980319023132,0.0,0.0
1096,273.75,70.99542236328125,68.53591918945312,128.0848846435547,101.23755645751953,98.06407928466797,0.004628035239875317,0.11351653188467026,20.901762008666992,868.3575439453125,0.3080437481403351,0.0,0.0
1097,274,70.84139251708984,67.88169860839844,130.12359619140625,101.24040222167969,98.7818832397461,0.004613131750375032,0.11342783272266388,20.901769638061523,868.3776245117188,0.23777641355991364,0.0,0.0
1098,274.25,70.8244400024414,68.42359161376953,128.787109375,101.24974060058594,97.64427947998047,0.00459971884265542,0.11334799975156784,20.901775360107422,868.3776245117188,0.3507018983364105,0.0,0.0
1099,274.5,71.05028533935547,68.03927612304688,128.87716674804688,101.2302474975586,97.68853759765625,0.0045876470394432545,0.1132761538028717,20.90178108215332,868.3676147460938,0.3444563150405884,0.0,0.0
1100,274.75,70.79417419433594,67.90045166015625,127.3582534790039,101.24932861328125,97.98532104492188,0.004576131235808134,0.113211490213871,20.90178680419922,868.3676147460938,0.31693992018699646,0.0,0.0
1101,275,70.34374237060547,67.98826599121094,128.85504150390625,101.24201965332031,97.82981872558594,0.004565767012536526,0.11315329372882843,20.901790618896484,868.3776245117188,0.33160316944122314,0.0,0.0
1102,275.25,70.33004760742188,67.86895751953125,124.72037506103516,101.25257873535156,98.4091796875,0.004556438885629177,0.11307208985090256,20.90179443359375,868.3575439453125,0.27550065517425537,0.0,0.0
1103,275.5,70.19744873046875,68.00473022460938,127.92613220214844,101.2412109375,98.34259796142578,0.004551953170448542,0.11299900710582733,20.901798248291016,868.3575439453125,0.2809610366821289,0.0,0.0
