##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.949,16.1966,-0.07221809,0.28617,1.0557299999999998
98.049,16.2064,-0.07153552,0.28564,1.0557
98.149,16.21614,-0.07075186,0.28524,1.05566
98.249,16.225839999999998,-0.07136305,0.28505,1.0556299999999998
98.349,16.23563,-0.07208027,0.28522,1.0556
98.449,16.2455,-0.07213613,0.28474,1.0555700000000001
98.549,16.25538,-0.07212833,0.28418000000000004,1.0555299999999999
98.649,16.26526,-0.07213046,0.28454,1.0555
98.749,16.275170000000003,-0.07212988,0.28473000000000004,1.0554700000000001
98.849,16.28507,-0.07213004,0.28467,1.05544
98.949,16.29485,-0.07212999,0.28358,1.0554
99.049,16.30464,-0.07213,0.28281999999999996,1.0553700000000001
99.149,16.31448,-0.07213,0.28254,1.05534
99.249,16.324289999999998,-0.07213,0.28128000000000003,1.05531
99.349,16.33411,-0.07213,0.28186,1.0552700000000002
99.449,16.34394,-0.07213,0.28264,1.05524
99.549,16.35374,-0.07213002,0.28176999999999996,1.05521
99.649,16.3635,-0.07212993,0.28107,1.05518
99.749,16.37331,-0.07213025,0.28023000000000003,1.05514
99.849,16.383129999999998,-0.07212911,0.28045,1.05511
99.949,16.3929,-0.07213308,0.28093,1.05508
100.049,16.40273,-0.07211932,0.28126999999999996,1.05504
100.149,16.41261,-0.07216765,0.28046,1.05501
100.249,16.42261,-0.07198019,0.27946,1.05498
100.349,16.43263,-0.07140369,0.27935,1.05495
100.449,16.44257,-0.07148911,0.27975,1.05491
100.549,16.45241,-0.07146083,0.27988,1.0548799999999998
100.649,16.46225,-0.07148708,0.2802,1.05485
100.749,16.47204,-0.07141376,0.28026,1.05482
100.849,16.48187,-0.0711125,0.27928000000000003,1.0547799999999998
100.949,16.49164,-0.07114657,0.27893,1.05475
101.049,16.50146,-0.071139,0.27773000000000003,1.05472
101.149,16.51131,-0.07113823,0.27881999999999996,1.0546799999999998
101.249,16.52115,-0.07114697,0.27753,1.05465
101.349,16.53096,-0.0711185,0.27679000000000004,1.0546200000000001
101.449,16.540760000000002,-0.07120249,0.27696,1.05459
101.549,16.550539999999998,-0.07213644,0.27621999999999997,1.05455
101.649,16.56033,-0.07146193,0.27626999999999996,1.0545200000000001
101.749,16.57017,-0.07148253,0.27626,1.05449
101.849,16.57995,-0.0714802,0.27554,1.05445
101.949,16.58984,-0.07147978,0.275,1.0544200000000001
102.049,16.59964,-0.07148047,0.27409,1.05439
102.149,16.609479999999998,-0.07147806,0.27443,1.05436
102.249,16.61926,-0.07148984,0.27463000000000004,1.0543200000000001
102.349,16.62904,-0.0714347,0.27484000000000003,1.05429
102.449,16.63878,-0.07234949,0.27468000000000004,1.05426
102.549,16.64862,-0.07278171,0.27469,1.0542200000000002
102.649,16.65839,-0.07279239,0.27413000000000004,1.05419
102.749,16.668129999999998,-0.07278924,0.27303,1.05416
102.849,16.67788,-0.07279023,0.27415,1.0541200000000002
102.949,16.68765,-0.07278993,0.27519,1.05409
103.049,16.69749,-0.07279002,0.27521,1.05406
103.149,16.70719,-0.07278999,0.27438,1.05403
103.249,16.71679,-0.07279,0.27301,1.05399
103.349,16.72642,-0.07279,0.27260999999999996,1.05396
103.449,16.7362,-0.07278999,0.27284,1.05393
103.549,16.74599,-0.07279001,0.27291,1.05389
103.649,16.7558,-0.07278996,0.27209,1.05386
103.749,16.76565,-0.07279013,0.2713,1.0538299999999998
103.849,16.775470000000002,-0.07278951,0.27061999999999997,1.05379
103.949,16.78529,-0.07279179,0.27039,1.05376
104.049,16.79504,-0.07278339,0.27051,1.0537299999999998
104.149,16.80479,-0.07281377,0.27019,1.05369
104.249,16.81455,-0.07270398,0.26983,1.05366
104.349,16.82432,-0.07317645,0.26953,1.0536299999999998
104.449,16.834120000000002,-0.07401739,0.26947,1.05359
104.549,16.84391,-0.07411688,0.26941,1.05356
104.649,16.85367,-0.07410815,0.26926,1.0535299999999999
104.749,16.863429999999997,-0.07411044,0.26892,1.0535
104.849,16.87324,-0.07411004,0.26811,1.05346
104.949,16.883029999999998,-0.07410945,0.26795,1.0534299999999999
105.049,16.89281,-0.07411205,0.26808000000000004,1.0534
105.149,16.902420000000003,-0.07410344,0.26744,1.05336
105.249,16.91221,-0.07413153,0.26773,1.0533299999999999
105.349,16.92217,-0.0740258,0.2673,1.0533
105.449,16.93212,-0.0732537,0.26688,1.05326
105.549,16.94194,-0.07282644,0.26777,1.0532299999999999
105.649,16.95172,-0.07360296,0.26778,1.0532
105.749,16.96152,-0.07414268,0.26828,1.05316
105.849,16.9713,-0.07410219,0.26788,1.05313
105.949,16.9811,-0.07411184,0.26794,1.0531
106.049,16.99091,-0.07410958,0.26816,1.05306
106.149,17.0007,-0.07411009,0.26803,1.05303
106.249,17.010479999999998,-0.07410998,0.26625,1.053
106.349,17.02025,-0.07411,0.26687,1.0529600000000001
106.449,17.03,-0.07411,0.26686,1.05293
106.549,17.03977,-0.07411,0.26632,1.0529
106.649,17.04952,-0.07411,0.26599,1.0528600000000001
106.749,17.05924,-0.07410999,0.26504,1.05283
106.849,17.06905,-0.07411007,0.26573,1.0528
106.949,17.078789999999998,-0.07410968,0.26521,1.0527600000000001
107.049,17.0886,-0.07411133,0.26387,1.05273
107.149,17.0984,-0.07410457,0.26371999999999995,1.0527
107.249,17.10836,-0.07432251,0.26403000000000004,1.05266
107.349,17.11814,-0.07529338,0.26499,1.05263
107.449,17.12785,-0.0754647,0.2648,1.05259
107.549,17.1376,-0.07544232,0.26479,1.05256
107.649,17.14745,-0.07534025,0.26393,1.05253
107.749,17.1572,-0.07620261,0.26315,1.05249
107.849,17.16691,-0.07691035,0.26304,1.05246
107.949,17.17664,-0.07697072,0.26316999999999996,1.05243
108.049,17.186329999999998,-0.07695686,0.2627,1.05239
108.149,17.19601,-0.0769609,0.26355,1.05236
108.249,17.20574,-0.07695974,0.26382,1.05233
108.349,17.21547,-0.07696007,0.26199,1.05229
108.449,17.22523,-0.07695998,0.26181,1.05226
108.549,17.235039999999998,-0.07696,0.26323,1.05223
108.649,17.24482,-0.07696,0.26275,1.05219
108.749,17.25463,-0.07696,0.26184,1.05216
108.849,17.26445,-0.07696,0.26116999999999996,1.0521200000000002
108.949,17.274179999999998,-0.07696,0.25945999999999997,1.05209
109.049,17.28388,-0.07696,0.25809,1.05206
109.149,17.29363,-0.07696,0.25845,1.0520200000000002
109.249,17.303379999999997,-0.07695998,0.25932,1.05199
109.349,17.31312,-0.07696005,0.25891,1.05196
109.449,17.32289,-0.07695982,0.25882,1.05192
109.549,17.332710000000002,-0.07696063,0.25838,1.05189
109.649,17.34254,-0.07695781,0.25828,1.05185
109.749,17.35233,-0.07696758,0.25753000000000004,1.05182
109.849,17.36202,-0.076933,0.2573,1.05179
109.949,17.37184,-0.07650461,0.25701,1.05175
110.049,17.38171,-0.07592486,0.25636,1.05172
110.149,17.39154,-0.07598132,0.2564,1.05169
110.249,17.40136,-0.07596723,0.25595999999999997,1.05165
110.349,17.411179999999998,-0.07597068,0.25599,1.05162
110.449,17.42095,-0.07596985,0.25697,1.05158
110.549,17.43073,-0.07597003,0.25629,1.05155
110.649,17.440479999999997,-0.07597,0.25738,1.05152
110.749,17.45027,-0.07597,0.25624,1.05148
110.849,17.46003,-0.07597,0.25572,1.05145
110.949,17.46979,-0.07597002,0.255,1.05142
111.049,17.47961,-0.07596989,0.25553000000000003,1.05138
111.149,17.48948,-0.07597053,0.25576,1.05135
111.249,17.49926,-0.07596729,0.25543000000000005,1.05131
111.349,17.509,-0.07622355,0.25475,1.05128
111.449,17.51869,-0.0771996,0.25381,1.05125
111.549,17.52843,-0.07731866,0.25384,1.05121
111.649,17.53819,-0.077281,0.25444,1.05118
111.749,17.54795,-0.07729276,0.25445999999999996,1.05114
111.849,17.557660000000002,-0.07728921,0.255,1.05111
111.949,17.56741,-0.07728999,0.25475,1.05108
112.049,17.5772,-0.07729093,0.25506,1.05104
112.149,17.586920000000003,-0.07728609,0.2544,1.05101
112.249,17.59657,-0.07739895,0.25434,1.0509700000000002
112.349,17.606289999999998,-0.07832655,0.25361999999999996,1.05094
112.449,17.61601,-0.07848282,0.25261,1.05091
112.549,17.62575,-0.0782291,0.25251,1.05087
112.649,17.63552,-0.07829425,0.25246,1.05084
112.749,17.64528,-0.07827592,0.25148000000000004,1.0508
112.849,17.65504,-0.07828157,0.25127,1.05077
112.949,17.66477,-0.07827799,0.25221,1.05074
113.049,17.67447,-0.07828616,0.25231,1.0507
113.149,17.68421,-0.0782585,0.25225,1.05067
113.249,17.693939999999998,-0.07835648,0.25240999999999997,1.05063
113.349,17.70365,-0.07796656,0.25196,1.0506
113.449,17.7134,-0.07707998,0.25131,1.05056
113.549,17.72319,-0.0769546,0.25101999999999997,1.05053
113.649,17.73304,-0.07695725,0.25061,1.0505
113.749,17.74276,-0.07698193,0.25001,1.05046
113.849,17.752489999999998,-0.07753251,0.25005,1.05043
113.949,17.762179999999997,-0.07835043,0.25109000000000004,1.05039
114.049,17.771910000000002,-0.07825002,0.2509,1.05036
114.149,17.78163,-0.07827483,0.25085,1.05033
114.249,17.79137,-0.07826886,0.25142,1.05029
114.349,17.80111,-0.07827026,0.25079,1.05026
114.449,17.81083,-0.07826995,0.24891,1.0502200000000002
114.549,17.820510000000002,-0.07827001,0.24956,1.05019
114.649,17.83022,-0.07827,0.24954,1.05015
114.749,17.83987,-0.07827,0.25009000000000003,1.0501200000000002
114.849,17.84954,-0.07827001,0.25034,1.05009
114.949,17.85924,-0.07826999,0.24875999999999998,1.05005
115.049,17.868920000000003,-0.07827007,0.24789,1.0500200000000002
115.149,17.8787,-0.0782697,0.24838000000000002,1.04998
115.249,17.88847,-0.07827128,0.24856,1.04995
115.349,17.89811,-0.07826447,0.24768,1.0499100000000001
115.449,17.90779,-0.07829241,0.24755,1.04988
115.549,17.9175,-0.07818188,0.2472,1.04985
115.649,17.92729,-0.07898947,0.24655,1.0498100000000001
115.749,17.93692,-0.07956589,0.2464,1.04978
115.849,17.94663,-0.07959419,0.24575999999999998,1.04974
115.949,17.95641,-0.07958867,0.24652,1.0497100000000001
116.049,17.96617,-0.07959086,0.2465,1.04967
116.149,17.97591,-0.07958796,0.246,1.04964
116.249,17.98568,-0.07959715,0.24636999999999998,1.0496
116.349,17.995420000000003,-0.07951141,0.24650999999999998,1.0495700000000001
116.449,18.00507,-0.07872744,0.24531,1.04954
116.549,18.014789999999998,-0.07819049,0.24470999999999998,1.0495
116.649,18.02458,-0.07830337,0.24454,1.0494700000000001
116.749,18.03435,-0.07827764,0.24425,1.0494299999999999
116.849,18.04415,-0.07826637,0.24435,1.0494
116.949,18.0539,-0.07833451,0.2439,1.04936
117.049,18.06364,-0.07805532,0.24391,1.0493299999999999
117.149,18.07337,-0.07754961,0.24425999999999998,1.04929
117.249,18.08311,-0.07763857,0.24459,1.04926
117.349,18.09283,-0.07761515,0.24433000000000002,1.04922
117.449,18.10257,-0.07762123,0.24489,1.04919
117.549,18.112389999999998,-0.07761968,0.24435,1.04916
117.649,18.12213,-0.07762008,0.24425999999999998,1.04912
117.749,18.1319,-0.07761999,0.24363,1.0490899999999999
117.849,18.14166,-0.07761998,0.24411999999999998,1.04905
117.949,18.15149,-0.07762008,0.24388,1.04902
118.049,18.1612,-0.07761977,0.24266999999999997,1.04898
118.149,18.17095,-0.07762066,0.24226999999999999,1.04895
118.249,18.180670000000003,-0.07761831,0.24131,1.04891
118.349,18.19037,-0.07762341,0.24279,1.04888
118.449,18.19996,-0.07762133,0.24222,1.04884
118.549,18.20974,-0.07698085,0.24294000000000002,1.04881
118.649,18.21954,-0.07632137,0.24423000000000003,1.04877
118.749,18.22928,-0.0762582,0.24486,1.04874
118.849,18.23901,-0.07719756,0.24449,1.0487
118.949,18.24877,-0.07771227,0.24497,1.04867
119.049,18.25854,-0.07773548,0.24505,1.04864
119.149,18.26831,-0.07772826,0.24315,1.0486
119.249,18.27804,-0.07773056,0.24216999999999997,1.04857
119.349,18.28779,-0.07772976,0.24178000000000002,1.04853
119.449,18.297520000000002,-0.07773034,0.24194000000000002,1.0485
119.549,18.30723,-0.07772886,0.24274,1.04846
119.649,18.31689,-0.07773438,0.24276,1.04843
119.749,18.32664,-0.07771367,0.24281,1.04839
119.849,18.33641,-0.07787848,0.24276999999999999,1.04836
119.949,18.34615,-0.07850558,0.24184,1.0483200000000001
120.049,18.35584,-0.07877079,0.24106,1.04829
120.149,18.36552,-0.07870559,0.24134,1.04825
120.249,18.37519,-0.07872403,0.24245,1.0482200000000002
120.349,18.384970000000003,-0.07871891,0.24241999999999997,1.04818
120.449,18.39474,-0.07872031,0.2414,1.04815
120.549,18.404529999999998,-0.07871992,0.24143,1.04811
120.649,18.414379999999998,-0.07872003,0.24161,1.04808
120.749,18.4241,-0.07872,0.24153000000000002,1.0480399999999999
120.849,18.43381,-0.07872001,0.24265,1.04801
120.949,18.44345,-0.07872,0.24273000000000003,1.04797
121.049,18.45306,-0.07872001,0.24131,1.0479399999999999
121.149,18.46272,-0.07871999,0.24115,1.0479
121.249,18.47241,-0.07872004,0.24026,1.04787
121.349,18.482120000000002,-0.07871987,0.24058000000000002,1.0478299999999998
121.449,18.49182,-0.07872042,0.24145999999999998,1.0478
121.549,18.50154,-0.0787187,0.24147,1.04776
121.649,18.51122,-0.07872378,0.24069000000000002,1.0477299999999998
121.749,18.5209,-0.07870976,0.2405,1.04769
121.849,18.53059,-0.07835162,0.2416,1.04766
121.949,18.54022,-0.07772219,0.24156999999999998,1.04762
122.049,18.549889999999998,-0.07772891,0.24176999999999998,1.04759
122.149,18.55956,-0.07773122,0.24176999999999998,1.04755
122.249,18.56929,-0.07772946,0.24214000000000002,1.04752
122.349,18.57902,-0.07773021,0.24201,1.04748
122.449,18.5887,-0.07772993,0.24206,1.04745
122.549,18.59831,-0.07772998,0.24311,1.04741
122.649,18.60804,-0.07773017,0.24203000000000002,1.04738
122.749,18.617720000000002,-0.07772927,0.24203000000000002,1.04734
122.849,18.627370000000003,-0.0777329,0.24248000000000003,1.04731
122.949,18.637079999999997,-0.07771883,0.24301999999999999,1.0472700000000001
123.049,18.646810000000002,-0.07777249,0.2431,1.04724
123.149,18.65664,-0.07747559,0.24261,1.0472
123.249,18.66649,-0.07756339,0.24211,1.0471700000000002
123.349,18.67626,-0.07797031,0.24214000000000002,1.04713
123.449,18.68595,-0.07810491,0.24151,1.0471
123.549,18.69567,-0.07795905,0.24103000000000002,1.04706
123.649,18.7054,-0.07856887,0.24131999999999998,1.04703
123.749,18.71508,-0.07931164,0.24184,1.0469899999999999
123.849,18.72478,-0.07937555,0.24211999999999997,1.04695
123.949,18.73455,-0.07936852,0.24099,1.04692
124.049,18.74434,-0.0793703,0.24020999999999998,1.04688
124.149,18.754070000000002,-0.07937029,0.24042,1.04685
124.249,18.76375,-0.07936863,0.24029,1.04681
124.349,18.77346,-0.07937483,0.24004,1.0467799999999998
124.449,18.783170000000002,-0.0793534,0.23904,1.04674
124.549,18.79288,-0.07942615,0.23895,1.04671
124.649,18.80259,-0.07916546,0.2397,1.04667
124.749,18.8123,-0.07822305,0.24003000000000002,1.04664
124.849,18.82199,-0.07804446,0.24033000000000002,1.0466
124.949,18.83169,-0.07805134,0.23976999999999998,1.04657
125.049,18.84139,-0.07804969,0.23933000000000001,1.04653
125.149,18.851110000000002,-0.07805007,0.24083000000000002,1.0465
125.249,18.86084,-0.07804999,0.2409,1.04646
125.349,18.8705,-0.07805001,0.24092,1.0464200000000001
125.449,18.88018,-0.07805,0.24092,1.04639
125.549,18.889860000000002,-0.07805,0.24093,1.04635
125.649,18.89953,-0.07805,0.24094000000000002,1.0463200000000001
125.749,18.90921,-0.07805,0.24111999999999997,1.0462799999999999
125.849,18.91893,-0.07805,0.24117,1.04625
125.949,18.92861,-0.07805,0.2408,1.04621
126.049,18.93831,-0.07805,0.24106,1.0461799999999999
126.149,18.947979999999998,-0.07805,0.24145,1.04614
126.249,18.95768,-0.07805001,0.24063,1.0461
126.349,18.96736,-0.07804997,0.24174,1.04607
126.449,18.97709,-0.07805013,0.24213,1.04603
126.549,18.98678,-0.07804951,0.24165,1.046
126.649,18.996470000000002,-0.07805187,0.24136999999999997,1.04596
126.749,19.00618,-0.078043,0.23998000000000003,1.04593
126.849,19.01587,-0.07807612,0.23975,1.04589
126.949,19.02551,-0.07795392,0.24028000000000002,1.04586
127.049,19.03521,-0.07853609,0.24044000000000001,1.04582
127.149,19.04492,-0.0793026,0.24034,1.04578
127.249,19.054570000000002,-0.07937666,0.24014000000000002,1.04575
127.349,19.06419,-0.07936817,0.24054,1.0457100000000001
127.449,19.07384,-0.0793705,0.24065,1.04568
127.549,19.083479999999998,-0.07936984,0.24061,1.04564
127.649,19.09307,-0.07937012,0.2406,1.04561
127.749,19.1028,-0.07936971,0.24014000000000002,1.04557
127.849,19.11253,-0.07937095,0.24051,1.0455299999999998
127.949,19.12223,-0.07936689,0.24072,1.0455
128.049,19.1319,-0.07938196,0.24,1.04546
128.149,19.14159,-0.07984898,0.23953000000000002,1.0454299999999999
128.249,19.15125,-0.08074638,0.2405,1.04539
128.349,19.16091,-0.08067943,0.24035,1.04536
128.449,19.17057,-0.0806892,0.23967,1.04532
128.549,19.18034,-0.08033098,0.24006999999999998,1.04528
128.649,19.19,-0.07937975,0.24006999999999998,1.04525
128.749,19.19964,-0.07937418,0.2397,1.04521
128.849,19.20927,-0.07938329,0.24020999999999998,1.04518
128.949,19.2189,-0.07937861,0.24095999999999998,1.04514
129.049,19.22857,-0.07938049,0.24125,1.04511
129.149,19.23824,-0.07937982,0.24076,1.0450700000000002
129.249,19.247870000000002,-0.07938009,0.24061999999999997,1.04503
129.349,19.25754,-0.07937983,0.24106,1.045
129.449,19.267220000000002,-0.0793806,0.24178000000000002,1.04496
129.549,19.27693,-0.07937772,0.24119000000000002,1.04493
129.649,19.28659,-0.07938874,0.23978000000000002,1.0448899999999999
129.749,19.2963,-0.07934741,0.24084,1.04485
129.849,19.305979999999998,-0.07950273,0.24076999999999998,1.04482
129.949,19.315620000000003,-0.07869354,0.24074,1.0447799999999998
130.049,19.32527,-0.07758099,0.24156,1.04475
130.149,19.33492,-0.07736896,0.2407,1.04471
130.249,19.3446,-0.07740803,0.24026,1.04467
130.349,19.35435,-0.0773993,0.24124,1.04464
130.449,19.36407,-0.07739488,0.24181999999999998,1.0446
130.549,19.37377,-0.07743755,0.24158000000000002,1.04457
130.649,19.38343,-0.07807936,0.24174,1.04453
130.749,19.393060000000002,-0.07881246,0.24245,1.04449
130.849,19.40276,-0.07869876,0.2424,1.04446
130.949,19.412470000000003,-0.07871687,0.24173000000000003,1.0444200000000001
131.049,19.42216,-0.07874855,0.24147,1.04439
131.149,19.431820000000002,-0.0786229,0.24195999999999998,1.04435
131.249,19.4415,-0.07801272,0.24153000000000002,1.04431
131.349,19.45124,-0.0780714,0.24140999999999999,1.0442799999999999
131.449,19.46095,-0.07805639,0.24166999999999997,1.04424
131.549,19.47061,-0.07806328,0.24239000000000002,1.04421
131.649,19.4803,-0.07841525,0.24236999999999997,1.04417
131.749,19.48998,-0.07937867,0.24219000000000002,1.04413
131.849,19.499679999999998,-0.07938512,0.24165999999999999,1.0441
131.949,19.50941,-0.07937737,0.24128000000000002,1.04406
132.049,19.51911,-0.07938111,0.24159,1.04403
132.149,19.52877,-0.07937957,0.24225,1.04399
132.249,19.5384,-0.07938015,0.24141999999999997,1.04395
132.349,19.54809,-0.07937995,0.24120999999999998,1.0439200000000002
132.449,19.557760000000002,-0.07938001,0.24036,1.04388
132.549,19.56737,-0.07937999,0.24186999999999997,1.0438399999999999
132.649,19.57703,-0.07938,0.24304,1.0438100000000001
132.749,19.5867,-0.07938,0.24273000000000003,1.04377
132.849,19.59635,-0.07938,0.24181,1.04374
132.949,19.60602,-0.07938,0.24151,1.0437
133.049,19.61569,-0.07938,0.24144000000000002,1.04366
133.149,19.62536,-0.07938,0.24145999999999998,1.0436299999999998
133.249,19.6351,-0.07937998,0.24158000000000002,1.04359
133.349,19.644820000000003,-0.07938007,0.24166999999999997,1.04355
133.449,19.65452,-0.07937972,0.24178000000000002,1.04352
133.549,19.66415,-0.07938097,0.24184,1.04348
133.649,19.67373,-0.07937669,0.24203000000000002,1.04344
133.749,19.68339,-0.07939119,0.24186999999999997,1.04341
133.849,19.69302,-0.07934251,0.24239000000000002,1.0433700000000001
133.949,19.70265,-0.07951392,0.24294000000000002,1.04334
134.049,19.71226,-0.08016349,0.24234,1.0433
134.149,19.72184,-0.08038499,0.24331,1.04326
134.249,19.73151,-0.08035831,0.2423,1.0432299999999999
134.349,19.74121,-0.07992992,0.24274,1.04319
134.449,19.75086,-0.07900753,0.24425,1.04315
134.549,19.7605,-0.07905697,0.24544000000000002,1.04312
134.649,19.77017,-0.07904932,0.24524,1.04308
134.749,19.77986,-0.07904984,0.24525999999999998,1.04304
134.849,19.78952,-0.07905015,0.24453000000000003,1.04301
134.949,19.79918,-0.07904992,0.24469000000000002,1.0429700000000002
135.049,19.80883,-0.07905003,0.24456999999999998,1.04293
135.149,19.818479999999997,-0.07904999,0.24434,1.0429
135.249,19.828139999999998,-0.07905,0.24456,1.0428600000000001
135.349,19.83776,-0.07905,0.2442,1.04283
135.449,19.847360000000002,-0.07905,0.24481,1.0427899999999999
135.549,19.85697,-0.07905,0.24577,1.04275
135.649,19.86655,-0.07905,0.24584,1.04272
135.749,19.87624,-0.07905,0.24628000000000003,1.0426799999999998
135.849,19.885939999999998,-0.07905,0.24555,1.04264
135.949,19.89558,-0.07904998,0.24628000000000003,1.04261
136.049,19.90521,-0.07905004,0.24688000000000002,1.04257
136.149,19.914839999999998,-0.07904983,0.24534,1.04253
136.249,19.9245,-0.07905057,0.24470999999999998,1.0425
