##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.084,16.20741,-0.02460639,0.33084,1.05569
98.184,16.21725,-0.02363133,0.33026,1.05565
98.284,16.227079999999997,-0.0234517,0.33033,1.05562
98.384,16.23691,-0.02349559,0.32971999999999996,1.05559
98.484,16.2467,-0.02351032,0.32858000000000004,1.05556
98.584,16.25656,-0.02340167,0.32798,1.05552
98.684,16.266479999999998,-0.02421349,0.32842,1.05549
98.784,16.27636,-0.0247879,0.32853000000000004,1.05546
98.884,16.286189999999998,-0.02481598,0.32787,1.05542
98.984,16.296020000000002,-0.02480163,0.32741,1.05539
99.084,16.30592,-0.02493899,0.32698,1.05536
99.184,16.315820000000002,-0.02584568,0.32636,1.0553299999999999
99.284,16.32571,-0.02621009,0.32631,1.05529
99.384,16.33563,-0.02606377,0.32664,1.05526
99.484,16.345589999999998,-0.02648815,0.32635,1.05523
99.584,16.35543,-0.02735437,0.32646,1.0552
99.684,16.365270000000002,-0.02756034,0.3259,1.05516
99.784,16.375120000000003,-0.0278685,0.32476,1.05513
99.884,16.385,-0.02873637,0.32508000000000004,1.0551
99.984,16.3949,-0.02903167,0.32608000000000004,1.0550700000000002
100.084,16.40475,-0.02896568,0.32497,1.05503
100.184,16.41459,-0.02898394,0.32449,1.055
100.284,16.42446,-0.02897885,0.32493,1.05497
100.384,16.43436,-0.02898059,0.32515,1.05493
100.484,16.44426,-0.0289788,0.32556,1.0549
100.584,16.45412,-0.02898416,0.3259,1.05487
100.684,16.463929999999998,-0.02896488,0.32634,1.05484
100.784,16.473779999999998,-0.02906727,0.32584,1.0548
100.884,16.48364,-0.02963417,0.32556,1.05477
100.984,16.49351,-0.03003031,0.32545,1.05474
101.084,16.50337,-0.02995348,0.32471,1.05471
101.184,16.51315,-0.02997442,0.32466,1.05467
101.284,16.52299,-0.02996886,0.32437,1.05464
101.384,16.532870000000003,-0.02997015,0.32379,1.05461
101.484,16.5427,-0.02997052,0.32404,1.05457
101.584,16.55247,-0.02996791,0.32392,1.05454
101.684,16.56227,-0.02997749,0.32322,1.05451
101.784,16.57195,-0.02994478,0.32295,1.0544799999999999
101.884,16.5817,-0.0300595,0.32218,1.05444
101.984,16.59146,-0.03026916,0.3214,1.05441
102.084,16.60115,-0.02994503,0.32178,1.0543799999999999
102.184,16.61095,-0.02998854,0.32165,1.05434
102.284,16.620810000000002,-0.02997815,0.32253000000000004,1.05431
102.384,16.6306,-0.02997936,0.32332,1.0542799999999999
102.484,16.640420000000002,-0.02998361,0.32300999999999996,1.05424
102.584,16.65023,-0.02996825,0.32233,1.05421
102.684,16.65993,-0.0300113,0.32198000000000004,1.05418
102.784,16.66965,-0.03066915,0.32148000000000004,1.05415
102.884,16.67946,-0.03097266,0.32168,1.05411
102.984,16.68928,-0.03096978,0.32188,1.05408
103.084,16.6991,-0.0309701,0.32206999999999997,1.05405
103.184,16.70896,-0.03096838,0.32009,1.0540100000000001
103.284,16.71878,-0.03098092,0.32005,1.05398
103.384,16.72859,-0.0303585,0.32011999999999996,1.05395
103.484,16.73842,-0.02967588,0.31890999999999997,1.0539100000000001
103.584,16.74824,-0.02964138,0.31809,1.05388
103.684,16.75806,-0.02965284,0.31845999999999997,1.05385
103.784,16.76782,-0.02964907,0.31813,1.05382
103.884,16.77775,-0.02965026,0.31858000000000003,1.05378
103.984,16.78771,-0.02964995,0.319,1.05375
104.084,16.79758,-0.02964993,0.31928,1.05372
104.184,16.80745,-0.02965035,0.31861999999999996,1.05368
104.284,16.81731,-0.02964859,0.31840999999999997,1.05365
104.384,16.82714,-0.0296556,0.31782,1.05362
104.484,16.83694,-0.02962796,0.31817,1.05358
104.584,16.84676,-0.02973538,0.31608,1.05355
104.684,16.85652,-0.02892104,0.31604,1.05352
104.784,16.86638,-0.0283526,0.31661999999999996,1.05348
104.884,16.876360000000002,-0.02832577,0.31649,1.05345
104.984,16.88624,-0.02833121,0.31715,1.05342
105.084,16.89604,-0.02832964,0.31723,1.05338
105.184,16.90585,-0.02833015,0.3172,1.05335
105.284,16.91561,-0.02832979,0.31667,1.05332
105.384,16.92544,-0.02833067,0.31553000000000003,1.05328
105.484,16.93531,-0.02832753,0.31477,1.05325
105.584,16.94511,-0.02833925,0.31454,1.05322
105.684,16.95486,-0.02829565,0.31504,1.05318
105.784,16.96465,-0.02850835,0.3157,1.05315
105.884,16.97446,-0.02868094,0.31623,1.05312
105.984,16.9843,-0.0286413,0.31538,1.05308
106.084,16.99408,-0.02865326,0.31456999999999996,1.05305
106.184,17.00386,-0.0286461,0.31453000000000003,1.05302
106.284,17.013679999999997,-0.02866204,0.3139,1.05298
106.384,17.0235,-0.0286071,0.31444,1.05295
106.484,17.03325,-0.02885041,0.31465,1.05292
106.584,17.04297,-0.02961897,0.31335,1.05288
106.684,17.05281,-0.0300223,0.31281,1.05285
106.784,17.06261,-0.02995642,0.31265,1.05282
106.884,17.07241,-0.02997238,0.31269,1.0527799999999998
106.984,17.08217,-0.02997367,0.31367,1.05275
107.084,17.091920000000002,-0.02995449,0.31417,1.05272
107.184,17.1017,-0.03002388,0.31327,1.0526799999999998
107.284,17.11147,-0.02977641,0.31235999999999997,1.05265
107.384,17.12124,-0.02889319,0.31167,1.0526200000000001
107.484,17.13101,-0.02899951,0.31163,1.0525799999999998
107.584,17.140729999999998,-0.02898245,0.31145,1.05255
107.684,17.1505,-0.0289572,0.3123,1.0525200000000001
107.784,17.16028,-0.02905429,0.31142,1.0524799999999999
107.884,17.17001,-0.03003566,0.31042,1.05245
107.984,17.17972,-0.03030202,0.3101,1.0524200000000001
108.084,17.18948,-0.03029969,0.30995,1.0523799999999999
108.184,17.19925,-0.03030003,0.3105,1.05235
108.284,17.20903,-0.03030001,0.31051,1.05231
108.384,17.218870000000003,-0.0303,0.31069,1.0522799999999999
108.484,17.2287,-0.03029999,0.31073,1.05225
108.584,17.23842,-0.03030007,0.31003000000000003,1.05221
108.684,17.24829,-0.03029971,0.30983,1.05218
108.784,17.25808,-0.03030134,0.30935999999999997,1.05215
108.884,17.26783,-0.03029419,0.30862,1.05211
108.984,17.2776,-0.03032426,0.30851,1.05208
109.084,17.28741,-0.0300179,0.30903,1.05205
109.184,17.29723,-0.02995102,0.30935,1.0520100000000001
109.284,17.30702,-0.03015567,0.30891,1.05198
109.384,17.316779999999998,-0.03110324,0.30848000000000003,1.0519399999999999
109.484,17.326529999999998,-0.03134143,0.30845,1.0519100000000001
109.584,17.3363,-0.03127495,0.30944,1.05188
109.684,17.34607,-0.03129435,0.30987,1.0518399999999999
109.784,17.35586,-0.03128875,0.30925,1.0518100000000001
109.884,17.36563,-0.03129035,0.30869,1.05178
109.984,17.37535,-0.03128991,0.30789,1.05174
110.084,17.3851,-0.03128996,0.30738000000000004,1.0517100000000001
110.184,17.39483,-0.03129025,0.30745,1.05167
110.284,17.40454,-0.03128904,0.30722,1.05164
110.384,17.414270000000002,-0.03129349,0.30763,1.05161
110.484,17.42396,-0.03127735,0.30791,1.0515700000000001
110.584,17.43365,-0.03133489,0.30803,1.05154
110.684,17.44332,-0.03108345,0.3083,1.05151
110.784,17.453,-0.03032316,0.3074,1.0514700000000001
110.884,17.46272,-0.02992854,0.30645,1.05144
110.984,17.47241,-0.02999346,0.30661,1.0514
111.084,17.48216,-0.02997646,0.30711,1.0513700000000001
111.184,17.491870000000002,-0.0299809,0.30669,1.05134
111.284,17.50156,-0.02997983,0.30688000000000004,1.0513
111.384,17.51125,-0.02997986,0.30683,1.0512700000000001
111.484,17.520979999999998,-0.02998063,0.30596999999999996,1.0512299999999999
111.584,17.53065,-0.02997806,0.30613,1.0512
111.684,17.54036,-0.02998562,0.30648000000000003,1.0511700000000002
111.784,17.550179999999997,-0.02996259,0.30617,1.05113
111.884,17.55989,-0.03002555,0.30496,1.0511
111.984,17.569589999999998,-0.03099366,0.30521,1.05106
112.084,17.57933,-0.03129068,0.30501,1.05103
112.184,17.58916,-0.03129001,0.30448000000000003,1.051
112.284,17.59895,-0.03128993,0.30467,1.0509600000000001
112.384,17.6088,-0.03129003,0.30504000000000003,1.05093
112.484,17.618560000000002,-0.03128998,0.30543000000000003,1.0508899999999999
112.584,17.62838,-0.03129,0.30509000000000003,1.0508600000000001
112.684,17.638170000000002,-0.03129,0.30524,1.05083
112.784,17.64791,-0.03129,0.30541,1.05079
112.884,17.657770000000003,-0.03128999,0.30584,1.0507600000000001
112.984,17.66752,-0.03129002,0.30524,1.05072
113.084,17.677310000000002,-0.03128989,0.3048,1.05069
113.184,17.68703,-0.03129043,0.30458,1.05066
113.284,17.69674,-0.0312883,0.30494,1.05062
113.384,17.70648,-0.03129661,0.3058,1.05059
113.484,17.71624,-0.031148,0.30565,1.05055
113.584,17.72598,-0.03023425,0.30659000000000003,1.0505200000000001
113.684,17.73572,-0.02990313,0.30615,1.0504799999999999
113.784,17.74548,-0.02998921,0.30477,1.05045
113.884,17.75516,-0.02996444,0.30403,1.0504200000000001
113.984,17.7649,-0.02997154,0.30332,1.0503799999999999
114.084,17.774720000000002,-0.02996957,0.30341999999999997,1.05035
114.184,17.784489999999998,-0.02997012,0.30343000000000003,1.05031
114.284,17.79423,-0.02996997,0.30384,1.0502799999999999
114.384,17.80394,-0.02997001,0.30439,1.05025
114.484,17.81365,-0.02997,0.30333000000000004,1.05021
114.584,17.82339,-0.02997,0.3021,1.05018
114.684,17.833070000000003,-0.02997,0.30217,1.05014
114.784,17.84274,-0.02997,0.3021,1.05011
114.884,17.85245,-0.02997,0.30175,1.05007
114.984,17.86218,-0.02997,0.30251999999999996,1.0500399999999999
115.084,17.8719,-0.02997,0.30257,1.05001
115.184,17.8816,-0.02997,0.30325,1.04997
115.284,17.891389999999998,-0.02997,0.30401999999999996,1.0499399999999999
115.384,17.90117,-0.02997,0.30257,1.0499
115.484,17.910970000000002,-0.02997,0.30125,1.04987
115.584,17.92071,-0.02997,0.30126,1.0498299999999998
115.684,17.93047,-0.02996999,0.30111,1.0498
115.784,17.94029,-0.02997001,0.30274,1.04976
115.884,17.950039999999998,-0.02996996,0.30262,1.0497299999999998
115.984,17.95983,-0.02997012,0.30268,1.0497
116.084,17.96953,-0.02996977,0.30305,1.04966
116.184,17.97919,-0.02997005,0.30323,1.0496299999999998
116.284,17.9889,-0.02997209,0.30288000000000004,1.04959
116.384,17.998639999999998,-0.0299553,0.30253,1.04956
116.484,18.00841,-0.03056664,0.30232,1.04952
116.584,18.018179999999997,-0.03125455,0.30272,1.04949
116.684,18.0279,-0.03130231,0.30212,1.04945
116.784,18.037670000000002,-0.03128605,0.30121,1.04942
116.884,18.047439999999998,-0.03129124,0.30056,1.04939
116.984,18.05716,-0.03128963,0.30096999999999996,1.04935
117.084,18.06689,-0.03129,0.30141999999999997,1.04932
117.184,18.076610000000002,-0.03129042,0.30167,1.04928
117.284,18.08636,-0.03128825,0.30146,1.04925
117.384,18.096020000000003,-0.0312969,0.30101,1.04921
117.484,18.1057,-0.03117173,0.30114,1.04918
117.584,18.11542,-0.03029336,0.30169,1.04914
117.684,18.12513,-0.02989248,0.30135,1.04911
117.784,18.13484,-0.02999205,0.30143000000000003,1.0490700000000002
117.884,18.1445,-0.02996375,0.30186,1.04904
117.984,18.15423,-0.02997172,0.30151,1.04901
118.084,18.16396,-0.02996952,0.30155,1.0489700000000002
118.184,18.17367,-0.02997013,0.30174,1.04894
118.284,18.18345,-0.02996996,0.30099000000000004,1.0489
118.384,18.193179999999998,-0.02997001,0.3004,1.04887
118.484,18.202920000000002,-0.02997001,0.30018,1.04883
118.584,18.21265,-0.02996997,0.30007,1.0488
118.684,18.22235,-0.0299701,0.30035,1.0487600000000001
118.784,18.23205,-0.02996966,0.30016,1.04873
118.884,18.24171,-0.0299711,0.30054000000000003,1.04869
118.984,18.251360000000002,-0.0299665,0.30091,1.04866
119.084,18.26108,-0.02998107,0.30054000000000003,1.04862
119.184,18.27085,-0.02993406,0.30061,1.04859
119.284,18.28055,-0.03008047,0.30058,1.04855
119.384,18.29032,-0.03100495,0.30015,1.0485200000000001
119.484,18.3001,-0.03055513,0.29925999999999997,1.0484799999999999
119.584,18.30988,-0.02995008,0.29899000000000003,1.04845
119.684,18.31964,-0.02997369,0.29936,1.04841
119.784,18.32937,-0.02996955,0.29936,1.0483799999999999
119.884,18.33912,-0.02996997,0.29919,1.04834
119.984,18.348860000000002,-0.02997005,0.29918,1.04831
120.084,18.358539999999998,-0.02996997,0.30008,1.0482799999999999
120.184,18.36822,-0.02997001,0.30030999999999997,1.04824
120.284,18.37801,-0.02997,0.30039,1.04821
120.384,18.38758,-0.02997,0.2995,1.04817
120.484,18.3973,-0.02997,0.29985,1.04814
120.584,18.40701,-0.02997,0.30025999999999997,1.0481
120.684,18.4167,-0.02997,0.3009,1.04807
120.784,18.42649,-0.02997001,0.30035,1.04803
120.884,18.43623,-0.02996997,0.30041,1.048
120.984,18.44601,-0.02997009,0.29972,1.04796
121.084,18.45579,-0.02996964,0.30075,1.04793
121.184,18.46556,-0.02997135,0.30065,1.04789
121.284,18.47531,-0.02996491,0.30124,1.04786
121.384,18.48507,-0.02998882,0.30215,1.04782
121.484,18.49482,-0.02990007,0.30144,1.04779
121.584,18.50454,-0.03032889,0.30125,1.04775
121.684,18.51424,-0.03069605,0.30207,1.04772
121.784,18.52394,-0.03061177,0.30266,1.04768
121.884,18.53365,-0.03063505,0.30158,1.04765
121.984,18.543329999999997,-0.03062852,0.30099000000000004,1.04761
122.084,18.55304,-0.03063076,0.30135,1.04758
122.184,18.562829999999998,-0.03062852,0.30071,1.04754
122.284,18.57266,-0.03063498,0.30086,1.04751
122.384,18.58241,-0.03061256,0.30106,1.0474700000000001
122.484,18.59219,-0.03069877,0.30135,1.04744
122.584,18.60204,-0.03107804,0.30133000000000004,1.0474
122.684,18.61178,-0.03131398,0.30015,1.04736
122.784,18.62155,-0.03128299,0.30096,1.0473299999999999
122.884,18.63125,-0.0312944,0.30207,1.04729
122.984,18.6409,-0.03128102,0.30368,1.04726
123.084,18.65067,-0.03131732,0.30323,1.04722
123.184,18.66037,-0.03120861,0.3024,1.04719
123.284,18.6701,-0.03023838,0.3023,1.04715
123.384,18.67979,-0.02997764,0.30206,1.04712
123.484,18.68949,-0.02998034,0.30101,1.04708
123.584,18.699189999999998,-0.02997999,0.30159,1.04705
123.684,18.708879999999997,-0.02997998,0.3025,1.04701
123.784,18.71856,-0.02998001,0.30224,1.04698
123.884,18.72834,-0.02997999,0.30056,1.04694
123.984,18.738020000000002,-0.02998,0.30119,1.04691
124.084,18.747770000000003,-0.02998,0.30091999999999997,1.04687
124.184,18.75753,-0.02998,0.30196999999999996,1.04684
124.284,18.76725,-0.02998,0.30454000000000003,1.0468
124.384,18.77693,-0.02998,0.30427,1.04677
124.484,18.7866,-0.02998,0.30399,1.04673
124.584,18.796310000000002,-0.02998,0.30284,1.0467
124.684,18.80601,-0.02998,0.30217,1.0466600000000001
124.784,18.81571,-0.02998,0.30351999999999996,1.04662
124.884,18.82541,-0.02998,0.30471,1.04659
124.984,18.83507,-0.02997999,0.30480999999999997,1.04655
125.084,18.8448,-0.02998002,0.30363,1.0465200000000001
125.184,18.85456,-0.02997993,0.3028,1.0464799999999999
125.284,18.86425,-0.02998026,0.30291,1.04645
125.384,18.87395,-0.02997907,0.30335,1.04641
125.484,18.88368,-0.02998332,0.30361,1.0463799999999999
125.584,18.89337,-0.0299682,0.30333000000000004,1.04634
125.684,18.90306,-0.0300211,0.30277,1.04631
125.784,18.912770000000002,-0.02980623,0.30235,1.04627
125.884,18.92251,-0.02905674,0.30305,1.04623
125.984,18.93225,-0.02857646,0.30341999999999997,1.0462
126.084,18.94196,-0.02879726,0.30201999999999996,1.04616
126.184,18.95166,-0.02952046,0.30165,1.04613
126.284,18.961289999999998,-0.03001334,0.3038,1.04609
126.384,18.97093,-0.02995979,0.30358,1.04606
126.484,18.98068,-0.02997247,0.3029,1.0460200000000002
126.584,18.990389999999998,-0.02996943,0.30234,1.04599
126.684,19.00007,-0.02997012,0.30125,1.04595
126.784,19.00975,-0.02996998,0.30105,1.0459100000000001
126.884,19.01943,-0.02997,0.30269,1.04588
126.984,19.02916,-0.02997,0.30304000000000003,1.0458399999999999
127.084,19.03885,-0.02997,0.3025,1.0458100000000001
127.184,19.048560000000002,-0.02997,0.30268,1.04577
127.284,19.058220000000002,-0.02997,0.30251,1.04574
127.384,19.06788,-0.02997,0.30299,1.0457
127.484,19.07757,-0.02997,0.30367,1.04566
127.584,19.087239999999998,-0.02997,0.30479,1.0456299999999998
127.684,19.096970000000002,-0.02997,0.305,1.04559
127.784,19.10663,-0.02997,0.30491,1.04556
127.884,19.1163,-0.02997,0.30524,1.04552
127.984,19.12598,-0.02996999,0.30543000000000003,1.04549
128.084,19.13563,-0.02997004,0.30494,1.04545
128.184,19.1453,-0.02996987,0.30405,1.04542
128.284,19.15494,-0.0299705,0.30338000000000004,1.04538
128.384,19.164579999999997,-0.0299682,0.30367,1.04534
128.484,19.17432,-0.02997647,0.30391,1.04531
128.584,19.18405,-0.02994629,0.30368,1.0452700000000001
128.684,19.19367,-0.03005473,0.30451999999999996,1.04524
128.784,19.20328,-0.02960638,0.30495,1.0452
128.884,19.21293,-0.02875684,0.30446,1.04516
128.984,19.22261,-0.02864286,0.30403,1.04513
129.084,19.23224,-0.02865192,0.30387,1.04509
129.184,19.24183,-0.02864942,0.30479,1.04506
129.284,19.25149,-0.02865043,0.30462,1.04502
129.384,19.261120000000002,-0.028649,0.3052,1.0449899999999999
129.484,19.27071,-0.0286528,0.30566,1.04495
129.584,19.28037,-0.02864219,0.30641999999999997,1.04491
129.684,19.290029999999998,-0.0286705,0.30543000000000003,1.04488
129.784,19.29964,-0.02898916,0.30499,1.04484
129.884,19.30924,-0.0289796,0.30556,1.04481
129.984,19.319010000000002,-0.02897979,0.30648000000000003,1.04477
130.084,19.32868,-0.0289799,0.30595,1.04473
130.184,19.33831,-0.02898177,0.30646999999999996,1.0447
130.284,19.34796,-0.02897079,0.30622,1.0446600000000001
130.384,19.35758,-0.02921915,0.30593000000000004,1.04463
130.484,19.3673,-0.02988242,0.30649,1.04459
130.584,19.37698,-0.02999682,0.30625,1.04455
130.684,19.38665,-0.02996164,0.30630999999999997,1.0445200000000001
130.784,19.396279999999997,-0.02997259,0.30635999999999997,1.0444799999999999
130.884,19.40595,-0.02996922,0.30667,1.04445
130.984,19.41556,-0.02997024,0.30662,1.04441
131.084,19.425079999999998,-0.02996993,0.30601999999999996,1.04437
131.184,19.4347,-0.02997003,0.30593000000000004,1.04434
131.284,19.44442,-0.02996996,0.30609000000000003,1.0443
131.384,19.4541,-0.02997012,0.30546,1.04427
131.484,19.463729999999998,-0.02996958,0.30530999999999997,1.04423
131.584,19.47342,-0.02997147,0.30593000000000004,1.04419
131.684,19.48314,-0.02996478,0.30521,1.04416
131.784,19.49275,-0.03000316,0.30441,1.0441200000000002
131.884,19.50238,-0.03062509,0.30506,1.04408
131.984,19.51206,-0.03138343,0.3051,1.04405
132.084,19.52165,-0.03126603,0.30534,1.04401
132.184,19.5312,-0.03129593,0.30635999999999997,1.04398
132.284,19.540860000000002,-0.031288,0.30578,1.0439399999999999
132.384,19.55051,-0.03129218,0.3065,1.0439
132.484,19.56014,-0.03128504,0.30714,1.04387
132.584,19.5698,-0.03130151,0.30735,1.04383
132.684,19.57927,-0.03128337,0.30768,1.0438
132.784,19.588810000000002,-0.03022595,0.30607,1.04376
132.884,19.59843,-0.02975792,0.30688000000000004,1.04372
132.984,19.60809,-0.02974688,0.30765,1.04369
133.084,19.61776,-0.02975111,0.3084,1.04365
133.184,19.627570000000002,-0.02974966,0.30851999999999996,1.04361
133.284,19.63738,-0.02975011,0.30834,1.04358
133.384,19.64706,-0.02974997,0.30809000000000003,1.04354
133.484,19.65675,-0.02975001,0.30729,1.0435
133.584,19.66633,-0.02975,0.3076,1.0434700000000001
133.684,19.67599,-0.02975,0.30685999999999997,1.0434299999999999
133.784,19.685660000000002,-0.02975001,0.30745,1.0434
133.884,19.695339999999998,-0.02974998,0.30755,1.04336
133.984,19.705029999999997,-0.02975009,0.30833,1.04332
134.084,19.7147,-0.02974966,0.31031,1.04329
134.184,19.72439,-0.02975123,0.3089,1.04325
134.284,19.73411,-0.02974557,0.30753,1.04321
134.384,19.74377,-0.02979805,0.30841999999999997,1.04318
134.484,19.753410000000002,-0.03057017,0.30865,1.04314
134.584,19.7631,-0.03190208,0.30812,1.0431
134.684,19.77269,-0.032462,0.30776,1.0430700000000002
134.784,19.78225,-0.03237103,0.30821,1.04303
134.884,19.79194,-0.03239649,0.3083,1.043
134.984,19.80154,-0.03237888,0.30865,1.04296
135.084,19.81104,-0.03186306,0.30871,1.04292
135.184,19.82066,-0.03088982,0.30829,1.0428899999999999
135.284,19.8303,-0.03097043,0.31014,1.04285
135.384,19.83997,-0.03097033,0.31018,1.04281
135.484,19.84959,-0.0309351,0.3098,1.0427799999999998
135.584,19.85918,-0.02997926,0.30874,1.04274
135.684,19.86875,-0.02965186,0.30856,1.0427
135.784,19.878510000000002,-0.02964904,0.30874,1.04267
135.884,19.8882,-0.02965123,0.30916,1.04263
135.984,19.89782,-0.02964549,0.30864,1.04259
136.084,19.90746,-0.02985809,0.30925,1.04256
136.184,19.91718,-0.03081262,0.31103000000000003,1.0425200000000001
136.284,19.92685,-0.03100466,0.31077,1.0424799999999999
136.384,19.93647,-0.03094594,0.30985999999999997,1.04245
136.484,19.946089999999998,-0.03096429,0.30969,1.04241
136.584,19.955779999999997,-0.03095874,0.30896999999999997,1.04237
136.684,19.965429999999998,-0.03096037,0.30851,1.04234
136.784,19.97504,-0.03095989,0.30923,1.0423
136.884,19.98477,-0.03096003,0.30995,1.04226
136.984,19.99458,-0.03095999,0.31058,1.04223
137.084,20.004360000000002,-0.03096,0.31117,1.04219
