##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.037,16.20001,-0.05434997,0.32753000000000004,1.0557
98.137,16.209870000000002,-0.05435001,0.3282,1.05567
98.237,16.2197,-0.05435,0.32709,1.05564
98.337,16.229570000000002,-0.05435001,0.32679,1.0556
98.437,16.23938,-0.05434998,0.3268,1.0555700000000001
98.537,16.24922,-0.05435002,0.32716999999999996,1.05554
98.637,16.25906,-0.05435012,0.32719000000000004,1.05551
98.737,16.268929999999997,-0.05434906,0.32629,1.0554700000000001
98.837,16.27875,-0.05435596,0.32681,1.05544
98.937,16.28865,-0.05432309,0.32702,1.05541
99.037,16.29853,-0.05527494,0.32723,1.0553700000000001
99.137,16.308239999999998,-0.05564908,0.32659,1.05534
99.237,16.31803,-0.05568993,0.32595,1.05531
99.337,16.32788,-0.05510587,0.32665,1.05528
99.437,16.33784,-0.05439881,0.32628,1.05524
99.537,16.34778,-0.05433656,0.32578,1.05521
99.637,16.357689999999998,-0.05435386,0.3266,1.05518
99.737,16.36758,-0.05434886,0.32698,1.05515
99.837,16.37733,-0.05435036,0.32637,1.05511
99.937,16.38709,-0.05434989,0.32561999999999997,1.05508
100.037,16.39686,-0.05435003,0.32509,1.05505
100.137,16.40673,-0.05434999,0.32424000000000003,1.05502
100.237,16.41656,-0.05435,0.32261,1.05498
100.337,16.426370000000002,-0.05435,0.32311999999999996,1.05495
100.437,16.4362,-0.05435,0.32406,1.05492
100.537,16.44602,-0.05435,0.32388,1.0548799999999998
100.637,16.45588,-0.05435,0.32352,1.05485
100.737,16.465729999999997,-0.05434999,0.324,1.05482
100.837,16.47555,-0.05435003,0.32461,1.05479
100.937,16.4854,-0.05434987,0.32368,1.05475
101.037,16.49527,-0.05435048,0.32228,1.05472
101.137,16.50509,-0.05434822,0.32254,1.05469
101.237,16.515060000000002,-0.05435647,0.32303000000000004,1.05466
101.337,16.52502,-0.05432546,0.32332,1.0546200000000001
101.437,16.53485,-0.05450051,0.32335,1.05459
101.537,16.54464,-0.05488368,0.32345,1.05456
101.637,16.55442,-0.05502371,0.32373,1.0545200000000001
101.737,16.564220000000002,-0.05499346,0.32352,1.05449
101.837,16.57395,-0.05500182,0.32306,1.05446
101.937,16.58369,-0.05499951,0.32314,1.05443
102.037,16.593529999999998,-0.05500013,0.32313000000000003,1.05439
102.137,16.603360000000002,-0.05499996,0.32222,1.05436
102.237,16.61318,-0.05500001,0.32135,1.05433
102.337,16.62295,-0.055,0.32144,1.05429
102.437,16.632720000000003,-0.05499998,0.32137,1.05426
102.537,16.64251,-0.05500009,0.3199,1.05423
102.637,16.65236,-0.05499969,0.31990999999999997,1.05419
102.737,16.66217,-0.05500111,0.3203,1.05416
102.837,16.67191,-0.05499622,0.32016999999999995,1.05413
102.937,16.6817,-0.05501837,0.32024,1.0541
103.037,16.69144,-0.0555506,0.32004,1.05406
103.137,16.70119,-0.05639961,0.32059,1.05403
103.237,16.710929999999998,-0.05629834,0.32051,1.054
103.337,16.720670000000002,-0.05633175,0.32059,1.05396
103.437,16.730339999999998,-0.05629832,0.3207,1.05393
103.537,16.74004,-0.05595151,0.31994,1.0539
103.637,16.7498,-0.0556694,0.31949,1.05386
103.737,16.75959,-0.05565292,0.31987,1.0538299999999998
103.837,16.76936,-0.05500187,0.31966999999999995,1.0538
103.937,16.77913,-0.05500942,0.31897,1.05376
104.037,16.78896,-0.05501357,0.3188,1.0537299999999998
104.137,16.798820000000003,-0.05499109,0.31794,1.0537
104.237,16.80856,-0.0559471,0.31651999999999997,1.05367
104.337,16.81831,-0.05632575,0.31589,1.0536299999999998
104.437,16.82807,-0.05633155,0.31656,1.0536
104.537,16.83785,-0.05632893,0.31703000000000003,1.0535700000000001
104.637,16.84763,-0.0563327,0.31671,1.0535299999999999
104.737,16.85737,-0.0563193,0.31679,1.0535
104.837,16.86712,-0.05637264,0.31718,1.0534700000000001
104.937,16.876929999999998,-0.05585456,0.31744,1.0534299999999999
105.037,16.88676,-0.05511245,0.31855,1.0534
105.137,16.89649,-0.05498213,0.31828,1.0533700000000001
105.237,16.906270000000003,-0.05501699,0.31744,1.0533299999999999
105.337,16.91605,-0.05501198,0.31685,1.0533
105.437,16.925829999999998,-0.05499428,0.31579,1.0532700000000002
105.537,16.93563,-0.05516051,0.31616,1.0532299999999999
105.637,16.945439999999998,-0.05579521,0.3161,1.0532
105.737,16.95525,-0.05604785,0.31586,1.0531700000000002
105.837,16.96506,-0.05598664,0.31559,1.05313
105.937,16.97486,-0.05600373,0.31593000000000004,1.0531
106.037,16.98462,-0.05599897,0.31623,1.0530700000000002
106.137,16.99434,-0.05600021,0.31608,1.05303
106.237,17.00406,-0.05600021,0.31593000000000004,1.053
106.337,17.01385,-0.05599897,0.31569,1.0529700000000002
106.437,17.023670000000003,-0.05600383,0.31521,1.05293
106.537,17.03347,-0.05598621,0.31379,1.0529
106.637,17.04326,-0.05607226,0.31282,1.05287
106.737,17.05305,-0.05660885,0.31395,1.05283
106.837,17.062839999999998,-0.05705196,0.31476,1.0528
106.937,17.072589999999998,-0.05697351,0.31413,1.05277
107.037,17.08236,-0.05699435,0.31385,1.05273
107.137,17.09211,-0.05698885,0.31348000000000004,1.0527
107.237,17.10189,-0.05699032,0.31364000000000003,1.05267
107.337,17.111810000000002,-0.05698983,0.31205,1.05263
107.437,17.12153,-0.05699033,0.31235,1.0526
107.537,17.13131,-0.05698897,0.31240999999999997,1.05256
107.637,17.14104,-0.05699332,0.31359000000000004,1.05253
107.737,17.15082,-0.05697931,0.31325,1.0525
107.837,17.16059,-0.05702523,0.3129,1.05246
107.937,17.170270000000002,-0.05732812,0.31239,1.05243
108.037,17.18003,-0.05730607,0.3118,1.0524
108.137,17.18981,-0.05731076,0.31035,1.05236
108.237,17.19965,-0.05730998,0.30973,1.05233
108.337,17.2095,-0.05730965,0.31069,1.0523
108.437,17.21934,-0.05731074,0.31156999999999996,1.05226
108.537,17.22912,-0.05731063,0.31067,1.05223
108.637,17.2389,-0.05729535,0.30958,1.0522
108.737,17.24867,-0.0582565,0.3103,1.05216
108.837,17.25849,-0.05862918,0.31001,1.05213
108.937,17.26827,-0.05861957,0.30946,1.05209
109.037,17.27809,-0.0586799,0.30939,1.05206
109.137,17.28783,-0.05776399,0.31009000000000003,1.05203
109.237,17.29759,-0.05731916,0.3104,1.05199
109.337,17.30735,-0.05730752,0.31006,1.05196
109.437,17.31704,-0.05731079,0.31005,1.05193
109.537,17.3268,-0.05730976,0.30969,1.05189
109.637,17.336570000000002,-0.05731007,0.3101,1.05186
109.737,17.346339999999998,-0.05730999,0.31006999999999996,1.0518299999999998
109.837,17.35615,-0.05730997,0.30926,1.05179
109.937,17.36591,-0.05731013,0.3084,1.05176
110.037,17.375729999999997,-0.05730951,0.30827,1.05172
110.137,17.38555,-0.05731183,0.308,1.05169
110.237,17.39534,-0.05730312,0.30806999999999995,1.05166
110.337,17.405070000000002,-0.05733585,0.30767,1.05162
110.437,17.41477,-0.05721488,0.30664,1.05159
110.537,17.42447,-0.0578063,0.30671,1.05155
110.637,17.434160000000002,-0.0585643,0.3072,1.05152
110.737,17.443939999999998,-0.05863669,0.30721,1.05149
110.837,17.45374,-0.0586281,0.30735999999999997,1.05145
110.937,17.46347,-0.05863073,0.30784,1.05142
111.037,17.47318,-0.05862905,0.30787,1.05139
111.137,17.4829,-0.05863288,0.30716,1.05135
111.237,17.4927,-0.05862002,0.30699,1.05132
111.337,17.50251,-0.05866544,0.30648000000000003,1.05128
111.437,17.51231,-0.05848591,0.30575,1.05125
111.537,17.52215,-0.05772494,0.30641,1.05122
111.637,17.53191,-0.0572613,0.30522,1.05118
111.737,17.54168,-0.05732262,0.30408,1.05115
111.837,17.551470000000002,-0.05730653,0.304,1.05111
111.937,17.56128,-0.0573117,0.30393000000000003,1.05108
112.037,17.571070000000002,-0.05730691,0.30456,1.05105
112.137,17.58086,-0.05731951,0.30449,1.05101
112.237,17.59058,-0.05728065,0.30372,1.05098
112.337,17.600270000000002,-0.05739438,0.30433000000000004,1.05094
112.437,17.610039999999998,-0.05834107,0.30426,1.05091
112.537,17.619770000000003,-0.05830558,0.30369,1.05088
112.637,17.62953,-0.05863706,0.30305,1.05084
112.737,17.63932,-0.05863134,0.30415,1.05081
112.837,17.649060000000002,-0.05863554,0.30396,1.05077
112.937,17.6588,-0.0576718,0.3045,1.05074
113.037,17.6685,-0.05731296,0.30469,1.05071
113.137,17.67824,-0.05730892,0.30525,1.05067
113.237,17.68802,-0.05731036,0.30487,1.05064
113.337,17.69783,-0.05730988,0.30357,1.0506
113.437,17.70757,-0.05731004,0.30346999999999996,1.05057
113.537,17.71731,-0.05730999,0.30315,1.05053
113.637,17.72695,-0.05731,0.30343000000000003,1.0505
113.737,17.73667,-0.05731,0.30327,1.05047
113.837,17.74642,-0.05730998,0.30282,1.05043
113.937,17.75614,-0.05731009,0.30183000000000004,1.0504
114.037,17.765829999999998,-0.05730967,0.30217,1.05036
114.137,17.77555,-0.05731124,0.30230999999999997,1.05033
114.237,17.78529,-0.05730539,0.30096,1.0503
114.337,17.79506,-0.05732705,0.3009,1.05026
114.437,17.80489,-0.0572473,0.30111,1.05023
114.537,17.81468,-0.05765379,0.30048,1.05019
114.637,17.824460000000002,-0.05817587,0.30025,1.05016
114.737,17.83429,-0.05848443,0.30038000000000004,1.0501200000000002
114.837,17.844079999999998,-0.05866081,0.30004000000000003,1.05009
114.937,17.85385,-0.05861742,0.29974,1.05006
115.037,17.86365,-0.05864861,0.29912,1.0500200000000002
115.137,17.87342,-0.05857031,0.29841,1.04999
115.237,17.88315,-0.05888167,0.29907,1.04995
115.337,17.8929,-0.05936112,0.30036999999999997,1.04992
115.437,17.90263,-0.059271,0.30123,1.04988
115.537,17.91235,-0.05929498,0.30105,1.04985
115.637,17.92214,-0.0592887,0.30048,1.04982
115.737,17.93196,-0.05929034,0.29980999999999997,1.04978
115.837,17.94174,-0.05928991,0.30012,1.04975
115.937,17.95145,-0.05929002,0.3003,1.0497100000000001
116.037,17.96123,-0.05928999,0.3004,1.04968
116.137,17.97099,-0.05929,0.30030999999999997,1.04964
116.237,17.98072,-0.05929,0.3009,1.04961
116.337,17.99044,-0.05928999,0.30151,1.0495700000000001
116.437,18.000220000000002,-0.05929003,0.30230999999999997,1.04954
116.537,18.009929999999997,-0.05928991,0.30127,1.04951
116.637,18.01962,-0.05929018,0.29991999999999996,1.0494700000000001
116.737,18.029329999999998,-0.05928976,0.29995,1.04944
116.837,18.03908,-0.05928957,0.29906,1.0494
116.937,18.04875,-0.0592976,0.29835,1.0493700000000001
117.037,18.05844,-0.05924378,0.29812,1.0493299999999999
117.137,18.06816,-0.06023631,0.299,1.0493
117.237,18.07783,-0.05973591,0.2993,1.04926
117.337,18.0876,-0.05930143,0.2991,1.0492299999999999
117.437,18.097379999999998,-0.05928686,0.29929,1.04919
117.537,18.1072,-0.05929091,0.29908,1.04916
117.637,18.11688,-0.05928986,0.29985,1.04913
117.737,18.12645,-0.05928943,0.30004000000000003,1.0490899999999999
117.837,18.136110000000002,-0.05929253,0.2994,1.04906
117.937,18.14582,-0.05928033,0.29961,1.04902
118.037,18.15559,-0.05932603,0.29944,1.0489899999999999
118.137,18.16538,-0.05907586,0.29875,1.04895
118.237,18.17515,-0.05894082,0.29786,1.04892
118.337,18.18494,-0.05893443,0.29743,1.04888
118.437,18.1947,-0.05913595,0.29785,1.04885
118.537,18.20445,-0.05931873,0.29825999999999997,1.04881
118.637,18.21429,-0.05920063,0.29698,1.0487799999999998
118.737,18.224120000000003,-0.05843488,0.29593,1.04874
118.837,18.23391,-0.05787669,0.29628000000000004,1.04871
118.937,18.24362,-0.057996,0.29686999999999997,1.04867
119.037,18.25325,-0.05796294,0.29723,1.04864
119.137,18.262970000000003,-0.05797187,0.29664,1.0486
119.237,18.27274,-0.0579695,0.29725,1.04857
119.337,18.28248,-0.05797013,0.29861,1.04854
119.437,18.29225,-0.05796996,0.29894,1.0485
119.537,18.30203,-0.05797001,0.29880999999999996,1.04847
119.637,18.31176,-0.05797,0.29712,1.04843
119.737,18.3215,-0.05797,0.29686999999999997,1.0484
119.837,18.331429999999997,-0.05797,0.29766,1.04836
119.937,18.34132,-0.05797001,0.2979,1.04833
120.037,18.351029999999998,-0.05796997,0.29821,1.04829
120.137,18.360770000000002,-0.0579701,0.29858,1.04826
120.237,18.3705,-0.0579697,0.29736999999999997,1.0482200000000002
120.337,18.38022,-0.05797084,0.29639,1.04819
120.437,18.39003,-0.05796746,0.2961,1.04815
120.537,18.39971,-0.05797589,0.2961,1.0481200000000002
120.637,18.40946,-0.05831855,0.29595,1.04808
120.737,18.41916,-0.05895983,0.2965,1.04805
120.837,18.42878,-0.05896423,0.29631,1.04801
120.937,18.43841,-0.05895671,0.29722,1.04798
121.037,18.44812,-0.05896603,0.29704,1.0479399999999999
121.137,18.457910000000002,-0.05893765,0.29825,1.0479100000000001
121.237,18.467760000000002,-0.05925825,0.29828000000000005,1.04787
121.337,18.4775,-0.05928289,0.29789,1.0478399999999999
121.437,18.48722,-0.05936288,0.29768,1.0478
121.537,18.49695,-0.05851694,0.29780999999999996,1.04777
121.637,18.50662,-0.05798795,0.29819,1.0477299999999998
121.737,18.516289999999998,-0.05796622,0.29935,1.0477
121.837,18.52605,-0.0579711,0.29918,1.04766
121.937,18.53571,-0.05796967,0.29914,1.0476299999999998
122.037,18.54541,-0.05797009,0.29880999999999996,1.04759
122.137,18.55507,-0.05796998,0.29815,1.04756
122.237,18.56474,-0.05796998,0.29827,1.04752
122.337,18.57445,-0.05801879,0.29874,1.04749
122.437,18.58416,-0.05895855,0.29824,1.04745
122.537,18.59383,-0.05990098,0.29893000000000003,1.04742
122.637,18.60353,-0.05994974,0.30022,1.04738
122.737,18.61328,-0.05995007,0.29932,1.04735
122.837,18.622989999999998,-0.05994998,0.2981,1.04731
122.937,18.63271,-0.05995001,0.29756,1.04728
123.037,18.64246,-0.05995,0.29729,1.04724
123.137,18.65221,-0.05995,0.2973,1.04721
123.237,18.66186,-0.05995,0.29783000000000004,1.0471700000000002
123.337,18.671570000000003,-0.05995,0.29718,1.04714
123.437,18.68133,-0.05995,0.29756,1.0471
123.537,18.69102,-0.05995,0.29875,1.04706
123.637,18.70072,-0.05995,0.2985,1.04703
123.737,18.71041,-0.05995,0.29764,1.0469899999999999
123.837,18.72014,-0.05995,0.29780999999999996,1.0469600000000001
123.937,18.72984,-0.05995,0.29869,1.04692
124.037,18.73953,-0.05995,0.29866,1.0468899999999999
124.137,18.74925,-0.05995,0.29886,1.04685
124.237,18.75892,-0.05995,0.29906,1.04682
124.337,18.76869,-0.05995001,0.29822,1.0467799999999998
124.437,18.778470000000002,-0.05994995,0.2969,1.04675
124.537,18.7882,-0.05995024,0.29749000000000003,1.04671
124.637,18.79778,-0.0599488,0.29849000000000003,1.0466799999999998
124.737,18.80731,-0.05995547,0.29829,1.04664
124.837,18.816979999999997,-0.05992806,0.29807,1.04661
124.937,18.82669,-0.0600371,0.29917,1.04657
125.037,18.836370000000002,-0.05923845,0.30005,1.04653
125.137,18.84607,-0.05865632,0.30084,1.0465
125.237,18.85578,-0.05862486,0.30074,1.04646
125.337,18.8655,-0.05863256,0.29991,1.04643
125.437,18.87526,-0.05862522,0.29964,1.04639
125.537,18.88492,-0.05864661,0.29914,1.04636
125.637,18.8946,-0.0585704,0.29862,1.0463200000000001
125.737,18.90431,-0.05893764,0.2982,1.04629
125.837,18.91404,-0.05951688,0.29839,1.04625
125.937,18.92379,-0.05963601,0.29853,1.0462200000000001
126.037,18.933510000000002,-0.05961642,0.29786999999999997,1.0461799999999999
126.137,18.94321,-0.05961819,0.2974,1.04614
126.237,18.95288,-0.05963014,0.29775,1.04611
126.337,18.96254,-0.05958431,0.29836999999999997,1.04607
126.437,18.97223,-0.05975878,0.29823,1.0460399999999999
126.537,18.98193,-0.06050824,0.299,1.046
126.637,18.99155,-0.06098423,0.29946,1.04597
126.737,19.00129,-0.06093197,0.29875,1.04593
126.837,19.011129999999998,-0.06092964,0.29848,1.0459
126.937,19.020970000000002,-0.06043892,0.29924,1.04586
127.037,19.03068,-0.05955458,0.29962,1.04582
127.137,19.040370000000003,-0.05963482,0.3003,1.04579
127.237,19.05007,-0.05961686,0.29982,1.04575
127.337,19.0598,-0.05962062,0.29855,1.04572
127.437,19.06949,-0.05961991,0.29793000000000003,1.04568
127.537,19.07907,-0.05961999,0.29938000000000003,1.04565
127.637,19.088739999999998,-0.05962001,0.29978,1.04561
127.737,19.09842,-0.05962,0.29958,1.04557
127.837,19.10816,-0.05962,0.29998,1.04554
127.937,19.1179,-0.05962002,0.29958,1.0455
128.037,19.127570000000002,-0.05961991,0.30049000000000003,1.0454700000000001
128.137,19.13724,-0.0596204,0.29957,1.0454299999999999
128.237,19.14685,-0.05961836,0.29861,1.0454
128.337,19.156570000000002,-0.05962634,0.29862,1.04536
128.437,19.166320000000002,-0.05947472,0.29919,1.04532
128.537,19.17609,-0.05855364,0.29915,1.04529
128.637,19.18581,-0.05823392,0.29848,1.04525
128.737,19.19555,-0.05831898,0.29868,1.04522
128.837,19.20524,-0.05829447,0.2985,1.04518
128.937,19.21491,-0.05830158,0.29886999999999997,1.04515
129.037,19.224610000000002,-0.05829956,0.29898,1.04511
129.137,19.23432,-0.05830012,0.29909,1.0450700000000002
129.237,19.24404,-0.05829998,0.29925,1.04504
129.337,19.253770000000003,-0.05829997,0.29908,1.045
129.437,19.263460000000002,-0.05830012,0.29966,1.0449700000000002
129.537,19.273139999999998,-0.05829957,0.29956,1.04493
129.637,19.28289,-0.05830149,0.29883000000000004,1.0448899999999999
129.737,19.29266,-0.05829471,0.29963,1.0448600000000001
129.837,19.30237,-0.05832899,0.30084,1.04482
129.937,19.31205,-0.05891528,0.29969,1.0447899999999999
130.037,19.32167,-0.05969479,0.29868,1.04475
130.137,19.33136,-0.05959146,0.29953,1.04471
130.237,19.34106,-0.05960593,0.29999000000000003,1.0446799999999998
130.337,19.35079,-0.05963798,0.29945,1.04464
130.437,19.3605,-0.05951975,0.2995,1.04461
130.537,19.37013,-0.05855665,0.29930999999999996,1.04457
130.637,19.379820000000002,-0.05829745,0.29913,1.04453
130.737,19.38948,-0.05830035,0.2988,1.0445
130.837,19.39914,-0.05830001,0.29936,1.04446
130.937,19.40877,-0.05829996,0.29974,1.04443
131.037,19.41842,-0.05830002,0.29972,1.04439
131.137,19.42809,-0.05829999,0.3003,1.04435
131.237,19.43775,-0.0583,0.29980999999999997,1.0443200000000001
131.337,19.44736,-0.0583,0.30012,1.0442799999999999
131.437,19.45694,-0.0583,0.29971,1.04425
131.537,19.46656,-0.0583,0.29984,1.04421
131.637,19.47606,-0.0583,0.30024,1.04417
131.737,19.48558,-0.0583,0.30079,1.04414
131.837,19.49522,-0.0583,0.30167,1.0441
131.937,19.5049,-0.0583,0.30174,1.04407
132.037,19.51458,-0.0583,0.302,1.04403
132.137,19.52429,-0.0583,0.30216,1.04399
132.237,19.53398,-0.0583,0.30234,1.04396
132.337,19.543670000000002,-0.0583,0.30258,1.0439200000000002
132.437,19.55331,-0.05829999,0.30262,1.04388
132.537,19.56295,-0.05830004,0.30224,1.04385
132.637,19.572689999999998,-0.05829985,0.30121,1.0438100000000001
132.737,19.58239,-0.05830053,0.30156,1.04378
132.837,19.59199,-0.05829824,0.30177,1.04374
132.937,19.60161,-0.05830559,0.30189,1.0437
133.037,19.611320000000003,-0.05828204,0.30208,1.04367
133.137,19.62108,-0.05836086,0.30194,1.0436299999999998
133.237,19.63079,-0.05862537,0.30272,1.04359
133.337,19.64048,-0.05871453,0.3017,1.04356
133.437,19.65012,-0.05969478,0.30125,1.04352
133.537,19.65983,-0.05995221,0.30069,1.04349
133.637,19.66959,-0.0599496,0.30022,1.04345
133.737,19.6793,-0.05995004,0.30133000000000004,1.04341
133.837,19.6892,-0.05995,0.30151,1.04338
133.937,19.69896,-0.05995,0.30061,1.04334
134.037,19.70864,-0.05995,0.30112,1.0433
134.137,19.71831,-0.05995,0.30186,1.0432700000000001
134.237,19.72794,-0.05995,0.30243000000000003,1.0432299999999999
134.337,19.73765,-0.05995,0.30275,1.04319
134.437,19.7472,-0.05995,0.30369,1.04316
134.537,19.75679,-0.05995002,0.30351,1.04312
134.637,19.76649,-0.05994994,0.30368,1.04309
134.737,19.7761,-0.05995026,0.30377,1.04305
134.837,19.785729999999997,-0.05994902,0.30230999999999997,1.04301
134.937,19.795379999999998,-0.05995371,0.30256,1.04298
135.037,19.80505,-0.05993629,0.30349,1.04294
135.137,19.814729999999997,-0.06000045,0.30408,1.0429
135.237,19.824360000000002,-0.05967329,0.30319,1.04287
135.337,19.83395,-0.05890859,0.30239,1.04283
135.437,19.84357,-0.05857899,0.30291999999999997,1.0427899999999999
135.537,19.8532,-0.05864386,0.30261,1.0427600000000001
135.637,19.86283,-0.05862626,0.30248,1.04272
135.737,19.872410000000002,-0.05863098,0.3022,1.0426799999999998
135.837,19.882,-0.05862979,0.30141,1.04265
135.937,19.89161,-0.05862993,0.30205,1.04261
136.037,19.90115,-0.05863038,0.30314,1.04257
136.137,19.91077,-0.05862887,0.30359,1.04254
136.237,19.92041,-0.0586332,0.30451,1.0425
136.337,19.92999,-0.05862238,0.30333000000000004,1.04246
136.437,19.93964,-0.05864562,0.30269,1.04243
136.537,19.949279999999998,-0.05929963,0.30273,1.04239
136.637,19.95899,-0.05994444,0.304,1.04235
136.737,19.96868,-0.05995431,0.30441,1.0423200000000001
136.837,19.97837,-0.05994805,0.30406,1.0422799999999999
136.937,19.988120000000002,-0.05995072,0.30407,1.04224
137.037,19.99775,-0.05994973,0.30385999999999996,1.04221
137.137,20.0074,-0.05995009,0.3046,1.04217
137.237,20.01705,-0.05994997,0.30554000000000003,1.04213
137.337,20.02672,-0.05995001,0.3051,1.0421
137.437,20.036379999999998,-0.05995,0.30544,1.04206
137.537,20.046039999999998,-0.05995,0.30544,1.0420200000000002
137.637,20.05575,-0.05995,0.30593000000000004,1.04199
