##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
188.657,24.98364,-0.22528,0.40713,1.02176
188.757,24.99318,-0.22528,0.40713,1.0217200000000002
188.857,25.0027,-0.22528,0.40836,1.02168
188.957,25.01217,-0.22528,0.40863,1.02163
189.057,25.02168,-0.22528,0.40710999999999997,1.02159
189.157,25.03132,-0.22529000000000002,0.4075,1.02155
189.257,25.04092,-0.22526,0.40786999999999995,1.0215100000000001
189.357,25.05055,-0.22530999999999998,0.40841,1.02146
189.457,25.06022,-0.22629000000000002,0.40841,1.02142
189.557,25.06987,-0.2266,0.40825,1.02138
189.657,25.07947,-0.2266,0.40808,1.02134
189.757,25.089010000000002,-0.2266,0.40826999999999997,1.02129
189.857,25.09856,-0.2266,0.40824,1.02125
189.957,25.10809,-0.2266,0.40878000000000003,1.02121
190.057,25.11757,-0.2266,0.40743,1.0211700000000001
190.157,25.127110000000002,-0.22659,0.40807,1.02112
190.257,25.13664,-0.22663000000000003,0.40881999999999996,1.02108
190.357,25.14615,-0.2265,0.40783,1.02104
190.457,25.15565,-0.22713000000000003,0.40895,1.02099
190.557,25.16515,-0.22785,0.4095,1.02095
190.657,25.1747,-0.22791999999999998,0.41023000000000004,1.02091
190.757,25.18425,-0.2279,0.41155,1.0208700000000002
190.857,25.19378,-0.22793000000000002,0.41075,1.02082
190.957,25.203310000000002,-0.22785,0.41053,1.02078
191.057,25.21281,-0.22814,0.41121,1.02074
191.157,25.22225,-0.22905,0.41218,1.0207
191.257,25.23176,-0.22924,0.41188,1.02065
191.357,25.24132,-0.22923000000000002,0.41113999999999995,1.02061
191.457,25.25085,-0.22923000000000002,0.41201000000000004,1.02057
191.557,25.26035,-0.22923000000000002,0.41306000000000004,1.02052
191.657,25.26986,-0.22955,0.41323999999999994,1.0204799999999998
191.757,25.27939,-0.23051,0.41253999999999996,1.02044
191.857,25.28894,-0.23056999999999997,0.41247,1.0204
191.957,25.298470000000002,-0.23054000000000002,0.41318999999999995,1.02035
192.057,25.30805,-0.23055,0.41347,1.02031
192.157,25.31757,-0.23055,0.41371,1.02027
192.257,25.32708,-0.23055,0.41468,1.0202200000000001
192.357,25.33661,-0.23055,0.41548999999999997,1.0201799999999999
192.457,25.34615,-0.23055,0.4155,1.02014
192.557,25.35565,-0.23054000000000002,0.4154,1.02009
192.657,25.36516,-0.23056999999999997,0.41548999999999997,1.02005
192.757,25.37472,-0.23046,0.41589,1.02001
192.857,25.38424,-0.23093000000000002,0.41584,1.01997
192.957,25.393729999999998,-0.23176,0.41593,1.0199200000000002
193.057,25.403229999999997,-0.23188000000000003,0.41681999999999997,1.01988
193.157,25.412760000000002,-0.23187,0.41671,1.0198399999999999
193.257,25.4223,-0.23187,0.41683000000000003,1.01979
193.357,25.43189,-0.23187,0.41765,1.01975
193.457,25.44139,-0.23187,0.41741000000000006,1.0197100000000001
193.557,25.4509,-0.23187,0.41744,1.01966
193.657,25.46045,-0.23187,0.4175,1.01962
193.757,25.47,-0.23187,0.4186,1.01958
193.857,25.47954,-0.23187,0.41863,1.0195299999999998
193.957,25.48904,-0.23187,0.4186,1.01949
194.057,25.49855,-0.23185,0.41905,1.01945
194.157,25.50807,-0.23212,0.41847,1.01941
194.257,25.517529999999997,-0.23262,0.41943,1.01936
194.357,25.52694,-0.23381,0.41911000000000004,1.01932
194.457,25.53649,-0.23446999999999998,0.41925,1.01928
194.557,25.546039999999998,-0.23449,0.41927,1.0192299999999999
194.657,25.555529999999997,-0.23449,0.41858999999999996,1.01919
194.757,25.56505,-0.23449,0.41893,1.01915
194.857,25.57456,-0.23449,0.42013999999999996,1.0191
194.957,25.58407,-0.23448000000000002,0.42071000000000003,1.01906
195.057,25.59357,-0.23451999999999998,0.42036999999999997,1.01902
195.157,25.60308,-0.23513,0.42081,1.0189700000000002
195.257,25.61263,-0.2359,0.42183000000000004,1.01893
195.357,25.62217,-0.23579,0.4224,1.01889
195.457,25.63172,-0.23581999999999997,0.42296000000000006,1.01884
195.557,25.641289999999998,-0.23581,0.42266000000000004,1.0188
195.657,25.65087,-0.23581,0.42343000000000003,1.01876
195.757,25.66035,-0.23581,0.4236,1.01871
195.857,25.66989,-0.23581,0.42416000000000004,1.01867
195.957,25.67946,-0.23581,0.42435,1.01863
196.057,25.68897,-0.23581,0.42473,1.0185799999999998
196.157,25.69849,-0.23581,0.42477,1.01854
196.257,25.70799,-0.23598000000000002,0.42504,1.0185
196.357,25.71752,-0.237,0.42558,1.01845
196.457,25.72706,-0.23671,0.42491,1.01841
196.557,25.73669,-0.23642,0.4246,1.01837
196.657,25.74624,-0.2365,0.42565,1.0183200000000001
196.757,25.75574,-0.23648000000000002,0.42681,1.0182799999999999
196.857,25.7653,-0.23646999999999999,0.42801999999999996,1.01824
196.957,25.77487,-0.23654,0.42833999999999994,1.01819
197.057,25.78441,-0.23726999999999998,0.42808,1.01815
197.157,25.79397,-0.2379,0.42894,1.01811
197.257,25.803520000000002,-0.23776999999999998,0.42973999999999996,1.01806
197.357,25.81305,-0.23781,0.42867,1.0180200000000001
197.457,25.82253,-0.2378,0.42768999999999996,1.01797
197.557,25.831979999999998,-0.23781,0.42891,1.01793
197.657,25.84146,-0.23779,0.42916000000000004,1.01789
197.757,25.85098,-0.23783,0.42978,1.0178399999999999
197.857,25.86045,-0.2385,0.43027,1.0178
197.957,25.87001,-0.23911,0.42991999999999997,1.01776
198.057,25.87953,-0.23911,0.43101000000000006,1.0177100000000001
198.157,25.889110000000002,-0.2391,0.43141999999999997,1.01767
198.257,25.898670000000003,-0.23913,0.43208,1.01763
198.357,25.908170000000002,-0.23904,0.43299,1.01758
198.457,25.917720000000003,-0.23986999999999997,0.43383999999999995,1.01754
198.557,25.92726,-0.24039000000000002,0.43506999999999996,1.01749
198.657,25.93679,-0.24045,0.43477,1.01745
198.757,25.946279999999998,-0.24031999999999998,0.43356000000000006,1.01741
198.857,25.95579,-0.24097,0.43306000000000006,1.01736
198.957,25.965339999999998,-0.24168,0.43456999999999996,1.01732
199.057,25.97486,-0.24175,0.4351,1.01728
199.157,25.98434,-0.24174,0.43408,1.0172299999999999
199.257,25.99387,-0.24174,0.43416000000000005,1.01719
199.357,26.003439999999998,-0.24174,0.43465,1.01715
199.457,26.01299,-0.24174,0.43556000000000006,1.0171
199.557,26.02259,-0.24175,0.43687,1.01706
199.657,26.03221,-0.24172,0.43746,1.01701
199.757,26.04176,-0.24181,0.43681000000000003,1.0169700000000002
199.857,26.05133,-0.24251,0.43636,1.01693
199.957,26.06086,-0.24308000000000002,0.43623,1.01688
200.057,26.070420000000002,-0.24306,0.43605,1.01684
200.157,26.07999,-0.24306,0.43572,1.0167899999999999
200.257,26.08954,-0.24306,0.43643999999999994,1.01675
200.357,26.09901,-0.24306999999999998,0.43701,1.01671
200.457,26.1085,-0.24299,0.4374,1.0166600000000001
200.557,26.11808,-0.24386999999999998,0.43772,1.01662
200.657,26.12761,-0.24436,0.43846,1.0165799999999998
200.757,26.13712,-0.24438000000000001,0.43873,1.01653
200.857,26.14663,-0.24438000000000001,0.43936000000000003,1.01649
200.957,26.15622,-0.24438000000000001,0.4405,1.01644
201.057,26.165779999999998,-0.24439,0.44136000000000003,1.0164
201.157,26.175279999999997,-0.24433000000000002,0.44198000000000004,1.01636
201.257,26.184839999999998,-0.24463000000000001,0.44176000000000004,1.01631
201.357,26.1944,-0.24539,0.44108,1.01627
201.457,26.20392,-0.24574000000000001,0.44151999999999997,1.0162200000000001
201.557,26.21343,-0.24568,0.44263,1.0161799999999999
201.657,26.222929999999998,-0.24569000000000002,0.44236000000000003,1.01614
201.757,26.2324,-0.24569000000000002,0.44163,1.01609
201.857,26.24189,-0.24569000000000002,0.44217,1.01605
201.957,26.251459999999998,-0.24569000000000002,0.44238,1.016
202.057,26.261,-0.24569000000000002,0.44393,1.01596
202.157,26.270509999999998,-0.24569000000000002,0.44332,1.0159200000000002
202.257,26.27999,-0.24569000000000002,0.44373,1.01587
202.357,26.2895,-0.24566,0.44447,1.01583
202.457,26.298990000000003,-0.24659,0.44472,1.01578
202.557,26.308490000000003,-0.247,0.44463,1.0157399999999999
202.657,26.31802,-0.24700999999999998,0.44573999999999997,1.01569
202.757,26.327540000000003,-0.24700999999999998,0.44533999999999996,1.01565
202.857,26.33703,-0.24700999999999998,0.44513,1.0156100000000001
202.957,26.34657,-0.24700999999999998,0.44497,1.01556
203.057,26.35612,-0.24700999999999998,0.44548999999999994,1.01552
203.157,26.36559,-0.24702,0.44568,1.01547
203.257,26.37507,-0.24695999999999999,0.44656,1.0154299999999998
203.357,26.38462,-0.24725,0.44793,1.01539
203.457,26.394140000000004,-0.248,0.44798000000000004,1.01534
203.557,26.40362,-0.24838000000000002,0.44693,1.0153
203.657,26.4131,-0.24831999999999999,0.44643,1.01525
203.757,26.42257,-0.24833000000000002,0.44827,1.01521
203.857,26.432059999999996,-0.24834,0.44927,1.01516
203.957,26.44158,-0.24881,0.44856999999999997,1.01512
204.057,26.45109,-0.2497,0.4482,1.01508
204.157,26.46057,-0.24964,0.44878,1.0150299999999999
204.257,26.47005,-0.24965,0.44896,1.01499
204.357,26.479570000000002,-0.24963000000000002,0.4495,1.01494
204.457,26.48912,-0.25081,0.45043,1.0149
204.557,26.49861,-0.25218,0.45078,1.01485
204.657,26.508159999999997,-0.25232,0.45188999999999996,1.01481
204.757,26.51766,-0.25227,0.45178999999999997,1.01476
204.857,26.527140000000003,-0.25228,0.45152,1.01472
204.957,26.536659999999998,-0.25228,0.45035,1.01468
205.057,26.54621,-0.25228,0.45042,1.01463
205.157,26.55572,-0.25228,0.45182,1.0145899999999999
205.257,26.565209999999997,-0.25228,0.45266999999999996,1.01454
205.357,26.57475,-0.25229,0.45246000000000003,1.0145
205.457,26.58428,-0.25224,0.45211999999999997,1.01445
205.557,26.593759999999996,-0.25246,0.45269,1.01441
205.657,26.6032,-0.2532,0.45361,1.01436
205.757,26.612709999999996,-0.25365,0.45386000000000004,1.01432
205.857,26.622290000000003,-0.25359,0.45383999999999997,1.0142799999999998
205.957,26.631809999999998,-0.25361,0.45432,1.01423
206.057,26.641309999999997,-0.25359,0.45419,1.01419
206.157,26.65082,-0.25363,0.45498999999999995,1.01414
206.257,26.66035,-0.25429,0.45551,1.0141
206.357,26.669859999999996,-0.25492,0.45588,1.01405
206.457,26.67945,-0.25492,0.457,1.01401
206.557,26.689,-0.25492,0.45673,1.01396
206.657,26.698529999999998,-0.25492,0.45663000000000004,1.0139200000000002
206.757,26.70808,-0.25494,0.45733999999999997,1.01387
206.857,26.717579999999998,-0.25483,0.45774,1.01383
206.957,26.7271,-0.25561999999999996,0.45851000000000003,1.01379
207.057,26.73667,-0.25621,0.45942,1.0137399999999999
207.157,26.74618,-0.25624,0.46053,1.0137
207.257,26.75565,-0.25624,0.46095,1.01365
207.357,26.765159999999998,-0.25623,0.45893999999999996,1.0136100000000001
207.457,26.77467,-0.2563,0.45757,1.01356
207.557,26.78418,-0.257,0.45833,1.01352
207.657,26.79372,-0.25765,0.45903,1.01347
207.757,26.80322,-0.25753000000000004,0.45932,1.0134299999999998
207.857,26.812659999999997,-0.25755,0.45916999999999997,1.01338
207.957,26.82215,-0.25756,0.45978,1.01334
208.057,26.83163,-0.25753000000000004,0.46057,1.01329
208.157,26.84119,-0.25761999999999996,0.46053999999999995,1.01325
208.257,26.85077,-0.25864000000000004,0.46076999999999996,1.0132
208.357,26.86028,-0.25954,0.46095,1.01316
208.457,26.869770000000003,-0.25953000000000004,0.46097,1.01311
208.557,26.8793,-0.25953000000000004,0.46098999999999996,1.0130700000000001
208.657,26.88875,-0.25953000000000004,0.46103999999999995,1.01302
208.757,26.89824,-0.25953000000000004,0.46058000000000004,1.01298
208.857,26.9077,-0.25953000000000004,0.46028,1.01294
208.957,26.91718,-0.25952,0.46086000000000005,1.01289
209.057,26.926709999999996,-0.25966,0.46253,1.01285
209.157,26.93625,-0.26053000000000004,0.46305,1.0128
209.257,26.945759999999996,-0.26093,0.46321999999999997,1.01276
209.357,26.955309999999997,-0.26083,0.4633,1.01271
209.457,26.96485,-0.26086,0.46337,1.0126700000000002
209.557,26.97437,-0.26085,0.46311,1.01262
209.657,26.983909999999998,-0.26085,0.46274,1.01258
209.757,26.993440000000003,-0.26085,0.46276999999999996,1.01253
209.857,27.002940000000002,-0.26087,0.46237,1.01249
209.957,27.01245,-0.2608,0.46296000000000004,1.01244
210.057,27.022090000000002,-0.26100999999999996,0.46366,1.0124
210.157,27.03165,-0.26195999999999997,0.46423000000000003,1.01235
210.257,27.04117,-0.26216999999999996,0.46496000000000004,1.01231
210.357,27.0507,-0.26218,0.46571999999999997,1.01226
210.457,27.060190000000002,-0.26250999999999997,0.46681000000000006,1.0122200000000001
210.557,27.069740000000003,-0.26283,0.46736000000000005,1.01217
210.657,27.07927,-0.26283,0.46808999999999995,1.01213
210.757,27.08875,-0.26283,0.46863999999999995,1.0120799999999999
210.857,27.09827,-0.26283,0.46928000000000003,1.01204
210.957,27.107770000000002,-0.26299,0.46898999999999996,1.01199
211.057,27.117340000000002,-0.26400999999999997,0.46929,1.01194
211.157,27.12684,-0.26432,0.46898,1.0119
211.257,27.13635,-0.26424000000000003,0.4689,1.01185
211.357,27.145870000000002,-0.2642,0.46906000000000003,1.01181
211.457,27.15539,-0.26454,0.46984,1.01176
211.557,27.16491,-0.2653,0.4706,1.0117200000000002
211.657,27.17444,-0.26561999999999997,0.47053,1.01167
211.757,27.184,-0.26555,0.4708,1.01163
211.857,27.19353,-0.26559,0.47088,1.01158
211.957,27.203059999999997,-0.26550999999999997,0.47033,1.0115399999999999
212.057,27.212609999999998,-0.26578,0.46995,1.01149
212.157,27.22219,-0.26671999999999996,0.46958,1.01145
212.257,27.231740000000002,-0.26688,0.47036999999999995,1.0114
212.357,27.2413,-0.26694,0.47162,1.01136
212.457,27.25088,-0.26761999999999997,0.4723,1.01131
212.557,27.2604,-0.26821,0.47285,1.0112700000000001
212.657,27.269920000000003,-0.26852,0.47305,1.01122
212.757,27.279490000000003,-0.26948,0.4718,1.01118
212.857,27.28902,-0.26953,0.47173000000000004,1.0111299999999999
212.957,27.2986,-0.2695,0.47201000000000004,1.01109
213.057,27.30813,-0.26950999999999997,0.47163,1.01104
213.157,27.317709999999998,-0.2695,0.47212,1.01099
213.257,27.32722,-0.26953,0.47198999999999997,1.01095
213.357,27.336779999999997,-0.26942,0.47191000000000005,1.0109
213.457,27.34627,-0.2701,0.47255,1.01086
213.557,27.35571,-0.27085,0.47311000000000003,1.01081
213.657,27.36515,-0.27096,0.47263999999999995,1.0107700000000002
213.757,27.374640000000003,-0.27097,0.47243999999999997,1.01072
213.857,27.384209999999996,-0.2718,0.47333000000000003,1.01068
213.957,27.393759999999997,-0.2726,0.47313999999999995,1.01063
214.057,27.403290000000002,-0.27246,0.47228000000000003,1.0105899999999999
214.157,27.41282,-0.27246,0.47245,1.01054
214.257,27.422340000000002,-0.27257,0.47247,1.0105
214.357,27.43185,-0.2733,0.47268999999999994,1.01045
214.457,27.441359999999996,-0.27382,0.47345,1.0104
214.557,27.450879999999998,-0.27383,0.47501000000000004,1.0103600000000001
214.657,27.460390000000004,-0.27449,0.47455,1.01031
214.757,27.469890000000003,-0.27479000000000003,0.47405,1.01027
214.857,27.47945,-0.27478,0.4746,1.0102200000000001
214.957,27.48892,-0.27535,0.47467,1.0101799999999999
215.057,27.498490000000004,-0.27604,0.47448999999999997,1.01013
215.157,27.50801,-0.27612,0.47473000000000004,1.01009
215.257,27.51758,-0.27609,0.47558,1.01004
215.357,27.527109999999997,-0.27613000000000004,0.47525,1.00999
215.457,27.53667,-0.276,0.47536000000000006,1.00995
215.557,27.546229999999998,-0.2767,0.47543,1.0099
215.657,27.55583,-0.27737,0.4754,1.00986
215.757,27.56545,-0.27744,0.47501000000000004,1.00981
215.857,27.57504,-0.27737,0.47446000000000005,1.00977
215.957,27.58458,-0.27765,0.47523000000000004,1.0097200000000002
216.057,27.594070000000002,-0.27841,0.47531,1.00967
216.157,27.603559999999998,-0.27879,0.47481999999999996,1.00963
216.257,27.613059999999997,-0.27871999999999997,0.47568,1.00958
216.357,27.6226,-0.27875,0.4756,1.0095399999999999
216.457,27.63213,-0.27871999999999997,0.47531999999999996,1.00949
216.557,27.64165,-0.2788,0.47536999999999996,1.00945
216.657,27.6512,-0.2795,0.47513,1.0094
216.757,27.660709999999998,-0.28008,0.47443,1.00935
216.857,27.67026,-0.28006,0.47392,1.00931
216.957,27.6798,-0.28006,0.47286000000000006,1.00926
217.057,27.6893,-0.28007,0.4721,1.00922
217.157,27.69885,-0.28001,0.47295,1.0091700000000001
217.257,27.70836,-0.28089000000000003,0.47335,1.00912
217.357,27.71793,-0.28136,0.47247,1.00908
217.457,27.72741,-0.28137,0.47108,1.0090299999999999
217.557,27.7369,-0.28138,0.46984,1.00899
217.657,27.74638,-0.28133,0.46948,1.00894
217.757,27.75587,-0.28165999999999997,0.4691,1.0089
217.857,27.765420000000002,-0.28264,0.46812,1.00885
217.957,27.7749,-0.2831,0.46711,1.0088
218.057,27.7843,-0.28302,0.46645,1.00876
218.157,27.793770000000002,-0.28295,0.46642,1.00871
218.257,27.8033,-0.2833,0.46651000000000004,1.0086700000000002
218.357,27.812820000000002,-0.28419,0.46605,1.00862
218.457,27.822359999999996,-0.28436,0.46591000000000005,1.00857
218.557,27.83185,-0.2843,0.46626999999999996,1.00853
218.657,27.84137,-0.28444,0.4652,1.0084799999999998
218.757,27.85091,-0.2854,0.46302,1.00844
218.857,27.86042,-0.28565999999999997,0.46333,1.00839
218.957,27.869970000000002,-0.28565999999999997,0.46297,1.00834
219.057,27.879440000000002,-0.28567,0.46273000000000003,1.0083
219.157,27.88895,-0.2856,0.46493999999999996,1.00825
219.257,27.8985,-0.28676999999999997,0.46461,1.00821
219.357,27.908040000000003,-0.28758,0.46503999999999995,1.00816
219.457,27.91753,-0.28764,0.4645,1.00811
219.557,27.92704,-0.28775,0.46375,1.00807
219.657,27.93654,-0.28873000000000004,0.46455,1.0080200000000001
219.757,27.94608,-0.28914,0.4646,1.00797
219.857,27.95563,-0.2891,0.46476000000000006,1.00793
219.957,27.96514,-0.29006,0.46501000000000003,1.0078799999999999
220.057,27.9746,-0.29070999999999997,0.46558,1.00784
220.157,27.984140000000004,-0.29061,0.46681999999999996,1.00779
220.257,27.99379,-0.29136,0.46734,1.0077399999999999
220.357,28.003359999999997,-0.29213,0.46811,1.0077
220.457,28.0129,-0.29199,0.46876999999999996,1.00765
220.557,28.02242,-0.29204,0.46992,1.0076100000000001
220.657,28.03197,-0.29198,0.47268000000000004,1.00756
220.757,28.041520000000002,-0.29213,0.47226999999999997,1.0075100000000001
220.857,28.051059999999996,-0.29309,0.47083,1.00747
220.957,28.06059,-0.29334,0.4717,1.00742
221.057,28.070109999999996,-0.29334,0.47242,1.00737
221.157,28.0796,-0.29396,0.47368999999999994,1.0073299999999998
221.257,28.089109999999998,-0.29513,0.47492,1.00728
221.357,28.09863,-0.29554,0.47681999999999997,1.0072299999999998
221.457,28.10812,-0.2955,0.47698999999999997,1.00719
221.557,28.11761,-0.296,0.47771,1.00714
221.657,28.12718,-0.29673,0.47844,1.0071
221.757,28.13668,-0.2969,0.47998999999999997,1.00705
221.857,28.14619,-0.29691999999999996,0.48139,1.007
221.957,28.15571,-0.29799000000000003,0.48178999999999994,1.00696
222.057,28.16515,-0.29862,0.48396000000000006,1.00691
222.157,28.17455,-0.29851,0.4871,1.00686
222.257,28.18403,-0.2993,0.48883999999999994,1.00682
222.357,28.1936,-0.30004000000000003,0.48998,1.0067700000000002
222.457,28.20315,-0.29991,0.49196000000000006,1.00672
222.557,28.21262,-0.30059,0.49441999999999997,1.00668
222.657,28.22209,-0.30153,0.49551000000000006,1.00663
222.757,28.231609999999996,-0.30157,0.49743000000000004,1.0065899999999999
222.857,28.24111,-0.30222,0.50054,1.00654
222.957,28.2506,-0.30167,0.50297,1.0064899999999999
223.057,28.26008,-0.30235,0.50495,1.00645
223.157,28.26955,-0.3032,0.50802,1.0064
223.257,28.279,-0.30346,0.5100899999999999,1.00635
223.357,28.288490000000003,-0.30474,0.51146,1.00631
223.457,28.29805,-0.30485,0.51399,1.00626
223.557,28.30755,-0.30574,0.5168,1.00621
223.657,28.317109999999996,-0.30743000000000004,0.51922,1.00617
223.757,28.326629999999998,-0.30775,0.52254,1.0061200000000001
223.857,28.336159999999996,-0.30808,0.52518,1.00607
223.957,28.345740000000003,-0.30911,0.5281899999999999,1.00603
224.057,28.3553,-0.30932,0.53203,1.0059799999999999
224.157,28.36485,-0.30989,0.53594,1.00593
224.257,28.37445,-0.31093000000000004,0.5397,1.00589
224.357,28.38407,-0.31094,0.5426,1.00584
224.457,28.393629999999998,-0.31139,0.54648,1.00579
224.557,28.40315,-0.31248000000000004,0.54969,1.00575
224.657,28.41266,-0.31267,0.55128,1.0057
224.757,28.422220000000003,-0.31326,0.55688,1.00565
