##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.922,16.21069,-0.10051,0.42816000000000004,1.05574
98.022,16.22056,-0.10115,0.42767,1.05571
98.122,16.230339999999998,-0.10178,0.42733000000000004,1.05567
98.222,16.240170000000003,-0.10177,0.427,1.05564
98.322,16.25003,-0.10177,0.42736999999999997,1.05561
98.422,16.25991,-0.10177,0.42846000000000006,1.05558
98.522,16.26975,-0.10177,0.42865,1.05554
98.622,16.279629999999997,-0.10177,0.42901999999999996,1.05551
98.722,16.28954,-0.10177,0.42921000000000004,1.05548
98.822,16.299310000000002,-0.10205,0.42928999999999995,1.05545
98.922,16.30911,-0.103,0.42746999999999996,1.05541
99.022,16.31899,-0.10367,0.42603,1.05538
99.122,16.32886,-0.10435,0.42686,1.05535
99.222,16.3387,-0.10440999999999999,0.42682,1.05531
99.322,16.34855,-0.1044,0.42686999999999997,1.05528
99.422,16.3583,-0.1044,0.42776000000000003,1.05525
99.522,16.36812,-0.1044,0.42805,1.05522
99.622,16.378020000000003,-0.10440999999999999,0.42855,1.05518
99.722,16.38784,-0.10436,0.43006000000000005,1.05515
99.822,16.39761,-0.10486,0.43003,1.05512
99.922,16.40736,-0.10561,0.42991999999999997,1.0550899999999999
100.022,16.41716,-0.10572000000000001,0.42958,1.05505
100.122,16.42695,-0.10595,0.42907,1.05502
100.222,16.43678,-0.10607,0.42928,1.0549899999999999
100.322,16.446679999999997,-0.10605,0.4296,1.0549600000000001
100.422,16.45648,-0.10604000000000001,0.42958,1.05492
100.522,16.4663,-0.10608,0.42996,1.0548899999999999
100.622,16.476129999999998,-0.10594,0.43037,1.0548600000000001
100.722,16.485979999999998,-0.10665,0.43028,1.05482
100.822,16.49576,-0.10712,0.43023,1.05479
100.922,16.50555,-0.10701,0.43078999999999995,1.0547600000000001
101.022,16.51541,-0.10704000000000001,0.43,1.05473
101.122,16.52521,-0.10703,0.42867,1.05469
101.222,16.53499,-0.10703,0.42893000000000003,1.05466
101.322,16.544810000000002,-0.10703,0.42978999999999995,1.05463
101.422,16.55464,-0.10703,0.43021000000000004,1.05459
101.522,16.56444,-0.10703,0.42994,1.05456
101.622,16.57415,-0.10703,0.4293,1.05453
101.722,16.58387,-0.10703,0.42867,1.0545
101.822,16.5937,-0.10703,0.4282,1.05446
101.922,16.60355,-0.10703,0.42804,1.05443
102.022,16.61339,-0.10703,0.42832,1.0544
102.122,16.6232,-0.10703,0.42837,1.05436
102.222,16.63304,-0.10705999999999999,0.42863,1.05433
102.322,16.64286,-0.10764000000000001,0.42883999999999994,1.0543
102.422,16.65263,-0.10844000000000001,0.42863,1.05427
102.522,16.6624,-0.10833,0.42933000000000004,1.05423
102.622,16.672220000000003,-0.10835,0.42853,1.0542
102.722,16.68195,-0.10835999999999998,0.42851999999999996,1.05417
102.822,16.69172,-0.10884,0.42846000000000006,1.05413
102.922,16.70147,-0.10973,0.42813999999999997,1.0541
103.022,16.7113,-0.10965,0.42816000000000004,1.05407
103.122,16.72115,-0.10967,0.42775,1.05403
103.222,16.73098,-0.10967,0.42731,1.054
103.322,16.74083,-0.10967,0.42768999999999996,1.05397
103.422,16.7507,-0.10966,0.4275,1.0539399999999999
103.522,16.76053,-0.1097,0.42733000000000004,1.0539
103.622,16.77032,-0.11104000000000001,0.42681,1.05387
103.722,16.78024,-0.11232,0.42685,1.0538399999999999
103.822,16.79017,-0.11231,0.4272,1.0538
103.922,16.79993,-0.11231,0.42615,1.05377
104.022,16.809739999999998,-0.11231,0.42615,1.05374
104.122,16.819570000000002,-0.11231,0.42651000000000006,1.0537
104.222,16.82939,-0.11231,0.42673,1.05367
104.322,16.83921,-0.11231,0.42623999999999995,1.05364
104.422,16.84902,-0.11231,0.42586999999999997,1.0536
104.522,16.85878,-0.11231,0.42583999999999994,1.0535700000000001
104.622,16.86861,-0.11231,0.42607,1.05354
104.722,16.87835,-0.11232,0.42562,1.0535
104.822,16.88815,-0.11225999999999998,0.42528999999999995,1.0534700000000001
104.922,16.897879999999997,-0.11282,0.42433999999999994,1.05344
105.022,16.90758,-0.11327000000000001,0.42391999999999996,1.0534
105.122,16.917370000000002,-0.1133,0.42528999999999995,1.0533700000000001
105.222,16.9271,-0.11332,0.42433999999999994,1.05334
105.322,16.93682,-0.11320999999999999,0.42436,1.0533
105.422,16.94654,-0.11392999999999999,0.42395,1.0532700000000002
105.522,16.956310000000002,-0.11457,0.42391,1.05324
105.622,16.96603,-0.11462,0.42436,1.0532
105.722,16.97575,-0.11460999999999999,0.42455,1.0531700000000002
105.822,16.98552,-0.11460999999999999,0.42363999999999996,1.05314
105.922,16.99524,-0.11460999999999999,0.42278999999999994,1.0531
106.022,17.005,-0.11456,0.42333999999999994,1.0530700000000002
106.122,17.01476,-0.11367999999999999,0.42286999999999997,1.05304
106.222,17.02445,-0.11295,0.4218,1.053
106.322,17.034229999999997,-0.1131,0.4225,1.0529700000000002
106.422,17.043979999999998,-0.11307,0.42333999999999994,1.05294
106.522,17.05369,-0.11302999999999999,0.42193,1.0529
106.622,17.06342,-0.11324000000000001,0.42146999999999996,1.05287
106.722,17.07311,-0.1142,0.42294,1.05284
106.822,17.08278,-0.11490999999999998,0.42236,1.0528
106.922,17.092489999999998,-0.11483,0.42205,1.05277
107.022,17.10233,-0.11539,0.4216,1.05274
107.122,17.11218,-0.11622,0.42028000000000004,1.0527
107.222,17.122,-0.11612,0.42036999999999997,1.05267
107.322,17.13175,-0.11615,0.4201,1.05264
107.422,17.14154,-0.11610999999999999,0.41903,1.0526
107.522,17.15134,-0.11622,0.41968,1.05257
107.622,17.16104,-0.11723,0.41958,1.05254
107.722,17.17077,-0.11780999999999998,0.41951000000000005,1.0525
107.822,17.18064,-0.11777,0.42041000000000006,1.05247
107.922,17.19044,-0.11782000000000001,0.42018,1.05244
108.022,17.20026,-0.11879,0.41967,1.0524
108.122,17.21009,-0.11810999999999999,0.41951000000000005,1.05237
108.222,17.219839999999998,-0.11779,0.41846000000000005,1.05234
108.322,17.22968,-0.11779,0.41846000000000005,1.0523
108.422,17.23946,-0.11779,0.41813999999999996,1.05227
108.522,17.249229999999997,-0.11779,0.41765,1.05223
108.622,17.25904,-0.11779,0.41648,1.0522
108.722,17.26888,-0.11779,0.41546000000000005,1.05217
108.822,17.27871,-0.11779,0.41626,1.05213
108.922,17.28857,-0.11778,0.41633000000000003,1.0521
109.022,17.2985,-0.11780999999999998,0.41525,1.05207
109.122,17.30827,-0.11750999999999999,0.4151,1.05203
109.222,17.31804,-0.11745,0.41533000000000003,1.052
109.322,17.32783,-0.11747,0.41523999999999994,1.05197
109.422,17.3376,-0.11745,0.4149,1.05193
109.522,17.34732,-0.11760999999999999,0.41488,1.0519
109.622,17.3571,-0.11855,0.41563,1.05186
109.722,17.36693,-0.11884000000000002,0.41545,1.0518299999999998
109.822,17.37666,-0.11875999999999999,0.41497,1.0518
109.922,17.38641,-0.11878,0.41471,1.05176
110.022,17.39617,-0.11878,0.41503,1.0517299999999998
110.122,17.405910000000002,-0.11877,0.41538,1.0517
110.222,17.41561,-0.11880999999999999,0.41352,1.05166
110.322,17.42541,-0.11868,0.41323000000000004,1.0516299999999998
110.422,17.43524,-0.11930999999999999,0.41388,1.05159
110.522,17.445,-0.12021,0.41395,1.05156
110.622,17.454729999999998,-0.12034,0.41423999999999994,1.0515299999999999
110.722,17.46445,-0.12032000000000001,0.41412,1.05149
110.822,17.47416,-0.12032000000000001,0.41385,1.05146
110.922,17.48388,-0.12032000000000001,0.4123,1.05142
111.022,17.49365,-0.12032999999999999,0.41096000000000005,1.05139
111.122,17.50339,-0.12028,0.41098,1.05136
111.222,17.513070000000003,-0.12047000000000001,0.4115,1.05132
111.322,17.522660000000002,-0.12117,0.41179,1.05129
111.422,17.53237,-0.12179000000000001,0.41112,1.05125
111.522,17.54201,-0.12245999999999999,0.41021,1.05122
111.622,17.55177,-0.123,0.4095,1.05119
111.722,17.56152,-0.12295,0.40976999999999997,1.05115
111.822,17.57114,-0.12295999999999999,0.40995,1.05112
111.922,17.58087,-0.12295999999999999,0.41011000000000003,1.0510899999999999
112.022,17.59065,-0.12295999999999999,0.40973999999999994,1.05105
112.122,17.600270000000002,-0.12295999999999999,0.40961000000000003,1.05102
112.222,17.60997,-0.12295999999999999,0.40962,1.05098
112.322,17.61972,-0.12295,0.4077,1.05095
112.422,17.62943,-0.12357,0.40731,1.05092
112.522,17.63907,-0.12425,0.407,1.05088
112.622,17.64875,-0.12429000000000001,0.40665999999999997,1.05085
112.722,17.65847,-0.12428,0.40629,1.05081
112.822,17.66816,-0.12428,0.40648,1.0507799999999998
112.922,17.67771,-0.12428,0.40736999999999995,1.05074
113.022,17.68742,-0.12428,0.40652,1.05071
113.122,17.69715,-0.12428,0.40665,1.0506799999999998
113.222,17.70684,-0.12428,0.40678000000000003,1.05064
113.322,17.71656,-0.12428,0.40571,1.05061
113.422,17.726470000000003,-0.12428,0.40453,1.05057
113.522,17.73617,-0.12428,0.40383,1.05054
113.622,17.745820000000002,-0.12428,0.40425,1.05051
113.722,17.75551,-0.12429000000000001,0.40403,1.05047
113.822,17.76512,-0.12425,0.40375,1.05044
113.922,17.77475,-0.1244,0.40378000000000003,1.0504
114.022,17.78446,-0.12478,0.40349,1.05037
114.122,17.79421,-0.12495999999999999,0.40362,1.05033
114.222,17.80397,-0.1249,0.40386,1.0503
114.322,17.81374,-0.12505,0.4034,1.05027
114.422,17.823439999999998,-0.12607000000000002,0.40251,1.05023
114.522,17.833170000000003,-0.12702,0.40219,1.0502
114.622,17.842979999999997,-0.12687,0.40137,1.05016
114.722,17.852829999999997,-0.12691,0.40094,1.05013
114.822,17.86261,-0.1269,0.40148,1.05009
114.922,17.87235,-0.1269,0.40193,1.05006
115.022,17.882260000000002,-0.1269,0.40243,1.05003
115.122,17.89215,-0.1269,0.40226,1.04999
115.222,17.90186,-0.1269,0.39965,1.04996
115.322,17.91163,-0.1269,0.39865,1.04992
115.422,17.92141,-0.1269,0.39910999999999996,1.04989
115.522,17.931060000000002,-0.1269,0.39947,1.04985
115.622,17.940929999999998,-0.1269,0.39979000000000003,1.04982
115.722,17.95081,-0.1269,0.39987,1.04979
115.822,17.9607,-0.1269,0.40026,1.04975
115.922,17.97055,-0.1269,0.39753,1.04972
116.022,17.980439999999998,-0.1269,0.39661,1.04968
116.122,17.990370000000002,-0.1269,0.39736,1.04965
116.222,18.00018,-0.12691,0.39715,1.04961
116.322,18.009970000000003,-0.12788,0.39574000000000004,1.04958
116.422,18.01973,-0.12952,0.39593,1.04954
116.522,18.02958,-0.12955,0.39526,1.04951
116.622,18.03935,-0.12954000000000002,0.39454,1.04948
116.722,18.04911,-0.12954000000000002,0.39433,1.04944
116.822,18.05882,-0.12954000000000002,0.3947,1.04941
116.922,18.06851,-0.12954000000000002,0.39468000000000003,1.0493700000000001
117.022,18.07827,-0.12954000000000002,0.39543,1.04934
117.122,18.08803,-0.12954000000000002,0.39466999999999997,1.0493
117.222,18.0978,-0.12954000000000002,0.39366,1.0492700000000001
117.322,18.10755,-0.12954000000000002,0.39305999999999996,1.0492299999999999
117.422,18.11733,-0.12954000000000002,0.3929,1.0492
117.522,18.12708,-0.12954000000000002,0.39235,1.0491700000000002
117.622,18.1369,-0.12954000000000002,0.39268000000000003,1.04913
117.722,18.14658,-0.12954000000000002,0.39266999999999996,1.0491
117.822,18.1563,-0.12954000000000002,0.39238,1.04906
117.922,18.16607,-0.12954000000000002,0.39211,1.04903
118.022,18.1758,-0.12954000000000002,0.39195,1.0489899999999999
118.122,18.18556,-0.12954000000000002,0.39202,1.0489600000000001
118.222,18.19525,-0.12953,0.39121,1.04892
118.322,18.20489,-0.12955999999999998,0.39013000000000003,1.0488899999999999
118.422,18.21462,-0.12945,0.38976,1.04885
118.522,18.22435,-0.12993,0.39021999999999996,1.04882
118.622,18.23402,-0.13076,0.39061,1.0487799999999998
118.722,18.24376,-0.13087000000000001,0.39044,1.04875
118.822,18.2535,-0.13086,0.38945,1.04871
118.922,18.26322,-0.13087000000000001,0.38828,1.0486799999999998
119.022,18.27297,-0.13083,0.38821,1.04864
119.122,18.28271,-0.13097999999999999,0.38683,1.04861
119.222,18.29244,-0.13172,0.38673,1.0485799999999998
119.322,18.30213,-0.13222,0.38676,1.04854
119.422,18.31189,-0.13217,0.38728,1.04851
119.522,18.3216,-0.13218,0.38809,1.04847
119.622,18.33126,-0.13218,0.38777,1.04844
119.722,18.34095,-0.13218,0.38688,1.0484
119.822,18.35064,-0.13218,0.38603000000000004,1.04837
119.922,18.36034,-0.13218,0.38555,1.04833
120.022,18.37005,-0.13218,0.38575,1.0483
120.122,18.379739999999998,-0.13218,0.38609,1.04826
120.222,18.38952,-0.13218,0.38788,1.04823
120.322,18.39925,-0.13219,0.38799,1.04819
120.422,18.40905,-0.13215,0.38761,1.04816
120.522,18.41882,-0.13276,0.38726,1.0481200000000002
120.622,18.428539999999998,-0.13315,0.38475,1.04809
120.722,18.43832,-0.13318,0.38345999999999997,1.04805
120.822,18.44794,-0.13317,0.38411,1.0480200000000002
120.922,18.457539999999998,-0.13317,0.38427,1.04798
121.022,18.46712,-0.13327999999999998,0.3855,1.04795
121.122,18.476760000000002,-0.13445,0.38486,1.0479100000000001
121.222,18.48648,-0.13491,0.38361,1.04788
121.322,18.496170000000003,-0.13479000000000002,0.38389,1.0478399999999999
121.422,18.5059,-0.13483,0.38491,1.0478100000000001
121.522,18.515629999999998,-0.13482,0.38375,1.04777
121.622,18.52533,-0.13482,0.38266,1.04774
121.722,18.5351,-0.13482,0.38308000000000003,1.0477
121.822,18.54489,-0.13482,0.38351999999999997,1.04767
121.922,18.55465,-0.13482,0.38343,1.0476299999999998
122.022,18.5644,-0.13482,0.38303000000000004,1.0476
122.122,18.57414,-0.13482,0.3827,1.04756
122.222,18.58385,-0.13482,0.38247,1.0475299999999999
122.322,18.59356,-0.13485,0.38245,1.04749
122.422,18.60323,-0.13547,0.38206,1.04746
122.522,18.61287,-0.13622,0.38235,1.04742
122.622,18.62256,-0.1361,0.38285,1.04739
122.722,18.632279999999998,-0.13614,0.38304,1.04735
122.822,18.64195,-0.13610999999999998,0.38172,1.04732
122.922,18.65169,-0.1362,0.38090999999999997,1.04728
123.022,18.66155,-0.13691,0.38005,1.04725
123.122,18.67132,-0.13747,0.37961,1.04721
123.222,18.68114,-0.13743,0.37992,1.04718
123.322,18.69089,-0.13744,0.38034,1.04714
123.422,18.70063,-0.13744,0.37949,1.04711
123.522,18.71044,-0.13744,0.38006,1.0470700000000002
123.622,18.72015,-0.13744,0.3797,1.04703
123.722,18.729789999999998,-0.13744,0.38059,1.047
123.822,18.73947,-0.13744,0.38121,1.0469600000000001
123.922,18.749129999999997,-0.13744,0.37971,1.04693
124.022,18.758779999999998,-0.13744,0.37885,1.0468899999999999
124.122,18.76846,-0.13744,0.37931,1.0468600000000001
124.222,18.77815,-0.13744,0.37973,1.04682
124.322,18.78785,-0.13744,0.38005,1.0467899999999999
124.422,18.79757,-0.13745,0.38045999999999996,1.04675
124.522,18.80728,-0.13725,0.37929,1.04672
124.622,18.81702,-0.13660999999999998,0.37861,1.0466799999999998
124.722,18.826810000000002,-0.13642,0.3783,1.04665
124.822,18.83651,-0.13647,0.37828,1.04661
124.922,18.84621,-0.13646,0.37787,1.0465799999999998
125.022,18.85598,-0.13645,0.37863,1.04654
125.122,18.86563,-0.13649,0.37846,1.0465
125.222,18.87529,-0.13637,0.37714000000000003,1.04647
125.322,18.88505,-0.13693,0.37665,1.04643
125.422,18.89475,-0.13771,0.37694,1.0464
125.522,18.9044,-0.13777999999999999,0.37722,1.04636
125.622,18.91408,-0.13782,0.37698000000000004,1.04633
125.722,18.92377,-0.13849,0.37677,1.04629
125.822,18.933510000000002,-0.13919,0.37644,1.04626
125.922,18.943260000000002,-0.13906,0.37640999999999997,1.0462200000000001
126.022,18.95295,-0.1391,0.37623,1.04619
126.122,18.96265,-0.13909000000000002,0.37589,1.04615
126.222,18.97233,-0.13909000000000002,0.37629,1.04611
126.322,18.982029999999998,-0.13909000000000002,0.3762,1.04608
126.422,18.99176,-0.13909000000000002,0.37549,1.0460399999999999
126.522,19.0015,-0.13909000000000002,0.37468,1.04601
126.622,19.01116,-0.13908,0.37564000000000003,1.04597
126.722,19.0208,-0.13912,0.37576,1.0459399999999999
126.822,19.03051,-0.13979,0.37595,1.0459
126.922,19.040129999999998,-0.14076,0.37578,1.04587
127.022,19.04981,-0.14172,0.37598000000000004,1.04583
127.122,19.05949,-0.14174,0.37533,1.04579
127.222,19.06908,-0.14173,0.37409000000000003,1.04576
127.322,19.078789999999998,-0.14173,0.37382,1.04572
127.422,19.08849,-0.14173,0.37413,1.04569
127.522,19.09815,-0.14173,0.37472,1.04565
127.622,19.10791,-0.14173,0.37449,1.04562
127.722,19.117620000000002,-0.14173,0.37321,1.04558
127.822,19.127229999999997,-0.14173,0.37428,1.04554
127.922,19.13693,-0.14173,0.37437,1.04551
128.022,19.14653,-0.14173,0.37394,1.0454700000000001
128.122,19.15619,-0.14173,0.37377,1.04544
128.222,19.1659,-0.14173,0.37328,1.0454
128.322,19.1756,-0.14173,0.3728,1.0453700000000001
128.422,19.18534,-0.14173,0.37283,1.0453299999999999
128.522,19.19505,-0.14173,0.37344,1.04529
128.622,19.20467,-0.14173,0.37417,1.04526
128.722,19.21434,-0.14173,0.37428,1.04522
128.822,19.22411,-0.14173,0.37340999999999996,1.04519
128.922,19.233810000000002,-0.14173,0.37246,1.04515
129.022,19.243489999999998,-0.14173,0.37229,1.04512
129.122,19.25323,-0.14173,0.37240999999999996,1.04508
129.222,19.2629,-0.14172,0.37191,1.04504
129.322,19.27261,-0.14175,0.37189,1.04501
129.422,19.282339999999998,-0.14165999999999998,0.37218,1.0449700000000002
129.522,19.29203,-0.14196,0.37098000000000003,1.04494
129.622,19.3017,-0.14364000000000002,0.37051999999999996,1.0449
129.722,19.31136,-0.1444,0.37094,1.0448600000000001
129.822,19.321,-0.14435,0.37106999999999996,1.04483
129.922,19.33071,-0.14436,0.37091,1.0447899999999999
130.022,19.34036,-0.14436,0.37091999999999997,1.0447600000000001
130.122,19.35,-0.14436,0.37076,1.04472
130.222,19.35977,-0.14436,0.3706,1.0446799999999998
130.322,19.369429999999998,-0.14436,0.37012,1.04465
130.422,19.37916,-0.14436,0.36888000000000004,1.04461
130.522,19.38881,-0.14436,0.3685,1.0445799999999998
130.622,19.39845,-0.14436,0.36819,1.04454
130.722,19.40813,-0.14435,0.36965,1.0445
130.822,19.4178,-0.14457,0.37019,1.04447
130.922,19.42744,-0.14522000000000002,0.36995,1.04443
131.022,19.43713,-0.14539000000000002,0.37006999999999995,1.0444
131.122,19.44685,-0.14534,0.3692,1.04436
131.222,19.45649,-0.14535,0.36895,1.0443200000000001
131.322,19.46605,-0.14535,0.37001999999999996,1.04429
131.422,19.475579999999997,-0.14535,0.37038000000000004,1.04425
131.522,19.48517,-0.14535,0.36939,1.0442200000000001
131.622,19.49481,-0.14535,0.36956,1.0441799999999999
131.722,19.50446,-0.14535,0.37049,1.04414
131.822,19.51416,-0.14535,0.37077,1.04411
131.922,19.52385,-0.14535,0.37099,1.04407
132.022,19.53347,-0.14535,0.37067,1.04403
132.122,19.543110000000002,-0.14535,0.37044,1.044
132.222,19.55278,-0.14536,0.37046999999999997,1.04396
132.322,19.56247,-0.14533,0.37021,1.04393
132.422,19.57208,-0.14542,0.36967,1.04389
132.522,19.5816,-0.14565999999999998,0.36946,1.04385
132.622,19.591089999999998,-0.14574,0.36934,1.04382
132.722,19.60076,-0.14672000000000002,0.36814,1.04378
132.822,19.61041,-0.14699,0.36861,1.04375
132.922,19.619979999999998,-0.14699,0.36948000000000003,1.0437100000000001
133.022,19.62969,-0.14699,0.3695,1.04367
133.122,19.63935,-0.14699,0.3697,1.04364
133.222,19.649,-0.14699,0.36922,1.0436
133.322,19.658620000000003,-0.14699,0.36888000000000004,1.04356
133.422,19.66829,-0.147,0.3682,1.0435299999999998
133.522,19.67809,-0.14695,0.36803,1.04349
133.622,19.68787,-0.14747000000000002,0.36864,1.04345
133.722,19.69756,-0.14820999999999998,0.36825,1.04342
133.822,19.70722,-0.14834,0.36829,1.04338
133.922,19.716920000000002,-0.1483,0.36796,1.04335
134.022,19.72655,-0.14831,0.36688000000000004,1.04331
134.122,19.73623,-0.14831,0.3671,1.0432700000000001
134.222,19.74588,-0.1483,0.36779,1.04324
134.322,19.75551,-0.14834,0.36778,1.0432
134.422,19.76514,-0.14822000000000002,0.36757,1.04316
134.522,19.77477,-0.14875,0.36751999999999996,1.04313
134.622,19.78445,-0.14955,0.36801,1.04309
134.722,19.79416,-0.14964,0.36811,1.04305
134.822,19.80385,-0.14962999999999999,0.36761,1.04302
134.922,19.8135,-0.14962999999999999,0.36749,1.04298
135.022,19.82324,-0.14962999999999999,0.36785999999999996,1.04294
135.122,19.83298,-0.14962999999999999,0.36934,1.04291
135.222,19.84262,-0.14962999999999999,0.36911,1.04287
135.322,19.85229,-0.14962999999999999,0.36733000000000005,1.04284
135.422,19.8619,-0.14962999999999999,0.36839,1.0428
135.522,19.871570000000002,-0.14962999999999999,0.36841,1.0427600000000001
135.622,19.88119,-0.14962999999999999,0.36718,1.04273
135.722,19.8908,-0.14962999999999999,0.36672,1.04269
135.822,19.90043,-0.14962999999999999,0.36601999999999996,1.04265
135.922,19.91009,-0.14962999999999999,0.36588000000000004,1.04262
136.022,19.919710000000002,-0.14962999999999999,0.3666,1.0425799999999998
136.122,19.92931,-0.14962999999999999,0.36648000000000003,1.04254
136.222,19.93895,-0.14962999999999999,0.36611,1.04251
136.322,19.94857,-0.14962999999999999,0.36625,1.04247
136.422,19.95819,-0.14983,0.36658,1.04243
136.522,19.9678,-0.15078,0.36707,1.0424
136.622,19.97748,-0.151,0.3663,1.04236
