##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.806,16.19683,-0.0788076,0.48399,1.05578
97.906,16.20665,-0.07934048,0.48561000000000004,1.05574
98.006,16.2165,-0.0793641,0.48503999999999997,1.05571
98.106,16.22653,-0.07935851,0.48501000000000005,1.05568
98.206,16.236520000000002,-0.07936197,0.48377,1.05565
98.306,16.246489999999998,-0.07935361,0.48453,1.05561
98.406,16.25637,-0.07950724,0.4853,1.05558
98.506,16.2662,-0.08043897,0.48483000000000004,1.05555
98.606,16.27606,-0.08074048,0.48443,1.05552
98.706,16.28593,-0.08066306,0.48512,1.05548
98.806,16.29573,-0.08068483,0.48562,1.05545
98.906,16.3056,-0.08067868,0.48563,1.05542
99.006,16.3155,-0.08068036,0.4864,1.05539
99.106,16.32538,-0.0806799,0.48603999999999997,1.05535
99.206,16.33527,-0.08068003,0.4863,1.05532
99.306,16.3451,-0.08067999,0.48616000000000004,1.05529
99.406,16.35497,-0.08068,0.48528999999999994,1.05525
99.506,16.36484,-0.08067999,0.48518999999999995,1.05522
99.606,16.37469,-0.08068002,0.48715,1.05519
99.706,16.384439999999998,-0.08067993,0.48788000000000004,1.05516
99.806,16.39425,-0.08068025,0.48663,1.05512
99.906,16.40411,-0.08067906,0.48605,1.0550899999999999
100.006,16.41394,-0.08068341,0.48606000000000005,1.05506
100.106,16.42383,-0.08066745,0.48602,1.05503
100.206,16.43368,-0.08075622,0.4863,1.0549899999999999
100.306,16.44353,-0.08138248,0.4867,1.0549600000000001
100.406,16.45337,-0.08246929,0.48613,1.05493
100.506,16.46327,-0.08320012,0.48622,1.0548899999999999
100.606,16.473129999999998,-0.08333421,0.48667,1.0548600000000001
100.706,16.48294,-0.08331619,0.48696999999999996,1.05483
100.806,16.492810000000002,-0.0833211,0.48698,1.0548
100.906,16.50272,-0.08331937,0.48672,1.0547600000000001
101.006,16.51256,-0.08332139,0.48736,1.05473
101.106,16.52232,-0.08331543,0.48806000000000005,1.0547
101.206,16.53214,-0.08334473,0.48821000000000003,1.05467
101.306,16.541970000000003,-0.08392445,0.48704,1.05463
101.406,16.55183,-0.08475174,0.48673999999999995,1.0546
101.506,16.56157,-0.08518148,0.48608,1.05457
101.606,16.5713,-0.08604686,0.48571000000000003,1.05453
101.706,16.58101,-0.0859386,0.48566000000000004,1.0545
101.806,16.59078,-0.08596514,0.48661000000000004,1.05447
101.906,16.60067,-0.08595867,0.48655,1.05444
102.006,16.61045,-0.08596032,0.48799,1.0544
102.106,16.62033,-0.08595992,0.48832,1.05437
102.206,16.63008,-0.08596002,0.48899,1.05434
102.306,16.639870000000002,-0.08595998,0.48862,1.0543
102.406,16.6495,-0.08596003,0.48866000000000004,1.05427
102.506,16.65916,-0.08596,0.48867,1.05424
102.606,16.668979999999998,-0.08595978,0.48851000000000006,1.0542
102.706,16.678739999999998,-0.08596177,0.48818,1.05417
102.806,16.68854,-0.0859506,0.488,1.0541399999999999
102.906,16.69831,-0.0860061,0.4879,1.05411
103.006,16.70806,-0.08505215,0.48695,1.05407
103.106,16.71779,-0.08494231,0.48783000000000004,1.0540399999999999
103.206,16.72759,-0.08497974,0.48683000000000004,1.0540100000000001
103.306,16.737389999999998,-0.08496227,0.48641999999999996,1.05397
103.406,16.747220000000002,-0.08499102,0.48653,1.0539399999999999
103.506,16.75686,-0.08488464,0.486,1.0539100000000001
103.606,16.7665,-0.08569808,0.48505,1.05387
103.706,16.776310000000002,-0.0862665,0.48496000000000006,1.0538399999999999
103.806,16.78614,-0.08629283,0.48535,1.0538100000000001
103.906,16.79596,-0.0862956,0.48463,1.05377
104.006,16.8058,-0.08616814,0.48368999999999995,1.05374
104.106,16.815620000000003,-0.08527028,0.48436,1.0537100000000001
104.206,16.82535,-0.08490727,0.48523999999999995,1.05368
104.306,16.8351,-0.08494795,0.48539,1.05364
104.406,16.84489,-0.08524638,0.48533999999999994,1.05361
104.506,16.85472,-0.08622514,0.48549,1.05358
104.606,16.86463,-0.08641923,0.48488000000000003,1.05354
104.706,16.87444,-0.08726863,0.48391000000000006,1.05351
104.806,16.884179999999997,-0.08871135,0.48403,1.05348
104.906,16.89397,-0.08888833,0.48462,1.05344
105.006,16.90373,-0.08917079,0.48472,1.05341
105.106,16.91347,-0.09010048,0.48446999999999996,1.05338
105.206,16.92326,-0.09076693,0.48499,1.05334
105.306,16.93306,-0.09088621,0.48548,1.05331
105.406,16.942870000000003,-0.09097397,0.48508999999999997,1.05328
105.506,16.95262,-0.0913625,0.48523999999999995,1.05324
105.606,16.962410000000002,-0.09157479,0.48503,1.05321
105.706,16.9724,-0.09154232,0.48422,1.05318
105.806,16.98227,-0.09155605,0.48371000000000003,1.05314
105.906,16.99201,-0.09153511,0.48431,1.05311
106.006,17.001820000000002,-0.09160697,0.48477,1.05308
106.106,17.011470000000003,-0.09197562,0.48396999999999996,1.05304
106.206,17.02125,-0.09223142,0.48389,1.05301
106.306,17.03105,-0.09220662,0.48313999999999996,1.05298
106.406,17.04083,-0.09272933,0.48355,1.05294
106.506,17.05065,-0.09348996,0.48363,1.05291
106.606,17.06042,-0.09243046,0.48428999999999994,1.05288
106.706,17.07019,-0.09221023,0.48341999999999996,1.05284
106.806,17.07999,-0.09220941,0.48185,1.05281
106.906,17.08975,-0.09221156,0.4811,1.0527799999999998
107.006,17.099529999999998,-0.09257431,0.48147,1.05274
107.106,17.109270000000002,-0.09364639,0.48095,1.05271
107.206,17.11907,-0.09364161,0.48078000000000004,1.0526799999999998
107.306,17.1289,-0.09363876,0.48047,1.05264
107.406,17.13879,-0.09364048,0.47886000000000006,1.05261
107.506,17.14856,-0.09363978,0.47968,1.0525799999999998
107.606,17.1583,-0.09364009,0.48028999999999994,1.05254
107.706,17.168120000000002,-0.09363997,0.48047,1.05251
107.806,17.17788,-0.09364003,0.48096000000000005,1.05247
107.906,17.18764,-0.09363993,0.48161000000000004,1.05244
108.006,17.1974,-0.09364028,0.48112,1.05241
108.106,17.2071,-0.09363884,0.48148,1.05237
108.206,17.21702,-0.09380387,0.4804,1.05234
108.306,17.2268,-0.09499919,0.47931999999999997,1.05231
108.406,17.236520000000002,-0.09560307,0.47991999999999996,1.05227
108.506,17.24629,-0.09561068,0.47981,1.05224
108.606,17.25606,-0.09560812,0.47898999999999997,1.05221
108.706,17.26586,-0.09561684,0.47885,1.05217
108.806,17.2757,-0.09558435,0.47868,1.0521399999999999
108.906,17.28549,-0.0957903,0.4782,1.05211
109.006,17.295289999999998,-0.0961759,0.47765,1.05207
109.106,17.305120000000002,-0.09629069,0.47734,1.0520399999999999
109.206,17.31496,-0.09626472,0.47731,1.052
109.306,17.32478,-0.09626984,0.47735,1.05197
109.406,17.33455,-0.09627608,0.47725,1.0519399999999999
109.506,17.34431,-0.09624631,0.47652,1.0519
109.606,17.35406,-0.09635651,0.47598999999999997,1.05187
109.706,17.36386,-0.09585768,0.47576,1.0518399999999999
109.806,17.373639999999998,-0.09499474,0.4746,1.0518
109.906,17.38338,-0.09482578,0.47402,1.05177
110.006,17.39314,-0.09487476,0.47458,1.0517299999999998
110.106,17.40299,-0.09477894,0.47484,1.0517
110.206,17.4129,-0.09515752,0.47501000000000004,1.05167
110.306,17.42267,-0.09607959,0.47481999999999996,1.0516299999999998
110.406,17.432470000000002,-0.09628902,0.47429,1.0516
110.506,17.44237,-0.09626265,0.47403999999999996,1.0515700000000001
110.606,17.45222,-0.09628956,0.47346000000000005,1.0515299999999999
110.706,17.46206,-0.09691666,0.4721,1.0515
110.806,17.47184,-0.09779809,0.47146000000000005,1.05146
110.906,17.48159,-0.09768647,0.47192,1.0514299999999999
111.006,17.49138,-0.09766449,0.47206000000000004,1.0514
111.106,17.50121,-0.09785043,0.47193999999999997,1.05136
111.206,17.51096,-0.09881923,0.47152,1.0513299999999999
111.306,17.5207,-0.09902445,0.47196000000000005,1.05129
111.406,17.53049,-0.09901892,0.47181999999999996,1.05126
111.506,17.54026,-0.09902025,0.47118999999999994,1.0512299999999999
111.606,17.54999,-0.09901994,0.47139,1.05119
111.706,17.559720000000002,-0.09902001,0.47083,1.05116
111.806,17.56953,-0.09901999,0.47055,1.05112
111.906,17.57931,-0.09902,0.47126999999999997,1.0510899999999999
112.006,17.58912,-0.09902,0.47093,1.05106
112.106,17.59896,-0.09901994,0.4704,1.05102
112.206,17.60874,-0.09902044,0.47076,1.0509899999999999
112.306,17.61844,-0.09901737,0.47079,1.05095
112.406,17.6282,-0.09903246,0.47098,1.05092
112.506,17.637970000000003,-0.09896522,0.47098,1.0508899999999999
112.606,17.64775,-0.09987866,0.47102,1.05085
112.706,17.65748,-0.10032999999999999,0.4687,1.05082
112.806,17.66722,-0.10034,0.46793999999999997,1.0507799999999998
112.906,17.67696,-0.10034,0.46823000000000004,1.05075
113.006,17.68669,-0.10034,0.46895,1.05072
113.106,17.69645,-0.10034,0.46805,1.0506799999999998
113.206,17.706210000000002,-0.10034,0.46831999999999996,1.05065
113.306,17.71592,-0.10034,0.46766,1.05061
113.406,17.72567,-0.10034,0.46767,1.0505799999999998
113.506,17.735429999999997,-0.10034,0.46766,1.05055
113.606,17.745160000000002,-0.10034,0.46635,1.05051
113.706,17.754929999999998,-0.10034,0.46581000000000006,1.0504799999999999
113.806,17.76464,-0.10035,0.46488,1.05044
113.906,17.77433,-0.10031,0.46443,1.05041
114.006,17.78407,-0.10053,0.46492,1.05037
114.106,17.793789999999998,-0.10167000000000001,0.46493,1.05034
114.206,17.80353,-0.10243,0.46501000000000003,1.05031
114.306,17.81319,-0.10228,0.46425,1.05027
114.406,17.82283,-0.10232000000000001,0.46316999999999997,1.05024
114.506,17.832539999999998,-0.10232000000000001,0.46412,1.0502
114.606,17.84226,-0.10227,0.46498999999999996,1.05017
114.706,17.85199,-0.10247,0.4645,1.05013
114.806,17.861710000000002,-0.10303,0.46495,1.0501
114.906,17.87144,-0.10295,0.46484,1.05007
115.006,17.88118,-0.10297,0.46442,1.05003
115.106,17.890929999999997,-0.10297,0.46373000000000003,1.05
115.206,17.90073,-0.10297,0.46298,1.04996
115.306,17.910529999999998,-0.10297,0.46196000000000004,1.04993
115.406,17.92025,-0.10297,0.46126999999999996,1.04989
115.506,17.93009,-0.10296,0.4607,1.04986
115.606,17.93976,-0.103,0.4614,1.0498299999999998
115.706,17.94951,-0.104,0.46069,1.04979
115.806,17.95925,-0.10495,0.46107,1.04976
115.906,17.968989999999998,-0.10559,0.46038,1.04972
116.006,17.97885,-0.1056,0.46055,1.04969
116.106,17.98863,-0.10559,0.46076999999999996,1.04965
116.206,17.99841,-0.10564000000000001,0.46058000000000004,1.04962
116.306,18.00815,-0.10461,0.46125,1.04958
116.406,18.01794,-0.10407999999999999,0.46153999999999995,1.04955
116.506,18.027829999999998,-0.10405999999999999,0.46137,1.04952
116.606,18.037670000000002,-0.10407999999999999,0.46129,1.04948
116.706,18.04747,-0.10404000000000001,0.46007,1.04945
116.806,18.05724,-0.10454000000000001,0.45861,1.04941
116.906,18.066979999999997,-0.10547000000000001,0.45907,1.04938
117.006,18.07674,-0.10564000000000001,0.45963999999999994,1.04934
117.106,18.08652,-0.10559,0.46063999999999994,1.04931
117.206,18.09633,-0.1056,0.45993999999999996,1.0492700000000001
117.306,18.106070000000003,-0.1056,0.45875,1.04924
117.406,18.11577,-0.1056,0.45848,1.04921
117.506,18.12557,-0.1056,0.45746000000000003,1.0491700000000002
117.606,18.135279999999998,-0.10559,0.45848,1.04914
117.706,18.145020000000002,-0.10569,0.45918000000000003,1.0491
117.806,18.15482,-0.10654000000000001,0.45858999999999994,1.0490700000000002
117.906,18.16456,-0.10695999999999999,0.45761999999999997,1.04903
118.006,18.174310000000002,-0.10717,0.45695,1.049
118.106,18.18404,-0.10797000000000001,0.45721000000000006,1.0489600000000001
118.206,18.19376,-0.10829000000000001,0.45733999999999997,1.04893
118.306,18.20348,-0.10822999999999999,0.45769,1.0488899999999999
118.406,18.21321,-0.10824,0.45776999999999995,1.0488600000000001
118.506,18.22296,-0.10824,0.45841000000000004,1.04882
118.606,18.23265,-0.10824,0.45941000000000004,1.04879
118.706,18.24235,-0.10824,0.4588,1.04875
118.806,18.25208,-0.10824,0.45826000000000006,1.04872
118.906,18.26184,-0.10824,0.45726999999999995,1.04869
119.006,18.27159,-0.10824,0.45671000000000006,1.04865
119.106,18.28129,-0.10824,0.45711999999999997,1.04862
119.206,18.29106,-0.10824,0.45707,1.0485799999999998
119.306,18.30076,-0.10824,0.45711999999999997,1.04855
119.406,18.31046,-0.10824,0.45733999999999997,1.04851
119.506,18.32017,-0.10824,0.45746000000000003,1.0484799999999999
119.606,18.32989,-0.10824,0.45671000000000006,1.04844
119.706,18.33954,-0.10824,0.45569,1.04841
119.806,18.34927,-0.10824,0.45519,1.04837
119.906,18.35902,-0.10889000000000001,0.45486000000000004,1.04834
120.006,18.3687,-0.10954000000000001,0.45452,1.0483
120.106,18.378439999999998,-0.10958,0.4545,1.04827
120.206,18.38815,-0.1095,0.45488,1.04823
120.306,18.3978,-0.11045999999999999,0.45475,1.0482
120.406,18.40736,-0.11035999999999999,0.45487,1.04816
120.506,18.41705,-0.10965,0.45513000000000003,1.04813
120.606,18.42679,-0.10953,0.45503999999999994,1.04809
120.706,18.43648,-0.10957,0.45585,1.04806
120.806,18.44625,-0.10955999999999999,0.45485,1.0480200000000002
120.906,18.45599,-0.10955999999999999,0.45447,1.04799
121.006,18.46575,-0.10955999999999999,0.45474,1.04795
121.106,18.475479999999997,-0.10955999999999999,0.45435,1.04792
121.206,18.48519,-0.10955999999999999,0.45292,1.04788
121.306,18.4949,-0.10955999999999999,0.45135,1.04785
121.406,18.50463,-0.10955999999999999,0.45135,1.0478100000000001
121.506,18.51437,-0.10958,0.45252,1.04778
121.606,18.52413,-0.1095,0.4536,1.04774
121.706,18.53385,-0.1099,0.45319,1.0477100000000001
121.806,18.54355,-0.11119000000000001,0.45203000000000004,1.04767
121.906,18.55329,-0.11210999999999999,0.45148999999999995,1.04764
122.006,18.5629,-0.11219000000000001,0.45061,1.0476
122.106,18.57254,-0.11219000000000001,0.45018,1.0475700000000001
122.206,18.58234,-0.11219000000000001,0.45098,1.0475299999999999
122.306,18.59204,-0.11219000000000001,0.45147,1.0475
122.406,18.60183,-0.11219000000000001,0.45148,1.04746
122.506,18.61166,-0.11219000000000001,0.45198999999999995,1.0474299999999999
122.606,18.6215,-0.11219000000000001,0.45237,1.04739
122.706,18.63125,-0.11219000000000001,0.45221000000000006,1.04736
122.806,18.64096,-0.11219000000000001,0.45243999999999995,1.04732
122.906,18.65065,-0.11219000000000001,0.4521,1.04729
123.006,18.66033,-0.11219000000000001,0.45087,1.04725
123.106,18.67,-0.11219000000000001,0.45003000000000004,1.04722
123.206,18.67962,-0.11219000000000001,0.44941000000000003,1.04718
123.306,18.68931,-0.11219000000000001,0.45033,1.04715
123.406,18.69901,-0.11219000000000001,0.45016000000000006,1.04711
123.506,18.70872,-0.11219000000000001,0.44997,1.04708
123.606,18.718429999999998,-0.11219000000000001,0.4507,1.04704
123.706,18.72811,-0.1122,0.45045,1.04701
123.806,18.73785,-0.11216,0.45016000000000006,1.0469700000000002
123.906,18.7476,-0.11270999999999999,0.45103000000000004,1.04693
124.006,18.7573,-0.11342,0.45075,1.0469
124.106,18.76709,-0.11352999999999999,0.44871000000000005,1.0468600000000001
124.206,18.77695,-0.11345,0.44891000000000003,1.04683
124.306,18.78666,-0.11395,0.44985,1.0467899999999999
124.406,18.79638,-0.1147,0.44978999999999997,1.0467600000000001
124.506,18.80605,-0.11485,0.4489,1.04672
124.606,18.81571,-0.11481,0.44872,1.04669
124.706,18.825429999999997,-0.11482,0.4483,1.04665
124.806,18.83513,-0.11482,0.44783,1.04662
124.906,18.84486,-0.11482,0.44791000000000003,1.0465799999999998
125.006,18.85456,-0.11482,0.44759,1.04655
125.106,18.86427,-0.11482,0.44722,1.04651
125.206,18.874,-0.11482,0.4477,1.04647
125.306,18.8837,-0.11482,0.44825,1.04644
125.406,18.893420000000003,-0.1148,0.44828999999999997,1.0464
125.506,18.90309,-0.11492000000000001,0.44881000000000004,1.04637
125.606,18.912679999999998,-0.11612,0.44916999999999996,1.04633
125.706,18.92236,-0.11769,0.44885,1.0463
125.806,18.93207,-0.11790999999999999,0.44919,1.04626
125.906,18.94173,-0.1179,0.44843999999999995,1.04623
126.006,18.95136,-0.1179,0.44677,1.04619
126.106,18.96104,-0.11789000000000001,0.44728,1.04616
126.206,18.97071,-0.11793,0.448,1.0461200000000002
126.306,18.9804,-0.11780999999999998,0.4484,1.04608
126.406,18.99018,-0.11682999999999999,0.44765,1.04605
126.506,18.99986,-0.11657999999999999,0.44738999999999995,1.04601
126.606,19.00957,-0.11657999999999999,0.44737,1.04598
126.706,19.01926,-0.11657999999999999,0.44595,1.0459399999999999
126.806,19.029,-0.11657999999999999,0.44506,1.0459100000000001
126.906,19.03872,-0.11657999999999999,0.44632,1.04587
127.006,19.04843,-0.11657999999999999,0.44588999999999995,1.0458399999999999
127.106,19.058139999999998,-0.11657999999999999,0.44551999999999997,1.0458
127.206,19.06795,-0.11657999999999999,0.44514,1.04576
127.306,19.07766,-0.11657999999999999,0.44568,1.0457299999999998
127.406,19.08739,-0.11657999999999999,0.447,1.04569
127.506,19.09715,-0.11657999999999999,0.44721000000000005,1.04566
127.606,19.106820000000003,-0.11657999999999999,0.44702,1.04562
127.706,19.11658,-0.11657999999999999,0.4456,1.04559
127.806,19.1264,-0.11657999999999999,0.44478,1.04555
127.906,19.1361,-0.11657999999999999,0.44435,1.04551
128.006,19.145789999999998,-0.11659000000000001,0.44483999999999996,1.04548
128.106,19.15556,-0.11653,0.44501999999999997,1.04544
128.206,19.16532,-0.11692999999999999,0.44411999999999996,1.04541
128.306,19.17503,-0.1177,0.44464,1.0453700000000001
128.406,19.18475,-0.11794,0.4452,1.04534
128.506,19.19441,-0.11789000000000001,0.44398999999999994,1.0453
128.606,19.20409,-0.1179,0.44375,1.04526
128.706,19.2138,-0.1179,0.44459,1.0452299999999999
128.806,19.22351,-0.1179,0.44506,1.04519
128.906,19.233220000000003,-0.1179,0.44456999999999997,1.04516
129.006,19.24287,-0.1179,0.44406999999999996,1.04512
129.106,19.252570000000002,-0.1179,0.44447,1.04508
129.206,19.26219,-0.1179,0.44423,1.04505
129.306,19.27182,-0.11789000000000001,0.44491,1.04501
129.406,19.281489999999998,-0.11855999999999998,0.44469,1.04498
129.506,19.29121,-0.12013,0.44351999999999997,1.04494
129.606,19.3009,-0.12055,0.44359,1.04491
129.706,19.31063,-0.12053,0.44388,1.04487
129.806,19.320420000000002,-0.12053,0.44348000000000004,1.04483
129.906,19.330189999999998,-0.12053,0.44343999999999995,1.0448
130.006,19.3398,-0.12053,0.44476000000000004,1.0447600000000001
130.106,19.3495,-0.12052,0.44596,1.04473
130.206,19.35923,-0.12053,0.44595,1.04469
130.306,19.36887,-0.12149000000000001,0.44545,1.04465
130.406,19.37852,-0.12185,0.44477,1.04462
130.506,19.38826,-0.12185,0.4442,1.0445799999999998
130.606,19.39794,-0.12185,0.44441,1.04455
130.706,19.40762,-0.12185,0.44377,1.04451
130.806,19.41733,-0.12185,0.44368,1.04447
130.906,19.42701,-0.12185,0.44355,1.04444
131.006,19.43674,-0.12185,0.44361000000000006,1.0444
131.106,19.44647,-0.12185,0.44293000000000005,1.04437
131.206,19.45617,-0.12185,0.44226000000000004,1.04433
131.306,19.465870000000002,-0.12185,0.44287,1.04429
131.406,19.47554,-0.12185,0.4429,1.04426
131.506,19.48518,-0.12185,0.44348000000000004,1.0442200000000001
131.606,19.49483,-0.12185,0.44441,1.04419
131.706,19.50447,-0.12185,0.44465,1.04415
131.806,19.514110000000002,-0.12185,0.44487,1.04411
131.906,19.52372,-0.12185,0.4449,1.04408
132.006,19.53334,-0.12184,0.44522,1.0440399999999999
132.106,19.54301,-0.12189000000000001,0.44543,1.044
132.206,19.55273,-0.12254000000000001,0.44518,1.04397
132.306,19.5624,-0.12327,0.445,1.04393
132.406,19.57206,-0.12315,0.44477,1.0439
132.506,19.5818,-0.12318,0.44522,1.04386
132.606,19.59147,-0.12317,0.44478999999999996,1.04382
132.706,19.60112,-0.12317,0.4447,1.04379
132.806,19.6108,-0.12317,0.4442,1.04375
132.906,19.62044,-0.12317,0.44348999999999994,1.0437100000000001
133.006,19.63006,-0.12317,0.44428,1.04368
133.106,19.63974,-0.12317,0.44418,1.04364
133.206,19.64935,-0.12317,0.44333999999999996,1.04361
133.306,19.659010000000002,-0.12317,0.44423,1.04357
133.406,19.668689999999998,-0.12317,0.44621000000000005,1.0435299999999998
133.506,19.67843,-0.12317,0.44616999999999996,1.0435
133.606,19.68815,-0.12317,0.44514,1.04346
133.706,19.697860000000002,-0.12319000000000001,0.44448999999999994,1.04342
133.806,19.70757,-0.1231,0.44523,1.04339
133.906,19.71726,-0.12397999999999999,0.44616000000000006,1.04335
134.006,19.726960000000002,-0.12447000000000001,0.4455,1.04332
134.106,19.736710000000002,-0.12451,0.44488999999999995,1.04328
134.206,19.746370000000002,-0.12444000000000001,0.44431000000000004,1.04324
134.306,19.75607,-0.1249,0.44545,1.04321
134.406,19.76575,-0.12565,0.44487,1.0431700000000002
134.506,19.77543,-0.12585,0.44385,1.04313
134.606,19.78509,-0.12578,0.44505,1.0431
134.706,19.79472,-0.12587,0.44623999999999997,1.04306
134.806,19.80442,-0.12552,0.44609,1.04302
