Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,38.70389175415039,51.74216079711914,140.48448181152344,100.34178924560547,95.6482925415039,0.007820667698979378,0.5022212862968445,20.15856170654297,480.0870056152344,0.4395764470100403,0.0,0.0
142,35.25,39.16975021362305,51.97027587890625,138.16336059570312,100.34508514404297,94.83950805664062,0.007772437762469053,0.5059242844581604,20.14921760559082,480.1070556640625,0.5177989602088928,0.0,0.0
143,35.5,39.59272003173828,52.71389389038086,141.29051208496094,100.35415649414062,94.11235046386719,0.007707085460424423,0.5092569589614868,20.14080810546875,479.9869079589844,0.5892555117607117,0.0,0.0
144,35.75,39.79779815673828,53.11640167236328,142.112548828125,100.37393951416016,93.83396911621094,0.00764826824888587,0.5146123170852661,20.12769317626953,480.0169372558594,0.6182471513748169,0.0,0.0
145,36,39.98749542236328,53.296913146972656,140.65011596679688,100.36363220214844,94.05809783935547,0.007595332805067301,0.5194321274757385,20.115890502929688,479.9368896484375,0.5954136848449707,0.0,0.0
146,36.25,40.06543731689453,53.774051666259766,131.42974853515625,100.35662841796875,94.2071762084961,0.007547690998762846,0.5237699747085571,20.105268478393555,479.8868408203125,0.5802400708198547,0.0,0.0
147,36.5,40.680057525634766,54.435726165771484,132.82579040527344,100.361572265625,93.65345001220703,0.007482890971004963,0.5276740193367004,20.0957088470459,479.8668212890625,0.6347861886024475,0.0,0.0
148,36.75,41.10228729248047,55.23859786987305,135.55067443847656,100.36775207519531,92.90043640136719,0.007424571085721254,0.533549427986145,20.08710479736328,479.8267822265625,0.7094293236732483,0.0,0.0
149,37,41.44300079345703,55.895572662353516,128.50030517578125,100.36198425292969,94.54793548583984,0.007372083142399788,0.5388372540473938,20.079360961914062,479.8768310546875,0.5475991368293762,0.0,0.0
150,37.25,41.92521667480469,56.45260238647461,142.13926696777344,100.36322021484375,96.00933837890625,0.007324844133108854,0.5435963273048401,20.072391510009766,479.7867431640625,0.4069640338420868,0.0,0.0
151,37.5,42.1717643737793,56.954444885253906,140.96458435058594,100.37352752685547,95.86582946777344,0.00728232879191637,0.5478795170783997,20.066118240356445,479.7567138671875,0.4216325879096985,0.0,0.0
152,37.75,42.669551849365234,57.575477600097656,142.87734985351562,100.37517547607422,95.94595336914062,0.007218187674880028,0.5517343878746033,20.06047248840332,479.7266845703125,0.41411668062210083,0.0,0.0
153,38,42.94148635864258,57.93586349487305,143.56201171875,100.37311553955078,96.86173248291016,0.007160461042076349,0.5570616126060486,20.054929733276367,479.7467041015625,0.32676082849502563,0.0,0.0
154,38.25,42.91790771484375,58.16289520263672,142.8239288330078,100.37187957763672,96.8216781616211,0.0071085067465901375,0.5618560910224915,20.04994010925293,479.6666564941406,0.3304430842399597,0.0,0.0
155,38.5,43.71807861328125,58.774383544921875,143.71389770507812,100.37476348876953,96.422607421875,0.007061747834086418,0.5661711692810059,20.04545021057129,479.6466064453125,0.36860576272010803,0.0,0.0
156,38.75,43.781192779541016,58.76622009277344,131.02674865722656,100.3759994506836,95.84757995605469,0.007004419807344675,0.5700547099113464,20.04140853881836,479.6366271972656,0.42360588908195496,0.0,0.0
157,39,44.08140182495117,59.60310745239258,139.7219696044922,100.38836669921875,96.47128295898438,0.0069528245367109776,0.574693500995636,20.037771224975586,479.5665588378906,0.3652183413505554,0.0,0.0
158,39.25,44.351375579833984,59.72856140136719,138.62744140625,100.3900146484375,96.9535140991211,0.00690638879314065,0.5788684487342834,20.03449821472168,479.5965881347656,0.3196147382259369,0.0,0.0
159,39.5,44.687660217285156,60.339630126953125,137.37109375,100.39825439453125,96.53162384033203,0.006864596623927355,0.5826258659362793,20.031553268432617,479.4964904785156,0.3603847324848175,0.0,0.0
160,39.75,45.10915756225586,60.68669891357422,135.5644073486328,100.4040298461914,95.72740173339844,0.006809101440012455,0.5860075354576111,20.028902053833008,479.4864501953125,0.43768060207366943,0.0,0.0
161,40,44.95503234863281,60.84843826293945,143.90396118164062,100.39372253417969,94.72997283935547,0.006759156007319689,0.5900205969810486,20.02628517150879,479.4164123535156,0.5328500270843506,0.0,0.0
162,40.25,45.44813919067383,61.10368728637695,143.8024444580078,100.40279388427734,94.02412414550781,0.006714204791933298,0.5936323404312134,20.023929595947266,479.3863830566406,0.6023082137107849,0.0,0.0
163,40.5,45.908409118652344,61.53190994262695,136.9413604736328,100.40279388427734,94.54438781738281,0.006673749070614576,0.5968829393386841,20.021808624267578,479.3263244628906,0.5516738891601562,0.0,0.0
164,40.75,45.80364990234375,61.350406646728516,133.28680419921875,100.40814971923828,95.00126647949219,0.006637338548898697,0.5998084545135498,20.019901275634766,479.3163146972656,0.5079275369644165,0.0,0.0
165,41,45.83911895751953,61.90818786621094,138.8297119140625,100.4139175415039,95.59302520751953,0.006604569498449564,0.6024414300918579,20.018184661865234,479.2662658691406,0.45147332549095154,0.0,0.0
166,41.25,46.044254302978516,62.20564651489258,135.08966064453125,100.4139175415039,96.02302551269531,0.006549936719238758,0.6058274507522583,20.016639709472656,479.2762756347656,0.410290002822876,0.0,0.0
167,41.5,46.70643997192383,62.65011978149414,140.51348876953125,100.42340087890625,97.14468383789062,0.006500767543911934,0.6088748574256897,20.014324188232422,479.16619873046875,0.30459049344062805,0.0,0.0
168,41.75,47.030391693115234,63.225685119628906,136.2437286376953,100.42298889160156,95.97789764404297,0.006456515286117792,0.6116175055503845,20.012239456176758,479.19622802734375,0.415431946516037,0.0,0.0
169,42,46.99492263793945,63.418148040771484,142.71783447265625,100.43082427978516,95.18482208251953,0.006416688207536936,0.6140859127044678,20.010364532470703,479.13616943359375,0.4922861158847809,0.0,0.0
170,42.25,47.075103759765625,63.7871208190918,143.4078369140625,100.42752075195312,95.70103454589844,0.006380843929946423,0.6163074970245361,20.008676528930664,479.13616943359375,0.44235482811927795,0.0,0.0
171,42.5,47.40903854370117,64.14595794677734,136.13381958007812,100.43782806396484,96.78973388671875,0.0063201733864843845,0.6191657185554504,20.007158279418945,479.07611083984375,0.339497447013855,0.0,0.0
172,42.75,47.823394775390625,64.59062194824219,139.03196716308594,100.43741607666016,98.14312744140625,0.006265569943934679,0.621738076210022,20.005098342895508,479.0560607910156,0.21204069256782532,0.0,0.0
173,43,47.8454475402832,64.71672058105469,136.96502685546875,100.44318389892578,97.69993591308594,0.006216426845639944,0.6240532398223877,20.003244400024414,478.99603271484375,0.2540991008281708,0.0,0.0
174,43.25,48.1596565246582,65.16781616210938,136.7810821533203,100.44153594970703,97.73340606689453,0.006172198336571455,0.6261368989944458,20.001575469970703,478.97601318359375,0.25080540776252747,0.0,0.0
175,43.5,48.27500534057617,65.25563049316406,135.81858825683594,100.44895935058594,97.4474105834961,0.006108637899160385,0.6290199756622314,20.000072479248047,478.90594482421875,0.27837517857551575,0.0,0.0
176,43.75,48.71891403198242,65.55952453613281,143.15899658203125,100.45225524902344,95.8622817993164,0.006051433738321066,0.6316147446632385,19.9975643157959,478.89593505859375,0.42916634678840637,0.0,0.0
177,44,48.72632598876953,66.05160522460938,135.365966796875,100.44895935058594,97.15280151367188,0.005999949760735035,0.6339500546455383,19.99530792236328,478.86590576171875,0.3061586022377014,0.0,0.0
178,44.25,48.88056945800781,66.17840576171875,139.8372344970703,100.44648742675781,97.26587677001953,0.005953614134341478,0.6360518336296082,19.993276596069336,478.85589599609375,0.2952590882778168,0.0,0.0
179,44.5,49.128944396972656,66.38912200927734,136.5368194580078,100.45143127441406,98.2212142944336,0.005902681965380907,0.6379434466362,19.9914493560791,478.79583740234375,0.20602300763130188,0.0,0.0
180,44.75,49.17386245727539,66.94889831542969,142.21788024902344,100.45472717285156,98.52901458740234,0.005856843199580908,0.6396458745002747,19.989572525024414,478.80584716796875,0.17761348187923431,0.0,0.0
181,45,49.79045104980469,67.36211395263672,139.36476135253906,100.45555114746094,98.1618881225586,0.005815588403493166,0.642109215259552,19.987882614135742,478.74578857421875,0.21194341778755188,0.0,0.0
182,45.25,49.70526885986328,67.62921142578125,131.36715698242188,100.45390319824219,98.43317413330078,0.005778458900749683,0.6443262696266174,19.98636245727539,478.71575927734375,0.1864682137966156,0.0,0.0
183,45.5,50.091392517089844,68.15483856201172,136.0506134033203,100.45761108398438,98.73285675048828,0.005743064917623997,0.6463215947151184,19.984994888305664,478.6957702636719,0.15891294181346893,0.0,0.0
184,45.75,50.14371871948242,68.2418441772461,126.61882781982422,100.4675064086914,98.88599395751953,0.005711210425943136,0.6481173634529114,19.983070373535156,478.6657409667969,0.14559465646743774,0.0,0.0
185,46,50.53654098510742,68.61708068847656,143.20175170898438,100.47039031982422,98.54118347167969,0.005682541523128748,0.6503885984420776,19.981338500976562,478.5956726074219,0.1779106706380844,0.0,0.0
186,46.25,50.99028015136719,69.22293853759766,141.11341857910156,100.46544647216797,98.91388702392578,0.005656739231199026,0.6524327397346497,19.979780197143555,478.5756530761719,0.1428185999393463,0.0,0.0
187,46.5,50.855159759521484,69.03160095214844,134.47674560546875,100.47615814208984,98.24555206298828,0.0056321993470191956,0.6542724370956421,19.978376388549805,478.55560302734375,0.20600801706314087,0.0,0.0
188,46.75,51.204017639160156,69.4584732055664,140.7203369140625,100.47492218017578,99.50311279296875,0.005610113497823477,0.6559281945228577,19.977113723754883,478.51556396484375,0.08918447047472,0.0,0.0
189,47,51.30784606933594,69.37982177734375,143.06283569335938,100.48152160644531,99.33526611328125,0.005590236280113459,0.6579296588897705,19.975976943969727,478.5055847167969,0.10527899861335754,0.0,0.0
190,47.25,51.254676818847656,69.97970581054688,142.2255096435547,100.48275756835938,98.6841812133789,0.00557234650477767,0.6597310304641724,19.97495460510254,478.5055847167969,0.16573403775691986,0.0,0.0
191,47.5,51.72902297973633,70.03563690185547,138.85031127929688,100.48316955566406,99.12635040283203,0.0055562458001077175,0.6613522171974182,19.97403335571289,478.4355163574219,0.12474840134382248,0.0,0.0
192,47.75,51.467132568359375,70.30503845214844,148.12486267089844,100.49182891845703,97.58533477783203,0.005541755352169275,0.662811279296875,19.97320556640625,478.4455261230469,0.2693112790584564,0.0,0.0
193,48,51.58809280395508,69.93675994873047,131.46714782714844,100.49347686767578,97.14823913574219,0.005524760112166405,0.6646373867988586,19.97245979309082,478.3854675292969,0.31065499782562256,0.0,0.0
194,48.25,51.96375274658203,70.2027359008789,153.914306640625,100.48399353027344,98.19078826904297,0.00550946407020092,0.6662809252738953,19.9715576171875,478.35546875,0.21183975040912628,0.0,0.0
195,48.5,52.116615295410156,70.6919937133789,138.2549591064453,100.49759674072266,97.3282470703125,0.005495697725564241,0.6677600741386414,19.970745086669922,478.2753601074219,0.2940451502799988,0.0,0.0
196,48.75,52.35764694213867,71.10877227783203,137.0131072998047,100.48564147949219,97.30644226074219,0.005483307875692844,0.6690913438796997,19.970014572143555,478.25537109375,0.29500913619995117,0.0,0.0
197,49,52.580078125,71.43543243408203,133.83255004882812,100.4930648803711,97.89262390136719,0.005472157150506973,0.6702894568443298,19.969356536865234,478.2353210449219,0.24057522416114807,0.0,0.0
198,49.25,52.76267623901367,71.64608001708984,139.1731719970703,100.50542449951172,98.50822448730469,0.005462780129164457,0.6719138622283936,19.968765258789062,478.2052917480469,0.18417946994304657,0.0,0.0
199,49.5,52.65699768066406,71.71995544433594,132.3975830078125,100.50831604003906,97.99658203125,0.005454340949654579,0.6733758449554443,19.968233108520508,478.1752624511719,0.23222801089286804,0.0,0.0
200,49.75,53.08247756958008,72.05180358886719,136.79100036621094,100.5169677734375,97.05899047851562,0.005446745548397303,0.6746916174888611,19.967754364013672,478.1452331542969,0.3212340772151947,0.0,0.0
201,50,53.04953384399414,71.96780395507812,141.15464782714844,100.52108764648438,97.40532684326172,0.005439910106360912,0.6758758425712585,19.967323303222656,478.1452331542969,0.2889247536659241,0.0,0.0
202,50.25,53.43492889404297,72.41535949707031,139.65403747558594,100.51943969726562,97.45045471191406,0.005434416700154543,0.6773735284805298,19.966934204101562,478.0751953125,0.2845248281955719,0.0,0.0
203,50.5,53.289737701416016,72.46027374267578,142.27207946777344,100.52356719970703,99.38090515136719,0.005429472774267197,0.6787214279174805,19.966585159301758,478.065185546875,0.10490375012159348,0.0,0.0
204,50.75,53.61610794067383,72.83574676513672,145.77017211914062,100.53386688232422,98.49960327148438,0.005425023380666971,0.679934561252594,19.966270446777344,478.0451354980469,0.1875796765089035,0.0,0.0
205,51,53.86637878417969,73.19476318359375,143.3765411376953,100.53675079345703,97.83228302001953,0.005421018693596125,0.6810263395309448,19.965988159179688,477.945068359375,0.25022104382514954,0.0,0.0
206,51.25,54.04325485229492,73.43960571289062,132.8837890625,100.52645111083984,97.89566802978516,0.005412802565842867,0.6820089817047119,19.96573257446289,477.925048828125,0.24333783984184265,0.0,0.0
207,51.5,54.2949333190918,73.5110855102539,132.96775817871094,100.5421142578125,97.57316589355469,0.00540540786460042,0.6828933358192444,19.970355987548828,477.885009765625,0.2750466465950012,0.0,0.0
208,51.75,54.47298812866211,73.77303314208984,139.3029327392578,100.54046630859375,99.56395721435547,0.005398752633482218,0.6834784746170044,19.974517822265625,477.8249816894531,0.08955928683280945,0.0,0.0
209,52,54.84187698364258,73.60772705078125,137.29322814941406,100.55406951904297,98.5538558959961,0.005392762832343578,0.684005081653595,19.97826385498047,477.885009765625,0.18437032401561737,0.0,0.0
210,52.25,54.711883544921875,73.97989654541016,141.7851104736328,100.54293823242188,99.28303527832031,0.005383419804275036,0.6844789981842041,19.98163414001465,477.794921875,0.11571289598941803,0.0,0.0
211,52.5,54.785072326660156,73.96036529541016,136.8680877685547,100.55695343017578,98.59087371826172,0.005375010892748833,0.6849055290222168,19.984668731689453,477.81494140625,0.181187704205513,0.0,0.0
212,52.75,54.88874053955078,74.17193603515625,138.13894653320312,100.56478118896484,97.48138427734375,0.005367442965507507,0.6848160624504089,19.987398147583008,477.77490234375,0.2857506573200226,0.0,0.0
213,53,54.639320373535156,73.65853881835938,144.88552856445312,100.56395721435547,97.43828582763672,0.005360631737858057,0.6847355365753174,19.98985481262207,477.744873046875,0.2897334694862366,0.0,0.0
214,53.25,54.79194641113281,74.17668151855469,146.2395782470703,100.56560516357422,97.6700210571289,0.005354501772671938,0.6846630573272705,19.993453979492188,477.704833984375,0.26808643341064453,0.0,0.0
215,53.5,55.0349235534668,74.2821273803711,140.17611694335938,100.57550048828125,97.90682220458984,0.005348985083401203,0.6845978498458862,19.996692657470703,477.6948547363281,0.24676837027072906,0.0,0.0
216,53.75,54.58045959472656,74.35646057128906,131.82589721679688,100.57673645019531,99.56497192382812,0.005344019737094641,0.684109091758728,19.99960708618164,477.6247863769531,0.09277598559856415,0.0,0.0
217,54,55.280738830566406,73.75391387939453,130.90309143066406,100.58085632324219,98.0619888305664,0.005345480050891638,0.6836692094802856,20.002229690551758,477.6247863769531,0.2327260673046112,0.0,0.0
