Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1034,258.25,79.88159942626953,88.19861602783203,145.88539123535156,116.15559387207031,60.56270217895508,0.019577311351895332,0.4727952778339386,20.31801986694336,139.0532684326172,5.828994274139404,0.0,0.0
1035,258.5,79.3233642578125,88.23168182373047,146.64254760742188,116.15840148925781,56.84874725341797,0.019537892192602158,0.47175726294517517,20.320035934448242,139.0432586669922,6.3956403732299805,0.0,0.0
1036,258.75,79.74393463134766,88.20909881591797,151.67788696289062,116.16728210449219,60.78067398071289,0.019502414390444756,0.4708230495452881,20.321849822998047,139.0132293701172,5.797738552093506,0.0,0.0
1037,259,80.16108703613281,88.15252685546875,151.70535278320312,116.13036346435547,58.640708923339844,0.01947048492729664,0.46998223662376404,20.323482513427734,138.9832000732422,6.115703105926514,0.0,0.0
1038,259.25,79.70052337646484,88.30658721923828,148.07369995117188,116.13924407958984,58.86803436279297,0.019420206546783447,0.46922552585601807,20.324953079223633,138.9431610107422,6.081757545471191,0.0,0.0
1039,259.5,79.51119232177734,88.11865997314453,150.1322479248047,116.14998626708984,61.842002868652344,0.01937495730817318,0.4683978855609894,20.326276779174805,138.9331512451172,5.64146614074707,0.0,0.0
1040,259.75,80.1065444946289,88.03291320800781,148.87742614746094,116.13550567626953,62.9122200012207,0.019334232434630394,0.4676530063152313,20.32746696472168,138.9331512451172,5.486781120300293,0.0,0.0
1041,260,79.75814056396484,87.52685546875,145.10302734375,116.1079330444336,62.98612594604492,0.019297579303383827,0.4669826328754425,20.32853889465332,138.9031219482422,5.474147796630859,0.0,0.0
1042,260.25,79.67198181152344,88.0620346069336,145.29078674316406,116.0981216430664,63.3734245300293,0.019247930496931076,0.4663792848587036,20.329504013061523,138.8430633544922,5.418523788452148,0.0,0.0
1043,260.5,79.45479583740234,88.21746826171875,147.26919555664062,116.10699462890625,61.67922592163086,0.019203245639801025,0.46559834480285645,20.330604553222656,138.8730926513672,5.661741733551025,0.0,0.0
1044,260.75,79.50638580322266,88.17833709716797,151.4779052734375,116.09764862060547,61.579593658447266,0.01916302926838398,0.4648955166339874,20.331594467163086,138.8330535888672,5.6754913330078125,0.0,0.0
1045,261,79.54497528076172,88.10974884033203,147.25088500976562,116.10138702392578,60.66326904296875,0.019126834347844124,0.4642629623413086,20.332487106323242,138.8330535888672,5.809966087341309,0.0,0.0
1046,261.25,79.19966888427734,87.86071014404297,142.99790954589844,116.0817642211914,58.915279388427734,0.019088014960289,0.46369367837905884,20.333290100097656,138.7830047607422,6.070146083831787,0.0,0.0
1047,261.5,79.03426361083984,87.17180633544922,148.4782257080078,116.07241821289062,58.24592590332031,0.019053077325224876,0.4631813168525696,20.334012985229492,138.7429656982422,6.171696186065674,0.0,0.0
1048,261.75,79.43303680419922,87.96979522705078,150.6703643798828,116.06026458740234,58.735660552978516,0.01902163401246071,0.4622911214828491,20.33559226989746,138.7729949951172,6.095817565917969,0.0,0.0
1049,262,79.20367431640625,87.91763305664062,148.77667236328125,116.03409576416016,60.06407928466797,0.018993334844708443,0.4614899456501007,20.33701515197754,138.7229461669922,5.893622398376465,0.0,0.0
1050,262.25,79.35260009765625,87.78776550292969,146.77841186523438,116.04297637939453,57.880611419677734,0.01896786503493786,0.4607688784599304,20.338294982910156,138.6929168701172,6.225738048553467,0.0,0.0
1051,262.5,79.39532470703125,88.06555938720703,146.20138549804688,116.04251098632812,59.55329132080078,0.018942860886454582,0.46011993288993835,20.339447021484375,138.6829071044922,5.970712184906006,0.0,0.0
1052,262.75,79.16788482666016,87.98925018310547,152.87698364257812,116.02288055419922,63.69477081298828,0.018920356407761574,0.4595358669757843,20.340482711791992,138.6428680419922,5.367451190948486,0.0,0.0
1053,263,78.41641998291016,87.17730712890625,150.53526306152344,116.00792694091797,58.35210418701172,0.018900103867053986,0.4588371217250824,20.341415405273438,138.6228485107422,6.150420665740967,0.0,0.0
1054,263.25,79.62899017333984,87.49858093261719,152.31826782226562,116.00933074951172,58.596736907958984,0.01888187602162361,0.45820823311805725,20.342254638671875,138.6228485107422,6.113083839416504,0.0,0.0
1055,263.5,79.10369110107422,87.38990783691406,147.20738220214844,116.0018539428711,57.154659271240234,0.018857840448617935,0.45764222741127014,20.34300994873047,138.5828094482422,6.335535049438477,0.0,0.0
1056,263.75,79.36360931396484,87.73558044433594,149.85060119628906,115.98690032958984,58.19260025024414,0.018836209550499916,0.45713284611701965,20.343690872192383,138.51275634765625,6.173296928405762,0.0,0.0
1057,264,78.56974029541016,87.72354888916016,144.7366485595703,115.961669921875,59.53972625732422,0.018816741183400154,0.4565742611885071,20.344303131103516,138.5627899169922,5.9665141105651855,0.0,0.0
1058,264.25,79.22992706298828,87.24891662597656,145.60984802246094,115.95232391357422,60.50984573364258,0.01879921928048134,0.45607152581214905,20.3448543548584,138.5027313232422,5.821132183074951,0.0,0.0
1059,264.5,79.13327026367188,87.53565979003906,147.3630828857422,115.95512390136719,63.94268035888672,0.01878345012664795,0.45561906695365906,20.34535026550293,138.48272705078125,5.32745361328125,0.0,0.0
1060,264.75,79.40736389160156,87.50724029541016,154.93019104003906,115.93035888671875,63.50626754760742,0.01876925863325596,0.455211877822876,20.345796585083008,138.4727020263672,5.386838912963867,0.0,0.0
1061,265,78.93946838378906,87.49417114257812,147.676025390625,115.91633605957031,59.55376052856445,0.018756486475467682,0.45473623275756836,20.34619903564453,138.4727020263672,5.960904598236084,0.0,0.0
1062,265.25,79.28201293945312,87.45650482177734,148.16452026367188,115.9284896850586,57.236045837402344,0.018720733001828194,0.4543081521987915,20.346559524536133,138.3926239013672,6.317136287689209,0.0,0.0
1063,265.5,78.8543701171875,87.2971420288086,147.9767608642578,115.9149398803711,58.00596618652344,0.01868855394423008,0.45392289757728577,20.347349166870117,138.3826141357422,6.196494102478027,0.0,0.0
1064,265.75,79.34324645996094,87.5223388671875,150.78790283203125,115.91353607177734,59.87229919433594,0.018659593537449837,0.4535761773586273,20.348060607910156,138.3926239013672,5.912941932678223,0.0,0.0
1065,266,78.92813873291016,87.55786895751953,147.76686096191406,115.87802124023438,61.91918182373047,0.0186335276812315,0.45326411724090576,20.34870147705078,138.35260009765625,5.609320640563965,0.0,0.0
1066,266.25,78.88545227050781,87.25794982910156,145.80218505859375,115.8822250366211,60.05519104003906,0.018587222322821617,0.45291054248809814,20.34927749633789,138.32257080078125,5.883224964141846,0.0,0.0
1067,266.5,78.82501983642578,87.4222640991211,147.09976196289062,115.87942504882812,62.19702911376953,0.018545547500252724,0.45259231328964233,20.35002899169922,138.3125457763672,5.569355010986328,0.0,0.0
1068,266.75,79.19447326660156,87.15726470947266,149.57887268066406,115.85699462890625,62.75225067138672,0.01850803941488266,0.4523059129714966,20.350704193115234,138.2725067138672,5.488079071044922,0.0,0.0
1069,267,78.998291015625,87.04762268066406,145.5693817138672,115.8415756225586,60.33584213256836,0.018474282696843147,0.4520481526851654,20.3513126373291,138.2725067138672,5.838354587554932,0.0,0.0
1070,267.25,78.81574249267578,86.93399810791016,144.33441162109375,115.84297180175781,63.21392059326172,0.01842315122485161,0.45158010721206665,20.35186004638672,138.2224578857422,5.421387672424316,0.0,0.0
1071,267.5,78.6694107055664,87.34104919433594,149.32470703125,115.84998321533203,64.40715789794922,0.018377132713794708,0.4511588513851166,20.352352142333984,138.2224578857422,5.25455379486084,0.0,0.0
1072,267.75,78.93682861328125,87.2077865600586,152.64036560058594,115.83175659179688,62.516502380371094,0.018335716798901558,0.4507797360420227,20.352794647216797,138.1924285888672,5.5198163986206055,0.0,0.0
1073,268,79.02164459228516,87.25030517578125,143.22308349609375,115.7962417602539,61.652565002441406,0.018298443406820297,0.450438529253006,20.353193283081055,138.1924285888672,5.641624450683594,0.0,0.0
1074,268.25,78.99351501464844,87.2133560180664,147.0325927734375,115.80325317382812,62.23398208618164,0.018264897167682648,0.45013144612312317,20.353784561157227,138.13238525390625,5.558154582977295,0.0,0.0
1075,268.5,78.785888671875,87.05378723144531,149.57276916503906,115.79297637939453,58.805824279785156,0.018234705552458763,0.4498550593852997,20.35431671142578,138.1123504638672,6.06449556350708,0.0,0.0
1076,268.75,78.7541732788086,87.05582427978516,149.0995330810547,115.78689575195312,62.08430099487305,0.018180588260293007,0.44902679324150085,20.354795455932617,138.09234619140625,5.578442573547363,0.0,0.0
1077,269,78.84960174560547,87.04835510253906,151.9351043701172,115.76072692871094,63.23076248168945,0.018131881952285767,0.44828134775161743,20.355226516723633,138.0623016357422,5.412646293640137,0.0,0.0
1078,269.25,78.6268081665039,86.8165512084961,150.51998901367188,115.7789535522461,61.843406677246094,0.018088046461343765,0.447610467672348,20.357561111450195,138.02227783203125,5.6126251220703125,0.0,0.0
1079,269.5,78.24502563476562,86.79865264892578,151.2344207763672,115.75465393066406,63.6629638671875,0.018048595637083054,0.4470066726207733,20.359661102294922,138.0022430419922,5.351205825805664,0.0,0.0
1080,269.75,78.35324096679688,86.6821060180664,148.6171417236328,115.74390411376953,63.53900909423828,0.018013089895248413,0.44604814052581787,20.36155128479004,137.97222900390625,5.367818832397461,0.0,0.0
1081,270,78.94493865966797,87.01599884033203,148.4561004638672,115.72708129882812,64.1335220336914,0.017974229529500008,0.44518548250198364,20.363718032836914,137.95220947265625,5.28316068649292,0.0,0.0
1082,270.25,78.93404388427734,86.64509582519531,147.7767791748047,115.72755432128906,63.43844223022461,0.017939256504178047,0.4444090723991394,20.36566925048828,137.95220947265625,5.380731582641602,0.0,0.0
1083,270.5,78.19200897216797,87.09805297851562,148.3232879638672,115.72054290771484,63.1732292175293,0.017907779663801193,0.4437102973461151,20.36742401123047,137.93218994140625,5.4176859855651855,0.0,0.0
1084,270.75,78.695068359375,86.96875,149.41552734375,115.70418548583984,65.30711364746094,0.01787807047367096,0.44308140873908997,20.369003295898438,137.9221649169922,5.119084358215332,0.0,0.0
1085,271,78.6688003540039,86.7998046875,148.81788635253906,115.68362426757812,62.80229949951172,0.01785133220255375,0.44251540303230286,20.370656967163086,137.86212158203125,5.467539310455322,0.0,0.0
1086,271.25,78.4355697631836,86.61446380615234,150.7634735107422,115.6794204711914,61.46406173706055,0.017827268689870834,0.44200599193573,20.372146606445312,137.87213134765625,5.659998416900635,0.0,0.0
1087,271.5,78.8456039428711,86.8784408569336,156.69793701171875,115.68782806396484,61.07769775390625,0.017805609852075577,0.44124147295951843,20.37348747253418,137.81207275390625,5.71708869934082,0.0,0.0
1088,271.75,78.22005462646484,86.73242950439453,148.9522247314453,115.68035125732422,61.962684631347656,0.017786117270588875,0.4405534267425537,20.374692916870117,137.82208251953125,5.5877532958984375,0.0,0.0
1089,272,78.54042053222656,86.75061798095703,149.48117065429688,115.64530944824219,61.88644027709961,0.017768574878573418,0.4399341642856598,20.375778198242188,137.81207275390625,5.596061706542969,0.0,0.0
1090,272.25,78.48707580566406,86.72188568115234,148.03782653808594,115.65792083740234,62.21574020385742,0.01774933561682701,0.4393768310546875,20.376754760742188,137.80206298828125,5.5495381355285645,0.0,0.0
1091,272.5,78.72695922851562,86.88280487060547,152.6457061767578,115.6467056274414,64.47966003417969,0.01773202046751976,0.4387763738632202,20.377866744995117,137.78204345703125,5.22876501083374,0.0,0.0
1092,272.75,78.39362335205078,85.98511505126953,146.71812438964844,115.63642883300781,60.49674987792969,0.017716437578201294,0.43823596835136414,20.378868103027344,137.7320098876953,5.798652172088623,0.0,0.0
1093,273,78.5874252319336,86.65674591064453,150.77569580078125,115.62754821777344,62.11143112182617,0.017702411860227585,0.43774959444999695,20.37976837158203,137.71197509765625,5.562205791473389,0.0,0.0
1094,273.25,78.76116943359375,86.50865173339844,151.11610412597656,115.62661743164062,63.5876579284668,0.017689788714051247,0.4373118579387665,20.380578994750977,137.66192626953125,5.351893901824951,0.0,0.0
1095,273.5,78.63225555419922,86.761474609375,147.83250427246094,115.62895202636719,63.16246795654297,0.01766394078731537,0.4367023706436157,20.38130760192871,137.65191650390625,5.412124156951904,0.0,0.0
1096,273.75,78.65058135986328,86.4654312133789,150.3062744140625,115.59904479980469,64.02874755859375,0.017640678212046623,0.4361538290977478,20.382429122924805,137.64190673828125,5.287887096405029,0.0,0.0
1097,274,78.67906951904297,86.05778503417969,146.93260192871094,115.59390258789062,60.23667907714844,0.017619742080569267,0.43566015362739563,20.383438110351562,137.6219024658203,5.833920478820801,0.0,0.0
1098,274.25,78.26841735839844,86.22843170166016,149.10792541503906,115.59577178955078,61.45330047607422,0.017600899562239647,0.4352158308029175,20.38434600830078,137.5918731689453,5.655090808868408,0.0,0.0
1099,274.5,78.4005126953125,86.5135726928711,152.41978454589844,115.59016418457031,64.92636108398438,0.01755361817777157,0.4345380663871765,20.385164260864258,137.52178955078125,5.162595272064209,0.0,0.0
1100,274.75,78.61884307861328,86.29568481445312,150.34291076660156,115.57147216796875,61.81300354003906,0.017511066049337387,0.43392807245254517,20.385900497436523,137.55181884765625,5.600972652435303,0.0,0.0
1101,275,78.02363586425781,86.14154815673828,157.79324340820312,115.5597915649414,63.039451599121094,0.01747276820242405,0.43337908387184143,20.386795043945312,137.52178955078125,5.42421817779541,0.0,0.0
1102,275.25,78.38028717041016,86.47109985351562,149.91319274902344,115.56539916992188,63.42487716674805,0.01743829995393753,0.43288499116897583,20.38759994506836,137.53179931640625,5.370096206665039,0.0,0.0
1103,275.5,78.34114837646484,86.22468566894531,149.08580017089844,115.55278015136719,63.50954055786133,0.017407279461622238,0.43244031071662903,20.388324737548828,137.53179931640625,5.357178688049316,0.0,0.0
1104,275.75,78.20417022705078,86.40908813476562,148.57669067382812,115.53782653808594,67.4400634765625,0.017329834401607513,0.43204009532928467,20.38897705078125,137.47174072265625,4.818553447723389,0.0,0.0
1105,276,78.24195098876953,86.24140930175781,144.71376037597656,115.5294189453125,63.12738800048828,0.01726013422012329,0.43128639459609985,20.39072608947754,137.4617462158203,5.409389495849609,0.0,0.0
1106,276.25,78.01173400878906,86.28418731689453,148.5850830078125,115.51866912841797,62.64466857910156,0.01719740405678749,0.4306080639362335,20.392301559448242,137.44171142578125,5.477261543273926,0.0,0.0
1107,276.5,77.5165023803711,86.10108947753906,154.33331298828125,115.5298843383789,62.792945861816406,0.0171409472823143,0.42999759316444397,20.393718719482422,137.42169189453125,5.456969261169434,0.0,0.0
1108,276.75,78.64177703857422,85.90129852294922,152.10684204101562,115.50371551513672,62.31864547729492,0.017053751274943352,0.4294481575489044,20.394994735717773,137.41168212890625,5.522805213928223,0.0,0.0
