Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,59.130950927734375,62.96431350708008,136.7421112060547,115.64203643798828,45.51183319091797,0.030652837827801704,0.6975513696670532,19.89141273498535,156.97044372558594,8.346540451049805,0.0,0.0
142,35.25,59.22602844238281,62.82094955444336,131.35263061523438,115.62474822998047,47.10780715942383,0.030835842713713646,0.7014518976211548,19.885730743408203,156.87034606933594,8.036711692810059,0.0,0.0
143,35.5,59.683631896972656,63.28246307373047,131.78616333007812,115.6322250366211,47.66864013671875,0.031000547111034393,0.7049623727798462,19.880615234375,156.82028198242188,7.931362152099609,0.0,0.0
144,35.75,59.90248489379883,63.882877349853516,133.61802673339844,115.63735961914062,49.193511962890625,0.03114878199994564,0.7091525197029114,19.876012802124023,156.84031677246094,7.649927139282227,0.0,0.0
145,36,60.37419128417969,64.05298614501953,139.35174560546875,115.62848663330078,47.839839935302734,0.03135017305612564,0.7129236459732056,19.870006561279297,156.83029174804688,7.898984909057617,0.0,0.0
146,36.25,60.55013656616211,64.28594970703125,141.40037536621094,115.62427520751953,46.142364501953125,0.03153142333030701,0.7163176536560059,19.864601135253906,156.75022888183594,8.222014427185059,0.0,0.0
147,36.5,60.81318664550781,64.6954345703125,131.79991149902344,115.64203643798828,44.69233322143555,0.031694550067186356,0.7193722724914551,19.8597354888916,156.72019958496094,8.509172439575195,0.0,0.0
148,36.75,61.2623291015625,65.13674926757812,134.76980590820312,115.63409423828125,44.65070343017578,0.03184136375784874,0.7221214175224304,19.855356216430664,156.69015502929688,8.516899108886719,0.0,0.0
149,37,61.656150817871094,65.60383605957031,130.08253479003906,115.63035583496094,46.885623931884766,0.032028306275606155,0.7245956659317017,19.851415634155273,156.65013122558594,8.079460144042969,0.0,0.0
150,37.25,61.78849792480469,65.78861236572266,127.28665924072266,115.62708282470703,47.752838134765625,0.03219655528664589,0.7280033826828003,19.846555709838867,156.57005310058594,7.915168762207031,0.0,0.0
151,37.5,61.70460891723633,66.37845611572266,132.84483337402344,115.64203643798828,47.920291900634766,0.03234798088669777,0.731070339679718,19.842180252075195,156.59007263183594,7.884994029998779,0.0,0.0
152,37.75,61.999149322509766,66.48322296142578,135.42088317871094,115.66072845458984,47.42353820800781,0.0324842631816864,0.7338306307792664,19.83824348449707,156.55001831054688,7.979707717895508,0.0,0.0
153,38,62.414573669433594,66.76467895507812,125.21589660644531,115.63128662109375,45.10068130493164,0.03260691463947296,0.7363148927688599,19.834699630737305,156.52000427246094,8.426932334899902,0.0,0.0
154,38.25,62.78577423095703,67.21329498291016,139.08154296875,115.6490478515625,50.272151947021484,0.032717302441596985,0.7386725544929504,19.831510543823242,156.47996520996094,7.456700801849365,0.0,0.0
155,38.5,63.10987091064453,67.8321762084961,136.3917694091797,115.64717864990234,45.94497299194336,0.03284855931997299,0.7407944798469543,19.82863998413086,156.43992614746094,8.262158393859863,0.0,0.0
156,38.75,63.33626174926758,68.16072082519531,131.23812866210938,115.64764404296875,43.57720947265625,0.03296669200062752,0.7427042126655579,19.825590133666992,156.40989685058594,8.735763549804688,0.0,0.0
157,39,63.735504150390625,68.35580444335938,139.1830596923828,115.6429672241211,46.60356903076172,0.03307301178574562,0.744422972202301,19.822845458984375,156.32981872558594,8.134443283081055,0.0,0.0
158,39.25,64.07206726074219,68.5863037109375,131.75791931152344,115.64157104492188,42.75911331176758,0.03316869959235191,0.745969831943512,19.820375442504883,156.31980895996094,8.904922485351562,0.0,0.0
159,39.5,64.44692993164062,69.06644439697266,136.06814575195312,115.64997863769531,44.62965393066406,0.03324442356824875,0.7475085258483887,19.818153381347656,156.25975036621094,8.52234935760498,0.0,0.0
160,39.75,64.43267822265625,69.31764221191406,134.3965606689453,115.65278625488281,46.060508728027344,0.03331257775425911,0.7488933205604553,19.816152572631836,156.2197265625,8.240113258361816,0.0,0.0
161,40,64.93206024169922,69.57462310791016,130.45730590820312,115.6359634399414,43.63942337036133,0.033373914659023285,0.7501396536827087,19.81435203552246,156.2197265625,8.722090721130371,0.0,0.0
162,40.25,65.3538589477539,69.96819305419922,131.3946075439453,115.64717864990234,47.3922004699707,0.03342911973595619,0.7512613534927368,19.812732696533203,156.169677734375,7.984575271606445,0.0,0.0
163,40.5,65.42542266845703,70.23187255859375,131.73960876464844,115.65558624267578,48.67430877685547,0.033452097326517105,0.7522708773612976,19.8112735748291,156.11961364746094,7.7463059425354,0.0,0.0
164,40.75,65.63249969482422,70.56782531738281,130.65728759765625,115.65652465820312,46.90059280395508,0.03347277641296387,0.7531794309616089,19.810426712036133,156.07957458496094,8.078629493713379,0.0,0.0
165,41,65.90656280517578,71.20393371582031,127.75912475585938,115.65231323242188,47.38798904418945,0.03349138796329498,0.7541192173957825,19.80966567993164,156.03953552246094,7.985767841339111,0.0,0.0
166,41.25,65.64865112304688,71.23506927490234,130.4817352294922,115.65091705322266,48.31133270263672,0.03350813686847687,0.7549650073051453,19.80898094177246,155.969482421875,7.8129401206970215,0.0,0.0
167,41.5,66.3221206665039,71.43733978271484,133.6928253173828,115.67240905761719,45.59696578979492,0.03349209576845169,0.7557262182235718,19.80836296081543,155.95945739746094,8.33216381072998,0.0,0.0
168,41.75,66.74722290039062,72.09528350830078,132.9402313232422,115.6658706665039,43.65673065185547,0.03347765654325485,0.7564113140106201,19.80780792236328,155.95945739746094,8.720855712890625,0.0,0.0
169,42,67.0051040649414,72.2474365234375,133.16311645507812,115.6621322631836,45.120792388916016,0.03346466273069382,0.7570278644561768,19.807308197021484,155.889404296875,8.42533016204834,0.0,0.0
170,42.25,67.00347137451172,72.6519546508789,130.06039428710938,115.65745544433594,48.86281204223633,0.033452969044446945,0.7572279572486877,19.80685806274414,155.809326171875,7.711854457855225,0.0,0.0
171,42.5,67.33662414550781,72.76207733154297,134.8606414794922,115.68736267089844,49.92554473876953,0.03342246264219284,0.7574080228805542,19.806453704833984,155.79930114746094,7.521589279174805,0.0,0.0
172,42.75,67.84095764160156,73.12972259521484,133.83555603027344,115.67801666259766,49.87970733642578,0.033395007252693176,0.7575700879096985,19.806787490844727,155.75927734375,7.529088020324707,0.0,0.0
173,43,68.19462585449219,73.5022964477539,138.02593994140625,115.66493225097656,45.85282516479492,0.03337029740214348,0.7572623491287231,19.80708885192871,155.7392578125,8.281501770019531,0.0,0.0
174,43.25,68.25005340576172,74.04597473144531,136.2818603515625,115.66960906982422,43.414432525634766,0.03334805741906166,0.7569854259490967,19.80735969543457,155.7392578125,8.770959854125977,0.0,0.0
175,43.5,68.70730590820312,74.22885131835938,130.45501708984375,115.67240905761719,43.472434997558594,0.03332434222102165,0.756736159324646,19.80760383605957,155.709228515625,8.75922679901123,0.0,0.0
176,43.75,69.03743743896484,74.4034423828125,132.25711059570312,115.67427825927734,45.5754508972168,0.033303000032901764,0.7565118074417114,19.807823181152344,155.649169921875,8.336532592773438,0.0,0.0
177,44,68.89713287353516,74.39662170410156,137.19931030273438,115.66867065429688,51.00605392456055,0.033283792436122894,0.7563099265098572,19.808021545410156,155.619140625,7.328500747680664,0.0,0.0
178,44.25,68.9466552734375,74.8830795288086,132.9226837158203,115.65792083740234,47.4361686706543,0.03326650336384773,0.7558632493019104,19.808198928833008,155.619140625,7.977107048034668,0.0,0.0
179,44.5,69.26249694824219,75.02578735351562,136.85049438476562,115.68222045898438,47.66583251953125,0.03325094282627106,0.7554612755775452,19.808359146118164,155.549072265625,7.935758113861084,0.0,0.0
180,44.75,69.51197052001953,75.40866088867188,131.71060180664062,115.68502807617188,41.52565002441406,0.033257659524679184,0.7550994753837585,19.808502197265625,155.509033203125,9.170273780822754,0.0,0.0
181,45,70.06829833984375,75.3929443359375,132.79368591308594,115.67007446289062,43.92802429199219,0.03326370567083359,0.7549614906311035,19.808631896972656,155.458984375,8.665733337402344,0.0,0.0
182,45.25,69.90846252441406,76.23324584960938,132.4540252685547,115.66493225097656,42.399879455566406,0.03326914459466934,0.7548373341560364,19.808748245239258,155.35890197753906,8.982244491577148,0.0,0.0
183,45.5,70.2178726196289,76.05719757080078,134.8667449951172,115.67755126953125,44.815818786621094,0.03327403962612152,0.7547255754470825,19.808853149414062,155.368896484375,8.487224578857422,0.0,0.0
184,45.75,70.27124786376953,76.39212799072266,136.43145751953125,115.67708587646484,44.91170883178711,0.03329770267009735,0.7546249628067017,19.808948516845703,155.348876953125,8.468058586120605,0.0,0.0
185,46,70.68457794189453,76.75263214111328,130.90992736816406,115.67708587646484,43.833072662353516,0.03331900015473366,0.7549656629562378,19.80903434753418,155.3388671875,8.685643196105957,0.0,0.0
186,46.25,71.38885498046875,76.67817687988281,131.01296997070312,115.67007446289062,45.5169792175293,0.033338166773319244,0.7552723288536072,19.807945251464844,155.228759765625,8.347697257995605,0.0,0.0
187,46.5,71.03941345214844,77.14850616455078,132.87001037597656,115.678955078125,43.11039352416992,0.03335541486740112,0.7555482983589172,19.806964874267578,155.208740234375,8.834585189819336,0.0,0.0
188,46.75,71.06204986572266,77.65217590332031,131.69381713867188,115.678955078125,44.48184585571289,0.033370938152074814,0.7557966709136963,19.80608367919922,155.228759765625,8.554283142089844,0.0,0.0
189,47,71.46315002441406,77.4563980102539,132.86695861816406,115.66119384765625,46.24433517456055,0.03339751064777374,0.756020188331604,19.80529022216797,155.188720703125,8.205113410949707,0.0,0.0
190,47.25,71.94410705566406,77.71006774902344,136.14828491210938,115.69390869140625,46.31590270996094,0.03342142328619957,0.7565649151802063,19.80434226989746,155.08863830566406,8.193803787231445,0.0,0.0
191,47.5,71.98226928710938,78.68250274658203,131.51596069335938,115.69017028808594,45.872005462646484,0.03344294801354408,0.7570551633834839,19.803489685058594,155.08863830566406,8.279711723327637,0.0,0.0
192,47.75,72.6468276977539,78.22956848144531,135.2491455078125,115.68549346923828,44.41074752807617,0.033462319523096085,0.7574964165687561,19.802722930908203,155.03857421875,8.569106101989746,0.0,0.0
193,48,72.67166900634766,78.36732482910156,138.12135314941406,115.6892318725586,43.16278076171875,0.033479753881692886,0.7578935027122498,19.802032470703125,155.02857971191406,8.82451057434082,0.0,0.0
194,48.25,72.42626953125,79.198486328125,136.5215301513672,115.6761474609375,41.911075592041016,0.0334961861371994,0.758250892162323,19.801410675048828,154.988525390625,9.086895942687988,0.0,0.0
195,48.5,72.6689453125,79.53068542480469,128.83152770996094,115.69063568115234,45.188148498535156,0.033510975539684296,0.7589278817176819,19.800851821899414,154.9384765625,8.414183616638184,0.0,0.0
196,48.75,73.15767669677734,79.70860290527344,134.5927276611328,115.68876647949219,47.92964553833008,0.0335242860019207,0.7595372200012207,19.80034828186035,154.9384765625,7.886862754821777,0.0,0.0
197,49,73.98180389404297,79.56636047363281,127.71409606933594,115.68362426757812,50.7239990234375,0.033536262810230255,0.7600855827331543,19.799894332885742,154.84840393066406,7.379288673400879,0.0,0.0
198,49.25,73.6836166381836,80.11444854736328,135.2239532470703,115.689697265625,50.77498245239258,0.033534444868564606,0.7605791091918945,19.79948616027832,154.86842346191406,7.370767593383789,0.0,0.0
199,49.5,74.17814636230469,80.03565216064453,131.99606323242188,115.69624328613281,49.852577209472656,0.03353280946612358,0.7610232830047607,19.79911994934082,154.78834533691406,7.535367965698242,0.0,0.0
200,49.75,74.87236022949219,80.04354858398438,130.0710906982422,115.68408966064453,47.82206344604492,0.03353133425116539,0.7613785862922668,19.798789978027344,154.78834533691406,7.906614780426025,0.0,0.0
201,50,74.55841064453125,80.6655044555664,133.6325225830078,115.68595886230469,47.08769226074219,0.03353000804781914,0.7616983652114868,19.798492431640625,154.72828674316406,8.045271873474121,0.0,0.0
202,50.25,74.4398422241211,80.96493530273438,132.09300231933594,115.69017028808594,46.68402099609375,0.033498454838991165,0.7619861960411072,19.79822540283203,154.75831604003906,8.122657775878906,0.0,0.0
203,50.5,74.32482147216797,81.3854751586914,136.08340454101562,115.69811248779297,46.77523422241211,0.03347005695104599,0.762245237827301,19.79938316345215,154.688232421875,8.105801582336426,0.0,0.0
204,50.75,74.52340698242188,82.0096206665039,136.0605010986328,115.69156646728516,48.606483459472656,0.03344450145959854,0.7619125247001648,19.800424575805664,154.62818908691406,7.761571407318115,0.0,0.0
205,51,74.8347396850586,82.22879028320312,142.19952392578125,115.67988586425781,50.53783416748047,0.03342150151729584,0.7616130709648132,19.801361083984375,154.57814025878906,7.411910057067871,0.0,0.0
206,51.25,75.26747131347656,81.8943099975586,135.3651580810547,115.6925048828125,47.1274528503418,0.033400800079107285,0.7613435387611389,19.802204132080078,154.55812072753906,8.038223266601562,0.0,0.0
207,51.5,75.75740814208984,82.36258697509766,134.0210418701172,115.70231628417969,46.115234375,0.033382169902324677,0.7611010074615479,19.802963256835938,154.50807189941406,8.233317375183105,0.0,0.0
208,51.75,75.33010864257812,83.14585876464844,137.25503540039062,115.70325469970703,45.88603591918945,0.03330627828836441,0.7608826756477356,19.803646087646484,154.44801330566406,8.277986526489258,0.0,0.0
209,52,75.82820892333984,82.77545166015625,133.3356170654297,115.68549346923828,46.99835205078125,0.03323797881603241,0.7598464488983154,19.805892944335938,154.43800354003906,8.062232971191406,0.0,0.0
210,52.25,76.21112823486328,83.1058578491211,137.25732421875,115.69624328613281,48.300575256347656,0.03317650780081749,0.7589138150215149,19.80791473388672,154.43800354003906,7.8184404373168945,0.0,0.0
211,52.5,76.24029541015625,83.20271301269531,138.25416564941406,115.7027816772461,48.26128387451172,0.03312118351459503,0.7580744624137878,19.809734344482422,154.38796997070312,7.826230525970459,0.0,0.0
212,52.75,76.33698272705078,83.43890380859375,137.4183807373047,115.69530487060547,45.89913558959961,0.033025678247213364,0.7566370368003845,19.811370849609375,154.35794067382812,8.274816513061523,0.0,0.0
213,53,76.50347900390625,83.9049072265625,138.7502899169922,115.6920394897461,49.13644790649414,0.03293972089886665,0.7553433179855347,19.814008712768555,154.29786682128906,7.664546966552734,0.0,0.0
214,53.25,76.65738677978516,83.733154296875,133.13563537597656,115.69811248779297,50.7431755065918,0.03286236152052879,0.7541790008544922,19.816383361816406,154.29786682128906,7.3770270347595215,0.0,0.0
215,53.5,77.26053619384766,83.90973663330078,139.4608917236328,115.69811248779297,48.08587646484375,0.03279273584485054,0.753131091594696,19.81852149963379,154.26783752441406,7.858458995819092,0.0,0.0
216,53.75,76.94145202636719,84.361083984375,131.76174926757812,115.6929702758789,45.94216537475586,0.03273007273674011,0.752187967300415,19.820446014404297,154.18775939941406,8.26624870300293,0.0,0.0
217,54,77.33001708984375,84.48429870605469,133.0577850341797,115.69811248779297,46.9660758972168,0.032642025500535965,0.7505506277084351,19.82217788696289,154.12770080566406,8.069357872009277,0.0,0.0
218,54.25,77.39360046386719,84.69630432128906,137.38250732421875,115.71399688720703,43.29609298706055,0.03256278112530708,0.7490770220756531,19.824901580810547,154.14773559570312,8.798824310302734,0.0,0.0
