Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,16.638643264770508,17.362388610839844,182.16656494140625,115.7654037475586,112.98885345458984,4.527570854406804e-05,0.04078928008675575,21.06407356262207,161.10438537597656,0.217286616563797,0.0,0.0
140,34.75,17.525733947753906,17.288618087768555,180.01947021484375,115.78409576416016,112.45655059814453,2.9878841814934276e-05,0.040708787739276886,21.064172744750977,161.10438537597656,0.2609981298446655,0.0,0.0
141,35,16.829687118530273,17.402790069580078,179.3516082763672,115.81727600097656,112.98604583740234,1.602166230441071e-05,0.040636345744132996,21.06426239013672,161.08436584472656,0.2215188443660736,0.0,0.0
142,35.25,17.023448944091797,17.6633358001709,180.47972106933594,115.86447143554688,113.22600555419922,3.5502007449395023e-06,0.040571149438619614,21.064342498779297,161.07437133789062,0.20617645978927612,0.0,0.0
143,35.5,17.136743545532227,17.706653594970703,182.95578002929688,115.8850326538086,113.19512939453125,-7.674115295230877e-06,0.04051247239112854,21.064414978027344,161.07437133789062,0.21020551025867462,0.0,0.0
144,35.75,16.583641052246094,17.55213165283203,179.87062072753906,115.89110565185547,112.86630249023438,-1.0814537745318376e-05,0.040459662675857544,21.06447982788086,161.08436584472656,0.23671339452266693,0.0,0.0
145,36,16.944839477539062,17.69416046142578,181.1185760498047,115.91633605957031,113.07585144042969,-1.3640918041346595e-05,0.04040505737066269,21.064538955688477,161.07437133789062,0.22205905616283417,0.0,0.0
146,36.25,17.145591735839844,17.3249454498291,181.71775817871094,115.9555892944336,113.28914642333984,-1.618466012587305e-05,0.04035590961575508,21.064592361450195,161.08436584472656,0.20822197198867798,0.0,0.0
147,36.5,17.094329833984375,17.884599685668945,175.94967651367188,115.97988891601562,113.04217529296875,-1.8474027456250042e-05,0.04031167924404144,21.064640045166016,161.08436584472656,0.22963102161884308,0.0,0.0
148,36.75,17.398332595825195,17.475847244262695,183.25193786621094,116.01680755615234,112.9968032836914,-1.1040471690648701e-05,0.04027187079191208,21.064682006835938,161.08436584472656,0.23607327044010162,0.0,0.0
149,37,17.33196258544922,17.283321380615234,185.6058807373047,116.03269958496094,113.21524047851562,-4.350272320152726e-06,0.04023604467511177,21.06495475769043,161.07437133789062,0.2200135737657547,0.0,0.0
150,37.25,16.691486358642578,17.53519630432129,179.76759338378906,116.06727600097656,113.03703308105469,1.6709077499399427e-06,0.040196724236011505,21.06519889831543,161.09439086914062,0.23677989840507507,0.0,0.0
151,37.5,17.326316833496094,17.446392059326172,182.6955108642578,116.09905242919922,113.3167495727539,7.089969585649669e-06,0.04016133397817612,21.065420150756836,161.09439086914062,0.21710853278636932,0.0,0.0
152,37.75,17.092849731445312,17.488059997558594,176.6580047607422,116.10279083251953,112.85507202148438,2.0832085283473134e-05,0.04012948274612427,21.06561851501465,161.09439086914062,0.2539380192756653,0.0,0.0
153,38,17.654966354370117,17.630653381347656,185.34788513183594,116.12942504882812,113.2110366821289,3.3199990866705775e-05,0.0401008166372776,21.065797805786133,161.10438537597656,0.22780363261699677,0.0,0.0
154,38.25,16.908632278442383,17.423961639404297,182.64512634277344,116.1649398803711,113.82051849365234,4.433110370882787e-05,0.040075019001960754,21.06595802307129,161.10438537597656,0.18248465657234192,0.0,0.0
155,38.5,16.886476516723633,18.161590576171875,183.99078369140625,116.17568969726562,113.83501434326172,5.434910781332292e-05,0.04005887731909752,21.066102981567383,161.11441040039062,0.18217308819293976,0.0,0.0
156,38.75,17.048460006713867,17.296253204345703,180.2858428955078,116.19532012939453,113.25874328613281,6.969977403059602e-05,0.04004434868693352,21.066232681274414,161.12442016601562,0.229109987616539,0.0,0.0
157,39,17.120492935180664,17.7040958404541,178.7967071533203,116.20513153076172,113.13385772705078,8.351536962436512e-05,0.040031272917985916,21.066349029541016,161.11441040039062,0.23974092304706573,0.0,0.0
158,39.25,17.000858306884766,17.294252395629883,179.09437561035156,116.22989654541016,113.6254653930664,9.594940638635308e-05,0.04003366082906723,21.06645393371582,161.11441040039062,0.20283927023410797,0.0,0.0
159,39.5,17.382652282714844,17.61668586730957,179.54852294921875,116.25092315673828,113.57307434082031,0.000107140040199738,0.04003581032156944,21.06654930114746,161.11441040039062,0.20858576893806458,0.0,0.0
160,39.75,17.111154556274414,18.05498504638672,183.62594604492188,116.26026916503906,114.0871353149414,0.00011721160990418866,0.040037743747234344,21.066635131835938,161.10438537597656,0.16888459026813507,0.0,0.0
161,40,16.918685913085938,17.29265022277832,179.5782928466797,116.27943420410156,113.99311828613281,0.00012627601972781122,0.040039483457803726,21.06671142578125,161.08436584472656,0.17773917317390442,0.0,0.0
162,40.25,17.028270721435547,17.62109375,180.2789764404297,116.31073760986328,113.78075408935547,0.00013760202273260802,0.04006228223443031,21.06678009033203,161.09439086914062,0.19683855772018433,0.0,0.0
163,40.5,16.716094970703125,17.590211868286133,178.47459411621094,116.32382202148438,113.83548736572266,0.00014779542107135057,0.04008280113339424,21.066608428955078,161.10438537597656,0.19354069232940674,0.0,0.0
164,40.75,17.17193603515625,17.758623123168945,183.90377807617188,116.32382202148438,113.74988555908203,0.0001569694868521765,0.04010126739740372,21.06645393371582,161.11441040039062,0.20027399063110352,0.0,0.0
165,41,16.98497200012207,17.963729858398438,183.46717834472656,116.3509292602539,113.93370819091797,0.00016522614168934524,0.040117885917425156,21.066314697265625,161.09439086914062,0.18790675699710846,0.0,0.0
166,41.25,17.65449333190918,17.58610725402832,189.72145080566406,116.3644790649414,113.94353485107422,0.00017582569853402674,0.040146999061107635,21.066190719604492,161.09439086914062,0.18817734718322754,0.0,0.0
167,41.5,17.563371658325195,17.678852081298828,177.99984741210938,116.38176727294922,113.56512451171875,0.000185365293873474,0.04017320275306702,21.066078186035156,161.10438537597656,0.2192806452512741,0.0,0.0
168,41.75,17.307357788085938,18.097562789916992,183.84881591796875,116.3808364868164,113.66849517822266,0.00019395093841012567,0.04019678756594658,21.065977096557617,161.10438537597656,0.2110663205385208,0.0,0.0
169,42,17.138736724853516,17.16305923461914,183.25193786621094,116.41120910644531,114.22371673583984,0.0002016780199483037,0.040218010544776917,21.065885543823242,161.11441040039062,0.1697891801595688,0.0,0.0
170,42.25,16.837820053100586,17.996049880981445,177.5418701171875,116.41448211669922,114.05298614501953,0.00020863238023594022,0.04023711383342743,21.06580352783203,161.11441040039062,0.18342861533164978,0.0,0.0
171,42.5,17.427736282348633,17.26054573059082,180.30722045898438,116.423828125,114.08900451660156,0.00021615902369376272,0.04025430604815483,21.06572914123535,161.10438537597656,0.18132099509239197,0.0,0.0
172,42.75,17.528297424316406,18.063119888305664,187.00343322753906,116.43130493164062,113.94961547851562,0.00022293301299214363,0.040319330990314484,21.0654296875,161.09439086914062,0.1928379386663437,0.0,0.0
173,43,16.523395538330078,17.753284454345703,178.91806030273438,116.45747375488281,113.77374267578125,0.00022902959608472884,0.04037785157561302,21.06515884399414,161.08436584472656,0.208674356341362,0.0,0.0
174,43.25,17.578163146972656,18.182838439941406,184.5640106201172,116.46308135986328,114.32615661621094,0.00023451652668882161,0.040430519729852676,21.064916610717773,161.08436584472656,0.1657523661851883,0.0,0.0
175,43.5,17.09151268005371,17.631046295166016,183.42977905273438,116.47990417480469,113.90564727783203,0.00024008829495869577,0.040477924048900604,21.064697265625,161.07437133789062,0.20002774894237518,0.0,0.0
176,43.75,16.75291633605957,17.330638885498047,184.9090118408203,116.47803497314453,113.76251220703125,0.000245102884946391,0.040570151060819626,21.06450080871582,161.07437133789062,0.21113823354244232,0.0,0.0
177,44,16.54560089111328,17.35283660888672,181.14376831054688,116.49205017089844,113.6727066040039,0.0002496160159353167,0.040653154253959656,21.06432342529297,161.08436584472656,0.21928375959396362,0.0,0.0
178,44.25,17.563373565673828,18.02985191345215,183.16033935546875,116.50279998779297,113.8607406616211,0.0002536778338253498,0.04072785750031471,21.064163208007812,161.08436584472656,0.2053162008523941,0.0,0.0
179,44.5,17.440231323242188,17.551156997680664,180.8376922607422,116.50513458251953,114.20220184326172,0.0002611372619867325,0.04079509153962135,21.06402015686035,161.09439086914062,0.17869411408901215,0.0,0.0
180,44.75,17.336563110351562,18.125232696533203,180.50643920898438,116.50373840332031,114.12174987792969,0.0002678507298696786,0.04085560142993927,21.063657760620117,161.08436584472656,0.18489407002925873,0.0,0.0
181,45,17.125160217285156,17.138839721679688,182.59628295898438,116.51448059082031,114.03287506103516,0.0002738928596954793,0.04094546288251877,21.063331604003906,161.09439086914062,0.19269278645515442,0.0,0.0
182,45.25,17.258190155029297,18.19879150390625,179.86680603027344,116.52896881103516,113.91500091552734,0.00027933079400099814,0.041026338934898376,21.063037872314453,161.09439086914062,0.20306143164634705,0.0,0.0
183,45.5,16.88726043701172,17.91922378540039,180.9560089111328,116.53644561767578,114.20687866210938,0.00028422492323443294,0.041099127382040024,21.062772750854492,161.09439086914062,0.18073229491710663,0.0,0.0
184,45.75,16.91980743408203,17.00647735595703,182.43751525878906,116.52242279052734,114.00153350830078,0.0002937018289230764,0.04116463661193848,21.06253433227539,161.08436584472656,0.19576236605644226,0.0,0.0
185,46,17.503925323486328,17.950685501098633,181.8360595703125,116.54345703125,113.87430572509766,0.0003022310556843877,0.04122359678149223,21.062320709228516,161.08436584472656,0.20737232267856598,0.0,0.0
186,46.25,17.13393783569336,17.937841415405273,181.2803955078125,116.5373764038086,113.5552978515625,0.0003099073364865035,0.04134748503565788,21.0621280670166,161.09439086914062,0.2320142686367035,0.0,0.0
187,46.5,17.305206298828125,17.884191513061523,179.8690948486328,116.54766082763672,113.52957153320312,0.00031681600376032293,0.04145898297429085,21.061954498291016,161.09439086914062,0.23483237624168396,0.0,0.0
188,46.75,17.021747589111328,17.775653839111328,185.89439392089844,116.53083801269531,113.57213592529297,0.00032303380430676043,0.041559331119060516,21.061798095703125,161.09439086914062,0.23018530011177063,0.0,0.0
189,47,16.800439834594727,16.987409591674805,182.73062133789062,116.54438781738281,113.77982330322266,0.00032482537790201604,0.04172757640480995,21.061656951904297,161.09439086914062,0.21487340331077576,0.0,0.0
190,47.25,16.47854995727539,16.987716674804688,179.19436645507812,116.54205322265625,113.74333953857422,0.00032643778831698,0.04187899827957153,21.06153106689453,161.10438537597656,0.2175646424293518,0.0,0.0
191,47.5,17.022808074951172,17.174785614013672,181.26132202148438,116.55186462402344,114.19518280029297,0.00032788896351121366,0.04201527684926987,21.061416625976562,161.10438537597656,0.1828327625989914,0.0,0.0
192,47.75,16.862112045288086,17.030832290649414,183.68165588378906,116.52569580078125,113.74380493164062,0.00032919502700679004,0.04213792830705643,21.06131362915039,161.10438537597656,0.216272234916687,0.0,0.0
193,48,17.09710693359375,17.577388763427734,183.46107482910156,116.5411148071289,113.68392944335938,0.0003303704725112766,0.04224831238389015,21.061222076416016,161.10438537597656,0.22216832637786865,0.0,0.0
194,48.25,17.183364868164062,17.727386474609375,182.9664764404297,116.5439224243164,113.930908203125,0.00032572331838309765,0.04243269935250282,21.06090545654297,161.10438537597656,0.20296025276184082,0.0,0.0
195,48.5,17.200170516967773,18.32921600341797,179.69813537597656,116.5373764038086,113.86775970458984,0.00032154086511582136,0.04259864613413811,21.060619354248047,161.09439086914062,0.20742028951644897,0.0,0.0
196,48.75,17.057308197021484,17.748802185058594,183.69692993164062,116.51775360107422,113.64136505126953,0.0003177766629960388,0.042747996747493744,21.060361862182617,161.10438537597656,0.2237263172864914,0.0,0.0
197,49,17.1404972076416,17.370004653930664,181.47808837890625,116.54672241210938,114.0169677734375,0.0003143888898193836,0.04288241267204285,21.060131072998047,161.09439086914062,0.19641685485839844,0.0,0.0
198,49.25,16.927928924560547,17.86557960510254,180.99111938476562,116.52523040771484,113.37287902832031,0.00030563617474399507,0.0430033877491951,21.05992317199707,161.08436584472656,0.24547208845615387,0.0,0.0
199,49.5,16.99333953857422,17.66360855102539,180.3278350830078,116.51962280273438,113.75736999511719,0.0002977587573695928,0.04314770549535751,21.059736251831055,161.09439086914062,0.21473798155784607,0.0,0.0
200,49.75,17.061725616455078,17.2745304107666,184.4311981201172,116.52149200439453,113.452392578125,0.00029066906427033246,0.043277591466903687,21.059568405151367,161.09439086914062,0.23890985548496246,0.0,0.0
201,50,17.115846633911133,17.971471786499023,183.02523803710938,116.50981140136719,113.9781494140625,0.00028428834048099816,0.04339449107646942,21.059415817260742,161.09439086914062,0.19662980735301971,0.0,0.0
202,50.25,16.921878814697266,17.757774353027344,183.96253967285156,116.49578857421875,113.85980987548828,0.0002785456890705973,0.04349970072507858,21.05927848815918,161.10438537597656,0.20485006272792816,0.0,0.0
203,50.5,17.27109146118164,17.682985305786133,182.4840850830078,116.4976577758789,114.30183410644531,0.0002604906912893057,0.04359438642859459,21.059045791625977,161.09439086914062,0.17031367123126984,0.0,0.0
204,50.75,17.02769660949707,17.453271865844727,183.29849243164062,116.46448516845703,113.8668212890625,0.0002604906912893057,0.04372214153409004,21.059078216552734,161.09439086914062,0.20189419388771057,0.0,0.0
205,51,17.652822494506836,18.044816970825195,181.8101043701172,116.46448516845703,113.63574981689453,0.00024889272754080594,0.04383711889386177,21.059078216552734,161.09439086914062,0.2200760543346405,0.0,0.0
206,51.25,16.57512855529785,17.636146545410156,180.0713653564453,116.46915435791016,113.63622283935547,0.00023845456598792225,0.043940600007772446,21.059106826782227,161.09439086914062,0.2203977406024933,0.0,0.0
207,51.5,17.680469512939453,17.729097366333008,184.41746520996094,116.45606994628906,114.01229095458984,0.00022906022786628455,0.044033732265233994,21.059133529663086,161.08436584472656,0.1898196041584015,0.0,0.0
208,51.75,16.949190139770508,17.89756202697754,184.7593994140625,116.4369125366211,114.63768005371094,0.0002168052305933088,0.04413172975182533,21.05915641784668,161.09439086914062,0.1393861323595047,0.0,0.0
209,52,16.770038604736328,17.309707641601562,184.06558227539062,116.43317413330078,113.6493148803711,0.0002057757374132052,0.04421992972493172,21.05917739868164,161.08436584472656,0.21660031378269196,0.0,0.0
210,52.25,16.629037857055664,17.545743942260742,180.5606231689453,116.44905853271484,113.72649383544922,0.00019584919209592044,0.04429930821061134,21.05919647216797,161.08436584472656,0.2117457538843155,0.0,0.0
211,52.5,16.998239517211914,17.59105682373047,182.0764923095703,116.41167449951172,114.04129791259766,0.00018691530567593873,0.04437074810266495,21.059213638305664,161.09439086914062,0.18413002789020538,0.0,0.0
212,52.75,17.19769287109375,17.71590232849121,188.86964416503906,116.38224029541016,113.98844146728516,0.000175075838342309,0.0444350428879261,21.059228897094727,161.09439086914062,0.1860164850950241,0.0,0.0
