Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
563,140.5,42.51465606689453,43.86894607543945,184.42527770996094,100.55482482910156,100.72188568115234,0.0002998598793055862,0.0471419133245945,20.94698715209961,47.683921813964844,-0.012684902176260948,0.0,0.0
564,140.75,42.584205627441406,44.16447448730469,179.5563507080078,100.54727172851562,101.91455078125,0.00029467479907907546,0.047146670520305634,20.946989059448242,47.683921813964844,-0.10321212559938431,0.0,0.0
565,141,42.19538116455078,44.35570526123047,180.55471801757812,100.56594848632812,101.24129486083984,0.00029000823269598186,0.047150954604148865,20.946990966796875,47.67391586303711,-0.051144760102033615,0.0,0.0
566,141.25,42.432491302490234,43.421112060546875,182.3881072998047,100.55362701416016,101.22309875488281,0.00028202839894220233,0.04715827852487564,20.94699478149414,47.65389633178711,-0.05070779472589493,0.0,0.0
567,141.5,42.292572021484375,43.48773956298828,176.2910614013672,100.56475830078125,101.8219223022461,0.00028202839894220233,0.04715827852487564,20.94699478149414,47.65389633178711,-0.09493481367826462,0.0,0.0
568,141.75,42.3437385559082,44.08209228515625,180.99893188476562,100.5528335571289,101.76402282714844,0.00026949687162414193,0.04716140031814575,20.946996688842773,47.63387680053711,-0.09149438142776489,0.0,0.0
569,142,42.28882598876953,44.12590408325195,180.02423095703125,100.55839538574219,101.00475311279297,0.0002582184970378876,0.04716420918703079,20.946998596191406,47.643882751464844,-0.03384387865662575,0.0,0.0
570,142.25,42.26545715332031,43.52288818359375,178.5137176513672,100.56395721435547,101.58206176757812,0.00024806795408949256,0.04716673865914345,20.94700050354004,47.663902282714844,-0.07697329670190811,0.0,0.0
571,142.5,42.524993896484375,43.9293212890625,182.166748046875,100.55760192871094,101.39678955078125,0.00023893246543593705,0.047153931111097336,20.947002410888672,47.663902282714844,-0.0635066106915474,0.0,0.0
572,142.75,42.623661041259766,44.366207122802734,185.86329650878906,100.55482482910156,100.88565063476562,0.00023071053146850318,0.047142405062913895,20.947004318237305,47.67391586303711,-0.025099342688918114,0.0,0.0
573,143,42.2811279296875,43.56891632080078,182.06065368652344,100.55641174316406,101.93440246582031,0.0002148376079276204,0.04713203012943268,20.947004318237305,47.67391586303711,-0.10400576889514923,0.0,0.0
574,143.25,42.26909637451172,43.72530746459961,180.99893188476562,100.5611801147461,101.1635513305664,0.00020055197819601744,0.04712269455194473,20.947004318237305,47.67391586303711,-0.04563705995678902,0.0,0.0
575,143.5,42.26009750366211,43.60405731201172,179.81890869140625,100.57508850097656,101.35543823242188,0.00018769490998238325,0.047106750309467316,20.947004318237305,47.67391586303711,-0.05906078219413757,0.0,0.0
576,143.75,42.075721740722656,43.809959411621094,179.63572692871094,100.54131317138672,101.44476318359375,0.00017351709539070725,0.04709240049123764,20.947004318237305,47.67391586303711,-0.06835898011922836,0.0,0.0
577,144,42.420143127441406,43.939971923828125,182.24765014648438,100.5687255859375,103.05097961425781,0.0001607570593478158,0.04707948490977287,20.947004318237305,47.67391586303711,-0.1863192468881607,0.0,0.0
578,144.25,42.02932357788086,43.41148376464844,180.54249572753906,100.5611801147461,101.54732513427734,0.00014927302254363894,0.04706786200404167,20.947004318237305,47.67391586303711,-0.07457112520933151,0.0,0.0
579,144.5,42.55570983886719,43.767311096191406,181.30043029785156,100.56753540039062,101.67469787597656,0.00013893739378545433,0.04705740138888359,20.947004318237305,47.683921813964844,-0.08366719633340836,0.0,0.0
580,144.75,42.56163024902344,44.26327896118164,180.79591369628906,100.56475830078125,101.6449203491211,0.0001335449778707698,0.04704798758029938,20.947004318237305,47.683921813964844,-0.08163948357105255,0.0,0.0
581,145,42.546722412109375,43.75830841064453,179.58612060546875,100.55601501464844,101.59198760986328,0.00012869179772678763,0.047039516270160675,20.947004318237305,47.67391586303711,-0.07832375168800354,0.0,0.0
582,145.25,42.4827880859375,43.771820068359375,182.444580078125,100.55243682861328,102.18583679199219,0.00012432393850758672,0.047031890600919724,20.947004318237305,47.683921813964844,-0.12313348799943924,0.0,0.0
583,145.5,42.79731750488281,43.781036376953125,178.04124450683594,100.55204010009766,101.97740936279297,0.00012039286229992285,0.04701748490333557,20.947004318237305,47.683921813964844,-0.10756131261587143,0.0,0.0
584,145.75,42.51158142089844,44.12677764892578,178.50914001464844,100.54608154296875,101.59529876708984,0.0001220692356582731,0.047004517167806625,20.947004318237305,47.67391586303711,-0.07932743430137634,0.0,0.0
585,146,42.693397521972656,43.5057373046875,179.79373168945312,100.55641174316406,102.43065643310547,0.00012357796367723495,0.04699284955859184,20.947004318237305,47.67391586303711,-0.14111720025539398,0.0,0.0
586,146.25,42.44133377075195,43.97932434082031,180.15933227539062,100.55362701416016,102.07997131347656,0.00012493583199102432,0.04698234796524048,20.947004318237305,47.67391586303711,-0.11512217670679092,0.0,0.0
587,146.5,42.2901725769043,43.86932373046875,183.32769775390625,100.5544204711914,101.19828796386719,0.00012615790183190256,0.04697289690375328,20.947004318237305,47.67391586303711,-0.048774074763059616,0.0,0.0
588,146.75,42.327354431152344,44.09907913208008,176.63987731933594,100.56038665771484,101.59198760986328,0.000127257764688693,0.04697193205356598,20.947004318237305,47.693931579589844,-0.07799152284860611,0.0,0.0
589,147,42.52480697631836,44.12792205810547,181.43934631347656,100.55323028564453,103.19820404052734,0.00012824764417018741,0.04697106406092644,20.947004318237305,47.703941345214844,-0.1984063684940338,0.0,0.0
590,147.25,42.32895278930664,43.29331970214844,177.9771270751953,100.53694152832031,102.36283874511719,0.0001291385415242985,0.04697028174996376,20.947004318237305,47.703941345214844,-0.13753627240657806,0.0,0.0
591,147.5,42.2650032043457,43.83205795288086,178.3053436279297,100.5627670288086,101.86988830566406,0.00014493933122139424,0.04696957767009735,20.947004318237305,47.703941345214844,-0.09868500381708145,0.0,0.0
592,147.75,42.47513198852539,43.60488510131836,184.33522033691406,100.54965209960938,100.86248779296875,0.00015916004485916346,0.04696894437074661,20.947004318237305,47.693931579589844,-0.023737696930766106,0.0,0.0
593,148,42.40031433105469,43.404144287109375,177.84585571289062,100.5655517578125,102.84916687011719,0.00017195868713315576,0.04699099808931351,20.947004318237305,47.683921813964844,-0.17158113420009613,0.0,0.0
594,148.25,42.54126739501953,43.702919006347656,181.17831420898438,100.57866668701172,101.09573364257812,0.00018347745935898274,0.04701084643602371,20.947004318237305,47.693931579589844,-0.039183761924505234,0.0,0.0
595,148.5,42.32777786254883,44.06622314453125,180.77072143554688,100.55084991455078,102.93684387207031,0.00020689611847046763,0.047028712928295135,20.947004318237305,47.693931579589844,-0.1792093813419342,0.0,0.0
596,148.75,42.69493865966797,44.259925842285156,181.32257080078125,100.55084991455078,101.98072052001953,0.0002279729233123362,0.0470447912812233,20.947004318237305,47.67391586303711,-0.10789991170167923,0.0,0.0
597,149,42.319549560546875,43.92287063598633,177.37185668945312,100.5512466430664,102.07501220703125,0.00024694204330444336,0.047051720321178436,20.947004318237305,47.67391586303711,-0.11493213474750519,0.0,0.0
598,149.25,42.30316925048828,43.865562438964844,185.00460815429688,100.5611801147461,100.93527221679688,0.000264014262938872,0.04705795645713806,20.947004318237305,47.67391586303711,-0.02837422862648964,0.0,0.0
599,149.5,42.837890625,43.73357391357422,181.5767364501953,100.55323028564453,101.65650177001953,0.00029113388154655695,0.047063570469617844,20.947004318237305,47.683921813964844,-0.08338630199432373,0.0,0.0
600,149.75,42.308677673339844,43.717796325683594,184.56800842285156,100.5452880859375,101.16851806640625,0.00031554154702462256,0.04706862196326256,20.947004318237305,47.683921813964844,-0.047219838947057724,0.0,0.0
601,150,42.703758239746094,43.684532165527344,178.7793426513672,100.5484619140625,102.09651184082031,0.00033750844886526465,0.04707317054271698,20.947004318237305,47.683921813964844,-0.11675272136926651,0.0,0.0
602,150.25,42.20331573486328,43.61258316040039,180.23031616210938,100.55760192871094,102.78300476074219,0.0003572786517906934,0.04707726463675499,20.947004318237305,47.683921813964844,-0.16726751625537872,0.0,0.0
603,150.5,41.778541564941406,43.94259262084961,180.9997100830078,100.5440902709961,102.14282989501953,0.00037507183151319623,0.047065865248441696,20.947004318237305,47.67391586303711,-0.12055110931396484,0.0,0.0
604,150.75,42.72397994995117,43.77763366699219,178.7953643798828,100.5512466430664,101.63665008544922,0.00039108569035306573,0.04705560579895973,20.947004318237305,47.683921813964844,-0.08204461634159088,0.0,0.0
605,151,41.85869598388672,43.886192321777344,180.4906005859375,100.56356048583984,101.16189575195312,0.00041529888403601944,0.047046370804309845,20.947004318237305,47.683921813964844,-0.045330990105867386,0.0,0.0
606,151.25,42.472442626953125,43.895137786865234,178.68698120117188,100.57866668701172,102.4637451171875,0.0004370907845441252,0.047038059681653976,20.947071075439453,47.67391586303711,-0.1418943703174591,0.0,0.0
607,151.5,42.50152587890625,43.74958038330078,184.14210510253906,100.54448699951172,100.96504974365234,0.0004567034775391221,0.047015491873025894,20.947132110595703,47.67391586303711,-0.03189658001065254,0.0,0.0
608,151.75,42.42328643798828,43.888431549072266,185.5923309326172,100.54647827148438,101.61018371582031,0.0004789302183780819,0.04699518159031868,20.947187423706055,47.663902282714844,-0.08041686564683914,0.0,0.0
609,152,42.17772674560547,43.844970703125,179.78915405273438,100.55045318603516,101.77725219726562,0.000498934299685061,0.04697690159082413,20.947237014770508,47.67391586303711,-0.09266898781061172,0.0,0.0
610,152.25,42.46928787231445,43.7174186706543,184.1970672607422,100.55799865722656,101.5688247680664,0.0005169379874132574,0.04696045070886612,20.947280883789062,47.663902282714844,-0.07643041759729385,0.0,0.0
611,152.5,42.00403594970703,43.334590911865234,181.0722198486328,100.53575134277344,101.67469787597656,0.0005331413121894002,0.04695318639278412,20.94732093811035,47.663902282714844,-0.0860823541879654,0.0,0.0
612,152.75,42.59672546386719,43.770286560058594,181.24929809570312,100.52899169921875,100.53661346435547,0.0005549162742681801,0.04694664850831032,20.947357177734375,47.683921813964844,-0.0005793804884888232,0.0,0.0
613,153,42.30597686767578,43.71515655517578,182.26979064941406,100.5528335571289,101.2115249633789,0.0005745137459598482,0.04694076627492905,20.947389602661133,47.683921813964844,-0.04989399388432503,0.0,0.0
614,153.25,42.304718017578125,44.10836410522461,180.3226776123047,100.53614807128906,101.27438354492188,0.0005921514821238816,0.04693547263741493,20.947418212890625,47.663902282714844,-0.05590669810771942,0.0,0.0
615,153.5,42.125396728515625,43.7684440612793,179.5441436767578,100.53137969970703,100.80294036865234,0.000608025467954576,0.0469307079911232,20.947444915771484,47.67391586303711,-0.02061368152499199,0.0,0.0
616,153.75,42.68342590332031,43.740108489990234,178.60531616210938,100.55204010009766,102.41411590576172,0.0006223120144568384,0.046956587582826614,20.947467803955078,47.693931579589844,-0.14021532237529755,0.0,0.0
617,154,42.417823791503906,43.90425109863281,178.8175048828125,100.53971862792969,101.31573486328125,0.0006351699121296406,0.0469798780977726,20.94748878479004,47.703941345214844,-0.058754634112119675,0.0,0.0
618,154.25,42.33881759643555,44.08629608154297,180.48068237304688,100.54806518554688,102.01215362548828,0.0006565536605194211,0.04700084030628204,20.947507858276367,47.71394729614258,-0.11046647280454636,0.0,0.0
619,154.5,42.304443359375,43.853206634521484,180.06163024902344,100.54210662841797,101.60521697998047,0.0006757990340702236,0.047019705176353455,20.947525024414062,47.723960876464844,-0.08037543296813965,0.0,0.0
620,154.75,42.80360794067383,44.27131271362305,183.410888671875,100.5425033569336,101.9079360961914,0.0006931198877282441,0.04702914506196976,20.947540283203125,47.71394729614258,-0.1030787006020546,0.0,0.0
621,155,42.43116760253906,44.292320251464844,177.1306610107422,100.54608154296875,101.52747344970703,0.0007087086560204625,0.04703763872385025,20.947553634643555,47.71394729614258,-0.07422433793544769,0.0,0.0
622,155.25,42.75196838378906,44.29563903808594,181.2134246826172,100.54448699951172,101.94267272949219,0.0007227385067380965,0.047045283019542694,20.947566986083984,47.693931579589844,-0.10553187876939774,0.0,0.0
623,155.5,42.59273910522461,43.502296447753906,181.0813751220703,100.53534698486328,101.69619750976562,0.0007353653782047331,0.04705216363072395,20.94757843017578,47.67391586303711,-0.0877288281917572,0.0,0.0
624,155.75,42.087867736816406,43.57923889160156,182.444580078125,100.546875,101.73094177246094,0.0007467296090908349,0.047058358788490295,20.947587966918945,47.67391586303711,-0.0894627496600151,0.0,0.0
625,156,42.62873077392578,44.06939697265625,182.1804962158203,100.54329681396484,101.68131256103516,0.000756957393605262,0.047063931822776794,20.94759750366211,47.67391586303711,-0.08600589632987976,0.0,0.0
626,156.25,41.988731384277344,43.760990142822266,184.38406372070312,100.52978515625,102.02042388916016,0.0007576585048809648,0.04706894978880882,20.94760513305664,47.663902282714844,-0.11247548460960388,0.0,0.0
627,156.5,41.77794647216797,43.76910400390625,182.76210021972656,100.52581024169922,101.4546890258789,0.0007582895341329277,0.04707346484065056,20.947612762451172,47.683921813964844,-0.07028525322675705,0.0,0.0
628,156.75,42.35165023803711,43.80933380126953,176.5467529296875,100.5425033569336,101.21648406982422,0.0007588574662804604,0.04707752913236618,20.94761848449707,47.683921813964844,-0.05105351656675339,0.0,0.0
629,157,42.73408126831055,44.130577087402344,181.98890686035156,100.5409164428711,101.46627044677734,0.0007593685877509415,0.0470743253827095,20.94762420654297,47.67391586303711,-0.07000899314880371,0.0,0.0
630,157.25,41.82872772216797,44.19908142089844,178.7411651611328,100.53137969970703,101.50596618652344,0.0007598286028951406,0.047071442008018494,20.947629928588867,47.683921813964844,-0.07372304052114487,0.0,0.0
631,157.5,42.16539001464844,43.653594970703125,181.1370849609375,100.52104187011719,100.91873168945312,0.0007445428054779768,0.047068845480680466,20.947635650634766,47.693931579589844,-0.030172469094395638,0.0,0.0
632,157.75,42.34807205200195,43.696449279785156,182.7483673095703,100.54011535644531,101.19828796386719,0.0007307855994440615,0.04706650972366333,20.94763946533203,47.703941345214844,-0.049861446022987366,0.0,0.0
633,158,42.44763946533203,44.15394973754883,183.2307586669922,100.53137969970703,101.58702087402344,0.000718404131475836,0.0470644049346447,20.947643280029297,47.683921813964844,-0.07982219755649567,0.0,0.0
634,158.25,42.852806091308594,43.58153533935547,179.1075439453125,100.52024841308594,102.14282989501953,0.0007072607986629009,0.047054968774318695,20.947647094726562,47.693931579589844,-0.12236332148313522,0.0,0.0
635,158.5,41.99919128417969,43.862483978271484,175.63693237304688,100.53852844238281,100.91046142578125,0.00068286107853055,0.0470464751124382,20.947650909423828,47.703941345214844,-0.02821696549654007,0.0,0.0
636,158.75,42.45653533935547,43.8928337097168,179.8868408203125,100.54051971435547,101.67965698242188,0.0006609013071283698,0.04703883081674576,20.94774055480957,47.683921813964844,-0.0860924944281578,0.0,0.0
637,159,42.30414581298828,43.64647674560547,183.2277069091797,100.53654479980469,101.31573486328125,0.000641137536149472,0.0470319502055645,20.94782066345215,47.683921813964844,-0.058996059000492096,0.0,0.0
638,159.25,41.97502899169922,44.134246826171875,183.054443359375,100.53296661376953,101.31243133544922,0.0006233501480892301,0.047040846198797226,20.947893142700195,47.67391586303711,-0.05901855230331421,0.0,0.0
