##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.32,19.14399,0.10415999999999999,0.18552000000000002,1.02811
100.42,19.15437,0.1033,0.18489,1.02809
100.52,19.16477,0.1032,0.18589,1.02806
100.62,19.17509,0.10321,0.18863,1.02804
100.72,19.18542,0.10323,0.18917,1.02801
100.82,19.19584,0.10315,0.19049000000000002,1.02798
100.92,19.206229999999998,0.10365999999999999,0.19166,1.02796
101.02,19.21659,0.10504000000000001,0.19129000000000002,1.02793
101.12,19.22692,0.10697000000000001,0.19225,1.02791
101.22,19.23719,0.10811,0.19246,1.02788
101.32,19.2475,0.10726,0.19208,1.02786
101.42,19.25786,0.10687999999999999,0.19314,1.02783
101.52,19.26816,0.10422000000000001,0.19239,1.0278
101.62,19.27843,0.10211,0.19453,1.02778
101.72,19.28877,0.10066,0.19480999999999998,1.02775
101.82,19.29915,0.09924072,0.19409,1.02773
101.92,19.30951,0.09910837,0.19505999999999998,1.0277
102.02,19.31979,0.10078,0.19414,1.02767
102.12,19.330070000000003,0.10157999999999999,0.19469,1.02765
102.22,19.340410000000002,0.10271,0.1934,1.02762
102.32,19.35064,0.10311,0.19522,1.02759
102.42,19.3609,0.10312,0.19613,1.02757
102.52,19.37122,0.10302,0.19538,1.02754
102.62,19.381520000000002,0.10188,0.19672,1.02752
102.72,19.39185,0.10156,0.19572,1.02749
102.82,19.402070000000002,0.10155,0.19710999999999998,1.02746
102.92,19.412370000000003,0.10166,0.19797,1.02744
103.02,19.42257,0.10247,0.19818,1.02741
103.12,19.43277,0.10257999999999999,0.1964,1.02738
103.22,19.443,0.10169,0.19725,1.02736
103.32,19.45325,0.10186,0.19604000000000002,1.0273299999999999
103.42,19.46344,0.10246,0.19916,1.0273
103.52,19.4737,0.10321,0.19755999999999999,1.02728
103.62,19.484,0.10307999999999999,0.19827999999999998,1.02725
103.72,19.49428,0.10311,0.20004,1.02722
103.82,19.50455,0.10312,0.1991,1.0272
103.92,19.514789999999998,0.10305999999999998,0.19937,1.0271700000000001
104.02,19.52506,0.10338,0.19997,1.02714
104.12,19.53531,0.10419,0.19946,1.02712
104.22,19.54547,0.10447999999999999,0.20164,1.02709
104.32,19.55566,0.10442,0.20193,1.02706
104.42,19.56588,0.10443,0.20065999999999998,1.0270299999999999
104.52,19.57607,0.10443,0.20301,1.02701
104.62,19.58625,0.10443,0.20438,1.02698
104.72,19.59645,0.10443,0.20297,1.02695
104.82,19.606679999999997,0.10443,0.20365,1.02693
104.92,19.61688,0.10443,0.20415,1.0269
105.02,19.62708,0.10443,0.20244,1.0268700000000002
105.12,19.63733,0.10443,0.20242000000000002,1.02684
105.22,19.64752,0.10443,0.2042,1.02682
105.32,19.65768,0.10444,0.20483,1.0267899999999999
105.42,19.66787,0.10425,0.20546,1.0267600000000001
105.52,19.678079999999998,0.10325,0.20605,1.02673
105.62,19.68822,0.10307999999999999,0.2053,1.02671
105.72,19.69838,0.10312,0.2045,1.02668
105.82,19.708460000000002,0.10311,0.20540999999999998,1.02665
105.92,19.71856,0.10311,0.20451,1.02662
106.02,19.728679999999997,0.10311,0.20264000000000001,1.0266
106.12,19.73878,0.10311,0.20529,1.02657
106.22,19.7489,0.10311,0.20684,1.02654
106.32,19.75907,0.10311,0.20565,1.02651
106.42,19.76923,0.10338,0.20517,1.0264799999999998
106.52,19.77937,0.10438,0.20809,1.02646
106.62,19.78951,0.10443,0.20595,1.02643
106.72,19.79958,0.10442,0.20699,1.0264
106.82,19.80965,0.10442,0.20576,1.02637
106.92,19.8197,0.10442,0.20622,1.02634
107.02,19.82975,0.10442,0.20814000000000002,1.0263200000000001
107.12,19.83986,0.10442,0.20723000000000003,1.02629
107.22,19.84994,0.10442,0.2076,1.02626
107.32,19.86009,0.10442,0.20686999999999997,1.02623
107.42,19.8702,0.1051,0.20892,1.0262
107.52,19.88027,0.10575,0.20759,1.0261799999999999
107.62,19.8903,0.10574000000000001,0.20820999999999998,1.02615
107.72,19.90043,0.10574000000000001,0.20895,1.0261200000000001
107.82,19.910510000000002,0.10572999999999999,0.20933000000000002,1.02609
107.92,19.92069,0.10578,0.20924,1.02606
108.02,19.93075,0.10679000000000001,0.20755,1.02603
108.12,19.9408,0.10705999999999999,0.20755,1.02601
108.22,19.9509,0.10705999999999999,0.20836,1.02598
108.32,19.96104,0.10705999999999999,0.20799,1.02595
108.42,19.97111,0.10705999999999999,0.20992,1.0259200000000002
108.52,19.98121,0.10705,0.20901999999999998,1.02589
108.62,19.99126,0.10709,0.21005,1.02586
108.72,20.00133,0.10695,0.20929,1.02583
108.82,20.01138,0.10604000000000001,0.21058000000000002,1.0258
108.92,20.0215,0.10643,0.20814000000000002,1.02578
109.02,20.031579999999998,0.10637,0.20806999999999998,1.02575
109.12,20.04164,0.10592,0.20986,1.02572
109.22,20.05169,0.105,0.21005,1.02569
109.32,20.06179,0.10514000000000001,0.20786,1.02566
109.42,20.0719,0.10547999999999999,0.20867,1.0256299999999998
109.52,20.081889999999998,0.10575999999999999,0.21015999999999999,1.0256
109.62,20.091929999999998,0.10572999999999999,0.20905,1.02557
109.72,20.10203,0.10574000000000001,0.20920999999999998,1.02554
109.82,20.11204,0.10574000000000001,0.21106999999999998,1.02552
109.92,20.12204,0.10574000000000001,0.21216999999999997,1.02549
110.02,20.13203,0.10574000000000001,0.2099,1.02546
110.12,20.14206,0.10574000000000001,0.21011,1.0254299999999998
110.22,20.15215,0.10574000000000001,0.20973000000000003,1.0254
110.32,20.16215,0.10574000000000001,0.21008000000000002,1.0253700000000001
110.42,20.17215,0.10574000000000001,0.21253000000000002,1.02534
110.52,20.1822,0.10575,0.2104,1.02531
110.62,20.19225,0.10570999999999998,0.21099,1.02528
110.72,20.20233,0.10565999999999999,0.21020999999999998,1.02525
110.82,20.212320000000002,0.10507999999999999,0.20917,1.02522
110.92,20.22245,0.10335,0.20842,1.02519
111.02,20.23252,0.10257000000000001,0.2093,1.02516
111.12,20.24259,0.10153,0.21026,1.0251299999999999
111.22,20.25263,0.10186,0.21149,1.0251
111.32,20.26264,0.10384000000000002,0.21101999999999999,1.0250700000000001
111.42,20.272579999999998,0.1059,0.21091999999999997,1.02504
111.52,20.2825,0.10854000000000001,0.21109,1.02501
111.62,20.29252,0.10819000000000001,0.21033000000000002,1.02498
111.72,20.30248,0.10828,0.21031,1.02495
111.82,20.3124,0.10826,0.21055,1.02492
111.92,20.32236,0.10825,0.21097,1.0248899999999999
112.02,20.33234,0.10769000000000001,0.21086999999999997,1.02486
112.12,20.34228,0.10655999999999999,0.21005,1.02483
112.22,20.35225,0.107,0.21076999999999999,1.0248
112.32,20.36218,0.10779000000000001,0.21105,1.0247700000000002
112.42,20.37215,0.10670999999999999,0.21155,1.02474
112.52,20.38212,0.10626,0.21445,1.02471
112.62,20.39198,0.10625,0.21195999999999998,1.02468
112.72,20.401870000000002,0.10642,0.21213,1.02465
112.82,20.411739999999998,0.10739000000000001,0.21419000000000002,1.02462
112.92,20.42168,0.10761,0.21422,1.02459
113.02,20.43146,0.1076,0.21244000000000002,1.0245600000000001
113.12,20.44139,0.1076,0.21216999999999997,1.02453
113.22,20.45124,0.10805,0.21248000000000003,1.0245
113.32,20.46114,0.10909,0.21475,1.02447
113.42,20.47103,0.10902,0.21331,1.02444
113.52,20.48095,0.10903,0.21236,1.02441
113.62,20.49084,0.10903,0.21391,1.0243799999999998
113.72,20.500770000000003,0.10903,0.21220999999999998,1.02435
113.82,20.51075,0.10903,0.2131,1.0243200000000001
113.92,20.52065,0.10903,0.2134,1.02429
114.02,20.53055,0.10865,0.2134,1.02426
114.12,20.540429999999997,0.10769000000000001,0.213,1.02423
114.22,20.55037,0.10772000000000001,0.21251,1.0242
114.32,20.56028,0.10770999999999999,0.21420999999999998,1.02417
114.42,20.57016,0.10770999999999999,0.21473000000000003,1.02413
114.52,20.58004,0.10770999999999999,0.21361,1.0241
114.62,20.589920000000003,0.10770999999999999,0.21176,1.02407
114.72,20.59985,0.10772000000000001,0.21455,1.02404
114.82,20.60981,0.10675,0.21419000000000002,1.02401
114.92,20.6197,0.1064,0.21572,1.02398
115.02,20.62956,0.1064,0.21298000000000003,1.02395
115.12,20.63951,0.1064,0.21399,1.0239200000000002
115.22,20.64934,0.10638,0.21352,1.02389
115.32,20.65925,0.107,0.21366,1.02385
115.42,20.669179999999997,0.10769000000000001,0.21352,1.0238200000000002
115.52,20.67908,0.10772999999999999,0.21391,1.02379
115.62,20.68897,0.10772000000000001,0.21586,1.02376
115.72,20.69888,0.10772000000000001,0.21469000000000002,1.02373
115.82,20.708679999999998,0.10772000000000001,0.21359,1.0237
115.92,20.71848,0.10772999999999999,0.21563000000000002,1.02367
116.02,20.72837,0.10768,0.2162,1.0236399999999999
116.12,20.73828,0.10783,0.21402,1.0236
116.22,20.74821,0.10636,0.21355,1.02357
116.32,20.75806,0.10507000000000001,0.21356999999999998,1.02354
116.42,20.7679,0.10192999999999999,0.21663000000000002,1.0235100000000001
116.52,20.77779,0.10055,0.21516999999999997,1.02348
116.62,20.78765,0.09929638,0.21497,1.02345
116.72,20.79749,0.10102,0.21416,1.02341
116.82,20.80731,0.10449000000000001,0.21461999999999998,1.02338
116.92,20.81707,0.10944000000000001,0.21485,1.02335
117.02,20.82691,0.11444000000000001,0.21581,1.02332
117.12,20.83674,0.11545,0.21631999999999998,1.02329
117.22,20.84657,0.11535,0.21527,1.02326
117.32,20.856379999999998,0.11442999999999999,0.21648,1.02322
117.42,20.86616,0.1132,0.21550999999999998,1.02319
117.52,20.875970000000002,0.11126,0.21439,1.02316
117.62,20.88576,0.11012000000000001,0.21591,1.0231299999999999
117.72,20.895529999999997,0.10999,0.21513000000000002,1.0231
117.82,20.90535,0.11007,0.21525999999999998,1.02306
117.92,20.915229999999998,0.11026,0.21541999999999997,1.0230299999999999
118.02,20.92507,0.11033,0.2143,1.023
118.12,20.93485,0.11093,0.21525,1.0229700000000002
118.22,20.94463,0.11129000000000001,0.21679,1.02293
118.32,20.9544,0.11122,0.21715,1.0229
118.42,20.96414,0.11120999999999999,0.21681,1.0228700000000002
118.52,20.97393,0.1113,0.21634,1.02284
118.62,20.983710000000002,0.11091,0.21514,1.0228
118.72,20.99346,0.11002999999999999,0.21549000000000001,1.0227700000000002
118.82,21.003239999999998,0.1099,0.21748,1.02274
118.92,21.01301,0.10991,0.21748,1.02271
119.02,21.0228,0.10991,0.21693,1.02268
119.12,21.03256,0.10991,0.21700999999999998,1.02264
119.22,21.042270000000002,0.10991,0.21594000000000002,1.02261
119.32,21.05203,0.1099,0.2181,1.0225799999999998
119.42,21.06176,0.10994000000000001,0.21716,1.02254
119.52,21.07153,0.1098,0.21800999999999998,1.02251
119.62,21.08127,0.10884,0.21664,1.0224799999999998
119.72,21.091070000000002,0.10901,0.21685,1.02245
119.82,21.10088,0.10995999999999999,0.21781999999999999,1.02241
119.92,21.11061,0.1099,0.21843,1.0223799999999998
120.02,21.120279999999998,0.10955999999999999,0.21714,1.02235
120.12,21.12999,0.10892,0.2168,1.02231
120.22,21.13974,0.10955999999999999,0.21658000000000002,1.0222799999999999
120.32,21.14946,0.11022,0.21879,1.02225
120.42,21.15914,0.11025,0.21869,1.0222200000000001
120.52,21.1689,0.11024,0.21950999999999998,1.0221799999999999
120.62,21.17867,0.11024,0.21986,1.02215
120.72,21.18834,0.11023,0.21934,1.0221200000000001
120.82,21.19805,0.11045999999999999,0.21921999999999997,1.0220799999999999
120.92,21.20779,0.11112000000000001,0.21977,1.02205
121.02,21.21751,0.11126,0.22100999999999998,1.0220200000000002
121.12,21.22726,0.11123,0.22061,1.0219799999999999
121.22,21.23697,0.11120999999999999,0.21936,1.02195
121.32,21.24673,0.11133,0.21898,1.0219200000000002
121.42,21.256510000000002,0.11054000000000001,0.21961,1.02188
121.52,21.26625,0.10975,0.21925999999999998,1.02185
121.62,21.27598,0.10969000000000001,0.21971999999999997,1.0218200000000002
121.72,21.28574,0.10964000000000002,0.21989,1.02178
121.82,21.295460000000002,0.10999,0.22002,1.02175
121.92,21.305139999999998,0.11075,0.22005,1.0217200000000002
122.02,21.31486,0.11105,0.21974000000000002,1.02168
122.12,21.324579999999997,0.11099,0.22057,1.02165
122.22,21.3343,0.111,0.22061999999999998,1.0216100000000001
122.32,21.343970000000002,0.11101,0.21946999999999997,1.02158
122.42,21.353620000000003,0.11098,0.21844,1.02155
122.52,21.36334,0.11108,0.21863000000000002,1.0215100000000001
122.62,21.37306,0.11069000000000001,0.21891999999999998,1.02148
122.72,21.38276,0.10935999999999998,0.2179,1.02144
122.82,21.39252,0.10848,0.21964,1.02141
122.92,21.40224,0.10783,0.2202,1.02138
123.02,21.41187,0.10717,0.21816,1.02134
123.12,21.42155,0.10593,0.21904,1.02131
123.22,21.43122,0.10622999999999999,0.22025,1.0212700000000001
123.32,21.44089,0.10822999999999999,0.2219,1.02124
123.42,21.45059,0.11026,0.22069,1.02121
123.52,21.46024,0.11284000000000001,0.22041999999999998,1.0211700000000001
123.62,21.469829999999998,0.11558,0.22134,1.02114
123.72,21.479470000000003,0.11634000000000001,0.22075999999999998,1.0211
123.82,21.4891,0.11717000000000001,0.22238000000000002,1.0210700000000001
123.92,21.49878,0.11572,0.22214,1.02104
124.02,21.50834,0.11447,0.22253,1.021
124.12,21.51799,0.11239,0.22136999999999998,1.0209700000000002
124.22,21.5276,0.11210999999999999,0.2218,1.02093
124.32,21.5372,0.11126,0.22246,1.0209
124.42,21.546879999999998,0.11062999999999999,0.22071,1.02086
124.52,21.55654,0.11148,0.22255,1.02083
124.62,21.56621,0.11185999999999999,0.22161,1.0207899999999999
124.72,21.5758,0.11175999999999998,0.2238,1.0207600000000001
124.82,21.5854,0.11179000000000001,0.22462,1.02072
124.92,21.595,0.11177999999999999,0.22036999999999998,1.0206899999999999
125.02,21.60458,0.11177999999999999,0.22130999999999998,1.0206600000000001
125.12,21.61423,0.11177999999999999,0.22385,1.02062
125.22,21.62387,0.11177000000000001,0.2232,1.0205899999999999
125.32,21.63349,0.11180999999999999,0.223,1.02055
125.42,21.64312,0.11242,0.2227,1.02052
125.52,21.65275,0.1132,0.22163000000000002,1.0204799999999998
125.62,21.66236,0.113,0.22299000000000002,1.02045
125.72,21.67201,0.11274,0.22521999999999998,1.02041
125.82,21.68168,0.11277000000000001,0.22300999999999999,1.0203799999999998
125.92,21.6913,0.11275999999999999,0.22199000000000002,1.02034
126.02,21.70095,0.11275999999999999,0.22171,1.02031
126.12,21.710539999999998,0.11275999999999999,0.22255999999999998,1.02027
126.22,21.72021,0.11275999999999999,0.22336,1.02024
126.32,21.72981,0.11275999999999999,0.22095,1.0202
126.42,21.73948,0.11275999999999999,0.22571,1.02017
126.52,21.74916,0.11275999999999999,0.22433000000000003,1.02013
126.62,21.75868,0.11275999999999999,0.2252,1.02009
126.72,21.76831,0.11275999999999999,0.22634,1.02006
126.82,21.77792,0.11275999999999999,0.22532,1.0200200000000001
126.92,21.78755,0.11277000000000001,0.22676999999999997,1.01999
127.02,21.79715,0.11270999999999999,0.22714,1.01995
127.12,21.806729999999998,0.11315,0.22641,1.0199200000000002
127.22,21.81626,0.1139,0.22799,1.01988
127.32,21.8258,0.11412,0.22718000000000002,1.01985
127.42,21.83535,0.11407,0.22505,1.01981
127.52,21.8449,0.11408,0.22479000000000002,1.01978
127.62,21.85442,0.11408,0.22485,1.0197399999999999
127.72,21.86391,0.11408,0.22583000000000003,1.0197
127.82,21.87342,0.11407,0.22676,1.01967
127.92,21.88291,0.11412,0.22543000000000002,1.01963
128.02,21.89248,0.11394000000000001,0.2256,1.0196
128.12,21.90202,0.11335999999999999,0.22771999999999998,1.01956
128.22,21.91155,0.11342999999999999,0.22645,1.01952
128.32,21.92109,0.11342,0.22676,1.01949
128.42,21.93064,0.11342,0.22635999999999998,1.01945
128.52,21.94014,0.11342,0.2262,1.01942
128.62,21.94964,0.11342,0.22619,1.01938
128.72,21.9591,0.11342,0.22728,1.01934
128.82,21.96862,0.11342,0.22735999999999998,1.01931
128.92,21.97813,0.11342,0.22766999999999998,1.0192700000000001
129.02,21.98766,0.11342999999999999,0.22775,1.01924
129.12,21.99723,0.11335999999999999,0.22788000000000003,1.0192
129.22,22.00672,0.11385,0.22816,1.01916
129.32,22.01623,0.11435,0.2297,1.0191299999999999
129.42,22.02573,0.11442000000000001,0.23008,1.01909
129.52,22.035220000000002,0.11441,0.23001,1.01906
129.62,22.04476,0.11441,0.23004000000000002,1.01902
129.72,22.05424,0.11441,0.22841999999999998,1.01898
129.82,22.06371,0.11441,0.22874,1.01895
129.92,22.07324,0.11441,0.23071999999999998,1.01891
130.02,22.08277,0.11442999999999999,0.22960999999999998,1.0188700000000002
130.12,22.09228,0.11495,0.22914,1.01884
130.22,22.10171,0.11579,0.23037,1.0188
130.32,22.11125,0.1157,0.22951999999999997,1.01876
130.42,22.120639999999998,0.11572,0.22818000000000002,1.01873
130.52,22.13007,0.11572,0.22844,1.0186899999999999
130.62,22.13951,0.11572,0.22921999999999998,1.01865
130.72,22.14902,0.11572,0.22771999999999998,1.01862
130.82,22.158479999999997,0.11572,0.22926999999999997,1.0185799999999998
130.92,22.168020000000002,0.11572,0.23014,1.01854
131.02,22.17754,0.11571,0.23029000000000002,1.01851
131.12,22.18703,0.11577,0.23033,1.01847
131.22,22.19652,0.11534000000000001,0.22956,1.01843
131.32,22.20596,0.1146,0.22985999999999998,1.0184
131.42,22.21545,0.11435999999999999,0.2301,1.01836
131.52,22.22493,0.11441,0.22958,1.0183200000000001
131.62,22.23442,0.1144,0.2288,1.0182799999999999
131.72,22.24393,0.1144,0.2284,1.01825
131.82,22.25338,0.1144,0.23055,1.01821
131.92,22.26288,0.1144,0.23031999999999997,1.01817
132.02,22.272370000000002,0.1144,0.22759000000000001,1.01814
132.12,22.28186,0.1144,0.23025,1.0181
132.22,22.2913,0.1144,0.23004000000000002,1.01806
132.32,22.300729999999998,0.1144,0.23174,1.0180200000000001
132.42,22.31022,0.1144,0.22926999999999997,1.01799
132.52,22.31962,0.11441,0.22851999999999997,1.01795
132.62,22.32913,0.11435999999999999,0.23126,1.01791
132.72,22.33859,0.11525999999999999,0.23151,1.01787
132.82,22.348010000000002,0.11571,0.2332,1.0178399999999999
132.92,22.3574,0.11572,0.23179,1.0178
133.02,22.36683,0.11572,0.23206999999999997,1.01776
133.12,22.37623,0.11572,0.229,1.0177200000000002
133.22,22.38567,0.11571,0.23028,1.01769
133.32,22.395129999999998,0.11579,0.23201999999999998,1.01765
133.42,22.404529999999998,0.11652,0.23203000000000001,1.0176100000000001
133.52,22.41392,0.11713,0.23231999999999997,1.01757
133.62,22.42332,0.117,0.23025,1.0175299999999998
133.72,22.43272,0.11704,0.23063000000000003,1.0175
133.82,22.44218,0.11703,0.23165,1.01746
133.92,22.451610000000002,0.11703,0.23278000000000001,1.01742
134.02,22.46098,0.11703,0.23035,1.01738
134.12,22.47034,0.11703,0.23156,1.01735
134.22,22.47972,0.11703,0.23063000000000003,1.01731
134.32,22.48912,0.11702,0.23188000000000003,1.0172700000000001
134.42,22.49855,0.11706,0.23376999999999998,1.0172299999999999
134.52,22.507929999999998,0.11655,0.23087,1.01719
134.62,22.517310000000002,0.11584000000000001,0.23163000000000003,1.01716
134.72,22.5267,0.11569000000000002,0.2319,1.01712
134.82,22.536089999999998,0.11573,0.23265,1.01708
134.92,22.5455,0.11572,0.23187,1.01704
135.02,22.55493,0.11572,0.23151,1.017
135.12,22.56435,0.11572,0.23363,1.01696
135.22,22.57375,0.11572,0.23387,1.01693
135.32,22.58311,0.11572,0.23374,1.01689
135.42,22.59243,0.11572,0.23483,1.01685
135.52,22.601779999999998,0.11572,0.23481,1.01681
135.62,22.61119,0.11572,0.23492,1.0167700000000002
135.72,22.62051,0.11572,0.23478000000000002,1.01673
135.82,22.62987,0.11572,0.23228000000000001,1.0167
135.92,22.63928,0.1157,0.23189,1.0166600000000001
136.02,22.64861,0.11625999999999999,0.23176,1.01662
136.12,22.65791,0.11695,0.23371999999999998,1.0165799999999998
136.22,22.667279999999998,0.11707000000000001,0.23481999999999997,1.01654
136.32,22.6766,0.11703,0.2362,1.0165
136.42,22.68594,0.11704,0.23465,1.0164600000000001
136.52,22.69526,0.11704,0.23299,1.01642
136.62,22.70453,0.11703,0.23353000000000002,1.01639
136.72,22.71386,0.11707999999999999,0.23406999999999997,1.01635
136.82,22.72321,0.11689000000000001,0.23404,1.01631
136.92,22.73254,0.11617000000000001,0.23262,1.01627
137.02,22.741889999999998,0.11567999999999999,0.23192,1.01623
137.12,22.75121,0.11573,0.23319,1.01619
137.22,22.76051,0.11572,0.23359000000000002,1.01615
137.32,22.7698,0.11572,0.23556999999999997,1.01611
137.42,22.77909,0.11572,0.23423000000000002,1.01607
137.52,22.78845,0.11572,0.23365,1.01603
137.62,22.79784,0.11572,0.23246,1.016
137.72,22.8072,0.11572,0.23364000000000001,1.01596
137.82,22.81644,0.11572,0.2343,1.0159200000000002
137.92,22.82571,0.11572,0.23571,1.01588
138.02,22.83503,0.11572,0.23674,1.0158399999999999
138.12,22.84432,0.11571,0.23614000000000002,1.0158
138.22,22.853620000000003,0.11574000000000001,0.23560999999999999,1.01576
138.32,22.862920000000003,0.11565999999999999,0.23526999999999998,1.0157200000000002
138.42,22.87226,0.11589,0.23593000000000003,1.01568
138.52,22.88164,0.11682999999999999,0.23631,1.0156399999999999
138.62,22.89098,0.11704,0.23556,1.0156
138.72,22.90036,0.11704,0.23663,1.01556
138.82,22.90977,0.11704,0.23499,1.01552
138.92,22.91911,0.11704,0.2354,1.01548
139.02,22.928420000000003,0.11705,0.23673000000000002,1.01544
139.12,22.937720000000002,0.117,0.23699,1.0154
139.22,22.947,0.11745,0.23744,1.01536
