##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
185.713,24.74802,-0.06986458,0.34101,1.0439399999999999
185.813,24.75765,-0.06987178,0.33898,1.0439
185.913,24.76729,-0.06986934,0.33839,1.04387
186.013,24.7769,-0.06987064,0.34137,1.04383
186.113,24.786479999999997,-0.06986815,0.34073000000000003,1.04379
186.213,24.796129999999998,-0.06987668,0.34196,1.04375
186.313,24.80575,-0.06978224,0.3435,1.04372
186.413,24.81541,-0.068966,0.343,1.04368
186.513,24.82507,-0.06845793,0.34175,1.04364
186.613,24.83465,-0.0685787,0.34206,1.0436
186.713,24.8443,-0.06853171,0.34186,1.04357
186.813,24.85399,-0.06859183,0.34088,1.0435299999999998
186.913,24.8636,-0.06838074,0.34207,1.04349
187.013,24.873170000000002,-0.06762588,0.34226,1.04345
187.113,24.88278,-0.06720299,0.34351,1.04342
187.213,24.89242,-0.06780904,0.34226999999999996,1.04338
187.313,24.90204,-0.06862647,0.3399,1.04334
187.413,24.91159,-0.06853235,0.34046,1.0433
187.513,24.921129999999998,-0.06855369,0.34118000000000004,1.04326
187.613,24.93066,-0.06854931,0.34163000000000004,1.0432299999999999
187.713,24.940170000000002,-0.0685501,0.34112,1.04319
187.813,24.94978,-0.06855024,0.34242,1.04315
187.913,24.95939,-0.06854776,0.34229,1.04311
188.013,24.968970000000002,-0.06856313,0.34212,1.04308
188.113,24.97842,-0.06848179,0.34157,1.04304
188.213,24.98798,-0.06934641,0.34204,1.043
188.313,24.99754,-0.06985237,0.34313,1.04296
188.413,25.00704,-0.06987413,0.34186,1.04292
188.513,25.01659,-0.06986874,0.34239,1.0428899999999999
188.613,25.02611,-0.06987039,0.34289000000000003,1.04285
188.713,25.03558,-0.06986989,0.34218000000000004,1.04281
188.813,25.0451,-0.06987004,0.34253,1.04277
188.913,25.05464,-0.06986999,0.34247,1.04273
189.013,25.06417,-0.06987001,0.3414,1.0427
189.113,25.07368,-0.06987,0.34109,1.0426600000000001
189.213,25.08318,-0.06987,0.34098,1.04262
189.313,25.09271,-0.06987,0.34081,1.0425799999999998
189.413,25.10228,-0.06987,0.34044,1.04254
189.513,25.11189,-0.06987,0.3399,1.04251
189.613,25.12148,-0.06987,0.34237,1.04247
189.713,25.13107,-0.06987,0.34262,1.04243
189.813,25.140620000000002,-0.06987,0.3421,1.04239
189.913,25.15023,-0.06987,0.34234000000000003,1.04235
190.013,25.15985,-0.06987,0.34343,1.0423200000000001
190.113,25.16935,-0.06986997,0.34465,1.0422799999999999
190.213,25.1789,-0.0698702,0.34242,1.04224
190.313,25.18854,-0.06986912,0.34195,1.0422
190.413,25.19814,-0.0698739,0.34415,1.04216
190.513,25.20776,-0.06985385,0.34451,1.0421200000000002
190.613,25.21736,-0.06993531,0.34448,1.04209
190.713,25.22691,-0.06939398,0.34183,1.04205
190.813,25.23649,-0.06916049,0.34158,1.04201
190.913,25.24614,-0.06922446,0.34297,1.04197
191.013,25.25573,-0.06920574,0.34429,1.04193
191.113,25.26531,-0.06921121,0.34452,1.04189
191.213,25.274929999999998,-0.06920966,0.34413,1.04186
191.313,25.28455,-0.0692101,0.34405,1.04182
191.413,25.29419,-0.06920995,0.34431999999999996,1.04178
191.513,25.30375,-0.06921011,0.34424,1.0417399999999999
191.613,25.31328,-0.06920967,0.3443,1.0417
191.713,25.32284,-0.06921106,0.34563,1.04166
191.813,25.3324,-0.0692067,0.3452,1.04162
191.913,25.342010000000002,-0.0692201,0.34592,1.04159
192.013,25.35161,-0.06918041,0.34638,1.04155
192.113,25.361179999999997,-0.06929064,0.34578000000000003,1.04151
192.213,25.37071,-0.07025517,0.34428000000000003,1.0414700000000001
192.313,25.3803,-0.07052103,0.34529,1.0414299999999999
192.413,25.38985,-0.07052015,0.34583,1.04139
192.513,25.399420000000003,-0.07051983,0.3457,1.04135
192.613,25.408929999999998,-0.07052009,0.34507,1.04131
192.713,25.41851,-0.07051997,0.34615,1.04128
192.813,25.42807,-0.07052001,0.3457,1.04124
192.913,25.43761,-0.07052,0.34536999999999995,1.0412
193.013,25.44718,-0.07051999,0.34615,1.04116
193.113,25.456670000000003,-0.07052002,0.34501,1.04112
193.213,25.46622,-0.0705199,0.34514,1.04108
193.313,25.47576,-0.07052037,0.34711,1.04104
193.413,25.4853,-0.07051868,0.34689000000000003,1.041
193.513,25.494870000000002,-0.0705247,0.34515,1.0409700000000002
193.613,25.50444,-0.07050354,0.34465999999999997,1.04093
193.713,25.514020000000002,-0.07057647,0.34654,1.0408899999999999
193.813,25.52362,-0.07029629,0.3474,1.04085
193.913,25.533179999999998,-0.0697926,0.34647,1.04081
194.013,25.54273,-0.06987036,0.34674,1.04077
194.113,25.55227,-0.06987857,0.34597,1.04073
194.213,25.56183,-0.06978981,0.34518000000000004,1.04069
194.313,25.5714,-0.06909398,0.34234000000000003,1.04065
194.413,25.58095,-0.06852543,0.34647,1.04061
194.513,25.59052,-0.06855392,0.3453,1.04057
194.613,25.6001,-0.06854978,0.34574,1.04054
194.713,25.609679999999997,-0.0685498,0.34571999999999997,1.0405
194.813,25.61927,-0.06855013,0.34694,1.04046
194.913,25.62879,-0.06854994,0.34454,1.0404200000000001
195.013,25.63834,-0.06855002,0.34431,1.0403799999999999
195.113,25.64796,-0.06854999,0.34508,1.04034
195.213,25.65754,-0.06855,0.34602,1.0403
195.313,25.66712,-0.06855,0.34649,1.04026
195.413,25.67671,-0.06855,0.348,1.0402200000000001
195.513,25.68628,-0.06855,0.3476,1.0401799999999999
195.613,25.69588,-0.06855,0.34743,1.04014
195.713,25.70549,-0.06855,0.34685,1.0401
195.813,25.71506,-0.06855,0.34567,1.04006
195.913,25.72466,-0.06855,0.34474,1.0400200000000002
196.013,25.73418,-0.06855,0.34547,1.03999
196.113,25.74362,-0.06855001,0.34608,1.03995
196.213,25.75316,-0.06854998,0.34614,1.0399100000000001
196.313,25.76274,-0.06855007,0.34855,1.03987
196.413,25.77236,-0.06854977,0.3483,1.03983
196.513,25.78192,-0.06855068,0.34917,1.03979
196.613,25.791529999999998,-0.06854803,0.34662,1.03975
196.713,25.8011,-0.06855558,0.34679,1.0397100000000001
196.813,25.81056,-0.06892895,0.34825,1.03967
196.913,25.82002,-0.06987102,0.34623000000000004,1.0396299999999998
197.013,25.82959,-0.06987658,0.34713,1.03959
197.113,25.839170000000003,-0.06986625,0.34770999999999996,1.03955
197.213,25.84879,-0.06987154,0.34865,1.03951
197.313,25.85831,-0.0698694,0.34804,1.0394700000000001
197.413,25.86787,-0.06987021,0.34528000000000003,1.0394299999999999
197.513,25.87746,-0.06986994,0.34722,1.03939
197.613,25.88704,-0.06987002,0.34725,1.03935
197.713,25.896639999999998,-0.06986999,0.3464,1.03931
197.813,25.906229999999997,-0.06987001,0.34778000000000003,1.0392700000000001
197.913,25.91574,-0.06986996,0.34823000000000004,1.0392299999999999
198.013,25.92529,-0.06987014,0.34892,1.03919
198.113,25.93479,-0.0698695,0.34912,1.03915
198.213,25.944370000000003,-0.06987171,0.34876999999999997,1.03911
198.313,25.95409,-0.06986398,0.34995,1.0390700000000002
198.413,25.96371,-0.06990762,0.35031,1.03903
198.513,25.97329,-0.07053002,0.35093,1.0389899999999999
198.613,25.98282,-0.07127072,0.35172,1.03895
198.713,25.99237,-0.07115755,0.35015999999999997,1.03891
198.813,26.00194,-0.07118541,0.35072,1.0388700000000002
198.913,26.01153,-0.07117878,0.35119,1.03883
199.013,26.02126,-0.07118028,0.34920999999999996,1.0387899999999999
199.113,26.03095,-0.07117994,0.34931999999999996,1.03875
199.213,26.04051,-0.07118001,0.34881999999999996,1.03871
199.313,26.05015,-0.07118,0.35015,1.03867
199.413,26.059720000000002,-0.07118,0.35054,1.03863
199.513,26.0693,-0.07118001,0.34926999999999997,1.03859
199.613,26.07892,-0.07117996,0.34975,1.03855
199.713,26.08849,-0.07118018,0.35222,1.03851
199.813,26.0981,-0.07117924,0.35222,1.03847
199.913,26.107689999999998,-0.07118317,0.35207,1.03843
200.013,26.11725,-0.07116719,0.35189000000000004,1.03839
200.113,26.12685,-0.07122942,0.35115999999999997,1.03835
200.213,26.13644,-0.07081731,0.34898,1.03831
200.313,26.14603,-0.07006515,0.34876,1.03827
200.413,26.15563,-0.06982524,0.35202,1.03823
200.513,26.165210000000002,-0.0698828,0.35152,1.03819
200.613,26.17481,-0.06986641,0.35135,1.03815
200.713,26.18437,-0.069871,0.35275,1.03811
200.813,26.19397,-0.06986974,0.35191999999999996,1.03807
200.913,26.20359,-0.06987005,0.35233000000000003,1.03803
201.013,26.21314,-0.06987007,0.35167,1.03799
201.113,26.22273,-0.06986973,0.35134,1.03795
201.213,26.23231,-0.06987086,0.35301,1.03791
201.313,26.2419,-0.06986741,0.35391999999999996,1.03787
201.413,26.25147,-0.06987733,0.35331,1.03782
201.513,26.26101,-0.06985194,0.35208,1.03778
201.613,26.2706,-0.0699076,0.35463,1.0377399999999999
201.713,26.28023,-0.07087917,0.35346,1.0377
201.813,26.28985,-0.07118937,0.3546,1.03766
201.913,26.29944,-0.07119066,0.35416,1.03762
202.013,26.30903,-0.07118967,0.35234,1.03758
202.113,26.3186,-0.07119013,0.35176,1.03754
202.213,26.32821,-0.07118995,0.35255,1.0375
202.313,26.33783,-0.07119002,0.35238,1.03746
202.413,26.347440000000002,-0.07118999,0.35477,1.03742
202.513,26.35707,-0.07119004,0.35467,1.03738
202.613,26.36665,-0.07118987,0.35370999999999997,1.03734
202.713,26.3762,-0.0711905,0.35412,1.0373
202.813,26.38575,-0.07118815,0.35385,1.03726
202.913,26.395359999999997,-0.07119666,0.35377,1.03721
203.013,26.40496,-0.07116595,0.35477,1.0371700000000001
203.113,26.414559999999998,-0.07127437,0.35457,1.0371299999999999
203.213,26.424159999999997,-0.07082283,0.35414,1.03709
203.313,26.433709999999998,-0.06997822,0.35436,1.03705
203.413,26.44326,-0.06986307,0.35548,1.03701
203.513,26.4528,-0.06987176,0.35624,1.0369700000000002
203.613,26.462429999999998,-0.06986956,0.3547,1.03693
203.713,26.472009999999997,-0.06987011,0.35569,1.0368899999999999
203.813,26.48159,-0.06986998,0.35369,1.03685
203.913,26.49113,-0.06987001,0.3564,1.0368
204.013,26.50065,-0.06987,0.35581,1.0367600000000001
204.113,26.510240000000003,-0.06987,0.3563,1.03672
204.213,26.519759999999998,-0.06987,0.35778000000000004,1.0366799999999998
204.313,26.52937,-0.06986999,0.35673,1.03664
204.413,26.538940000000004,-0.06987005,0.35691999999999996,1.0366
204.513,26.548479999999998,-0.06986975,0.35828000000000004,1.03656
204.613,26.55805,-0.06987108,0.35828000000000004,1.03652
204.713,26.56765,-0.06986554,0.35843,1.0364799999999998
204.813,26.57722,-0.06988785,0.35927,1.03643
204.913,26.586879999999997,-0.06980156,0.35915,1.03639
205.013,26.59648,-0.0703132,0.35915,1.03635
205.113,26.606040000000004,-0.07058577,0.36002,1.03631
205.213,26.61562,-0.07051375,0.36062,1.03627
205.313,26.62518,-0.07053459,0.36025,1.03623
205.413,26.63475,-0.070529,0.35946999999999996,1.03619
205.513,26.644340000000003,-0.07052928,0.35936999999999997,1.03614
205.613,26.653940000000002,-0.07053359,0.3599,1.0361
205.713,26.66357,-0.07051742,0.36045,1.03606
205.813,26.67315,-0.070572,0.35973,1.0360200000000002
205.913,26.68272,-0.07038254,0.35821,1.03598
206.013,26.69231,-0.06977528,0.35886,1.0359399999999999
206.113,26.701859999999996,-0.06998468,0.36023,1.0359
206.213,26.71142,-0.07057231,0.36079,1.03585
206.313,26.721,-0.07052137,0.35953,1.0358100000000001
206.413,26.730590000000003,-0.07053148,0.36027,1.03577
206.513,26.74018,-0.07052987,0.36091999999999996,1.0357299999999998
206.613,26.74976,-0.07052995,0.3587,1.03569
206.713,26.75933,-0.07053002,0.3608,1.03565
206.813,26.768909999999998,-0.07053005,0.36179,1.0356100000000001
206.913,26.7785,-0.07052967,0.3612,1.03556
207.013,26.78807,-0.07053148,0.36185,1.03552
207.113,26.7976,-0.07052373,0.3619,1.03548
207.213,26.807190000000002,-0.07067742,0.36295,1.03544
207.313,26.81679,-0.07158357,0.36344,1.0354
207.413,26.8264,-0.07192016,0.3622,1.03535
207.513,26.835959999999996,-0.07182904,0.36180999999999996,1.03531
207.613,26.845509999999997,-0.07185609,0.36082,1.0352700000000001
207.713,26.85509,-0.07184828,0.36156,1.0352299999999999
207.813,26.864690000000003,-0.07185048,0.36327,1.03519
207.913,26.87425,-0.07184987,0.36324,1.03515
208.013,26.88379,-0.07185004,0.36358,1.0351
208.113,26.89335,-0.07184999,0.36346999999999996,1.03506
208.213,26.90292,-0.07185,0.36386,1.03502
208.313,26.912540000000003,-0.07185,0.3658,1.03498
208.413,26.92212,-0.07185001,0.36523,1.03494
208.513,26.9317,-0.07184999,0.36275999999999997,1.0348899999999999
208.613,26.941270000000003,-0.07185003,0.36369,1.03485
208.713,26.95085,-0.07184993,0.36428,1.03481
208.813,26.960420000000003,-0.07185013,0.3637,1.03477
208.913,26.96997,-0.07185003,0.36375,1.03473
209.013,26.9795,-0.0718481,0.36594,1.0346799999999998
209.113,26.98903,-0.07186252,0.36634,1.03464
209.213,26.9986,-0.07178845,0.36507,1.0346
209.313,27.00822,-0.07266255,0.36496999999999996,1.0345600000000001
209.413,27.01782,-0.07314506,0.36619,1.03452
209.513,27.02735,-0.07316384,0.36713,1.03447
209.613,27.036859999999997,-0.07315878,0.36730999999999997,1.03443
209.713,27.04645,-0.07316036,0.36715,1.03439
209.813,27.05606,-0.07315989,0.36705,1.03435
209.913,27.06568,-0.07316003,0.36746,1.0343
210.013,27.07525,-0.07315999,0.36984,1.03426
210.113,27.084809999999997,-0.07316,0.36889,1.0342200000000001
210.213,27.09442,-0.07316,0.36671,1.0341799999999999
210.313,27.103990000000003,-0.07316,0.36815,1.03414
210.413,27.11352,-0.07316,0.36928,1.03409
210.513,27.12309,-0.07316,0.36914,1.03405
210.613,27.13271,-0.07316,0.36922,1.03401
210.713,27.14227,-0.07316,0.37113,1.03397
210.813,27.151809999999998,-0.07316001,0.36979,1.0339200000000002
210.913,27.161340000000003,-0.07315996,0.36921,1.03388
211.013,27.17091,-0.07316009,0.37069,1.0338399999999999
211.113,27.180490000000002,-0.07315983,0.37201999999999996,1.0338
211.213,27.19009,-0.0731601,0.37129,1.03375
211.313,27.199659999999998,-0.07316142,0.37225,1.0337100000000001
211.413,27.209259999999997,-0.07288744,0.37115,1.03367
211.513,27.218740000000004,-0.07192592,0.37246,1.0336299999999998
211.613,27.228279999999998,-0.07180856,0.37292,1.03358
211.713,27.23787,-0.07185066,0.3727,1.03354
211.813,27.24747,-0.07183653,0.37264,1.0335
211.913,27.257,-0.07184112,0.37211,1.03345
212.013,27.266579999999998,-0.07183966,0.37408,1.03341
212.113,27.276090000000003,-0.07184011,0.37467,1.0333700000000001
212.213,27.28562,-0.07183997,0.37351999999999996,1.0333299999999999
212.313,27.295209999999997,-0.07184001,0.37475,1.03328
212.413,27.304779999999997,-0.07184,0.37505,1.03324
212.513,27.31437,-0.07184,0.37487,1.0332
212.613,27.323959999999996,-0.07184,0.37522,1.03316
212.713,27.33355,-0.07184,0.37456999999999996,1.03311
212.813,27.34311,-0.07184,0.37616,1.0330700000000002
212.913,27.35268,-0.07184,0.37648000000000004,1.03303
213.013,27.3623,-0.07184,0.37590999999999997,1.03298
213.113,27.371909999999996,-0.07184,0.37909,1.03294
213.213,27.381520000000002,-0.07184,0.37992,1.0329
213.313,27.39112,-0.07184,0.37847,1.0328600000000001
213.413,27.40073,-0.07184,0.37618,1.03281
213.513,27.41037,-0.07184,0.37834,1.03277
213.613,27.4199,-0.07184,0.37848000000000004,1.03273
213.713,27.42955,-0.07184,0.37844,1.0326799999999998
213.813,27.43908,-0.07184,0.37981,1.03264
213.913,27.44864,-0.07184,0.37882,1.0326
214.013,27.45822,-0.07184,0.37916,1.03255
214.113,27.46782,-0.07184,0.37942,1.03251
214.213,27.47738,-0.07184,0.38003000000000003,1.03247
214.313,27.48697,-0.07184,0.37833,1.03243
214.413,27.496579999999998,-0.07184,0.37824,1.0323799999999999
214.513,27.506109999999996,-0.07184,0.37853000000000003,1.03234
214.613,27.51564,-0.07184002,0.3788,1.0323
214.713,27.525270000000003,-0.07183994,0.37947,1.03225
214.813,27.5349,-0.07184025,0.3798,1.03221
214.913,27.54447,-0.07183914,0.38067,1.03217
215.013,27.55407,-0.07184296,0.38068,1.0321200000000001
215.113,27.56366,-0.07182985,0.38036,1.0320799999999999
215.213,27.573190000000004,-0.07187316,0.38123,1.03204
215.313,27.582759999999997,-0.07171918,0.38215,1.03199
215.413,27.59228,-0.07099148,0.38216,1.03195
215.513,27.601809999999997,-0.07048055,0.38044,1.03191
215.613,27.61133,-0.07052858,0.38153000000000004,1.03186
215.713,27.62085,-0.0705184,0.38149,1.0318200000000002
215.813,27.630390000000002,-0.07052021,0.38225,1.03178
215.913,27.63993,-0.07052001,0.38206999999999997,1.03173
216.013,27.6495,-0.07051998,0.38183,1.03169
216.113,27.65904,-0.07052001,0.38353000000000004,1.03165
216.213,27.6686,-0.07051999,0.3831,1.0316
216.313,27.678109999999997,-0.07052,0.38416,1.03156
216.413,27.687659999999997,-0.07052,0.38611999999999996,1.03151
216.513,27.6972,-0.07052,0.38611999999999996,1.03147
216.613,27.706740000000003,-0.07052,0.38702,1.0314299999999998
216.713,27.71633,-0.07052001,0.38674000000000003,1.03138
216.813,27.7259,-0.07051996,0.38574,1.03134
216.913,27.735409999999998,-0.07052014,0.38699,1.0313
217.013,27.744909999999997,-0.07051948,0.38648000000000005,1.03125
217.113,27.75445,-0.07052178,0.38558000000000003,1.03121
217.213,27.76397,-0.07051388,0.38582,1.0311700000000001
217.313,27.773509999999998,-0.07054016,0.38503000000000004,1.03112
217.413,27.78309,-0.07045303,0.3851,1.03108
217.513,27.792609999999996,-0.07074676,0.38584,1.03103
217.613,27.802220000000002,-0.07160078,0.38835,1.03099
217.713,27.8118,-0.07148855,0.38913000000000003,1.03095
217.813,27.8214,-0.07151456,0.38836,1.0309
217.913,27.831,-0.07150981,0.38876,1.03086
218.013,27.84068,-0.07150824,0.38891,1.03081
218.113,27.85025,-0.0715125,0.38619000000000003,1.03077
218.213,27.859859999999998,-0.07183146,0.38808000000000004,1.03073
218.313,27.86945,-0.07247815,0.39064,1.0306799999999998
218.413,27.87905,-0.07251044,0.38825,1.03064
218.513,27.88867,-0.07249589,0.39015,1.03059
218.613,27.8982,-0.07250154,0.39058000000000004,1.03055
218.713,27.90783,-0.0724995,0.39066,1.03051
218.813,27.91743,-0.07250016,0.39182,1.03046
218.913,27.927,-0.07249995,0.39191,1.0304200000000001
219.013,27.936609999999998,-0.07250001,0.39125,1.03037
219.113,27.94622,-0.07249999,0.39296,1.03033
219.213,27.955820000000003,-0.0725,0.39308000000000004,1.03029
219.313,27.96538,-0.0725,0.39097,1.03024
219.413,27.97496,-0.0725,0.39111999999999997,1.0302
219.513,27.98455,-0.0725,0.39359,1.03015
219.613,27.99413,-0.0725,0.39411999999999997,1.03011
219.713,28.003729999999997,-0.0725,0.39281,1.03007
219.813,28.013279999999998,-0.0725,0.39409,1.0300200000000002
219.913,28.022840000000002,-0.0725,0.3942,1.02998
220.013,28.03241,-0.0725,0.39165,1.02993
220.113,28.041909999999998,-0.0725,0.39381,1.02989
220.213,28.051440000000003,-0.0725,0.39598,1.0298399999999999
220.313,28.061,-0.0725,0.39544,1.0298
220.413,28.07057,-0.0725,0.39535,1.02976
220.513,28.08016,-0.0725,0.39574000000000004,1.0297100000000001
220.613,28.089709999999997,-0.0725,0.39613000000000004,1.02967
220.713,28.09927,-0.0725,0.39551,1.02962
220.813,28.108890000000002,-0.0725,0.39416,1.02958
220.913,28.118409999999997,-0.0725,0.39685,1.0295299999999998
221.013,28.127940000000002,-0.0725,0.39624000000000004,1.02949
221.113,28.13754,-0.0725,0.39655,1.02944
221.213,28.1471,-0.0725,0.39549,1.0294
221.313,28.15666,-0.0725,0.39665,1.02936
221.413,28.1662,-0.0725,0.39846,1.02931
221.513,28.17574,-0.0725,0.39835,1.0292700000000001
221.613,28.185290000000002,-0.0725,0.3974,1.02922
221.713,28.194840000000003,-0.0725,0.3966,1.02918
221.813,28.204390000000004,-0.0725,0.3983,1.0291299999999999
221.913,28.213929999999998,-0.0725,0.3989,1.02909
222.013,28.22352,-0.0725,0.39776999999999996,1.02904
222.113,28.2331,-0.07249999,0.39836,1.029
222.213,28.242659999999997,-0.07250002,0.3966,1.02895
222.313,28.25228,-0.07249991,0.39605,1.02891
222.413,28.2618,-0.07250024,0.39721999999999996,1.02886
222.513,28.271379999999997,-0.07249933,0.39635,1.02882
222.613,28.28095,-0.07250165,0.39655,1.02877
222.713,28.29056,-0.07249653,0.3986,1.02873
222.813,28.30013,-0.07250277,0.40124,1.0286899999999999
222.913,28.309720000000002,-0.07282417,0.39805999999999997,1.02864
223.013,28.31928,-0.07283193,0.40094,1.0286
223.113,28.32885,-0.07284221,0.40003,1.02855
223.213,28.338420000000003,-0.07276369,0.39938,1.02851
223.313,28.347959999999997,-0.07362325,0.40002,1.02846
223.413,28.357509999999998,-0.07413196,0.4026,1.0284200000000001
223.513,28.36706,-0.07415411,0.40403,1.02837
223.613,28.37667,-0.07414876,0.4028,1.02833
223.713,28.38628,-0.07415037,0.40229000000000004,1.0282799999999999
223.813,28.39585,-0.07414989,0.40215,1.02824
223.913,28.40543,-0.07415003,0.40146,1.02819
224.013,28.415020000000002,-0.07415,0.4019,1.02815
224.113,28.4246,-0.07414999,0.40203,1.0281
224.213,28.434140000000003,-0.07415004,0.40181,1.02806
