##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
334.438,38.93372,-0.7250800000000001,0.14126,0.9295899999999999
334.538,38.94341,-0.72577,0.1392,0.9295399999999999
334.638,38.95312,-0.7265199999999999,0.13964000000000001,0.9294899999999999
334.738,38.96283,-0.7259800000000001,0.14002,0.92943
334.838,38.97249,-0.72526,0.13757,0.9293799999999999
334.938,38.98217,-0.72539,0.13964000000000001,0.9293299999999999
335.038,38.99187,-0.72535,0.14025,0.9292799999999999
335.138,39.00156,-0.72536,0.1408,0.92922
335.238,39.01121,-0.72536,0.13909000000000002,0.92917
335.338,39.02086,-0.72536,0.139,0.9291200000000001
335.438,39.03054,-0.72536,0.14157999999999998,0.92906
335.538,39.040259999999996,-0.72536,0.1376,0.92901
335.638,39.04997,-0.72536,0.14053,0.92896
335.738,39.05964,-0.72535,0.13839,0.92891
335.838,39.06928,-0.72537,0.13928,0.92885
335.938,39.07895,-0.72632,0.13928,0.9288
336.038,39.08865,-0.7266699999999999,0.13963,0.92875
336.138,39.09834,-0.7266699999999999,0.14105,0.92869
336.238,39.10807,-0.7266699999999999,0.14115999999999998,0.9286399999999999
336.338,39.1178,-0.7266699999999999,0.1414,0.9285899999999999
336.438,39.12748,-0.7266600000000001,0.14244,0.92853
336.538,39.13713,-0.72669,0.1407,0.92848
336.638,39.146840000000005,-0.72659,0.14065999999999998,0.92843
336.738,39.15654,-0.72739,0.143,0.9283799999999999
336.838,39.16624,-0.72796,0.14225,0.92832
336.938,39.175909999999995,-0.7279800000000001,0.14434,0.92827
337.038,39.185629999999996,-0.7279800000000001,0.14576,0.92822
337.138,39.19531,-0.7279800000000001,0.14244,0.92816
337.238,39.20495,-0.7279800000000001,0.14347000000000001,0.92811
337.338,39.214620000000004,-0.7279800000000001,0.14407999999999999,0.92806
337.438,39.224340000000005,-0.72797,0.14369,0.928
337.538,39.23401,-0.7280399999999999,0.14378,0.92795
337.638,39.24368,-0.72878,0.14137,0.9279
337.738,39.25336,-0.7294,0.14134000000000002,0.92785
337.838,39.26303,-0.72927,0.14285,0.92779
337.938,39.27278,-0.72931,0.14182,0.92774
338.038,39.28255,-0.7293,0.14344,0.92769
338.138,39.29224,-0.7293,0.14559,0.92763
338.238,39.30194,-0.7293,0.14253,0.92758
338.338,39.3116,-0.7293,0.14422000000000001,0.92753
338.438,39.321290000000005,-0.7293,0.14305,0.9274700000000001
338.538,39.33097,-0.7293,0.14153,0.92742
338.638,39.34067,-0.7293,0.14327,0.92737
338.738,39.35035,-0.7293,0.14440999999999998,0.9273100000000001
338.838,39.360009999999996,-0.7293,0.1442,0.9272600000000001
338.938,39.369640000000004,-0.7293,0.1439,0.9272100000000001
339.038,39.37934,-0.7293,0.14198,0.92716
339.138,39.38899,-0.7293,0.14459,0.9271
339.238,39.39864,-0.7293,0.14479,0.92705
339.338,39.40837,-0.7293,0.14598,0.927
339.438,39.41807,-0.7293,0.1427,0.92694
339.538,39.42773,-0.7293,0.14498,0.92689
339.638,39.43736,-0.7293,0.14177,0.92684
339.738,39.44704,-0.7293,0.1425,0.9267799999999999
339.838,39.45665,-0.7293,0.1449,0.9267299999999999
339.938,39.46627,-0.7293,0.14475,0.92668
340.038,39.47594,-0.7293,0.14294,0.9266200000000001
340.138,39.48558,-0.7293,0.14332999999999999,0.9265700000000001
340.238,39.49522,-0.7293,0.14329,0.9265200000000001
340.338,39.50486,-0.7293,0.14286,0.9264600000000001
340.438,39.51453,-0.7293,0.14332999999999999,0.9264100000000001
340.538,39.52418,-0.7293,0.14306,0.9263600000000001
340.638,39.53382,-0.7293,0.14456,0.9263100000000001
340.738,39.543420000000005,-0.72931,0.14735,0.92625
340.838,39.55305,-0.72926,0.14603,0.9262
340.938,39.56275,-0.72947,0.14402,0.92615
341.038,39.5724,-0.73022,0.14449,0.92609
341.138,39.5821,-0.7306699999999999,0.14355,0.92604
341.238,39.59174,-0.73061,0.14414000000000002,0.92599
341.338,39.6014,-0.7306199999999999,0.14415999999999998,0.9259299999999999
341.438,39.61111,-0.7306199999999999,0.14243,0.9258799999999999
341.538,39.62079,-0.7306199999999999,0.14479,0.9258299999999999
341.638,39.63046,-0.7306199999999999,0.14535,0.9257700000000001
341.738,39.64015,-0.7306199999999999,0.14413,0.9257200000000001
341.838,39.649770000000004,-0.7306199999999999,0.14407999999999999,0.9256700000000001
341.938,39.65938,-0.7306199999999999,0.14420999999999998,0.92561
342.038,39.66908,-0.7306199999999999,0.14261,0.92556
342.138,39.67879,-0.7306199999999999,0.14620999999999998,0.92551
342.238,39.68847,-0.7306199999999999,0.14564000000000002,0.92545
342.338,39.69812,-0.7306199999999999,0.14445,0.9254
342.438,39.70776,-0.7306199999999999,0.14518,0.92535
342.538,39.717459999999996,-0.7306199999999999,0.14364000000000002,0.92529
342.638,39.72712,-0.7306199999999999,0.14645,0.92524
342.738,39.73679,-0.7306199999999999,0.14757,0.92519
342.838,39.74647,-0.7306199999999999,0.14522000000000002,0.9251299999999999
342.938,39.756209999999996,-0.7306199999999999,0.14244,0.9250799999999999
343.038,39.765879999999996,-0.7306199999999999,0.14490999999999998,0.9250299999999999
343.138,39.7755,-0.7306199999999999,0.14585,0.9249700000000001
343.238,39.785140000000006,-0.73061,0.14529,0.9249200000000001
343.338,39.794779999999996,-0.73065,0.14428,0.9248700000000001
343.438,39.80442,-0.73052,0.14413,0.9248200000000001
343.538,39.81406,-0.7311300000000001,0.14501,0.92476
343.638,39.82367,-0.73265,0.14442,0.92471
343.738,39.833259999999996,-0.73335,0.14499,0.92466
343.838,39.8429,-0.73322,0.14522000000000002,0.9246
343.938,39.85257,-0.73326,0.14565999999999998,0.92455
344.038,39.86228,-0.73325,0.14593,0.9245
344.138,39.87202,-0.73325,0.14373,0.9244399999999999
344.238,39.881679999999996,-0.73325,0.14537,0.9243899999999999
344.338,39.891329999999996,-0.73325,0.14357999999999999,0.9243399999999999
344.438,39.90101,-0.73325,0.14549,0.9242799999999999
344.538,39.910709999999995,-0.73325,0.14422000000000001,0.9242299999999999
344.638,39.92041,-0.73324,0.14515,0.9241799999999999
344.738,39.93006,-0.73327,0.14485,0.92412
344.838,39.93977,-0.73321,0.14467,0.9240700000000001
344.938,39.94947,-0.73224,0.14451,0.9240200000000001
345.038,39.95912,-0.73193,0.14572000000000002,0.92396
345.138,39.96873,-0.73193,0.14642,0.92391
345.238,39.97828,-0.73192,0.14364000000000002,0.92386
345.338,39.98799,-0.73196,0.14432999999999999,0.9238
345.438,39.997659999999996,-0.7314,0.14487,0.92375
345.538,40.00734,-0.73069,0.14364000000000002,0.9237
345.638,40.01705,-0.7306,0.14398,0.92364
345.738,40.02673,-0.73063,0.1442,0.9235899999999999
345.838,40.03634,-0.7306199999999999,0.14409,0.9235399999999999
345.938,40.04605,-0.7306199999999999,0.14339000000000002,0.92348
346.038,40.05576,-0.73061,0.14401,0.92343
346.138,40.06543,-0.73065,0.14365999999999998,0.92337
346.238,40.07503,-0.73052,0.14555,0.92332
346.338,40.08461,-0.7311300000000001,0.14559,0.92327
346.438,40.094159999999995,-0.7318600000000001,0.14479,0.9232100000000001
346.538,40.10376,-0.7319399999999999,0.14348,0.9231600000000001
346.638,40.11343,-0.7319100000000001,0.14167000000000002,0.92311
346.738,40.12304,-0.73198,0.14314000000000002,0.92305
346.838,40.13265,-0.73174,0.14326,0.923
346.938,40.142309999999995,-0.73111,0.14275,0.92295
347.038,40.15197,-0.73092,0.1424,0.92289
347.138,40.1616,-0.7309399999999999,0.14297,0.92284
347.238,40.171279999999996,-0.7309399999999999,0.14494,0.92279
347.338,40.18101,-0.7309399999999999,0.14339000000000002,0.9227299999999999
347.438,40.19077,-0.73095,0.1435,0.92268
347.538,40.20041,-0.7309100000000001,0.14469,0.92263
347.638,40.21008,-0.7306,0.14340999999999998,0.9225700000000001
347.738,40.219770000000004,-0.7306,0.14376,0.9225200000000001
347.838,40.229440000000004,-0.73063,0.14388,0.9224700000000001
347.938,40.23912,-0.7316,0.14249,0.9224100000000001
348.038,40.24884,-0.73193,0.14394,0.9223600000000001
348.138,40.25848,-0.73193,0.14194,0.9223100000000001
348.238,40.26814,-0.73193,0.14373,0.92225
348.338,40.2778,-0.73193,0.14437,0.9222
348.438,40.28751,-0.73193,0.14470999999999998,0.92215
348.538,40.29723,-0.73193,0.14495,0.92209
348.638,40.30703,-0.73193,0.14494,0.92204
348.738,40.31671,-0.73193,0.14252,0.9219799999999999
348.838,40.32638,-0.73193,0.14419,0.9219299999999999
348.938,40.33611,-0.73193,0.14309000000000002,0.9218799999999999
349.038,40.34579,-0.73193,0.14265999999999998,0.9218200000000001
349.138,40.35544,-0.73193,0.1429,0.9217700000000001
349.238,40.3651,-0.73193,0.14603,0.9217200000000001
349.338,40.37477,-0.73193,0.14642,0.92166
349.438,40.3844,-0.73193,0.14463,0.92161
349.538,40.39403,-0.73193,0.14506,0.92156
349.638,40.40371,-0.73193,0.14570999999999998,0.9215
349.738,40.41339,-0.73193,0.14551,0.92145
349.838,40.42306,-0.73192,0.14495999999999998,0.9214
349.938,40.43273,-0.73195,0.14477,0.9213399999999999
350.038,40.44242,-0.73187,0.14419,0.9212899999999999
350.138,40.452090000000005,-0.73217,0.14334000000000002,0.92124
350.238,40.46174,-0.7330899999999999,0.14114000000000002,0.9211799999999999
350.338,40.47139,-0.73326,0.14185,0.9211299999999999
350.438,40.48106,-0.73322,0.14268,0.92107
350.538,40.49078,-0.73333,0.14594000000000001,0.9210200000000001
350.638,40.50051,-0.73395,0.1443,0.9209700000000001
350.738,40.51021,-0.7339,0.14354,0.92091
350.838,40.519890000000004,-0.7339100000000001,0.14325,0.92086
350.938,40.52961,-0.7339100000000001,0.14194,0.92081
351.038,40.5393,-0.7339100000000001,0.14315999999999998,0.92075
351.138,40.548970000000004,-0.7339100000000001,0.14154,0.9207
351.238,40.55865,-0.7339100000000001,0.1425,0.92065
351.338,40.56834,-0.7339100000000001,0.14297,0.9205899999999999
351.438,40.57805,-0.7339100000000001,0.14290999999999998,0.9205399999999999
351.538,40.587709999999994,-0.7339100000000001,0.14138,0.92048
351.638,40.59744,-0.7339100000000001,0.14277,0.92043
351.738,40.60712,-0.7339100000000001,0.14281,0.92038
351.838,40.61678,-0.7339100000000001,0.14388,0.92032
351.938,40.62645,-0.7339100000000001,0.14459,0.92027
352.038,40.636109999999995,-0.7339100000000001,0.14388,0.92022
352.138,40.64575,-0.7339100000000001,0.14355,0.9201600000000001
352.238,40.655429999999996,-0.7339100000000001,0.1437,0.92011
352.338,40.6651,-0.73393,0.14007999999999998,0.92006
352.438,40.67476,-0.7337899999999999,0.14292,0.92
352.538,40.68444,-0.7332,0.14506,0.91995
352.638,40.69407,-0.7328600000000001,0.14254,0.91989
352.738,40.7037,-0.7329399999999999,0.1416,0.91984
352.838,40.71335,-0.73292,0.14211,0.91979
352.938,40.72299,-0.73292,0.14357999999999999,0.9197299999999999
353.038,40.732620000000004,-0.73292,0.14277,0.9196799999999999
353.138,40.74222,-0.73292,0.14388,0.91963
353.238,40.75184,-0.73292,0.14339000000000002,0.9195700000000001
353.338,40.76149,-0.73292,0.14156,0.9195200000000001
353.438,40.77117,-0.73292,0.14422000000000001,0.91946
353.538,40.78076,-0.73292,0.14312,0.9194100000000001
353.638,40.79045,-0.73292,0.14172,0.9193600000000001
353.738,40.80015,-0.73292,0.1413,0.9193
353.838,40.80979,-0.73292,0.14240999999999998,0.91925
353.938,40.81951,-0.73292,0.13845,0.9192
354.038,40.8292,-0.73292,0.14157,0.91914
354.138,40.838879999999996,-0.73292,0.14098,0.91909
354.238,40.84859,-0.73292,0.14132,0.9190299999999999
354.338,40.858270000000005,-0.73292,0.14197,0.9189799999999999
354.438,40.86792,-0.73292,0.14232,0.9189299999999999
354.538,40.87762,-0.7329100000000001,0.1436,0.9188700000000001
354.638,40.88729,-0.73314,0.14467,0.9188200000000001
354.738,40.89694,-0.7338100000000001,0.14242,0.9187700000000001
354.838,40.906659999999995,-0.73378,0.14257,0.91871
354.938,40.91633,-0.7328100000000001,0.14265999999999998,0.91866
355.038,40.92605,-0.73254,0.14103,0.9186
355.138,40.93575,-0.7325699999999999,0.14040999999999998,0.91855
355.238,40.94546,-0.7328,0.14028,0.9185
355.338,40.95521,-0.73295,0.14040999999999998,0.9184399999999999
355.438,40.9649,-0.7329100000000001,0.14109000000000002,0.9183899999999999
355.538,40.974540000000005,-0.73292,0.14286,0.9183399999999999
355.638,40.98427,-0.73292,0.14472000000000002,0.9182799999999999
355.738,40.994009999999996,-0.73292,0.14268,0.9182299999999999
355.838,41.0037,-0.73292,0.14115999999999998,0.91817
355.938,41.0134,-0.73292,0.14131,0.91812
356.038,41.023070000000004,-0.73292,0.14063,0.91807
356.138,41.032740000000004,-0.73292,0.14246,0.91801
356.238,41.04242,-0.73292,0.14259000000000002,0.91796
356.338,41.05206,-0.73292,0.14287,0.9179
356.438,41.06174,-0.73292,0.14468,0.91785
356.538,41.07141,-0.73292,0.14214000000000002,0.9178
356.638,41.08108,-0.73292,0.14182999999999998,0.91774
356.738,41.09075,-0.73292,0.14193,0.91769
356.838,41.10049,-0.73292,0.14104,0.91764
356.938,41.11025,-0.73292,0.14031,0.91758
357.038,41.11995,-0.73292,0.14017000000000002,0.91753
357.138,41.12961,-0.73292,0.14039000000000001,0.9174700000000001
357.238,41.13924,-0.73292,0.14101,0.9174200000000001
357.338,41.148959999999995,-0.73292,0.14184000000000002,0.91737
357.438,41.15867,-0.73292,0.14047,0.9173100000000001
357.538,41.16831,-0.73292,0.14029,0.9172600000000001
357.638,41.17805,-0.73292,0.14187,0.9172
357.738,41.18775,-0.73292,0.14034000000000002,0.91715
357.838,41.19737,-0.73292,0.14139000000000002,0.9171
357.938,41.207029999999996,-0.7329,0.14154,0.91704
358.038,41.21666,-0.73298,0.14026,0.91699
358.138,41.22636,-0.73242,0.13996,0.9169299999999999
358.238,41.23608,-0.73222,0.14027,0.9168799999999999
358.338,41.24576,-0.73227,0.13999,0.9168299999999999
358.438,41.25544,-0.73226,0.13990999999999998,0.9167700000000001
358.538,41.26513,-0.73226,0.14046,0.9167200000000001
358.638,41.274840000000005,-0.73226,0.14078,0.91666
358.738,41.2846,-0.73226,0.139,0.91661
358.838,41.29435,-0.73226,0.13944,0.91656
358.938,41.30404,-0.73226,0.14115,0.9165
359.038,41.31368,-0.73228,0.14069,0.91645
359.138,41.3233,-0.7322,0.13997,0.9163899999999999
359.238,41.33299,-0.7325,0.13885,0.9163399999999999
359.338,41.34272,-0.7329899999999999,0.1387,0.9162899999999999
359.438,41.35241,-0.7329,0.13946,0.9162299999999999
359.538,41.36208,-0.73292,0.14012,0.9161799999999999
359.638,41.37177,-0.73292,0.14057,0.91612
359.738,41.38151,-0.73292,0.13838,0.91607
359.838,41.3912,-0.73292,0.13842000000000002,0.9160200000000001
359.938,41.400940000000006,-0.73292,0.14124,0.91596
360.038,41.41069,-0.73292,0.14046,0.91591
360.138,41.42042,-0.73292,0.13937,0.91585
360.238,41.43015,-0.73292,0.13741,0.9158
360.338,41.439809999999994,-0.73292,0.13764,0.91575
360.438,41.449529999999996,-0.73292,0.13902,0.91569
360.538,41.45921,-0.73292,0.1388,0.91564
360.638,41.46895,-0.73292,0.13943,0.91558
360.738,41.47868,-0.73292,0.13831,0.91553
360.838,41.48838,-0.7329100000000001,0.1362,0.91548
360.938,41.49808,-0.73322,0.13702999999999999,0.9154200000000001
361.038,41.5078,-0.73326,0.13777999999999999,0.9153700000000001
361.138,41.51758,-0.73325,0.13788,0.9153100000000001
361.238,41.52733,-0.73325,0.1374,0.9152600000000001
361.338,41.53714,-0.73325,0.13812,0.9152100000000001
361.438,41.54687,-0.73326,0.13812,0.91515
361.538,41.55659,-0.73319,0.13809000000000002,0.9151
361.638,41.566309999999994,-0.7337100000000001,0.13785999999999998,0.91504
361.738,41.57601,-0.73419,0.13935999999999998,0.91499
361.838,41.5856,-0.73425,0.13802999999999999,0.9149299999999999
361.938,41.59518,-0.73424,0.13768,0.9148799999999999
362.038,41.60475,-0.73424,0.13932,0.9148299999999999
362.138,41.61439,-0.73424,0.1386,0.9147700000000001
362.238,41.62409,-0.73424,0.13782,0.9147200000000001
362.338,41.633759999999995,-0.73424,0.13831,0.91466
362.438,41.64345,-0.73424,0.13756,0.91461
362.538,41.65314,-0.73424,0.13638,0.91456
362.638,41.66282,-0.73423,0.13789,0.9145
362.738,41.672540000000005,-0.73427,0.13789,0.91445
362.838,41.68222,-0.7341,0.13666,0.9143899999999999
362.938,41.69188,-0.73336,0.13817000000000002,0.9143399999999999
363.038,41.70155,-0.73287,0.13557,0.91428
363.138,41.711220000000004,-0.73293,0.13688,0.9142299999999999
363.238,41.72092,-0.73292,0.13584000000000002,0.9141799999999999
363.338,41.7306,-0.73292,0.13552999999999998,0.91412
363.438,41.74028,-0.73292,0.13718,0.91407
363.538,41.74994,-0.73292,0.13487000000000002,0.91401
363.638,41.759679999999996,-0.73292,0.13405,0.91396
363.738,41.769420000000004,-0.73293,0.13828,0.91391
363.838,41.77915,-0.73325,0.13598,0.91385
363.938,41.7889,-0.73325,0.13491,0.9138
364.038,41.79873,-0.73325,0.13757,0.91374
364.138,41.80855,-0.73325,0.13766,0.91369
364.238,41.8184,-0.73325,0.13842000000000002,0.9136299999999999
364.338,41.82808,-0.73325,0.13842000000000002,0.91358
364.438,41.8378,-0.73325,0.13707,0.91353
364.538,41.847559999999994,-0.73325,0.13795,0.9134700000000001
364.638,41.85729,-0.73325,0.13591,0.9134200000000001
364.738,41.867,-0.73325,0.13685999999999998,0.9133600000000001
364.838,41.87672,-0.73325,0.13895,0.9133100000000001
364.938,41.88642,-0.73325,0.13769,0.91325
365.038,41.89613,-0.73323,0.13751,0.9132
365.138,41.90587,-0.73342,0.13658,0.91315
365.238,41.91561,-0.73401,0.13701,0.91309
365.338,41.9253,-0.7345,0.13771,0.91304
365.438,41.93497,-0.73459,0.13734000000000002,0.9129799999999999
365.538,41.94465,-0.73457,0.13673,0.9129299999999999
365.638,41.95432,-0.73457,0.13598,0.9128700000000001
365.738,41.96395,-0.73457,0.13762,0.9128200000000001
365.838,41.97358,-0.73457,0.13931,0.9127700000000001
365.938,41.98323,-0.73457,0.1378,0.91271
366.038,41.99288,-0.73457,0.13767000000000001,0.91266
366.138,42.00255,-0.73457,0.14045,0.9126
366.238,42.012229999999995,-0.73457,0.14054,0.91255
366.338,42.02192,-0.73458,0.13799,0.9124899999999999
366.438,42.03163,-0.73455,0.13710999999999998,0.9124399999999999
366.538,42.0413,-0.73463,0.1373,0.9123899999999999
366.638,42.050940000000004,-0.73493,0.1389,0.91233
366.738,42.06057,-0.7348899999999999,0.13716,0.91228
366.838,42.07023,-0.7349,0.13960999999999998,0.91222
366.938,42.07991,-0.7349,0.13822,0.91217
367.038,42.089529999999996,-0.7349,0.13876,0.9121100000000001
367.138,42.09915,-0.73523,0.13873,0.91206
367.238,42.10884,-0.73619,0.13687,0.912
367.338,42.11851,-0.73622,0.13881,0.91195
367.438,42.12811,-0.7362,0.13972,0.9119
367.538,42.13776,-0.73621,0.1403,0.91184
367.638,42.147420000000004,-0.73621,0.13849,0.91179
367.738,42.157070000000004,-0.73621,0.1376,0.9117299999999999
367.838,42.16672,-0.73621,0.1373,0.9116799999999999
367.938,42.176390000000005,-0.73621,0.13902,0.9116200000000001
368.038,42.18602,-0.73621,0.13663,0.9115700000000001
368.138,42.19567,-0.73621,0.13742000000000001,0.91151
368.238,42.20536,-0.73621,0.14017000000000002,0.91146
368.338,42.21504,-0.73621,0.13956,0.91141
368.438,42.22462,-0.7362,0.1372,0.91135
368.538,42.2342,-0.73628,0.13622,0.9113
368.638,42.24388,-0.7370399999999999,0.13766,0.9112399999999999
368.738,42.25357,-0.73763,0.13854,0.9111899999999999
368.838,42.263259999999995,-0.7375,0.13863,0.9111299999999999
368.938,42.27295,-0.73754,0.13873,0.9110799999999999
369.038,42.2826,-0.73753,0.13862,0.91102
369.138,42.29227,-0.73753,0.1396,0.9109700000000001
369.238,42.30198,-0.73753,0.13860999999999998,0.9109200000000001
369.338,42.311679999999996,-0.73753,0.13765,0.91086
369.438,42.321290000000005,-0.73753,0.14019,0.91081
369.538,42.33096,-0.73753,0.13971,0.91075
369.638,42.34069,-0.73753,0.13997,0.9107
369.738,42.35035,-0.73753,0.13921,0.91064
369.838,42.36003,-0.73753,0.13883,0.91059
369.938,42.3697,-0.73753,0.14021,0.91053
370.038,42.37939,-0.73753,0.13982,0.91048
370.138,42.38905,-0.73753,0.14188,0.9104200000000001
370.238,42.39873,-0.73753,0.14026,0.9103700000000001
370.338,42.40838,-0.73753,0.14157999999999998,0.91032
370.438,42.41805,-0.73753,0.14156,0.9102600000000001
370.538,42.42767,-0.73753,0.14144,0.9102100000000001
370.638,42.43744,-0.73753,0.14153,0.91015
370.738,42.4471,-0.73753,0.13976,0.9101
370.838,42.45673,-0.73753,0.14265999999999998,0.91004
370.938,42.46638,-0.73753,0.14303,0.90999
371.038,42.47602,-0.73753,0.14232,0.9099299999999999
371.138,42.48573,-0.73753,0.1421,0.9098799999999999
371.238,42.49542,-0.73753,0.14004,0.9098200000000001
371.338,42.50508,-0.73753,0.14079,0.9097700000000001
371.438,42.514790000000005,-0.73753,0.14052,0.9097200000000001
