##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.514,16.26429,-0.07670263,0.69029,1.0499
98.614,16.27421,-0.07715694,0.69502,1.0498399999999999
98.714,16.28414,-0.07799126,0.69784,1.04979
98.814,16.29413,-0.07819228,0.7017,1.04974
98.914,16.304129999999997,-0.07868273,0.70978,1.04969
99.014,16.31409,-0.07935581,0.71468,1.04964
99.114,16.3241,-0.08005721,0.71692,1.04959
99.214,16.33401,-0.08046405,0.72259,1.04954
99.314,16.34395,-0.08035447,0.72788,1.04949
99.414,16.35398,-0.08056083,0.73236,1.0494299999999999
99.514,16.363970000000002,-0.08154715,0.73707,1.04938
99.614,16.37398,-0.0822601,0.7421,1.0493299999999999
99.714,16.38394,-0.0821324,0.74731,1.04928
99.814,16.39378,-0.08216883,0.75161,1.0492299999999999
99.914,16.40364,-0.08215289,0.75665,1.04918
100.014,16.4136,-0.08219494,0.76237,1.04913
100.114,16.42351,-0.08284649,0.76637,1.0490700000000002
100.214,16.433429999999998,-0.08358249,0.76835,1.04902
100.314,16.443379999999998,-0.0834322,0.77383,1.0489700000000002
100.414,16.4534,-0.0835957,0.781,1.04892
100.514,16.4634,-0.08460746,0.7844,1.04887
100.614,16.47334,-0.08582911,0.78773,1.04882
100.714,16.48325,-0.08596823,0.79378,1.04877
100.814,16.49328,-0.08613048,0.79843,1.04872
100.914,16.50327,-0.08695154,0.8023,1.04866
101.014,16.51323,-0.08748168,0.80738,1.04861
101.114,16.52321,-0.08741683,0.81183,1.04856
101.214,16.533170000000002,-0.08813391,0.81695,1.04851
101.314,16.54317,-0.08907089,0.82121,1.04846
101.414,16.55321,-0.08889292,0.8265399999999999,1.04841
101.514,16.563129999999997,-0.08907272,0.8306,1.04836
101.614,16.57309,-0.08997844,0.8358200000000001,1.0483
101.714,16.583,-0.09082461,0.83883,1.04825
101.814,16.5929,-0.09062285,0.8426100000000001,1.0482
101.914,16.602970000000003,-0.09097713,0.8492700000000001,1.04815
102.014,16.61305,-0.09206134,0.85295,1.0481
102.114,16.622970000000002,-0.09218442,0.85955,1.04805
102.214,16.632929999999998,-0.09252109,0.86231,1.048
102.314,16.64292,-0.09370618,0.86825,1.04795
102.414,16.65289,-0.09384101,0.8729399999999999,1.04789
102.514,16.6628,-0.09413155,0.8779899999999999,1.0478399999999999
102.614,16.67274,-0.0952137,0.88055,1.04779
102.714,16.68272,-0.0954292,0.88571,1.04774
102.814,16.69276,-0.09616114,0.8906799999999999,1.04769
102.914,16.70265,-0.09740111,0.89385,1.04764
103.014,16.71256,-0.09805012,0.8992,1.04759
103.114,16.722479999999997,-0.10002,0.90407,1.04754
103.214,16.73244,-0.10009,0.9072100000000001,1.04748
103.314,16.742379999999997,-0.10035,0.9131799999999999,1.0474299999999999
103.414,16.75229,-0.10142999999999999,0.9175399999999999,1.04738
103.514,16.76224,-0.10169,0.91984,1.0473299999999999
103.614,16.77215,-0.10169,0.92604,1.04728
103.714,16.78203,-0.10221000000000001,0.92969,1.0472299999999999
103.814,16.79201,-0.10307999999999999,0.93601,1.04718
103.914,16.80199,-0.10298,0.93839,1.04713
104.014,16.8119,-0.10300999999999999,0.94279,1.0470700000000002
104.114,16.821820000000002,-0.103,0.94675,1.04702
104.214,16.83175,-0.103,0.95096,1.0469700000000002
104.314,16.84173,-0.10300999999999999,0.95741,1.04692
104.414,16.851679999999998,-0.10298,0.96099,1.04687
104.514,16.8616,-0.1036,0.96646,1.04682
104.614,16.87155,-0.10528,0.9705600000000001,1.04677
104.714,16.8815,-0.1053,0.9721299999999999,1.04671
104.814,16.89143,-0.1068,0.97914,1.0466600000000001
104.914,16.90129,-0.10744000000000001,0.98454,1.04661
105.014,16.911189999999998,-0.10815,0.9893200000000001,1.04656
105.114,16.921110000000002,-0.10895,0.9928600000000001,1.04651
105.214,16.931079999999998,-0.1089,0.99529,1.04646
105.314,16.94099,-0.10890999999999999,1.00214,1.04641
105.414,16.95092,-0.10890999999999999,1.0061200000000001,1.04636
105.514,16.9609,-0.10890999999999999,1.01196,1.0463
105.614,16.970779999999998,-0.10932,1.01661,1.04625
105.714,16.9807,-0.11035999999999999,1.0209,1.0462
105.814,16.99063,-0.11039000000000002,1.02591,1.04615
105.914,17.00058,-0.11195,1.03071,1.0461
106.014,17.01051,-0.11258,1.03576,1.04605
106.114,17.02046,-0.1139,1.04144,1.046
106.214,17.0304,-0.11452999999999999,1.0451,1.04595
106.314,17.04036,-0.11532,1.0498100000000001,1.04589
106.414,17.05026,-0.11638,1.05511,1.0458399999999999
106.514,17.06017,-0.11671,1.05825,1.04579
106.614,17.07014,-0.11792000000000001,1.06386,1.04574
106.714,17.08004,-0.11857000000000001,1.06936,1.04569
106.814,17.08995,-0.12032000000000001,1.07178,1.04564
106.914,17.09991,-0.12075999999999999,1.07914,1.04559
107.014,17.10986,-0.12107000000000001,1.08493,1.04554
107.114,17.11985,-0.12251,1.0881100000000001,1.04549
107.214,17.129820000000002,-0.12251,1.09366,1.0454299999999999
107.314,17.13974,-0.12359,1.0981,1.04538
107.414,17.14963,-0.12404000000000001,1.10364,1.0453299999999999
107.514,17.15961,-0.12478,1.1079,1.04528
107.614,17.16958,-0.12579,1.11405,1.0452299999999999
107.714,17.17959,-0.1264,1.11724,1.04518
107.814,17.18957,-0.12861,1.1247,1.04513
107.914,17.19955,-0.12869,1.13034,1.04508
108.014,17.209429999999998,-0.12894,1.13161,1.04502
108.114,17.21939,-0.13005,1.13802,1.0449700000000002
108.214,17.22935,-0.1301,1.1446399999999999,1.04492
108.314,17.23933,-0.13009,1.14998,1.04487
108.414,17.249270000000003,-0.13009,1.15626,1.04482
108.514,17.2592,-0.13035,1.1581700000000001,1.04477
108.614,17.26915,-0.13155999999999998,1.16479,1.04472
108.714,17.27908,-0.13165,1.1723700000000001,1.04467
108.814,17.28901,-0.13185,1.1777799999999998,1.04461
108.914,17.29893,-0.13338,1.18381,1.04456
109.014,17.30888,-0.13374,1.1876,1.04451
109.114,17.3188,-0.13513,1.19569,1.04446
109.214,17.3287,-0.13546,1.20071,1.04441
109.314,17.338520000000003,-0.13725,1.2067,1.04436
109.414,17.348329999999997,-0.13741,1.21565,1.04431
109.514,17.35826,-0.13851,1.22109,1.04426
109.614,17.36823,-0.1393,1.22898,1.0442
109.714,17.37815,-0.13940999999999998,1.23631,1.04415
109.814,17.38804,-0.14146,1.2452,1.0441
109.914,17.398,-0.14214000000000002,1.2536200000000002,1.04405
110.014,17.40791,-0.14268,1.26158,1.044
110.114,17.4178,-0.14378,1.26926,1.04395
110.214,17.42774,-0.14405,1.28055,1.0439
110.314,17.43765,-0.14556,1.28944,1.04385
110.414,17.44761,-0.14608,1.29711,1.0438
110.514,17.45753,-0.14742,1.30836,1.04374
110.614,17.46741,-0.14792,1.3197,1.04369
110.714,17.47733,-0.14934,1.33404,1.04364
110.814,17.48726,-0.14992,1.34623,1.04359
110.914,17.497239999999998,-0.15123,1.359,1.04354
111.014,17.507270000000002,-0.15228,1.37166,1.04349
111.114,17.51715,-0.15334,1.38444,1.04344
111.214,17.52712,-0.15485,1.3990799999999999,1.04339
111.314,17.53712,-0.15591,1.41269,1.0433299999999999
111.414,17.54715,-0.15759,1.42896,1.04328
111.514,17.55724,-0.15816,1.44364,1.0432299999999999
111.614,17.5672,-0.15989,1.45925,1.04318
111.714,17.57714,-0.16054000000000002,1.47589,1.04313
111.814,17.58699,-0.16204000000000002,1.49345,1.04308
111.914,17.59688,-0.16275,1.5126899999999999,1.04303
112.014,17.60681,-0.16399,1.5285799999999998,1.04298
112.114,17.61678,-0.16507,1.54825,1.04293
112.214,17.6268,-0.16610999999999998,1.56873,1.04287
112.314,17.636779999999998,-0.16708,1.5891,1.04282
112.414,17.64676,-0.16826,1.61189,1.04277
112.514,17.65669,-0.1694,1.63601,1.04272
112.614,17.66667,-0.17085999999999998,1.66103,1.04267
112.714,17.676679999999998,-0.17246,1.6844,1.04262
112.814,17.68669,-0.17354,1.70671,1.04257
112.914,17.69665,-0.17515,1.73035,1.0425200000000001
113.014,17.70664,-0.17653,1.75347,1.04247
113.114,17.716620000000002,-0.1784,1.77657,1.04241
113.214,17.72665,-0.17895999999999998,1.7998599999999998,1.04236
113.314,17.73668,-0.17932,1.8224099999999999,1.04231
113.414,17.74669,-0.18035,1.8428200000000001,1.04226
113.514,17.75676,-0.18120999999999998,1.86769,1.04221
113.614,17.76687,-0.18245999999999998,1.88917,1.04216
113.714,17.776970000000002,-0.18408,1.91134,1.04211
113.814,17.78699,-0.1853,1.9337099999999998,1.04206
113.914,17.79709,-0.18753,1.95521,1.04201
114.014,17.80719,-0.1887,1.9754099999999999,1.04195
114.114,17.817239999999998,-0.18983,1.999,1.0419
114.214,17.82735,-0.1909,2.02,1.04185
114.314,17.8375,-0.19236,2.04222,1.0418
114.414,17.847579999999997,-0.19422,2.06385,1.04175
114.514,17.85768,-0.1955,2.08364,1.0417
114.614,17.867729999999998,-0.19693,2.1070900000000004,1.04165
114.714,17.877860000000002,-0.19807,2.12759,1.0416
114.814,17.887970000000003,-0.20040999999999998,2.1488,1.04155
114.914,17.89817,-0.20174,2.16796,1.04149
115.014,17.90832,-0.20351,2.18887,1.04144
115.114,17.91846,-0.20592,2.21141,1.04139
115.214,17.9286,-0.20763,2.23405,1.04134
115.314,17.93877,-0.2109,2.25441,1.04129
115.414,17.94888,-0.21293,2.27596,1.04124
115.514,17.959020000000002,-0.21509,2.29623,1.04119
115.614,17.9691,-0.21759,2.3176900000000002,1.04114
115.714,17.97918,-0.22041,2.33906,1.04109
115.814,17.989320000000003,-0.2218,2.36046,1.04103
115.914,17.999489999999998,-0.22368000000000002,2.38152,1.04098
116.014,18.009710000000002,-0.22471999999999998,2.40497,1.04093
116.114,18.01986,-0.22605,2.42355,1.04088
116.214,18.03001,-0.22705999999999998,2.44506,1.04083
116.314,18.04016,-0.22916999999999998,2.46473,1.0407799999999998
116.414,18.0503,-0.23149,2.4872900000000002,1.04073
116.514,18.06045,-0.23308,2.5101,1.0406799999999998
116.614,18.07056,-0.23605,2.52739,1.04063
116.714,18.08076,-0.23736999999999997,2.55159,1.04057
116.814,18.0909,-0.23979,2.57219,1.0405200000000001
116.914,18.10106,-0.24204,2.5938,1.04047
117.014,18.11109,-0.2439,2.6148700000000002,1.0404200000000001
117.114,18.121229999999997,-0.24668,2.6368400000000003,1.04037
117.214,18.13137,-0.24774000000000002,2.65592,1.0403200000000001
117.314,18.14151,-0.24973,2.6788,1.04027
117.414,18.15162,-0.25137,2.70116,1.0402200000000001
117.514,18.16175,-0.25271,2.72391,1.04017
117.614,18.17192,-0.25499,2.74306,1.04011
117.714,18.18211,-0.2568,2.76357,1.04006
117.814,18.19225,-0.25865,2.7860400000000003,1.04001
117.914,18.202379999999998,-0.26038,2.80998,1.03996
118.014,18.21251,-0.26209,2.82828,1.0399100000000001
118.114,18.22259,-0.26445,2.84892,1.03986
118.214,18.23262,-0.26578,2.87127,1.0398100000000001
118.314,18.242820000000002,-0.2683,2.89229,1.03976
118.414,18.2529,-0.27054,2.915,1.0397100000000001
118.514,18.26301,-0.27264,2.93529,1.03966
118.614,18.2732,-0.27521,2.95779,1.0396
118.714,18.28342,-0.27676,2.97807,1.03955
118.814,18.29361,-0.2795,2.99945,1.0395
118.914,18.30379,-0.28169,3.02236,1.03945
119.014,18.31408,-0.28431,3.0442099999999996,1.0394
119.114,18.324270000000002,-0.28718,3.06334,1.03935
119.214,18.33445,-0.28886999999999996,3.08331,1.0393
119.314,18.34461,-0.29128000000000004,3.10617,1.03925
119.414,18.354779999999998,-0.29448,3.12685,1.0392
119.514,18.36495,-0.29733000000000004,3.1465,1.03914
119.614,18.37509,-0.29951,3.16542,1.03909
119.714,18.38526,-0.30216,3.18663,1.03904
119.814,18.3954,-0.3051,3.20724,1.0389899999999999
119.914,18.40551,-0.30761,3.2255,1.03894
120.014,18.415689999999998,-0.30984,3.245,1.0388899999999999
120.114,18.425829999999998,-0.31217,3.26511,1.03884
120.214,18.43609,-0.31474,3.28504,1.0387899999999999
120.314,18.44633,-0.31744,3.3047699999999995,1.03874
120.414,18.45648,-0.31966999999999995,3.32343,1.03869
120.514,18.46669,-0.32186,3.34196,1.03863
120.614,18.47683,-0.32455,3.3605099999999997,1.0385799999999998
120.714,18.48698,-0.32666,3.37892,1.03853
120.814,18.4971,-0.32864,3.3988099999999997,1.0384799999999998
120.914,18.50725,-0.3309,3.4138599999999997,1.03843
121.014,18.51734,-0.33349,3.43166,1.0383799999999999
121.114,18.527479999999997,-0.33542,3.44935,1.03833
121.214,18.537679999999998,-0.33743,3.46454,1.0382799999999999
121.314,18.54784,-0.3397,3.4824300000000004,1.03823
121.414,18.55808,-0.3424,3.49796,1.03817
121.514,18.56823,-0.34451,3.5137400000000003,1.0381200000000002
121.614,18.578529999999997,-0.34669,3.5277800000000004,1.03807
121.714,18.58853,-0.34917,3.5453699999999997,1.0380200000000002
121.814,18.598670000000002,-0.35189000000000004,3.5577400000000003,1.03797
121.914,18.60894,-0.35386999999999996,3.5722099999999997,1.0379200000000002
122.014,18.61911,-0.35594000000000003,3.5838699999999997,1.03787
122.114,18.629279999999998,-0.35848,3.59816,1.03782
122.214,18.63944,-0.36135,3.6112599999999997,1.03777
122.314,18.64967,-0.36461,3.62123,1.03772
122.414,18.659779999999998,-0.36729,3.6353199999999997,1.03766
122.514,18.669970000000003,-0.36985,3.64204,1.0376100000000001
122.614,18.680139999999998,-0.37251999999999996,3.65335,1.03756
122.714,18.69039,-0.37455,3.6664800000000004,1.03751
122.814,18.70055,-0.37679,3.6737,1.03746
122.914,18.710729999999998,-0.37964000000000003,3.67949,1.03741
123.014,18.72093,-0.38308000000000003,3.68715,1.03736
123.114,18.73104,-0.38571,3.6922699999999997,1.03731
123.214,18.74117,-0.38865,3.70055,1.03726
123.314,18.7513,-0.39205,3.7068,1.03721
123.414,18.76136,-0.39579000000000003,3.71041,1.03715
123.514,18.7714,-0.39887,3.71476,1.0371
123.614,18.78152,-0.40138,3.71547,1.03705
123.714,18.791610000000002,-0.40413000000000004,3.71905,1.037
123.814,18.801920000000003,-0.4069,3.72338,1.03695
123.914,18.812,-0.40862,3.7210199999999998,1.0369
124.014,18.8221,-0.4108,3.72211,1.03685
124.114,18.83221,-0.41322,3.7227699999999997,1.0368
124.214,18.84232,-0.41618999999999995,3.72149,1.03675
124.314,18.85243,-0.41913999999999996,3.7202,1.0367
124.414,18.862470000000002,-0.42188000000000003,3.71858,1.03665
124.514,18.87256,-0.42503,3.71368,1.03659
124.614,18.88263,-0.42812,3.71115,1.03654
124.714,18.89268,-0.43022,3.7026199999999996,1.03649
124.814,18.9027,-0.43262,3.6962800000000002,1.03644
124.914,18.912770000000002,-0.43518,3.6901300000000004,1.03639
125.014,18.92282,-0.43718999999999997,3.683,1.03634
125.114,18.93287,-0.43858,3.67415,1.03629
125.214,18.94288,-0.44088999999999995,3.66519,1.03624
125.314,18.95291,-0.44293000000000005,3.65389,1.03619
125.414,18.96296,-0.44516000000000006,3.6466,1.03614
125.514,18.97296,-0.44835,3.6352300000000004,1.03608
125.614,18.98295,-0.45023,3.6223199999999998,1.03603
125.714,18.99294,-0.45281000000000005,3.6083,1.03598
125.814,19.00294,-0.45585,3.5953800000000005,1.03593
125.914,19.0129,-0.45869,3.58095,1.03588
126.014,19.02284,-0.46097,3.56711,1.03583
126.114,19.03274,-0.46426999999999996,3.55122,1.03578
126.214,19.042679999999997,-0.46724,3.5362199999999997,1.0357299999999998
126.314,19.05258,-0.47024,3.5186900000000003,1.03568
126.414,19.0625,-0.4726,3.50045,1.0356299999999998
126.514,19.07246,-0.47528000000000004,3.483,1.03557
126.614,19.08234,-0.47823000000000004,3.4626099999999997,1.03552
126.714,19.092229999999997,-0.48116000000000003,3.4443699999999997,1.0354700000000001
126.814,19.10214,-0.48307,3.4245,1.03542
126.914,19.112029999999997,-0.48521000000000003,3.40677,1.0353700000000001
127.014,19.121920000000003,-0.48726,3.38617,1.03532
127.114,19.13171,-0.48962,3.36484,1.0352700000000001
127.214,19.141560000000002,-0.49148000000000003,3.3446599999999997,1.03522
127.314,19.151429999999998,-0.49416000000000004,3.32496,1.0351700000000001
127.414,19.16125,-0.49503,3.3027599999999997,1.03512
127.514,19.1711,-0.49678,3.2836199999999995,1.0350700000000002
127.614,19.18096,-0.49854,3.26364,1.03501
127.714,19.19081,-0.4999,3.24539,1.03496
127.814,19.20066,-0.50226,3.2269400000000004,1.03491
127.914,19.21043,-0.50329,3.20864,1.0348600000000001
128.014,19.22026,-0.50505,3.19274,1.03481
128.114,19.23009,-0.50698,3.1753099999999996,1.0347600000000001
128.214,19.23989,-0.50848,3.1581,1.03471
128.314,19.24974,-0.5111899999999999,3.14339,1.0346600000000001
128.414,19.259529999999998,-0.5122800000000001,3.13009,1.03461
128.514,19.26932,-0.51444,3.12003,1.0345600000000001
128.614,19.279139999999998,-0.51753,3.10374,1.03451
128.714,19.28894,-0.5189600000000001,3.0946,1.03445
128.814,19.29876,-0.52141,3.08718,1.0344
128.914,19.30854,-0.52261,3.07754,1.03435
129.014,19.31824,-0.52425,3.06923,1.0343
129.114,19.32798,-0.52618,3.06069,1.03425
129.214,19.33776,-0.52751,3.0547400000000002,1.0342
129.314,19.3475,-0.52987,3.0505299999999997,1.03415
129.414,19.357210000000002,-0.53133,3.04827,1.0341
129.514,19.366989999999998,-0.53298,3.04442,1.03405
129.614,19.376739999999998,-0.53552,3.04164,1.034
129.714,19.38644,-0.53737,3.0394900000000002,1.03395
129.814,19.3962,-0.53999,3.03695,1.03389
129.914,19.405920000000002,-0.5416,3.03788,1.0338399999999999
130.014,19.41564,-0.54261,3.0396900000000002,1.03379
130.114,19.42534,-0.5442899999999999,3.0400099999999997,1.0337399999999999
130.214,19.43506,-0.54543,3.04188,1.03369
130.314,19.44483,-0.54725,3.0443,1.03364
130.414,19.4546,-0.54902,3.0449599999999997,1.03359
130.514,19.46435,-0.55019,3.04776,1.03354
130.614,19.4741,-0.55209,3.0501099999999997,1.03349
130.714,19.483829999999998,-0.55376,3.05182,1.03344
130.814,19.49361,-0.55607,3.0581400000000003,1.03339
130.914,19.50336,-0.5583899999999999,3.0630900000000003,1.0333299999999999
131.014,19.513,-0.55935,3.0663400000000003,1.03328
131.114,19.5228,-0.56118,3.0703,1.0332299999999999
131.214,19.53259,-0.5628,3.0769,1.03318
131.314,19.54232,-0.56429,3.0822,1.0331299999999999
131.414,19.5519,-0.5663699999999999,3.08668,1.03308
131.514,19.56155,-0.56726,3.09432,1.03303
131.614,19.57121,-0.56899,3.10111,1.03298
131.714,19.58079,-0.57081,3.10721,1.03293
131.814,19.5904,-0.57223,3.11436,1.03288
131.914,19.60024,-0.57503,3.12011,1.03283
132.014,19.60998,-0.5763,3.1252299999999997,1.03277
132.114,19.61973,-0.5787399999999999,3.1339200000000003,1.03272
132.214,19.6295,-0.5816100000000001,3.13977,1.03267
132.314,19.6393,-0.58465,3.14731,1.03262
132.414,19.64903,-0.58703,3.1547,1.03257
132.514,19.658739999999998,-0.5895199999999999,3.16153,1.03252
132.614,19.66849,-0.59246,3.16903,1.03247
132.714,19.67824,-0.5945,3.1766799999999997,1.0324200000000001
132.814,19.688,-0.5965699999999999,3.1827,1.03237
132.914,19.69774,-0.5987600000000001,3.19025,1.0323200000000001
133.014,19.70739,-0.60121,3.1991099999999997,1.03227
133.114,19.71718,-0.6026600000000001,3.20629,1.0322200000000001
133.214,19.72692,-0.60447,3.21296,1.03216
133.314,19.73667,-0.60629,3.2191799999999997,1.03211
133.414,19.746389999999998,-0.60782,3.22621,1.03206
133.514,19.75623,-0.61053,3.23429,1.03201
133.614,19.76613,-0.61226,3.24208,1.03196
133.714,19.776020000000003,-0.61355,3.24688,1.03191
133.814,19.78594,-0.61555,3.25291,1.03186
133.914,19.79588,-0.6169600000000001,3.25958,1.0318100000000001
134.014,19.805629999999997,-0.6190899999999999,3.26633,1.03176
134.114,19.81529,-0.62092,3.2734099999999997,1.0317100000000001
134.214,19.82507,-0.62243,3.27976,1.03166
134.314,19.8349,-0.62471,3.2852,1.0316100000000001
134.414,19.84467,-0.6269100000000001,3.2882300000000004,1.03155
134.514,19.85441,-0.62902,3.2936300000000003,1.0315
134.614,19.864179999999998,-0.63159,3.29915,1.03145
134.714,19.87389,-0.6340399999999999,3.3030199999999996,1.0314
134.814,19.883589999999998,-0.636,3.3084,1.03135
134.914,19.89331,-0.63842,3.31114,1.0313
135.014,19.903029999999998,-0.64099,3.3134900000000003,1.03125
135.114,19.9128,-0.64322,3.31521,1.0312
135.214,19.92259,-0.6447,3.3167699999999996,1.03115
135.314,19.932389999999998,-0.64703,3.31701,1.0311
135.414,19.94213,-0.64861,3.3202,1.03105
135.514,19.9519,-0.64991,3.31829,1.031
135.614,19.96169,-0.65178,3.3197900000000002,1.03094
135.714,19.97147,-0.65281,3.3176,1.0308899999999999
135.814,19.9812,-0.65454,3.31629,1.03084
135.914,19.99089,-0.6565,3.31204,1.0307899999999999
136.014,20.0006,-0.6581600000000001,3.30996,1.03074
136.114,20.01034,-0.66105,3.30631,1.0306899999999999
136.214,20.020139999999998,-0.66242,3.29966,1.03064
136.314,20.0299,-0.66467,3.2938,1.03059
136.414,20.0396,-0.66713,3.2877,1.03054
136.514,20.0493,-0.66927,3.2783599999999997,1.03049
136.614,20.05902,-0.6714600000000001,3.26847,1.03044
136.714,20.068720000000003,-0.67424,3.25854,1.03039
136.814,20.07849,-0.6762199999999999,3.24568,1.03033
136.914,20.08823,-0.67769,3.23358,1.0302799999999999
137.014,20.098,-0.68029,3.2163,1.03023
137.114,20.10771,-0.68135,3.19663,1.0301799999999999
137.214,20.117379999999997,-0.68245,3.17413,1.03013
137.314,20.12705,-0.68408,3.1490400000000003,1.0300799999999999
137.414,20.136689999999998,-0.68504,3.12045,1.03003
137.514,20.14634,-0.68777,3.0891599999999997,1.02998
137.614,20.15599,-0.68993,3.0558799999999997,1.02993
137.714,20.16558,-0.69126,3.0156,1.02988
137.814,20.17515,-0.6934899999999999,2.9708799999999997,1.02983
137.914,20.184739999999998,-0.69523,2.92444,1.02978
138.014,20.19436,-0.69709,2.8731,1.02972
