##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.102,27.8162,-0.05275975,0.08199534,1.0398100000000001
99.202,27.84934,-0.05275176,0.08132743,1.03978
99.302,27.882279999999998,-0.0515076,0.08048045,1.03976
99.402,27.91566,-0.05146227,0.08150117,1.0397299999999998
99.502,27.94864,-0.05235849,0.08088154,1.0397
99.602,27.98167,-0.05276003,0.08172403,1.03968
99.702,28.014670000000002,-0.05273812,0.0798043,1.03965
99.802,28.0478,-0.05156863,0.08189839,1.0396299999999998
99.902,28.08103,-0.05267364,0.0798827,1.0396
100.002,28.114440000000002,-0.05275419,0.08213426,1.03958
100.102,28.14759,-0.05275889,0.07967752,1.03955
100.202,28.180870000000002,-0.05275054,0.08106449,1.0395299999999998
100.302,28.2141,-0.0522274,0.08149517,1.0395
100.402,28.2473,-0.05141831,0.07934344,1.03948
100.502,28.28045,-0.05136021,0.07910014,1.03945
100.602,28.3135,-0.05246909,0.0804466,1.03942
100.702,28.34644,-0.05243319,0.08102866,1.0394
100.802,28.379759999999997,-0.05243023,0.07993203,1.0393700000000001
100.902,28.41286,-0.05243002,0.0786276,1.03935
101.002,28.44625,-0.05243,0.08128677,1.03932
101.102,28.47921,-0.05243002,0.08052652,1.0393
101.202,28.512059999999998,-0.05243025,0.08030429,1.0392700000000001
101.302,28.545309999999997,-0.05243346,0.0795962,1.03924
101.402,28.57832,-0.05247982,0.07978712,1.03922
101.502,28.61151,-0.05124595,0.08038143,1.03919
101.602,28.64462,-0.05104971,0.07912185,1.0391700000000001
101.702,28.67773,-0.05182033,0.08086825,1.03914
101.802,28.710890000000003,-0.05179984,0.08295782,1.03912
101.902,28.74407,-0.05239702,0.08002663,1.03909
102.002,28.7774,-0.05309466,0.08277279,1.03906
102.102,28.8105,-0.05308547,0.08105719,1.03904
102.202,28.84341,-0.05302087,0.08186668,1.03901
102.302,28.876640000000002,-0.05385119,0.08329471,1.0389899999999999
102.402,28.909670000000002,-0.05359179,0.0806021,1.03896
102.502,28.942790000000002,-0.05374111,0.0812978,1.03893
102.602,28.97583,-0.05376404,0.08142421,1.03891
102.702,29.008979999999998,-0.05405801,0.08172621,1.03888
102.802,29.04198,-0.05439002,0.08272917,1.0388600000000001
102.902,29.074990000000003,-0.05392139,0.08219635,1.03883
103.002,29.10805,-0.05371613,0.08118679,1.0388
103.102,29.140929999999997,-0.05314942,0.08153914,1.03878
103.202,29.1744,-0.052466,0.08308503,1.03875
103.302,29.20745,-0.05243262,0.08067456,1.03873
103.402,29.24052,-0.05243,0.0821102,1.0387
103.502,29.2735,-0.05242741,0.08339452,1.03867
103.602,29.30637,-0.05160119,0.082918,1.03865
103.702,29.33908,-0.0525997,0.0811908,1.03862
103.802,29.37195,-0.05250313,0.08117872,1.0386
103.902,29.40478,-0.05125344,0.08362438,1.03857
104.002,29.437440000000002,-0.05109283,0.08273825,1.03854
104.102,29.47004,-0.05088863,0.08097768,1.03852
104.202,29.50303,-0.04982488,0.08308319,1.03849
104.302,29.53593,-0.04975657,0.0828886,1.03847
104.402,29.56867,-0.05131931,0.08244789,1.03844
104.502,29.60146,-0.05123905,0.07958246,1.03841
104.602,29.63445,-0.05257403,0.08269615,1.03839
104.702,29.66745,-0.05254292,0.08048904,1.03836
104.802,29.70034,-0.05254653,0.08341474,1.03833
104.902,29.733490000000003,-0.05386293,0.08265539,1.03831
105.002,29.766409999999997,-0.05385951,0.08574271,1.0382799999999999
105.102,29.799059999999997,-0.05385314,0.08531818,1.03826
105.202,29.831590000000002,-0.05476209,0.0829096,1.03823
105.302,29.86402,-0.05652655,0.08422278,1.0382
105.402,29.89643,-0.05774772,0.08369237,1.0381799999999999
105.502,29.929,-0.05785746,0.08396866,1.03815
105.602,29.96182,-0.05783784,0.08434123,1.0381200000000002
105.702,29.994740000000004,-0.05715883,0.08534143,1.0381
105.802,30.027720000000002,-0.05739973,0.08433759,1.03807
105.902,30.06052,-0.05638416,0.08484446,1.03804
106.002,30.09345,-0.05516535,0.08477689,1.0380200000000002
106.102,30.12639,-0.05633162,0.08390237,1.03799
106.202,30.159309999999998,-0.05498941,0.0855367,1.03797
106.302,30.192259999999997,-0.05506258,0.08279027,1.0379399999999999
106.402,30.22515,-0.05500597,0.0837395,1.03791
106.502,30.25797,-0.0537706,0.08477341,1.03789
106.602,30.29086,-0.05414716,0.08371305,1.03786
106.702,30.32372,-0.05406228,0.08477861,1.03783
106.802,30.35667,-0.05390038,0.08240295,1.0378100000000001
106.902,30.38963,-0.05375602,0.083109,1.03778
107.002,30.422109999999996,-0.05375221,0.08164425,1.03775
107.102,30.454829999999998,-0.05377212,0.08389515,1.0377299999999998
107.202,30.487659999999998,-0.05405105,0.0826278,1.0377
107.302,30.52112,-0.05501539,0.08138408,1.03767
107.402,30.55465,-0.05474312,0.08102469,1.03765
107.502,30.58816,-0.05379165,0.08129027,1.03762
107.602,30.6214,-0.05383574,0.08495045,1.03759
107.702,30.65438,-0.05407139,0.08323494,1.03757
107.802,30.687359999999998,-0.05407941,0.0826832,1.03754
107.902,30.720440000000004,-0.05407998,0.08327626,1.03751
108.002,30.75334,-0.05408032,0.08318737,1.03749
108.102,30.786379999999998,-0.05408413,0.08298838,1.03746
108.202,30.81952,-0.05413516,0.0845549,1.0374299999999999
108.302,30.85258,-0.05404981,0.08378489,1.03741
108.402,30.885309999999997,-0.0540784,0.08336983,1.03738
108.502,30.91845,-0.05408184,0.08483921,1.03735
108.602,30.951559999999997,-0.05410386,0.08476969,1.03732
108.702,30.98446,-0.05270899,0.08465476,1.0373
108.802,31.01677,-0.05275963,0.08398431,1.0372700000000001
108.902,31.049609999999998,-0.05276003,0.08430754,1.03724
109.002,31.082620000000002,-0.05275824,0.08461054,1.03722
109.102,31.11566,-0.05272595,0.08511506,1.03719
109.202,31.148659999999996,-0.05377018,0.08362973,1.03716
109.302,31.181959999999997,-0.05382281,0.08507897,1.03714
109.402,31.21479,-0.05222578,0.08497443,1.03711
109.502,31.24755,-0.05080968,0.08632699,1.03708
109.602,31.27992,-0.050817,0.08758207,1.03705
109.702,31.31261,-0.05174833,0.08588822,1.03703
109.802,31.345290000000002,-0.05337513,0.08544032,1.037
109.902,31.3781,-0.05341679,0.08524324,1.0369700000000002
110.002,31.41077,-0.05341707,0.08370052,1.03695
110.102,31.443590000000004,-0.05338225,0.08542189,1.03692
110.202,31.476370000000003,-0.05264053,0.0844973,1.0368899999999999
110.302,31.509040000000002,-0.05215311,0.08563367,1.0368700000000002
110.402,31.54187,-0.05224677,0.08771763,1.03684
110.502,31.574659999999998,-0.05065543,0.08670471,1.03681
110.602,31.607159999999997,-0.05081203,0.08565687,1.03678
110.702,31.64003,-0.05129174,0.0863124,1.0367600000000001
110.802,31.67284,-0.0520621,0.0852526,1.03673
110.902,31.70615,-0.05209338,0.08514826,1.0367
111.002,31.73882,-0.05206217,0.08770591,1.03667
111.102,31.77175,-0.05469737,0.0866014,1.03665
111.202,31.8045,-0.05536061,0.08387974,1.03662
111.302,31.83725,-0.05629353,0.08680646,1.03659
111.402,31.87016,-0.05733668,0.08562681,1.03657
111.502,31.90298,-0.05736593,0.08583528,1.03654
111.602,31.935979999999997,-0.05734716,0.08613651,1.03651
111.702,31.96919,-0.05803873,0.0847483,1.0364799999999998
111.802,32.00238,-0.05911763,0.08685289,1.03646
111.902,32.035470000000004,-0.05932974,0.08584646,1.03643
112.002,32.06843,-0.05923307,0.08555064,1.0364
112.102,32.10156,-0.05669846,0.08491284,1.03637
112.202,32.13476,-0.05566273,0.08503041,1.03635
112.302,32.16782,-0.05456858,0.08299133,1.0363200000000001
112.402,32.20082,-0.05386262,0.08188647,1.03629
112.502,32.23387,-0.05252379,0.08371748,1.03626
112.602,32.26712,-0.05254826,0.08229137,1.03624
112.702,32.30035,-0.05386093,0.08537238,1.03621
112.802,32.33343,-0.05253538,0.08282892,1.0361799999999999
112.902,32.36671,-0.0525398,0.0835573,1.03615
113.002,32.39972,-0.05286005,0.0819439,1.03613
113.102,32.432959999999994,-0.05515727,0.0835193,1.0361
113.202,32.46615,-0.0561321,0.08513786,1.03607
113.302,32.49924,-0.05649097,0.08541526,1.03604
113.402,32.53239,-0.0567776,0.08612721,1.0360200000000002
113.502,32.56563,-0.05655188,0.08574113,1.03599
113.602,32.59885,-0.0561666,0.08479074,1.03596
113.702,32.63198,-0.05384444,0.08567487,1.03593
113.802,32.66523,-0.05171769,0.08494734,1.03591
113.902,32.69834,-0.05008733,0.08435315,1.03588
114.002,32.73142,-0.04870772,0.08600365,1.03585
114.102,32.76457,-0.04870009,0.08432087,1.03582
114.202,32.79763,-0.04869261,0.08812966,1.03579
114.302,32.830870000000004,-0.04859409,0.0854201,1.03577
114.402,32.863820000000004,-0.05142192,0.08595461,1.0357399999999999
114.502,32.89716,-0.05275414,0.08525179,1.0357100000000001
114.602,32.93032,-0.0552913,0.08630736,1.03568
114.702,32.96338,-0.05548445,0.0838693,1.03566
114.802,32.99653,-0.05549897,0.08473539,1.0356299999999998
114.902,33.02952,-0.05550234,0.08574739,1.0356
115.002,33.06223,-0.0555363,0.0853863,1.03557
115.102,33.09545,-0.05650157,0.08630204,1.03554
115.202,33.12847,-0.05679739,0.08717,1.03552
115.302,33.161559999999994,-0.05681879,0.08841523,1.03549
115.402,33.19486,-0.05682668,0.08625235,1.03546
115.502,33.227909999999994,-0.05576989,0.08572306,1.0354299999999999
115.602,33.2608,-0.05549672,0.08636962,1.0354
115.702,33.29376,-0.05503683,0.08610913,1.03538
115.802,33.32662,-0.0540498,0.08773709,1.03535
115.902,33.3597,-0.05356426,0.08731859,1.03532
116.002,33.39269,-0.05360241,0.08612552,1.03529
116.102,33.42584,-0.05477435,0.08585622,1.03526
116.202,33.458859999999994,-0.05678009,0.0890721,1.03524
116.302,33.49177,-0.05934333,0.08645831,1.03521
116.402,33.52482,-0.06102391,0.08763107,1.03518
116.502,33.55785,-0.06141836,0.08755809,1.03515
116.602,33.59077,-0.06134152,0.08773148,1.03512
116.702,33.623940000000005,-0.0593543,0.08501993,1.0351
116.802,33.656859999999995,-0.05637256,0.08517975,1.0350700000000002
116.902,33.68987,-0.05512249,0.08573086,1.03504
117.002,33.72332,-0.05256501,0.08691667,1.03501
117.102,33.7568,-0.04997616,0.08560208,1.03498
117.202,33.78973,-0.04775588,0.08520783,1.03495
117.302,33.82267,-0.04861136,0.08514117,1.03493
117.402,33.85565,-0.05099031,0.08462025,1.0349
117.502,33.88838,-0.05352429,0.0856082,1.0348700000000002
117.602,33.92153,-0.05541652,0.08761059,1.03484
117.702,33.95473,-0.05612571,0.08429903,1.03481
117.802,33.98775,-0.05453518,0.08593242,1.03478
117.902,34.0208,-0.05378079,0.08662635,1.0347600000000001
118.002,34.05377,-0.05204427,0.08707939,1.03473
118.102,34.086729999999996,-0.0517192,0.08686057,1.0347
118.202,34.119690000000006,-0.05144481,0.0861038,1.03467
118.302,34.15278,-0.05140634,0.08575104,1.03464
118.402,34.186,-0.05250746,0.08735538,1.03461
118.502,34.21885,-0.05461278,0.08361246,1.03459
118.602,34.251909999999995,-0.05451764,0.08543826,1.0345600000000001
118.702,34.28497,-0.05452156,0.08611432,1.03453
118.802,34.31772,-0.05552143,0.08470778,1.0345
118.902,34.35021,-0.05550293,0.08694167,1.03447
119.002,34.38319,-0.05583236,0.08569334,1.03444
119.102,34.41594,-0.05710949,0.08667299,1.03441
119.202,34.44863,-0.05710375,0.08455295,1.03439
119.302,34.48148,-0.05845434,0.08726746,1.03436
119.402,34.51423,-0.05989772,0.08570444,1.03433
119.502,34.54717,-0.06112256,0.08660057,1.0343
119.602,34.58019,-0.06129519,0.0859903,1.03427
119.702,34.61302,-0.061309,0.08657395,1.03424
119.802,34.64589,-0.06131335,0.08596545,1.03421
119.902,34.678740000000005,-0.06254929,0.08674735,1.03419
120.002,34.71151,-0.06105831,0.08774252,1.03416
120.102,34.74427,-0.06026167,0.08727153,1.03413
120.202,34.7772,-0.05905536,0.08734348,1.0341
120.302,34.80997,-0.05860254,0.08631101,1.03407
120.402,34.84257,-0.05857244,0.08598225,1.03404
120.502,34.87525,-0.05856844,0.08528601,1.03401
120.602,34.90798,-0.05854644,0.08746201,1.03398
120.702,34.9407,-0.05817715,0.08743332,1.03396
120.802,34.97323,-0.05693259,0.08602868,1.03393
120.902,35.00592,-0.05517242,0.08889084,1.0339
121.002,35.03902,-0.05361619,0.08783024,1.03387
121.102,35.07156,-0.05139349,0.08757819,1.0338399999999999
121.202,35.10383,-0.05144448,0.0890112,1.0338100000000001
121.302,35.136520000000004,-0.05143027,0.08750147,1.03378
121.402,35.16928,-0.05223733,0.08719359,1.03375
121.502,35.20214,-0.05272749,0.08770787,1.03373
121.602,35.2348,-0.05413337,0.09103494,1.0337
121.702,35.26737,-0.05477642,0.08952662,1.03367
121.802,35.299490000000006,-0.05570433,0.08902539,1.03364
121.902,35.33178,-0.05640804,0.09018753,1.0336100000000001
122.002,35.36448,-0.05755443,0.08840837,1.03358
122.102,35.39683,-0.05759982,0.08838612,1.03355
122.202,35.42928,-0.05898884,0.09054741,1.03352
122.302,35.46188,-0.05886366,0.0903056,1.03349
122.402,35.4947,-0.05763886,0.08974964,1.03346
122.502,35.52752,-0.05769528,0.09010733,1.03344
122.602,35.56037,-0.05770047,0.08953511,1.03341
122.702,35.59299,-0.05771168,0.09123425,1.03338
122.802,35.62553,-0.05785792,0.08960809,1.03335
122.902,35.65838,-0.05597086,0.08937291,1.03332
123.002,35.69129,-0.05553118,0.08988614,1.03329
123.102,35.72372,-0.05488702,0.08907144,1.03326
123.202,35.756409999999995,-0.05484672,0.09033663,1.0332299999999999
123.302,35.78976,-0.05557143,0.08897315,1.0332
123.402,35.82268,-0.05613381,0.08917659,1.0331700000000001
123.502,35.855509999999995,-0.05615814,0.08814874,1.03314
123.602,35.88827,-0.05616009,0.09046983,1.03311
123.702,35.92107,-0.05616273,0.08931607,1.03309
123.802,35.95412,-0.05619463,0.08949838,1.03306
123.902,35.98752,-0.05543078,0.08764272,1.03303
124.002,36.020579999999995,-0.05543011,0.0899449,1.033
124.102,36.053,-0.05692402,0.08847276,1.0329700000000002
124.202,36.08616,-0.05682627,0.08958973,1.03294
124.302,36.11919,-0.05680965,0.08858878,1.03291
124.402,36.152029999999996,-0.05669885,0.0888986,1.03288
124.502,36.184670000000004,-0.05551565,0.09071194,1.03285
124.602,36.21755,-0.05550102,0.09066499,1.03282
124.702,36.25033,-0.05550128,0.08781997,1.0327899999999999
124.802,36.28311,-0.05548895,0.09072983,1.0327600000000001
124.902,36.31595,-0.05683014,0.09146881,1.03273
125.002,36.34874,-0.05681764,0.0890831,1.0327
125.102,36.3817,-0.05651354,0.08861121,1.03267
125.202,36.41531,-0.05649136,0.09061542,1.03264
125.302,36.44834,-0.05649012,0.08812757,1.03261
125.402,36.48124,-0.05649001,0.08929588,1.03259
125.502,36.51415,-0.05649,0.08951831,1.0325600000000001
125.602,36.54719,-0.05649,0.09107486,1.03253
125.702,36.58032,-0.05649,0.08902562,1.0325
125.802,36.613459999999996,-0.05648997,0.08918012,1.03247
125.902,36.64642,-0.0564896,0.08761095,1.03244
126.002,36.67945,-0.05648424,0.08873439,1.03241
126.102,36.71268,-0.05762521,0.08827882,1.0323799999999999
126.202,36.74612,-0.05779145,0.08868155,1.03235
126.302,36.77933,-0.05894083,0.08902352,1.0323200000000001
126.402,36.81212,-0.05911574,0.08760417,1.03229
126.502,36.84522,-0.05912959,0.08939782,1.03226
126.602,36.87823,-0.0591395,0.08764658,1.03223
126.702,36.911159999999995,-0.05926457,0.0870935,1.0322
126.802,36.94416,-0.05764889,0.08649868,1.03217
126.902,36.97733,-0.05630513,0.08871592,1.03214
127.002,37.01041,-0.0551929,0.08716778,1.03211
127.102,37.043620000000004,-0.0551717,0.08973051,1.0320799999999999
127.202,37.07649,-0.05517017,0.08858698,1.03205
127.302,37.10937,-0.05517051,0.08770194,1.0320200000000002
127.402,37.14232,-0.0551769,0.08924528,1.03199
127.502,37.175309999999996,-0.05526433,0.08793289,1.03196
127.602,37.20815,-0.05492755,0.08803351,1.03193
127.702,37.24088,-0.05551064,0.08777517,1.0319
127.802,37.273720000000004,-0.05534312,0.08743372,1.03187
127.902,37.30643,-0.05653849,0.0880046,1.0318399999999999
128.002,37.339209999999994,-0.05648608,0.08867351,1.0318100000000001
128.102,37.37194,-0.05639706,0.08623811,1.03178
128.202,37.404740000000004,-0.05789858,0.08972882,1.03175
128.302,37.4377,-0.05861042,0.08807587,1.03172
128.402,37.47061,-0.05879126,0.08935036,1.03169
128.502,37.50374,-0.05885204,0.08631591,1.03166
128.602,37.53667,-0.05910949,0.08745748,1.0316299999999998
128.702,37.56978,-0.05908349,0.08705482,1.0316
128.802,37.60275,-0.06021577,0.08809905,1.03157
128.902,37.63582,-0.0590157,0.08876006,1.03154
129.002,37.66874,-0.05879142,0.08769594,1.03151
129.102,37.70172,-0.05879018,0.0873276,1.03148
129.202,37.73438,-0.05879075,0.08801614,1.03145
129.302,37.767179999999996,-0.05880595,0.08795884,1.03142
129.402,37.79959,-0.0591412,0.08901953,1.03139
129.502,37.8324,-0.05845606,0.08842863,1.03136
129.602,37.86518,-0.05756851,0.08696384,1.0313299999999999
129.702,37.89803,-0.05730683,0.08964528,1.0313
129.802,37.93087,-0.0544307,0.08962102,1.0312700000000001
129.902,37.96355,-0.0545025,0.08755476,1.03124
130.002,37.996340000000004,-0.05450939,0.08722983,1.03121
130.102,38.02928,-0.05451025,0.08879583,1.03118
130.202,38.06225,-0.05464492,0.08867093,1.03115
130.302,38.09494,-0.05614464,0.087512,1.03112
130.402,38.12766,-0.05654507,0.088335,1.03109
130.502,38.160070000000005,-0.05751909,0.08900054,1.03106
130.602,38.192679999999996,-0.05800658,0.08909856,1.03103
130.702,38.2253,-0.05816571,0.08921872,1.031
130.802,38.25781,-0.05662038,0.09019664,1.0309700000000002
130.902,38.29038,-0.05570301,0.09077737,1.03094
131.002,38.322990000000004,-0.05540853,0.08924373,1.03091
131.102,38.3556,-0.05606032,0.09097764,1.03088
131.202,38.38814,-0.05668632,0.08890684,1.03085
131.302,38.42089,-0.05672738,0.08976905,1.03082
131.402,38.45355,-0.05809213,0.08929784,1.03078
131.502,38.48628,-0.05795534,0.08860512,1.03075
131.602,38.51874,-0.05668072,0.08935152,1.03072
131.702,38.55144,-0.05670843,0.08773585,1.0306899999999999
131.802,38.58419,-0.05670993,0.09063532,1.0306600000000001
131.902,38.61687,-0.05671,0.08925994,1.03063
132.002,38.64974,-0.05671,0.09088939,1.0306
132.102,38.68251,-0.05670981,0.08933379,1.03057
132.202,38.71526,-0.05670572,0.0891003,1.03054
132.302,38.7479,-0.0566278,0.09184213,1.03051
132.402,38.78069,-0.05808125,0.08742682,1.0304799999999998
132.502,38.81308,-0.0588092,0.08978423,1.03045
132.602,38.84585,-0.0593506,0.08934283,1.0304200000000001
132.702,38.8787,-0.05942782,0.089438,1.03039
132.802,38.91154,-0.05798137,0.08992321,1.03036
132.902,38.94443,-0.05799152,0.08876698,1.03033
133.002,38.97725,-0.05718951,0.08738243,1.0303
133.102,39.00977,-0.05685697,0.08758625,1.03026
133.202,39.042590000000004,-0.05661888,0.09043755,1.03023
133.302,39.07565,-0.05663802,0.09081277,1.0302
133.402,39.10839,-0.05726759,0.08937596,1.03017
133.502,39.1414,-0.05788611,0.09195101,1.03014
133.602,39.1746,-0.05797906,0.08869099,1.03011
133.702,39.207570000000004,-0.05932044,0.09056944,1.0300799999999999
133.802,39.24041,-0.05920565,0.09023536,1.03005
133.902,39.27329,-0.05873941,0.08838012,1.0300200000000002
134.002,39.30603,-0.05805011,0.08867689,1.02999
134.102,39.33883,-0.05646305,0.09184182,1.02996
134.202,39.371590000000005,-0.05659408,0.08980577,1.0299200000000002
134.302,39.40435,-0.05600837,0.09030898,1.02989
134.402,39.43737,-0.05526891,0.09117585,1.02986
134.502,39.47032,-0.05600496,0.08997528,1.02983
134.602,39.50332,-0.05598444,0.08837775,1.0298
134.702,39.53648,-0.05662221,0.0912046,1.02977
134.802,39.569140000000004,-0.05661137,0.09180524,1.0297399999999999
134.902,39.602,-0.05625049,0.09024177,1.0297100000000001
135.002,39.63471,-0.0562756,0.09083681,1.02968
135.102,39.667590000000004,-0.05632959,0.09196457,1.02965
135.202,39.70064,-0.05773167,0.09041176,1.0296100000000001
135.302,39.7333,-0.05922998,0.09008102,1.02958
135.402,39.7659,-0.0605392,0.09184261,1.02955
135.502,39.79875,-0.06114635,0.09106609,1.02952
135.602,39.831559999999996,-0.06212904,0.09062031,1.02949
135.702,39.86403,-0.06319555,0.09086358,1.02946
135.802,39.89671,-0.06385951,0.09200245,1.0294299999999998
135.902,39.92945,-0.0631436,0.09013149,1.0294
136.002,39.9621,-0.06317437,0.09001874,1.0293700000000001
136.102,39.99503,-0.06314301,0.09167653,1.0293299999999999
136.202,40.027609999999996,-0.06227139,0.09087132,1.0293
136.302,40.06033,-0.06163497,0.09038937,1.0292700000000001
136.402,40.09324,-0.05929556,0.08982362,1.02924
136.502,40.12592,-0.05813019,0.09200863,1.02921
136.602,40.15871,-0.05669756,0.08926519,1.02918
136.702,40.19165,-0.05551643,0.08881863,1.02915
136.802,40.22452,-0.05448089,0.09097352,1.02912
136.902,40.25738,-0.05379116,0.08948031,1.02908
137.002,40.290279999999996,-0.05377044,0.09254658,1.02905
137.102,40.323190000000004,-0.05404487,0.09014213,1.02902
137.202,40.356,-0.05465268,0.08962735,1.02899
137.302,40.38875,-0.05534895,0.08958356,1.02896
137.402,40.42192,-0.05518256,0.09114269,1.02893
137.502,40.45474,-0.05517202,0.0921397,1.0289
137.602,40.48753,-0.05518384,0.09071363,1.02886
137.702,40.52037,-0.05535017,0.09033097,1.02883
137.802,40.55361,-0.05801757,0.08942529,1.0288
137.902,40.586090000000006,-0.05840438,0.09107088,1.02877
138.002,40.61925,-0.05922859,0.09165272,1.02874
138.102,40.65224,-0.0608618,0.09059106,1.02871
