##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.081,12.74792,-0.007963821999999999,0.51791,1.04237
96.181,12.75131,-0.007843424,0.51817,1.04234
96.281,12.7547,-0.007647173,0.51902,1.04231
96.381,12.7581,-0.007400166,0.51978,1.0422799999999999
96.481,12.7615,-0.007128731,0.51972,1.04226
96.581,12.7649,-0.006867338000000001,0.51876,1.04223
96.681,12.768289999999999,-0.006659929,0.51748,1.0422
96.781,12.77168,-0.0065491130000000005,0.51654,1.04217
96.881,12.77507,-0.006533945,0.51613,1.04214
96.981,12.77845,-0.006569554,0.5160399999999999,1.04211
97.081,12.781830000000001,-0.006610073,0.5160399999999999,1.04208
97.181,12.7852,-0.006627617,0.5160399999999999,1.04205
97.281,12.78858,-0.006610413000000001,0.5160600000000001,1.04203
97.381,12.79195,-0.006550555,0.5161399999999999,1.042
97.481,12.79532,-0.006494186999999999,0.5162899999999999,1.04197
97.581,12.7987,-0.00653155,0.51655,1.0419399999999999
97.681,12.80209,-0.006745594000000001,0.51694,1.0419100000000001
97.781,12.80547,-0.0070989619999999995,0.51741,1.04188
97.881,12.808860000000001,-0.007465671,0.51789,1.04185
97.981,12.81224,-0.007725884000000001,0.5183,1.04182
98.081,12.815610000000001,-0.007856718,0.51862,1.04179
98.181,12.81898,-0.007898585999999999,0.5188,1.04176
98.281,12.82235,-0.00788837,0.51886,1.0417399999999999
98.381,12.82573,-0.007814918,0.5189,1.0417100000000001
98.481,12.82911,-0.00763857,0.51913,1.04168
98.581,12.8325,-0.0073298059999999995,0.51972,1.04165
98.681,12.83589,-0.00695479,0.52056,1.04162
98.781,12.83929,-0.006630781,0.5213899999999999,1.04159
98.881,12.84266,-0.00646217,0.52198,1.04156
98.981,12.84603,-0.006451104,0.52218,1.0415299999999998
99.081,12.84938,-0.006552465,0.52189,1.0415
99.181,12.85272,-0.0067237,0.52105,1.0414700000000001
99.281,12.856069999999999,-0.006942159,0.5200100000000001,1.04144
99.381,12.85941,-0.007193763000000001,0.51926,1.04142
99.481,12.86278,-0.007461378,0.5192100000000001,1.04139
99.581,12.86615,-0.007706846999999999,0.51977,1.04136
99.681,12.86952,-0.007883248,0.52061,1.0413299999999999
99.781,12.87289,-0.00795379,0.52144,1.0413
99.881,12.87625,-0.007944278,0.5221600000000001,1.0412700000000001
99.981,12.879610000000001,-0.007904321,0.52278,1.04124
100.081,12.88298,-0.007877778,0.52327,1.04121
100.181,12.88635,-0.007875608000000001,0.52363,1.04118
100.281,12.88972,-0.007897189,0.52381,1.04115
100.381,12.89308,-0.007935918,0.52382,1.04112
100.481,12.89644,-0.00795463,0.52369,1.04109
100.581,12.89979,-0.007906395,0.5235,1.04106
100.681,12.903139999999999,-0.007756056999999999,0.5233300000000001,1.04103
100.781,12.90648,-0.0075254580000000005,0.52325,1.041
100.881,12.909839999999999,-0.007253656999999999,0.5233399999999999,1.0409700000000002
100.981,12.91319,-0.00697974,0.52362,1.04095
101.081,12.91655,-0.006742908000000001,0.52405,1.04092
101.181,12.91992,-0.006582398000000001,0.52451,1.0408899999999999
101.281,12.92331,-0.006524337,0.52491,1.0408600000000001
101.381,12.926689999999999,-0.006538807,0.5252899999999999,1.04083
101.481,12.93008,-0.006580915,0.52569,1.0408
101.581,12.93345,-0.006625169,0.52615,1.04077
101.681,12.936819999999999,-0.006718686,0.52657,1.04074
101.781,12.94019,-0.006925553,0.52686,1.04071
101.881,12.94357,-0.007270734,0.52696,1.0406799999999998
101.981,12.94695,-0.007646641,0.52694,1.04065
102.081,12.95032,-0.007917677,0.5269,1.04062
102.181,12.95368,-0.007999064,0.5269,1.04059
102.281,12.95704,-0.007958993000000001,0.52693,1.04056
102.381,12.96039,-0.007894287,0.52694,1.04053
102.481,12.96375,-0.007873416,0.52695,1.0405
102.581,12.96712,-0.007884587,0.5270699999999999,1.04047
102.681,12.97049,-0.007901925,0.5274300000000001,1.04044
102.781,12.97386,-0.00790757,0.5280600000000001,1.04041
102.881,12.97723,-0.007904531,0.52861,1.0403799999999999
102.981,12.98059,-0.007899165,0.52868,1.04035
103.081,12.98395,-0.00789625,0.52817,1.0403200000000001
103.181,12.98731,-0.00789679,0.52758,1.04029
103.281,12.990680000000001,-0.007901224,0.52751,1.04026
103.381,12.99408,-0.007907519,0.5283,1.04023
103.481,12.99747,-0.007908158,0.52968,1.0402
103.581,13.00085,-0.007894795,0.53128,1.04017
103.681,13.00421,-0.007848186,0.53279,1.04014
103.781,13.00756,-0.007728051999999999,0.53397,1.04011
103.881,13.01091,-0.007492459,0.53459,1.04008
103.981,13.01426,-0.007172561,0.53463,1.04005
104.081,13.017619999999999,-0.00693308,0.5345,1.0400200000000002
104.181,13.02097,-0.006951334,0.53461,1.03999
104.281,13.02433,-0.007266692,0.5351600000000001,1.03996
104.381,13.02769,-0.007678295999999999,0.53593,1.03993
104.481,13.03105,-0.007962965,0.53666,1.0399
104.581,13.034410000000001,-0.008020905,0.5372,1.03987
104.681,13.03777,-0.007954081,0.5376,1.0398399999999999
104.781,13.04113,-0.007882135,0.53791,1.0398100000000001
104.881,13.04449,-0.007867733,0.53817,1.03978
104.981,13.04785,-0.007886025999999999,0.53835,1.03975
105.081,13.051210000000001,-0.007905041,0.53845,1.03972
105.181,13.05457,-0.007908645,0.53851,1.03969
105.281,13.05793,-0.00790364,0.53873,1.03966
105.381,13.06128,-0.007898522,0.5393,1.0396299999999998
105.481,13.06462,-0.00789748,0.54018,1.0396
105.581,13.067960000000001,-0.007898856,0.54101,1.03957
105.681,13.0713,-0.007900593000000001,0.54142,1.03954
105.781,13.07465,-0.007901386,0.5413399999999999,1.03951
105.881,13.078,-0.007900943,0.5411699999999999,1.03948
105.981,13.08136,-0.007899075,0.5413,1.03945
106.081,13.084710000000001,-0.00789693,0.54181,1.03942
106.181,13.08805,-0.007897375,0.5423600000000001,1.03939
106.281,13.0914,-0.007903206999999999,0.54259,1.03936
106.381,13.09476,-0.007910957,0.54243,1.0393299999999999
106.481,13.09811,-0.007909414,0.54223,1.0393
106.581,13.10145,-0.007887639,0.54232,1.0392700000000001
106.681,13.10479,-0.007858881,0.5428,1.0392299999999999
106.781,13.10813,-0.007865091999999999,0.5434399999999999,1.0392
106.881,13.111479999999998,-0.00794799,0.544,1.0391700000000001
106.981,13.11483,-0.008090758,0.5444,1.03914
107.081,13.118179999999999,-0.008208313,0.54475,1.03911
107.181,13.121529999999998,-0.008214537,0.54514,1.03908
107.281,13.12488,-0.00810358,0.54567,1.03905
107.381,13.128229999999999,-0.007959467,0.5463899999999999,1.03902
107.481,13.131570000000002,-0.007868686,0.5473600000000001,1.0389899999999999
107.581,13.1349,-0.007856968,0.54847,1.03896
107.681,13.138229999999998,-0.007884346,0.5494100000000001,1.03893
107.781,13.14155,-0.007908493,0.5499,1.0389
107.881,13.144879999999999,-0.007911988,0.54997,1.0388700000000002
107.981,13.148220000000002,-0.007904570999999999,0.55001,1.03884
108.081,13.151570000000001,-0.007897148,0.55042,1.03881
108.181,13.15492,-0.007895018,0.55125,1.03878
108.281,13.158270000000002,-0.007897375,0.5522100000000001,1.03874
108.381,13.161610000000001,-0.007903007,0.55299,1.03871
108.481,13.16494,-0.007908094000000001,0.5534600000000001,1.0386799999999998
108.581,13.168270000000001,-0.007906085,0.55373,1.03865
108.681,13.17159,-0.007889585,0.55391,1.03862
108.781,13.174929999999998,-0.00783309,0.55409,1.03859
108.881,13.17826,-0.007691956999999999,0.5543899999999999,1.03856
108.981,13.1816,-0.007423587,0.55492,1.03853
109.081,13.18495,-0.007060301999999999,0.55565,1.0385
109.181,13.1883,-0.006713354,0.5564100000000001,1.03847
109.281,13.19164,-0.00649462,0.55702,1.03844
109.381,13.19498,-0.006440721999999999,0.5575100000000001,1.03841
109.481,13.19832,-0.006511266999999999,0.55809,1.03837
109.581,13.20166,-0.00666298,0.55898,1.03834
109.681,13.204989999999999,-0.0068668,0.56011,1.03831
109.781,13.20831,-0.007108011,0.56107,1.0382799999999999
109.881,13.21164,-0.007371882,0.56147,1.03825
109.981,13.214970000000001,-0.007628389,0.5613600000000001,1.0382200000000001
110.081,13.21831,-0.00783195,0.56118,1.03819
110.181,13.22166,-0.007938266,0.5614100000000001,1.03816
110.281,13.225010000000001,-0.00794986,0.56209,1.03813
110.381,13.22836,-0.007916763,0.56286,1.03809
110.481,13.2317,-0.007889661,0.56335,1.03806
110.581,13.235029999999998,-0.007887024,0.5635600000000001,1.03803
110.681,13.238370000000002,-0.007895843,0.56385,1.038
110.781,13.241710000000001,-0.007902236,0.5645899999999999,1.03797
110.881,13.245070000000002,-0.007901923,0.56576,1.0379399999999999
110.981,13.248429999999999,-0.007899955,0.56704,1.03791
111.081,13.251779999999998,-0.007901445,0.56808,1.03788
111.181,13.25513,-0.007905176,0.5687300000000001,1.03785
111.281,13.258460000000001,-0.007904111,0.56907,1.0378100000000001
111.381,13.26179,-0.007891798,0.56915,1.03778
111.481,13.265120000000001,-0.007877268,0.5691,1.03775
111.581,13.268460000000001,-0.007883544000000001,0.56911,1.03772
111.681,13.2718,-0.007931268,0.56935,1.03769
111.781,13.275160000000001,-0.007985236,0.56987,1.03766
111.881,13.27851,-0.007959637,0.57057,1.0376299999999998
111.981,13.28186,-0.00777233,0.57139,1.03759
112.081,13.285210000000001,-0.0074393359999999995,0.57222,1.03756
112.181,13.28855,-0.00706134,0.57296,1.0375299999999998
112.281,13.2919,-0.006740011999999999,0.57353,1.0375
112.381,13.29525,-0.006546496999999999,0.57393,1.0374700000000001
112.481,13.2986,-0.00652637,0.57427,1.03744
112.581,13.30195,-0.006718524,0.5746399999999999,1.03741
112.681,13.305279999999998,-0.007067146999999999,0.57506,1.0373700000000001
112.781,13.308620000000001,-0.007440041999999999,0.5754600000000001,1.03734
112.881,13.31195,-0.007709015,0.57577,1.03731
112.981,13.31529,-0.007843915,0.57601,1.03728
113.081,13.318629999999999,-0.007892974,0.57627,1.03725
113.181,13.32197,-0.007905116,0.57663,1.03722
113.281,13.32531,-0.007905742,0.57709,1.03719
113.381,13.32865,-0.007901604,0.57758,1.03715
113.481,13.33198,-0.007898665,0.57803,1.03712
113.581,13.33531,-0.007898578,0.5784600000000001,1.03709
113.681,13.33864,-0.007899646,0.57892,1.03706
113.781,13.34198,-0.007900174,0.57949,1.03703
113.881,13.345329999999999,-0.007899927,0.58015,1.037
113.981,13.348679999999998,-0.007899807,0.58082,1.03696
114.081,13.352020000000001,-0.00790064,0.58144,1.03693
114.181,13.35537,-0.007901707,0.58201,1.0369
114.281,13.3587,-0.007901106,0.5825899999999999,1.0368700000000002
114.381,13.362020000000001,-0.007897235,0.58321,1.03684
114.481,13.365329999999998,-0.007893189,0.58385,1.0368
114.581,13.36864,-0.0078956,0.5844,1.03677
114.681,13.371960000000001,-0.007912595,0.5847600000000001,1.03674
114.781,13.37529,-0.007974143000000001,0.585,1.03671
114.881,13.37861,-0.008127421999999999,0.58534,1.0366799999999998
114.981,13.381929999999999,-0.008414403,0.5859800000000001,1.03665
115.081,13.38525,-0.008785831,0.58692,1.03661
115.181,13.38856,-0.009118867,0.58799,1.0365799999999998
115.281,13.39187,-0.009295102,0.589,1.03655
115.381,13.395179999999998,-0.009308436,0.58982,1.03652
115.481,13.3985,-0.009247405,0.5903,1.03649
115.581,13.401829999999999,-0.009200301999999999,0.59034,1.03645
115.681,13.40516,-0.009196313000000001,0.59005,1.0364200000000001
115.781,13.4085,-0.009212599,0.5897399999999999,1.03639
115.881,13.41182,-0.009225399,0.5897399999999999,1.03636
115.981,13.41514,-0.009226682,0.59014,1.03633
116.081,13.418439999999999,-0.009222268,0.5908399999999999,1.03629
116.181,13.421729999999998,-0.009218275,0.59173,1.03626
116.281,13.42503,-0.009217302,0.5927399999999999,1.03623
116.381,13.428320000000001,-0.009218666,0.5937899999999999,1.0362
116.481,13.43162,-0.009221514,0.5948,1.03617
116.581,13.43493,-0.009223938000000001,0.59575,1.03613
116.681,13.438239999999999,-0.009222948,0.5966,1.0361
116.781,13.44156,-0.009215783,0.59733,1.03607
116.881,13.44488,-0.00920708,0.59791,1.03604
116.981,13.4482,-0.009209474,0.59828,1.036
117.081,13.451529999999998,-0.009234999,0.5984,1.03597
117.181,13.45486,-0.009267487,0.59835,1.0359399999999999
117.281,13.458179999999999,-0.009259372,0.59834,1.03591
117.381,13.4615,-0.009162812,0.59859,1.03587
117.481,13.4648,-0.008969695,0.59913,1.0358399999999999
117.581,13.4681,-0.00871692,0.5998100000000001,1.0358100000000001
117.681,13.4714,-0.008443781,0.60045,1.03578
117.781,13.47471,-0.008188545,0.601,1.03575
117.881,13.47802,-0.007988233,0.60156,1.0357100000000001
117.981,13.48134,-0.007878870999999999,0.60223,1.03568
118.081,13.48466,-0.007861135,0.6030300000000001,1.03565
118.181,13.48799,-0.007890049,0.6039100000000001,1.03562
118.281,13.4913,-0.007918231999999999,0.60478,1.03558
118.381,13.49461,-0.007923235,0.6056,1.03555
118.481,13.497910000000001,-0.007915579,0.60634,1.03552
118.581,13.501220000000002,-0.007907906999999999,0.6069899999999999,1.03549
118.681,13.504539999999999,-0.007906469000000001,0.60754,1.03545
118.781,13.507879999999998,-0.007908491,0.6080300000000001,1.03542
118.881,13.51121,-0.007910556,0.6085,1.03539
118.981,13.514560000000001,-0.007910951999999999,0.609,1.03536
119.081,13.51789,-0.007910411,0.60961,1.03532
119.181,13.52121,-0.007909842,0.6104,1.03529
119.281,13.524510000000001,-0.007909711,0.61133,1.03526
119.381,13.5278,-0.007909856,0.61219,1.0352299999999999
119.481,13.531089999999999,-0.007910064,0.6127199999999999,1.03519
119.581,13.534379999999999,-0.007910183000000001,0.6128899999999999,1.03516
119.681,13.53767,-0.007910148,0.61293,1.0351299999999999
119.781,13.540970000000002,-0.007909905,0.6131,1.03509
119.881,13.544270000000001,-0.007909569,0.61355,1.03506
119.981,13.54757,-0.007909552,0.61421,1.03503
120.081,13.550870000000002,-0.007910287,0.615,1.035
120.181,13.554170000000001,-0.007911513,0.61585,1.03496
120.281,13.557479999999998,-0.007911662,0.6167,1.03493
120.381,13.560789999999999,-0.007909044,0.61746,1.0349
120.481,13.564110000000001,-0.007904468000000001,0.6181399999999999,1.0348700000000002
120.581,13.567420000000002,-0.007903747,0.61882,1.03483
120.681,13.570720000000001,-0.00791324,0.61962,1.0348
120.781,13.574010000000001,-0.00793041,0.62057,1.03477
120.881,13.5773,-0.007933899,0.62156,1.03473
120.981,13.5806,-0.007900065999999999,0.62247,1.0347
121.081,13.583910000000001,-0.007835976,0.6231899999999999,1.03467
121.181,13.587229999999998,-0.007820715,0.62367,1.03464
121.281,13.59055,-0.007943525,0.6239,1.0346
121.381,13.593860000000001,-0.008238915,0.6239,1.03457
121.481,13.59716,-0.008606807,0.6238600000000001,1.03454
121.581,13.60045,-0.008926878000000001,0.62398,1.0345
121.681,13.603729999999999,-0.009117827,0.62436,1.03447
121.781,13.60701,-0.00920226,0.6248199999999999,1.03444
121.881,13.610289999999999,-0.009219877,0.62515,1.0344
121.981,13.613579999999999,-0.009193118,0.62522,1.03437
122.081,13.616879999999998,-0.009091451,0.62517,1.03434
122.181,13.62018,-0.008874212,0.6252,1.03431
122.281,13.623489999999999,-0.008532569,0.62546,1.03427
122.381,13.62679,-0.008165518,0.62589,1.03424
122.481,13.63009,-0.007894863,0.6264,1.03421
122.581,13.633389999999999,-0.007804103000000001,0.6269,1.03417
122.681,13.63669,-0.00783575,0.62737,1.03414
122.781,13.63999,-0.007899888,0.6277699999999999,1.03411
122.881,13.643310000000001,-0.007925489,0.6280899999999999,1.03407
122.981,13.64662,-0.007917577,0.62835,1.03404
123.081,13.649920000000002,-0.007900319,0.62858,1.03401
123.181,13.653210000000001,-0.007893133,0.62884,1.03397
123.281,13.65649,-0.007895074,0.6292300000000001,1.0339399999999999
123.381,13.659770000000002,-0.007899736999999999,0.6299100000000001,1.03391
123.481,13.663070000000001,-0.007901807,0.63092,1.03387
123.581,13.66637,-0.007901353,0.63193,1.0338399999999999
123.681,13.669670000000002,-0.007900101999999999,0.63247,1.0338100000000001
123.781,13.67295,-0.007899517,0.6322300000000001,1.03377
123.881,13.676229999999999,-0.007899622,0.63168,1.0337399999999999
123.981,13.67951,-0.007899958,0.63154,1.0337100000000001
124.081,13.6828,-0.007900125,0.63242,1.03367
124.181,13.686110000000001,-0.007900101999999999,0.6340600000000001,1.03364
124.281,13.689429999999998,-0.007900013000000001,0.6359,1.0336100000000001
124.381,13.69275,-0.007899966,0.63742,1.03357
124.481,13.69607,-0.007899972,0.6385,1.03354
124.581,13.69939,-0.007899996,0.6391899999999999,1.03351
124.681,13.7027,-0.007900009,0.63954,1.03347
124.781,13.706,-0.007900006999999999,0.63967,1.03344
124.881,13.70931,-0.007900001,0.63971,1.03341
124.981,13.71261,-0.007899996999999999,0.6398,1.0333700000000001
125.081,13.715910000000001,-0.007899996999999999,0.64008,1.03334
125.181,13.7192,-0.007899999,0.6407,1.0333
125.281,13.72248,-0.007900001,0.64174,1.0332700000000001
125.381,13.72575,-0.007900001,0.64298,1.03324
125.481,13.729020000000002,-0.0079,0.64399,1.0332
125.581,13.732289999999999,-0.007899998,0.64441,1.0331700000000001
125.681,13.735570000000001,-0.007899996999999999,0.64445,1.03314
125.781,13.73885,-0.007899998,0.64463,1.0331
125.881,13.74214,-0.007900004,0.64542,1.0330700000000002
125.981,13.745429999999999,-0.00790001,0.64668,1.03304
126.081,13.74871,-0.007900006,0.64781,1.033
126.181,13.75198,-0.007899984,0.6482600000000001,1.0329700000000002
126.281,13.75525,-0.007899961,0.64804,1.03293
126.381,13.758510000000001,-0.007899973000000001,0.64757,1.0329
126.481,13.761779999999998,-0.007900051,0.64731,1.0328700000000002
126.581,13.76505,-0.00790014,0.64742,1.03283
126.681,13.768320000000001,-0.007900108000000001,0.64788,1.0328
126.781,13.77159,-0.00789983,0.64862,1.03277
126.881,13.77484,-0.007899485,0.64956,1.03273
126.981,13.7781,-0.007899561,0.65056,1.0327
127.081,13.781360000000001,-0.007900532,0.6515,1.0326600000000001
127.181,13.78462,-0.007901858000000001,0.6523100000000001,1.03263
127.281,13.787889999999999,-0.007901736999999999,0.6530199999999999,1.0326
127.381,13.79115,-0.007898351999999999,0.65369,1.0325600000000001
127.481,13.7944,-0.007893289,0.65432,1.03253
127.581,13.79766,-0.007893151,0.65488,1.03249
127.681,13.800920000000001,-0.007904817,0.65535,1.03246
127.781,13.80419,-0.007923964,0.65572,1.03243
127.881,13.80747,-0.007926338,0.65603,1.03239
127.981,13.81074,-0.007885875,0.6563,1.03236
128.081,13.814020000000001,-0.007813843000000001,0.65656,1.0323200000000001
128.181,13.81729,-0.0077988269999999995,0.65682,1.03229
128.281,13.82056,-0.007938797,0.6571100000000001,1.03226
128.381,13.82383,-0.008264054,0.6573899999999999,1.0322200000000001
128.481,13.8271,-0.008640585,0.65761,1.03219
128.581,13.830370000000002,-0.008909971,0.65769,1.03215
128.681,13.833639999999999,-0.008961519,0.65762,1.0321200000000001
128.781,13.836920000000001,-0.008821376,0.65763,1.0320799999999999
128.881,13.8402,-0.008540058,0.65798,1.03205
128.981,13.84349,-0.008176936,0.65883,1.0320200000000002
129.081,13.846770000000001,-0.007820974,0.65995,1.03198
129.181,13.85005,-0.007567317,0.66105,1.03195
129.281,13.85331,-0.0074803890000000005,0.66191,1.03191
129.381,13.856570000000001,-0.007507346999999999,0.6624899999999999,1.03188
129.481,13.859820000000001,-0.007567371999999999,0.6628,1.0318399999999999
129.581,13.863079999999998,-0.007594002,0.66287,1.0318100000000001
129.681,13.86634,-0.007588435,0.6628,1.03178
129.781,13.8696,-0.007571773,0.66269,1.0317399999999999
129.881,13.872860000000001,-0.007562345,0.66268,1.0317100000000001
129.981,13.87611,-0.007562404,0.66287,1.03167
130.081,13.879370000000002,-0.007568434000000001,0.66337,1.03164
130.181,13.882629999999999,-0.007576604,0.66427,1.0316
130.281,13.88591,-0.007580875,0.6654399999999999,1.03157
130.381,13.88918,-0.007574231,0.66668,1.03154
130.481,13.89243,-0.007552324,0.66779,1.0315
130.581,13.89567,-0.007534216999999999,0.66862,1.03147
130.681,13.89891,-0.007551107,0.66908,1.0314299999999998
130.781,13.902170000000002,-0.007630286,0.6691,1.0314
130.881,13.905439999999999,-0.007752295,0.66892,1.03136
130.981,13.908710000000001,-0.007867426,0.669,1.0313299999999999
131.081,13.911970000000002,-0.007928477,0.66975,1.03129
