##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
257.932,17.82773,0.02360923,2.73998,0.9751700000000001
258.032,17.83077,0.02361018,2.734,0.9751200000000001
258.132,17.83381,0.02361048,2.72725,0.97506
258.232,17.83685,0.02361032,2.71957,0.97501
258.332,17.83989,0.02361001,2.71082,0.97496
258.432,17.84292,0.0236098,2.70087,0.9749
258.532,17.84594,0.02360977,2.68973,0.97485
258.632,17.84897,0.02360991,2.6775,0.9748
258.732,17.85201,0.02361022,2.66424,0.9747399999999999
258.832,17.85506,0.02361049,2.6501200000000003,0.97469
258.932,17.8581,0.02361039,2.63538,0.97464
259.032,17.86114,0.02360961,2.62023,0.9745799999999999
259.132,17.864179999999998,0.02360848,2.60474,0.9745299999999999
259.232,17.86721,0.02360826,2.58878,0.9744799999999999
259.332,17.87025,0.02361028,2.5721700000000003,0.9744200000000001
259.432,17.873279999999998,0.02361453,2.55482,0.9743700000000001
259.532,17.87632,0.02361686,2.5367900000000003,0.9743200000000001
259.632,17.879360000000002,0.02361232,2.51816,0.97426
259.732,17.88239,0.02359335,2.49904,0.97421
259.832,17.88542,0.0235325,2.47959,0.97416
259.932,17.88845,0.02339313,2.46005,0.9741
260.032,17.89149,0.02314114,2.4405900000000003,0.97405
260.132,17.89453,0.02280533,2.42117,0.974
260.232,17.89757,0.02247912,2.40143,0.9739399999999999
260.332,17.90061,0.02225862,2.38104,0.9738899999999999
260.432,17.90365,0.02219269,2.35988,0.9738399999999999
260.532,17.90669,0.02222512,2.33843,0.97378
260.632,17.90972,0.02228554,2.3172200000000003,0.9737299999999999
260.732,17.91275,0.02231471,2.29667,0.9736799999999999
260.832,17.915770000000002,0.02231199,2.27671,0.97362
260.932,17.918789999999998,0.02229598,2.25706,0.97357
261.032,17.92181,0.02228447,2.23747,0.97352
261.132,17.92483,0.02228276,2.2178400000000003,0.97346
261.232,17.92786,0.02228654,2.19815,0.97341
261.332,17.9309,0.02229122,2.17841,0.97335
261.432,17.93393,0.02229372,2.15861,0.9733
261.532,17.93696,0.02229344,2.1387,0.97325
261.632,17.939970000000002,0.02229005,2.1186599999999998,0.97319
261.732,17.94298,0.02228421,2.09852,0.97314
261.832,17.94598,0.02228073,2.0786599999999997,0.97309
261.932,17.94898,0.02228547,2.05954,0.97303
262.032,17.95198,0.02230291,2.04156,0.97298
262.132,17.955,0.02232091,2.02447,0.97293
262.232,17.95801,0.02231645,2.0076099999999997,0.9728700000000001
262.332,17.961029999999997,0.0222667,1.99032,0.97282
262.432,17.96404,0.02216986,1.97233,0.9727600000000001
262.532,17.96705,0.02205612,1.9540400000000002,0.9727100000000001
262.632,17.97006,0.02195832,1.9359,0.9726600000000001
262.732,17.97307,0.02190347,1.9182400000000002,0.9726
262.832,17.97608,0.02189669,1.9009599999999998,0.97255
262.932,17.97909,0.02193792,1.8838599999999999,0.9725
263.032,17.98209,0.0220253,1.8667799999999999,0.97244
263.132,17.9851,0.02213769,1.84982,0.97239
263.232,17.9881,0.02224247,1.83323,0.9723299999999999
263.332,17.9911,0.02230731,1.81725,0.9722799999999999
263.432,17.9941,0.0223221,1.80195,0.9722299999999999
263.532,17.9971,0.02230825,1.7871,0.9721700000000001
263.632,18.0001,0.02228953,1.77247,0.9721200000000001
263.732,18.00311,0.02228373,1.7578900000000002,0.9720700000000001
263.832,18.00611,0.02228692,1.74351,0.97201
263.932,18.009120000000003,0.02229027,1.7295200000000002,0.97196
264.032,18.01212,0.02228615,1.7161,0.9719
264.132,18.01511,0.02227895,1.70308,0.97185
264.232,18.01811,0.02228,1.69012,0.9718
264.332,18.02112,0.02230033,1.6768900000000002,0.9717399999999999
264.432,18.02414,0.02233165,1.6632799999999999,0.9716899999999999
264.532,18.02717,0.02233867,1.6495400000000002,0.9716299999999999
264.632,18.03019,0.0222841,1.63595,0.9715799999999999
264.732,18.0332,0.02214391,1.6227200000000002,0.9715299999999999
264.832,18.03621,0.02193807,1.6099,0.9714700000000001
264.932,18.03921,0.02169568,1.59748,0.9714200000000001
265.032,18.04223,0.02144582,1.58545,0.97136
265.132,18.04524,0.02121739,1.5736700000000001,0.97131
265.232,18.04825,0.02103924,1.5619299999999998,0.97126
265.332,18.05125,0.02093939,1.55003,0.9712
265.432,18.05425,0.0209181,1.53811,0.97115
265.532,18.05724,0.02094108,1.52682,0.97109
265.632,18.06024,0.02097187,1.5168,0.97104
265.732,18.06324,0.0209837,1.50835,0.97098
265.832,18.06626,0.02098038,1.50071,0.97093
265.932,18.06928,0.02097176,1.49289,0.97088
266.032,18.07229,0.02096677,1.484,0.9708200000000001
266.132,18.07531,0.02096665,1.47412,0.97077
266.232,18.078310000000002,0.02096879,1.46379,0.9707100000000001
266.332,18.08132,0.02097061,1.45353,0.9706600000000001
266.432,18.084310000000002,0.02097099,1.44365,0.9706100000000001
266.532,18.087310000000002,0.02097053,1.4342,0.97055
266.632,18.0903,0.02096996,1.4252,0.9705
266.732,18.0933,0.02096976,1.41665,0.97044
266.832,18.0963,0.02096984,1.40844,0.97039
266.932,18.0993,0.02096998,1.40045,0.9703299999999999
267.032,18.1023,0.02097,1.39255,0.9702799999999999
267.132,18.1053,0.02096994,1.38471,0.9702299999999999
267.232,18.10829,0.02096993,1.37694,0.9701700000000001
267.332,18.11127,0.02097011,1.36924,0.9701200000000001
267.432,18.11426,0.0209704,1.36158,0.97006
267.532,18.11724,0.02097046,1.3539299999999999,0.97001
267.632,18.12023,0.02096993,1.34623,0.96995
267.732,18.12322,0.0209688,1.33855,0.9699
267.832,18.12622,0.02096814,1.33138,0.9698399999999999
267.932,18.12922,0.02096925,1.32528,0.9697899999999999
268.032,18.13221,0.02097304,1.3207200000000001,0.9697399999999999
268.132,18.135189999999998,0.02097665,1.31712,0.9696799999999999
268.232,18.13818,0.02097531,1.31335,0.9696299999999999
268.332,18.141170000000002,0.02096442,1.30833,0.96957
268.432,18.14416,0.0209487,1.30177,0.96952
268.532,18.14715,0.02094532,1.29445,0.96946
268.632,18.15015,0.0209723,1.2872700000000001,0.96941
268.732,18.15314,0.02103123,1.28083,0.96935
268.832,18.15614,0.02106696,1.27485,0.9693
268.932,18.15914,0.0210121,1.26889,0.96925
269.032,18.162129999999998,0.02080883,1.26252,0.96919
269.132,18.16512,0.02049427,1.25591,0.96914
269.232,18.168110000000002,0.02015969,1.2495100000000001,0.9690799999999999
269.332,18.171110000000002,0.01989593,1.24379,0.96903
269.432,18.17411,0.01974371,1.2388700000000001,0.9689700000000001
269.532,18.177120000000002,0.01967325,1.2343899999999999,0.9689200000000001
269.632,18.180120000000002,0.01964951,1.22995,0.96886
269.732,18.183120000000002,0.01964306,1.2252399999999999,0.9688100000000001
269.832,18.18611,0.0196445,1.2203600000000001,0.96875
269.932,18.18911,0.01964888,1.21546,0.9687
270.032,18.192120000000003,0.01965158,1.2107,0.96864
270.132,18.19514,0.01965176,1.2060899999999999,0.96859
270.232,18.19815,0.01965069,1.20155,0.96854
270.332,18.20114,0.01964971,1.1970100000000001,0.9684799999999999
270.432,18.20412,0.01964944,1.1925299999999999,0.9684299999999999
270.532,18.20709,0.01964965,1.18826,0.9683700000000001
270.632,18.21005,0.01965001,1.18441,0.9683200000000001
270.732,18.21302,0.01965025,1.18107,0.96826
270.832,18.215989999999998,0.01965029,1.17801,0.96821
270.932,18.218970000000002,0.01965012,1.17493,0.96815
271.032,18.221970000000002,0.01964971,1.17154,0.9681
271.132,18.224970000000003,0.01964933,1.16794,0.96804
271.232,18.22798,0.01964943,1.16445,0.96799
271.332,18.23098,0.01965045,1.16141,0.96793
271.432,18.23399,0.01965202,1.15889,0.96788
271.532,18.23698,0.01965246,1.15657,0.9678200000000001
271.632,18.23998,0.01965002,1.1541,0.96777
271.732,18.24298,0.01964431,1.1512,0.9677100000000001
271.832,18.24598,0.01964052,1.14793,0.9676600000000001
271.932,18.24898,0.01964527,1.14445,0.9676
272.032,18.25198,0.01966367,1.14088,0.96755
272.132,18.25497,0.01968303,1.13729,0.96749
272.232,18.25796,0.01967894,1.1336600000000001,0.96744
272.332,18.26095,0.01962713,1.12998,0.9673799999999999
272.432,18.263939999999998,0.01952611,1.1263,0.9673299999999999
272.532,18.26693,0.01941135,1.12277,0.9672700000000001
272.632,18.269920000000003,0.01932169,1.11953,0.9672200000000001
272.732,18.27291,0.01928617,1.11667,0.96716
272.832,18.27589,0.01929149,1.11408,0.96711
272.932,18.278879999999997,0.0193129,1.11155,0.96705
273.032,18.28187,0.01932691,1.10891,0.967
273.132,18.28487,0.01932789,1.1062,0.9669399999999999
273.232,18.28787,0.01932298,1.10359,0.9668899999999999
273.332,18.29087,0.01931957,1.10127,0.96683
273.432,18.293879999999998,0.01932083,1.09932,0.96678
273.532,18.296889999999998,0.01932266,1.09764,0.96672
273.632,18.29991,0.01932019,1.0961100000000001,0.96667
273.732,18.30293,0.01931113,1.0946200000000001,0.9666100000000001
273.832,18.30595,0.01930438,1.09309,0.9665600000000001
273.932,18.30896,0.01931189,1.09144,0.9665
274.032,18.31196,0.01934307,1.08959,0.96645
274.132,18.31496,0.01937642,1.08756,0.96639
274.232,18.31795,0.01936973,1.08543,0.96634
274.332,18.32094,0.01928093,1.0833,0.9662799999999999
274.432,18.32394,0.01910174,1.08121,0.9662299999999999
274.532,18.326929999999997,0.01887901,1.07922,0.9661700000000001
274.632,18.329929999999997,0.01866469,1.07734,0.9661200000000001
274.732,18.33292,0.0185018,1.07559,0.96606
274.832,18.335910000000002,0.01839508,1.07385,0.96601
274.932,18.3389,0.01833898,1.07199,0.96595
275.032,18.3419,0.0183292,1.06988,0.9659
275.132,18.344910000000002,0.01837787,1.0676,0.9658399999999999
275.232,18.347920000000002,0.01850871,1.0653700000000002,0.96578
275.332,18.350929999999998,0.01874513,1.06342,0.96573
275.432,18.35393,0.01907033,1.06186,0.96567
275.532,18.356939999999998,0.01940076,1.06066,0.96562
275.632,18.359939999999998,0.01964656,1.05975,0.9655600000000001
275.732,18.36294,0.01974248,1.05904,0.9655100000000001
275.832,18.36593,0.01972767,1.05829,0.96545
275.932,18.368920000000003,0.01966902,1.05722,0.9654
276.032,18.37191,0.01962972,1.0555700000000001,0.96534
276.132,18.37489,0.01962553,1.05339,0.96529
276.232,18.37787,0.01963922,1.0509600000000001,0.9652299999999999
276.332,18.38087,0.01965301,1.04853,0.9651799999999999
276.432,18.383879999999998,0.01965687,1.04634,0.9651200000000001
276.532,18.38689,0.01965429,1.0445200000000001,0.96506
276.632,18.38991,0.0196501,1.04318,0.96501
276.732,18.39292,0.01964824,1.0424,0.96495
276.832,18.39593,0.01964851,1.04206,0.9649
276.932,18.39893,0.01964964,1.04195,0.9648399999999999
277.032,18.40194,0.01965039,1.0419,0.9647899999999999
277.132,18.40494,0.01965047,1.04168,0.96473
277.232,18.40794,0.0196502,1.04108,0.96468
277.332,18.41094,0.01964993,1.03986,0.96462
277.432,18.41395,0.01964985,1.03805,0.9645600000000001
277.532,18.41695,0.0196499,1.03604,0.9645100000000001
277.632,18.41996,0.01965,1.03427,0.96445
277.732,18.42297,0.01965008,1.03306,0.9644
277.832,18.42597,0.0196501,1.03224,0.96434
277.932,18.42897,0.01965004,1.0315,0.96429
278.032,18.43197,0.01964989,1.03054,0.9642299999999999
278.132,18.43495,0.01964974,1.0293700000000001,0.9641700000000001
278.232,18.437929999999998,0.01964977,1.02814,0.9641200000000001
278.332,18.440920000000002,0.01965017,1.02704,0.96406
278.432,18.443920000000002,0.01965078,1.02616,0.96401
278.532,18.44693,0.01965097,1.02547,0.96395
278.632,18.449939999999998,0.01965003,1.02493,0.9639
278.732,18.45295,0.0196478,1.0245,0.9638399999999999
278.832,18.45597,0.0196463,1.0241,0.96378
278.932,18.45898,0.01964815,1.02367,0.96373
279.032,18.46199,0.01965538,1.0231299999999999,0.96367
279.132,18.46499,0.01966295,1.02243,0.96362
279.232,18.468,0.01966118,1.02147,0.9635600000000001
279.332,18.471,0.01964061,1.02019,0.9635100000000001
279.432,18.47401,0.01960889,1.0186600000000001,0.96345
279.532,18.47702,0.01960018,1.01716,0.96339
279.632,18.48003,0.01965092,1.01599,0.96334
279.732,18.48303,0.01978638,1.01536,0.9632799999999999
279.832,18.48603,0.01998845,1.01511,0.9632299999999999
279.932,18.48902,0.02022846,1.01501,0.9631700000000001
280.032,18.49202,0.02047777,1.01484,0.96311
280.132,18.49502,0.02070776,1.0145,0.96306
280.232,18.49802,0.02088985,1.01399,0.963
280.332,18.50102,0.02099586,1.0133,0.96295
280.432,18.50402,0.0210219,1.0124799999999998,0.9628899999999999
280.532,18.50702,0.02100113,1.01165,0.9628399999999999
280.632,18.51002,0.02096984,1.01091,0.96278
280.732,18.51301,0.02095649,1.0103600000000001,0.96272
280.832,18.51599,0.02095891,1.0099799999999999,0.96267
280.932,18.51898,0.02096744,1.0097399999999999,0.9626100000000001
281.032,18.52199,0.02097298,1.0096,0.96255
281.132,18.525,0.02097346,1.0095,0.9625
281.232,18.52802,0.02097144,1.00939,0.96244
281.332,18.531029999999998,0.0209695,1.00921,0.96239
281.432,18.534029999999998,0.02096899,1.00895,0.9623299999999999
281.532,18.537020000000002,0.02096939,1.00868,0.9622700000000001
281.632,18.540010000000002,0.02097,1.0084600000000001,0.9622200000000001
281.732,18.543,0.02097027,1.00834,0.96216
281.832,18.546,0.02097023,1.00825,0.96211
281.932,18.549,0.02097006,1.0081200000000001,0.96205
282.032,18.552,0.02096991,1.00786,0.96199
282.132,18.555,0.02096986,1.00746,0.96194
282.232,18.558,0.02096991,1.00698,0.96188
282.332,18.56099,0.02097006,1.00644,0.96183
282.432,18.56397,0.02097024,1.00591,0.9617700000000001
282.532,18.56696,0.02097028,1.0054100000000001,0.9617100000000001
282.632,18.56995,0.02097001,1.00499,0.9616600000000001
282.732,18.57295,0.02096939,1.0046899999999999,0.9616
282.832,18.57597,0.02096898,1.00445,0.96154
282.932,18.578979999999998,0.02096949,1.00425,0.96149
283.032,18.58199,0.02097148,1.00401,0.9614299999999999
283.132,18.585,0.02097355,1.00373,0.9613799999999999
283.232,18.587989999999998,0.02097307,1.0034,0.9613200000000001
283.332,18.590989999999998,0.02096744,1.00302,0.96126
283.432,18.593989999999998,0.02095874,1.00261,0.96121
283.532,18.597,0.02095628,1.00223,0.96115
283.632,18.60001,0.02097006,1.0019200000000001,0.96109
283.732,18.60302,0.02100209,1.0017399999999999,0.96104
283.832,18.60604,0.0210229,1.0016399999999999,0.96098
283.932,18.60904,0.0209952,1.00155,0.9609200000000001
284.032,18.612029999999997,0.02088534,1.00142,0.9608700000000001
284.132,18.61501,0.02070028,1.00125,0.96081
284.232,18.61798,0.02047221,1.00104,0.9607600000000001
284.332,18.62097,0.02023362,1.00082,0.9607
284.432,18.62397,0.02000914,1.0005600000000001,0.9606399999999999
284.532,18.62699,0.01981091,1.0002,0.9605899999999999
284.632,18.63,0.01965,0.9996700000000001,0.9605299999999999
284.732,18.633010000000002,0.01954084,0.99892,0.96047
284.832,18.63601,0.01951157,0.9980600000000001,0.96042
284.932,18.639020000000002,0.01959373,0.99725,0.96036
285.032,18.642020000000002,0.01981298,0.9966200000000001,0.9603
285.132,18.64503,0.02012861,0.99625,0.96025
285.232,18.648039999999998,0.02045778,0.9962200000000001,0.96019
285.332,18.65105,0.02071784,0.9965700000000001,0.9601299999999999
285.432,18.65405,0.02087047,0.9972200000000001,0.9600799999999999
285.532,18.65706,0.02094354,0.9979399999999999,0.9600200000000001
285.632,18.66006,0.0209703,0.99844,0.95996
285.732,18.66306,0.02097888,0.99855,0.95991
285.832,18.66606,0.02097809,0.9983700000000001,0.95985
285.932,18.66906,0.0209722,0.9980899999999999,0.9597899999999999
286.032,18.67207,0.02096542,0.99787,0.9597399999999999
286.132,18.675079999999998,0.02096148,0.9977299999999999,0.95968
286.232,18.6781,0.02096377,0.99756,0.95962
286.332,18.6811,0.02097554,0.9972700000000001,0.95957
286.432,18.6841,0.0209917,0.9968600000000001,0.9595100000000001
286.532,18.6871,0.0209953,0.99645,0.95945
286.632,18.690089999999998,0.02096853,0.99616,0.9594
286.732,18.69308,0.02090923,0.9960899999999999,0.95934
286.832,18.69608,0.02087235,0.9961700000000001,0.9592799999999999
286.932,18.699089999999998,0.02092582,0.9963200000000001,0.9592299999999999
287.032,18.70211,0.02112841,0.99645,0.9591700000000001
287.132,18.70515,0.0214436,0.9965200000000001,0.95911
287.232,18.70818,0.02177831,0.99656,0.95906
287.332,18.7112,0.02204005,0.99655,0.959
287.432,18.71419,0.02218976,0.9965299999999999,0.95894
287.532,18.71718,0.02225816,0.9965200000000001,0.9588899999999999
287.632,18.72017,0.02228065,0.99655,0.95883
287.732,18.72317,0.02228662,0.99664,0.9587700000000001
287.832,18.72618,0.02228515,0.99674,0.9587200000000001
287.932,18.72919,0.02228097,0.99677,0.9586600000000001
288.032,18.73219,0.02227846,0.9966700000000001,0.9586
288.132,18.73519,0.02227834,0.9964700000000001,0.95855
288.232,18.73818,0.02227936,0.99625,0.95849
288.332,18.74118,0.02228027,0.9960700000000001,0.9584299999999999
288.432,18.74419,0.02228048,0.9959600000000001,0.9583799999999999
288.532,18.74721,0.02228027,0.9958600000000001,0.9583200000000001
288.632,18.750220000000002,0.02227998,0.9957,0.95826
288.732,18.753220000000002,0.02227987,0.99545,0.9582
288.832,18.75623,0.02227989,0.9951700000000001,0.95815
288.932,18.75923,0.02227998,0.9949399999999999,0.95809
289.032,18.76223,0.02228005,0.99484,0.9580299999999999
289.132,18.76524,0.02228007,0.9948899999999999,0.9579799999999999
289.232,18.76825,0.02228004,0.9951,0.9579200000000001
289.332,18.77126,0.02227996,0.9954700000000001,0.95786
289.432,18.774279999999997,0.02227988,0.99595,0.95781
289.532,18.7773,0.02227987,0.9964200000000001,0.95775
289.632,18.78033,0.02228003,0.99674,0.9576899999999999
289.732,18.78335,0.02228034,0.99684,0.95763
289.832,18.78637,0.0222805,0.99675,0.9575799999999999
289.932,18.789379999999998,0.02228016,0.99656,0.95752
290.032,18.792370000000002,0.02227912,0.9963200000000001,0.9574600000000001
290.132,18.795360000000002,0.02227818,0.9960899999999999,0.95741
290.232,18.79836,0.02227867,0.99593,0.95735
290.332,18.801370000000002,0.02228179,0.9958799999999999,0.95729
290.432,18.804389999999998,0.02228594,0.9959100000000001,0.9572299999999999
290.532,18.80742,0.02228635,0.99587,0.9571799999999999
290.632,18.81043,0.02227812,0.9956200000000001,0.9571200000000001
290.732,18.81342,0.02226201,0.9951,0.95706
290.832,18.81639,0.02225373,0.99451,0.95701
290.932,18.81938,0.02227144,0.99408,0.95695
291.032,18.82239,0.02232604,0.9940200000000001,0.95689
291.132,18.82541,0.0223739,0.99426,0.95683
291.232,18.828429999999997,0.02234646,0.99465,0.95678
291.332,18.83146,0.02217807,0.9950100000000001,0.9567200000000001
291.432,18.83447,0.02187979,0.99526,0.9566600000000001
291.532,18.83748,0.02154292,0.99541,0.9566100000000001
291.632,18.84048,0.0212625,0.99546,0.95655
291.732,18.84349,0.02109748,0.9954299999999999,0.95649
291.832,18.84649,0.02101694,0.99535,0.9564299999999999
291.932,18.84949,0.02097622,0.99526,0.9563799999999999
292.032,18.85249,0.02093787,0.99519,0.9563200000000001
292.132,18.85549,0.02091307,0.9951700000000001,0.95626
292.232,18.85849,0.02093309,0.99521,0.9562
292.332,18.86149,0.02102803,0.9953200000000001,0.95615
292.432,18.86449,0.0212001,0.99549,0.95609
292.532,18.86748,0.02142326,0.9956799999999999,0.9560299999999999
292.632,18.87048,0.02167027,0.99587,0.9559700000000001
292.732,18.87349,0.02191347,0.99605,0.9559200000000001
292.832,18.8765,0.02212416,0.9962700000000001,0.95586
292.932,18.87951,0.02227351,0.99659,0.9558
293.032,18.88253,0.0223389,0.9970600000000001,0.9557399999999999
293.132,18.88556,0.02233833,0.9975200000000001,0.9556899999999999
293.232,18.888579999999997,0.02230621,0.9977299999999999,0.95563
293.332,18.8916,0.02227611,0.9974700000000001,0.95557
293.432,18.89461,0.02226437,0.9967799999999999,0.9555100000000001
293.532,18.89762,0.02227138,0.9959600000000001,0.9554600000000001
293.632,18.90064,0.02229687,0.9953200000000001,0.9554
