##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.275,12.85112,0.02163717,0.72826,1.04145
99.375,12.85448,0.02165141,0.72875,1.04142
99.475,12.85785,0.02163375,0.72896,1.04139
99.575,12.86121,0.02161479,0.7289899999999999,1.04136
99.675,12.86457,0.02161042,0.72892,1.0413299999999999
99.775,12.86793,0.02161535,0.7288600000000001,1.0413
99.875,12.8713,0.0216227,0.72892,1.0412700000000001
99.975,12.87467,0.0216271,0.7291,1.04124
100.075,12.87805,0.02162523,0.72926,1.04121
100.175,12.88141,0.02161415,0.72928,1.04118
100.275,12.88476,0.02160069,0.72912,1.04115
100.375,12.8881,0.02160361,0.7289100000000001,1.04112
100.475,12.89145,0.02164217,0.72878,1.04109
100.575,12.8948,0.02172698,0.7288399999999999,1.04106
100.675,12.89816,0.02185828,0.7291300000000001,1.04104
100.775,12.90151,0.02203437,0.72973,1.04101
100.875,12.904860000000001,0.02221311,0.73056,1.04098
100.975,12.90821,0.02230647,0.73143,1.04095
101.075,12.91156,0.02222772,0.73216,1.04092
101.175,12.91491,0.02199321,0.7327100000000001,1.0408899999999999
101.275,12.91825,0.02173207,0.73323,1.0408600000000001
101.375,12.92159,0.02157535,0.73387,1.04083
101.475,12.92493,0.02155626,0.73465,1.0408
101.575,12.92827,0.02160406,0.73543,1.04077
101.675,12.93162,0.02164476,0.7360899999999999,1.04074
101.775,12.93498,0.02164956,0.73657,1.04071
101.875,12.93833,0.02163667,0.73687,1.0406799999999998
101.975,12.94169,0.02162594,0.73698,1.04065
102.075,12.945030000000001,0.02162479,0.73698,1.04062
102.175,12.94838,0.02162828,0.73698,1.04059
102.275,12.95173,0.02163108,0.7370899999999999,1.04056
102.375,12.95508,0.02163131,0.73736,1.04053
102.475,12.95844,0.02163039,0.7377600000000001,1.0405
102.575,12.96181,0.02162979,0.73826,1.04047
102.675,12.96519,0.02162989,0.73882,1.04044
102.775,12.968580000000001,0.02163007,0.73942,1.04041
102.875,12.971960000000001,0.0216297,0.74005,1.0403799999999999
102.975,12.97533,0.02162913,0.74065,1.04035
103.075,12.9787,0.02162942,0.7412,1.0403200000000001
103.175,12.98207,0.0216315,0.74164,1.04029
103.275,12.985439999999999,0.02163362,0.74198,1.04026
103.375,12.9888,0.02163212,0.74226,1.04023
103.475,12.99217,0.02162403,0.74253,1.0402
103.575,12.99553,0.02161627,0.7428,1.04017
103.675,12.99889,0.02162252,0.74306,1.04014
103.775,13.00225,0.02165328,0.74333,1.04011
103.875,13.00561,0.02168149,0.74365,1.04008
103.975,13.008980000000001,0.02165603,0.74412,1.04005
104.075,13.01235,0.02153063,0.7448100000000001,1.0400200000000002
104.175,13.01573,0.0213134,0.74566,1.03999
104.275,13.019110000000001,0.02104478,0.74652,1.03996
104.375,13.02247,0.02076561,0.74725,1.03993
104.475,13.025830000000001,0.0205165,0.7477699999999999,1.0399
104.575,13.02919,0.02033796,0.74805,1.03987
104.675,13.03255,0.0202637,0.74807,1.0398399999999999
104.775,13.035910000000001,0.02026997,0.7480600000000001,1.0398100000000001
104.875,13.03928,0.0203041,0.74836,1.03978
104.975,13.042639999999999,0.02031916,0.74926,1.03975
105.075,13.04599,0.02031405,0.75053,1.03972
105.175,13.049339999999999,0.02030915,0.75167,1.03969
105.275,13.052660000000001,0.02032074,0.75229,1.03966
105.375,13.05598,0.02033378,0.75252,1.0396299999999998
105.475,13.0593,0.02031927,0.75274,1.0396
105.575,13.06263,0.02025847,0.7532800000000001,1.03957
105.675,13.06597,0.02021149,0.75416,1.03954
105.775,13.06932,0.02027475,0.75521,1.03951
105.875,13.07266,0.02052539,0.7563,1.03948
105.975,13.07601,0.02089436,0.75727,1.03945
106.075,13.079360000000001,0.02124627,0.7579600000000001,1.03942
106.175,13.08271,0.02146399,0.75827,1.03939
106.275,13.08606,0.02156363,0.75834,1.03936
106.375,13.08942,0.02161933,0.75844,1.0393299999999999
106.475,13.09278,0.02169023,0.75881,1.0393
106.575,13.09614,0.02173187,0.75947,1.0392700000000001
106.675,13.0995,0.02165676,0.7604,1.03924
106.775,13.102839999999999,0.02139916,0.76152,1.03921
106.875,13.10619,0.02103178,0.7627,1.03918
106.975,13.109520000000002,0.02068116,0.76377,1.03914
107.075,13.112870000000001,0.02045544,0.76458,1.03911
107.175,13.11621,0.02034884,0.76515,1.03908
107.275,13.11956,0.02031221,0.76556,1.03905
107.375,13.122910000000001,0.02030129,0.76589,1.03902
107.475,13.12626,0.02030142,0.76631,1.0389899999999999
107.575,13.1296,0.02030881,0.76702,1.03896
107.675,13.13295,0.02032749,0.76813,1.03893
107.775,13.136289999999999,0.02040592,0.76928,1.0389
107.875,13.13964,0.02060842,0.76991,1.0388700000000002
107.975,13.14299,0.02097035,0.76963,1.03884
108.075,13.146339999999999,0.02136734,0.76883,1.03881
108.175,13.14969,0.02162014,0.7682,1.03878
108.275,13.15303,0.02158835,0.7683,1.03875
108.375,13.156360000000001,0.0213374,0.7690100000000001,1.03872
108.475,13.15969,0.02100069,0.76998,1.0386799999999998
108.575,13.16303,0.02069667,0.77091,1.03865
108.675,13.16637,0.02046475,0.77177,1.03862
108.775,13.16971,0.02031833,0.77261,1.03859
108.875,13.17305,0.02026406,0.7735,1.03856
108.975,13.17639,0.02027364,0.7744300000000001,1.03853
109.075,13.17973,0.02030738,0.77541,1.0385
109.175,13.183060000000001,0.02033045,0.77642,1.03847
109.275,13.18639,0.02033293,0.7774300000000001,1.03844
109.375,13.189720000000001,0.02031283,0.7784,1.03841
109.475,13.19304,0.02027448,0.77928,1.0383799999999999
109.575,13.196370000000002,0.02025476,0.78001,1.03835
109.675,13.1997,0.02030109,0.78052,1.03831
109.775,13.20305,0.02044981,0.78079,1.0382799999999999
109.875,13.20641,0.02067951,0.78099,1.03825
109.975,13.209760000000001,0.02094996,0.78132,1.0382200000000001
110.075,13.2131,0.02122122,0.78195,1.03819
110.175,13.216439999999999,0.02145489,0.78272,1.03816
110.275,13.219779999999998,0.02161307,0.7833899999999999,1.03813
110.375,13.223120000000002,0.02166963,0.78378,1.0381
110.475,13.226460000000001,0.02165611,0.7841100000000001,1.03807
110.575,13.2298,0.02162163,0.78472,1.03803
110.675,13.233139999999999,0.02160666,0.78584,1.038
110.775,13.23647,0.02161036,0.78722,1.03797
110.875,13.239820000000002,0.0216196,0.7884399999999999,1.0379399999999999
110.975,13.243170000000001,0.02162356,0.78922,1.03791
111.075,13.246529999999998,0.02162254,0.78978,1.03788
111.175,13.24988,0.02162007,0.7905399999999999,1.03785
111.275,13.253210000000001,0.02161903,0.79173,1.03782
111.375,13.25654,0.02161931,0.79303,1.03778
111.475,13.25986,0.02161998,0.79391,1.03775
111.575,13.2632,0.02162026,0.79401,1.03772
111.675,13.26653,0.02162018,0.79372,1.03769
111.775,13.269870000000001,0.02162001,0.79362,1.03766
111.875,13.27319,0.02161993,0.79418,1.0376299999999998
111.975,13.27651,0.02161994,0.7952100000000001,1.0376
112.075,13.27984,0.02162,0.7963899999999999,1.03757
112.175,13.283179999999998,0.02162003,0.79743,1.0375299999999998
112.275,13.286520000000001,0.02162003,0.79835,1.0375
112.375,13.289860000000001,0.02162,0.7992100000000001,1.0374700000000001
112.475,13.29318,0.02161994,0.8001,1.03744
112.575,13.296489999999999,0.02161992,0.80094,1.03741
112.675,13.29981,0.02161999,0.80166,1.03738
112.775,13.30313,0.02162018,0.80219,1.03734
112.875,13.306470000000001,0.02162029,0.80257,1.03731
112.975,13.30981,0.02162003,0.80285,1.03728
113.075,13.313139999999999,0.02160911,0.80311,1.03725
113.175,13.31647,0.02152948,0.8034100000000001,1.03722
113.275,13.3198,0.02130893,0.80382,1.03719
113.375,13.323139999999999,0.02091557,0.8044100000000001,1.03716
113.475,13.32647,0.02051011,0.80516,1.03712
113.575,13.3298,0.02031065,0.80606,1.03709
113.675,13.333129999999999,0.02047486,0.80708,1.03706
113.775,13.33646,0.02087069,0.80816,1.03703
113.875,13.3398,0.02127947,0.80923,1.037
113.975,13.34314,0.02152272,0.8102199999999999,1.0369700000000002
114.075,13.34648,0.02161527,0.81111,1.03693
114.175,13.349829999999999,0.02163,0.81189,1.0369
114.275,13.35316,0.0216296,0.8125399999999999,1.0368700000000002
114.375,13.3565,0.02162917,0.81306,1.03684
114.475,13.359829999999999,0.02162991,0.8134399999999999,1.03681
114.575,13.363170000000002,0.02163232,0.8136899999999999,1.03677
114.675,13.3665,0.02163368,0.81391,1.03674
114.775,13.369829999999999,0.02163036,0.81424,1.03671
114.875,13.37316,0.02162112,0.81481,1.0366799999999998
114.975,13.376479999999999,0.02161603,0.81562,1.03665
115.075,13.3798,0.02162841,0.8166399999999999,1.03662
115.175,13.38313,0.02166283,0.81784,1.0365799999999998
115.275,13.386479999999999,0.02168183,0.81903,1.03655
115.375,13.38982,0.02163539,0.8200299999999999,1.03652
115.475,13.39316,0.02148609,0.8206899999999999,1.03649
115.575,13.3965,0.02125591,0.8211,1.03646
115.675,13.39983,0.02098427,0.8214100000000001,1.0364200000000001
115.775,13.40316,0.02071064,0.8217899999999999,1.03639
115.875,13.4065,0.02047444,0.8222799999999999,1.03636
115.975,13.409839999999999,0.02031513,0.8229299999999999,1.03633
116.075,13.41319,0.02025928,0.8237700000000001,1.0363
116.175,13.41654,0.02027396,0.8247,1.03626
116.275,13.41988,0.020309,0.82558,1.03623
116.375,13.423210000000001,0.02032374,0.8263,1.0362
116.475,13.42654,0.02031973,0.82691,1.03617
116.575,13.429860000000001,0.02031032,0.8274799999999999,1.03613
116.675,13.43319,0.02030633,0.82809,1.0361
116.775,13.436520000000002,0.02030739,0.8287200000000001,1.03607
116.875,13.439860000000001,0.02030991,0.8293799999999999,1.03604
116.975,13.4432,0.02031098,0.83005,1.03601
117.075,13.446539999999999,0.02031069,0.8307,1.03597
117.175,13.449879999999999,0.02031002,0.8313,1.0359399999999999
117.275,13.45321,0.02030974,0.83183,1.03591
117.375,13.456539999999999,0.02030981,0.83242,1.03588
117.475,13.45986,0.02030999,0.8331799999999999,1.0358399999999999
117.575,13.463189999999999,0.02031007,0.83421,1.0358100000000001
117.675,13.466510000000001,0.02031005,0.8353,1.03578
117.775,13.469829999999998,0.02031,0.83619,1.03575
117.875,13.47316,0.02030998,0.83667,1.03572
117.975,13.476479999999999,0.02030999,0.8368,1.03568
118.075,13.4798,0.02031,0.83668,1.03565
118.175,13.483120000000001,0.02031001,0.83646,1.03562
118.275,13.48644,0.02031,0.83634,1.03559
118.375,13.489770000000002,0.02031,0.8365299999999999,1.03555
118.475,13.493089999999999,0.02031,0.8372,1.03552
118.575,13.49642,0.02031,0.83829,1.03549
118.675,13.49974,0.02031,0.8396399999999999,1.03546
118.775,13.50305,0.02031001,0.84111,1.03542
118.875,13.50635,0.02031001,0.8425,1.03539
118.975,13.50965,0.02031,0.84359,1.03536
119.075,13.512960000000001,0.02030998,0.8442200000000001,1.0353299999999999
119.175,13.516279999999998,0.02030996,0.8446600000000001,1.03529
119.275,13.519589999999999,0.02030999,0.84529,1.03526
119.375,13.5229,0.02031008,0.84639,1.0352299999999999
119.475,13.5262,0.02031013,0.84764,1.03519
119.575,13.5295,0.02031004,0.84852,1.03516
119.675,13.5328,0.02030972,0.8486100000000001,1.0351299999999999
119.775,13.53609,0.0203095,0.84826,1.0351
119.875,13.53939,0.02030984,0.84808,1.03506
119.975,13.542670000000001,0.02031099,0.84862,1.03503
120.075,13.545960000000001,0.02031185,0.8497399999999999,1.035
120.175,13.54926,0.02031071,0.85104,1.0349700000000002
120.275,13.552570000000001,0.02030648,0.85214,1.03493
120.375,13.555879999999998,0.02030315,0.85301,1.0349
120.475,13.55919,0.02030716,0.85377,1.0348700000000002
120.575,13.562489999999999,0.02032276,0.85454,1.03483
120.675,13.565779999999998,0.02033565,0.85535,1.0348
120.775,13.56906,0.02032207,0.8561799999999999,1.03477
120.875,13.57235,0.02026504,0.857,1.03474
120.975,13.57565,0.02021492,0.8577600000000001,1.0347
121.075,13.57894,0.02026034,0.85836,1.03467
121.175,13.58223,0.02047943,0.85874,1.03464
121.275,13.585510000000001,0.02082897,0.8589600000000001,1.0346
121.375,13.5888,0.02118967,0.8592,1.03457
121.475,13.5921,0.02144803,0.8596299999999999,1.03454
121.575,13.595410000000001,0.02158055,0.8602799999999999,1.03451
121.675,13.59871,0.02162665,0.86108,1.03447
121.775,13.602,0.02162394,0.8619700000000001,1.03444
121.875,13.605279999999999,0.02156518,0.86288,1.03441
121.975,13.60856,0.02140941,0.8637299999999999,1.03437
122.075,13.61185,0.02111985,0.8644700000000001,1.03434
122.175,13.61514,0.02074706,0.8651200000000001,1.03431
122.275,13.61844,0.02041588,0.8658,1.03427
122.375,13.62173,0.02024767,0.86661,1.03424
122.475,13.625020000000001,0.0202447,0.8675700000000001,1.03421
122.575,13.62832,0.02029783,0.8686299999999999,1.03417
122.675,13.63163,0.02029819,0.86971,1.03414
122.775,13.63495,0.02024497,0.87074,1.03411
122.875,13.63827,0.02024769,0.8716299999999999,1.0340799999999999
122.975,13.641570000000002,0.02041649,0.87229,1.03404
123.075,13.644860000000001,0.02074861,0.87275,1.03401
123.175,13.64814,0.021121,0.8731399999999999,1.03398
123.275,13.65144,0.02140719,0.87359,1.0339399999999999
123.375,13.65475,0.02155854,0.8741399999999999,1.03391
123.475,13.65807,0.02161824,0.87475,1.03388
123.575,13.66138,0.02163424,0.87536,1.0338399999999999
123.675,13.664679999999999,0.02163649,0.87585,1.0338100000000001
123.775,13.667979999999998,0.02163266,0.8761200000000001,1.03378
123.875,13.67128,0.02162892,0.87602,1.0337399999999999
123.975,13.67459,0.02162825,0.8756200000000001,1.0337100000000001
124.075,13.67789,0.02162925,0.87521,1.03368
124.175,13.681189999999999,0.02163027,0.8751200000000001,1.03364
124.275,13.684470000000001,0.02163048,0.87549,1.0336100000000001
124.375,13.68776,0.02163022,0.87621,1.03358
124.475,13.69104,0.02162993,0.8771399999999999,1.03354
124.575,13.694320000000001,0.02162987,0.87818,1.03351
124.675,13.697610000000001,0.02162994,0.87926,1.03347
124.775,13.7009,0.02163002,0.8803200000000001,1.03344
124.875,13.7042,0.02163004,0.88131,1.03341
124.975,13.7075,0.02163003,0.8822200000000001,1.0333700000000001
125.075,13.71079,0.02162999,0.8830600000000001,1.03334
125.175,13.71408,0.02162997,0.88382,1.03331
125.275,13.717360000000001,0.02162997,0.88455,1.0332700000000001
125.375,13.72065,0.02163001,0.8853,1.03324
125.475,13.723939999999999,0.02163009,0.8861,1.03321
125.575,13.72724,0.02163011,0.88687,1.0331700000000001
125.675,13.73054,0.02162996,0.88754,1.03314
125.775,13.733839999999999,0.02162967,0.88808,1.0331
125.875,13.73715,0.02162959,0.8885700000000001,1.0330700000000002
125.975,13.74045,0.02163012,0.88907,1.03304
126.075,13.743739999999999,0.02163121,0.88965,1.033
126.175,13.747020000000001,0.02163157,0.8902899999999999,1.0329700000000002
126.275,13.75031,0.02162969,0.8909799999999999,1.03294
126.375,13.753589999999999,0.02162562,0.89169,1.0329
126.475,13.756860000000001,0.02162403,0.89239,1.0328700000000002
126.575,13.760129999999998,0.02163048,0.89305,1.03283
126.675,13.76339,0.02164563,0.89365,1.0328
126.775,13.76665,0.02165272,0.89425,1.03277
126.875,13.76992,0.02163111,0.89492,1.03273
126.975,13.773179999999998,0.02157529,0.8956799999999999,1.0327
127.075,13.77646,0.02154497,0.89643,1.03267
127.175,13.779739999999999,0.02161744,0.8970100000000001,1.03263
127.275,13.78302,0.02184059,0.89733,1.0326
127.375,13.78631,0.02211237,0.89761,1.0325600000000001
127.475,13.789589999999999,0.02228321,0.8981399999999999,1.03253
127.575,13.792860000000001,0.02223158,0.8991600000000001,1.0325
127.675,13.796120000000002,0.02199962,0.9005299999999999,1.03246
127.775,13.799389999999999,0.02168863,0.90194,1.03243
127.875,13.80267,0.0213927,0.90312,1.03239
127.975,13.80595,0.02115443,0.90399,1.03236
128.075,13.80923,0.02099412,0.9045700000000001,1.03233
128.175,13.812510000000001,0.02092732,0.90486,1.03229
128.275,13.81577,0.0209307,0.90497,1.03226
128.375,13.81904,0.02096177,0.90507,1.0322200000000001
128.475,13.8223,0.02098102,0.9052899999999999,1.03219
128.575,13.82557,0.02098097,0.90569,1.03215
128.675,13.828829999999998,0.02097276,0.90625,1.0321200000000001
128.775,13.832089999999999,0.02096713,0.90696,1.03209
128.875,13.835339999999999,0.02096683,0.90776,1.03205
128.975,13.83859,0.02096901,0.9085,1.0320200000000002
129.075,13.84184,0.02097087,0.9091,1.03198
129.175,13.8451,0.02097129,0.90954,1.03195
129.275,13.848370000000001,0.02097062,0.90994,1.0319200000000002
129.375,13.851629999999998,0.02096927,0.9104,1.03188
129.475,13.8549,0.02096813,0.91096,1.03185
129.575,13.858170000000001,0.02096856,0.91156,1.0318100000000001
129.675,13.86144,0.02097184,0.9121600000000001,1.03178
129.775,13.864720000000002,0.020976,0.9127299999999999,1.0317399999999999
129.875,13.868,0.02097532,0.91322,1.0317100000000001
129.975,13.871279999999999,0.02096415,0.9136,1.03167
130.075,13.87455,0.02094837,0.91391,1.03164
130.175,13.87783,0.02094924,0.9142899999999999,1.0316100000000001
130.275,13.8811,0.02098886,0.9149,1.03157
130.375,13.88437,0.02107503,0.91576,1.03154
130.475,13.88764,0.02119348,0.9167700000000001,1.0315
130.575,13.89091,0.02132805,0.9177799999999999,1.03147
130.675,13.89417,0.02146029,0.91871,1.0314299999999998
130.775,13.89742,0.02156767,0.91956,1.0314
130.875,13.900670000000002,0.0216273,0.92032,1.03136
130.975,13.90391,0.02163369,0.92099,1.0313299999999999
131.075,13.90715,0.02161951,0.92155,1.0313
131.175,13.91039,0.02162249,0.92195,1.03126
131.275,13.91364,0.0216574,0.92222,1.0312299999999999
131.375,13.916910000000001,0.02167473,0.92245,1.03119
131.475,13.92017,0.02161378,0.92276,1.03116
131.575,13.92344,0.02143918,0.92325,1.03112
131.675,13.926720000000001,0.02120186,0.9239,1.03109
131.775,13.929979999999999,0.02097113,0.9246700000000001,1.03105
131.875,13.93324,0.02080278,0.9255200000000001,1.03102
131.975,13.9365,0.02069762,0.92632,1.03098
132.075,13.93976,0.02064247,0.92694,1.03095
132.175,13.943010000000001,0.02062394,0.9272799999999999,1.03091
132.275,13.946270000000002,0.02062759,0.9274100000000001,1.03088
132.375,13.94953,0.02063865,0.9274399999999999,1.03084
132.475,13.952779999999999,0.02064428,0.9274700000000001,1.03081
132.575,13.95602,0.02064367,0.92758,1.03078
132.675,13.959270000000002,0.02064063,0.9278200000000001,1.03074
132.775,13.96251,0.02063864,0.9282299999999999,1.03071
132.875,13.96575,0.02063846,0.92876,1.03067
132.975,13.96899,0.02063951,0.9293100000000001,1.03064
133.075,13.97223,0.02064118,0.9298,1.0306
133.175,13.97548,0.02064228,0.9303100000000001,1.03057
133.275,13.978720000000001,0.0206413,0.9310200000000001,1.03053
133.375,13.98196,0.02063701,0.93211,1.0305
133.475,13.9852,0.02063262,0.9335,1.03046
133.575,13.988439999999999,0.02063471,0.9349200000000001,1.03043
133.675,13.991679999999999,0.02064919,0.9361200000000001,1.03039
133.775,13.994929999999998,0.02066638,0.9370200000000001,1.03036
133.875,13.99818,0.02066169,0.9377,1.0303200000000001
133.975,14.001420000000001,0.02061161,0.93827,1.03029
134.075,14.004660000000001,0.02054484,0.93881,1.03025
134.175,14.00789,0.0205515,0.93937,1.0302200000000001
134.275,14.01113,0.02072351,0.9400200000000001,1.0301799999999999
134.375,14.01436,0.02106104,0.9407,1.03015
134.475,14.0176,0.02142736,0.94121,1.03011
134.575,14.02084,0.02167527,0.94134,1.0300799999999999
134.675,14.02409,0.02173552,0.9410299999999999,1.03004
134.775,14.02733,0.02168618,0.9405899999999999,1.03001
134.875,14.03057,0.02162156,0.9403299999999999,1.02997
134.975,14.03382,0.02160337,0.94048,1.02993
135.075,14.03706,0.02161557,0.94105,1.0299
135.175,14.0403,0.02163082,0.9420299999999999,1.02986
135.275,14.04354,0.02163097,0.9433299999999999,1.02983
135.375,14.04677,0.02162572,0.94471,1.02979
135.475,14.05,0.02163002,0.9458799999999999,1.02976
135.575,14.053239999999999,0.02165088,0.94665,1.02972
135.675,14.056470000000001,0.02166366,0.9471799999999999,1.02969
135.775,14.0597,0.02163583,0.94775,1.02965
135.875,14.06293,0.02154489,0.94857,1.02962
135.975,14.06616,0.02142163,0.9495899999999999,1.02958
136.075,14.06939,0.02131441,0.9506600000000001,1.02955
136.175,14.07262,0.02126484,0.9516600000000001,1.0295100000000001
136.275,14.07585,0.02126649,0.95242,1.02948
136.375,14.07908,0.02129214,0.9527899999999999,1.02944
136.475,14.082320000000001,0.02131581,0.9526399999999999,1.02941
136.575,14.08555,0.02132426,0.9522,1.0293700000000001
136.675,14.088779999999998,0.02131152,0.95194,1.0293299999999999
136.775,14.09201,0.02127393,0.9522700000000001,1.0293
136.875,14.095239999999999,0.02123922,0.95315,1.02926
136.975,14.09847,0.02125776,0.95421,1.0292299999999999
137.075,14.10169,0.02137609,0.9550700000000001,1.02919
137.175,14.10489,0.02155098,0.9556600000000001,1.02916
137.275,14.1081,0.02165502,0.9561299999999999,1.02912
