##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.715,30.844279999999998,-0.1517,0.16180999999999998,0.60414
97.815,30.87681,-0.15179,0.1616,0.60418
97.915,30.909390000000002,-0.15179,0.15994,0.60421
98.015,30.942009999999996,-0.15162,0.15957000000000002,0.60424
98.115,30.97454,-0.15429,0.16022,0.60428
98.215,31.007070000000002,-0.15444000000000002,0.1619,0.60431
98.315,31.03973,-0.15449000000000002,0.16179000000000002,0.60435
98.415,31.07255,-0.15358,0.16091,0.60438
98.515,31.10515,-0.15391,0.16254000000000002,0.60442
98.615,31.137690000000003,-0.1541,0.16054000000000002,0.60445
98.715,31.17036,-0.15411,0.15968,0.60449
98.815,31.203020000000002,-0.15411,0.15919,0.60452
98.915,31.23568,-0.15411,0.15869,0.60455
99.015,31.26812,-0.15411,0.1573,0.60459
99.115,31.3007,-0.15411,0.15771,0.6046199999999999
99.215,31.333340000000003,-0.15411,0.15796,0.6046600000000001
99.315,31.36615,-0.15411,0.15795,0.60469
99.415,31.398429999999998,-0.15411,0.15917,0.60473
99.515,31.430979999999998,-0.15411,0.15914,0.6047600000000001
99.615,31.46381,-0.15411,0.15631,0.6047899999999999
99.715,31.49648,-0.15411,0.1576,0.60483
99.815,31.529259999999997,-0.15412,0.1552,0.6048600000000001
99.915,31.56192,-0.15431,0.15798,0.6049
100.015,31.594520000000003,-0.15559,0.15463,0.60493
100.115,31.62711,-0.15573,0.15704,0.60496
100.215,31.65966,-0.15542999999999998,0.15662,0.605
100.315,31.69227,-0.15438,0.15603,0.6050300000000001
100.415,31.724759999999996,-0.15442999999999998,0.15697,0.60507
100.515,31.757140000000003,-0.15366,0.15679,0.6051
100.615,31.78967,-0.15315,0.1582,0.6051300000000001
100.715,31.82228,-0.15312,0.15641,0.60517
100.815,31.85495,-0.15311,0.15619,0.6052
100.915,31.88743,-0.15304,0.1544,0.60524
101.015,31.91977,-0.15467,0.15488,0.60527
101.115,31.952579999999998,-0.15456,0.15545,0.6053
101.215,31.9853,-0.15455,0.15515,0.60534
101.315,32.01785,-0.15455,0.15693,0.60537
101.415,32.05024,-0.15455,0.15294000000000002,0.6054
101.515,32.083420000000004,-0.15389,0.15339,0.60544
101.615,32.11575,-0.15350999999999998,0.15458,0.60547
101.715,32.1482,-0.15456,0.15566,0.6055
101.815,32.18088,-0.15454,0.15383,0.60554
101.915,32.21333,-0.15453,0.15656,0.6055699999999999
102.015,32.245940000000004,-0.15432,0.15516,0.60561
102.115,32.27851,-0.1552,0.15514,0.60564
102.215,32.311040000000006,-0.15550999999999998,0.15517999999999998,0.6056699999999999
102.315,32.34368,-0.15550999999999998,0.15449000000000002,0.6057100000000001
102.415,32.37632,-0.15499000000000002,0.15563,0.60574
102.515,32.40885,-0.15420999999999999,0.1567,0.60577
102.615,32.44128,-0.15422,0.15489,0.6058100000000001
102.715,32.47381,-0.15422,0.15471,0.6058399999999999
102.815,32.50626,-0.15422,0.15625,0.60587
102.915,32.53857,-0.15422,0.15473,0.6059100000000001
103.015,32.57107,-0.15419000000000002,0.15399000000000002,0.6059399999999999
103.115,32.60378,-0.15507,0.15579,0.60597
103.215,32.636140000000005,-0.15553,0.1534,0.60601
103.315,32.66859,-0.15553,0.15325999999999998,0.6060399999999999
103.415,32.70107,-0.1555,0.15492999999999998,0.60607
103.515,32.73363,-0.15455,0.15345,0.6061
103.615,32.76591,-0.15455,0.15454,0.60614
103.715,32.79858,-0.15455,0.15764,0.60617
103.815,32.83099,-0.15456,0.15679,0.6062
103.915,32.86331,-0.15504,0.15442999999999998,0.60624
104.015,32.89552,-0.15589,0.15466,0.60627
104.115,32.92783,-0.15586,0.15369000000000002,0.6063
104.215,32.96018,-0.15586,0.15387,0.60634
104.315,32.99244,-0.15585,0.15586,0.60637
104.415,33.02469,-0.15573,0.15645,0.6064
104.515,33.056340000000006,-0.15735,0.15527,0.60643
104.615,33.08853,-0.15754,0.15465,0.60647
104.715,33.12127,-0.15818,0.15338,0.6065
104.815,33.15359,-0.15649000000000002,0.15249000000000001,0.60653
104.915,33.18607,-0.15546,0.15175,0.6065699999999999
105.015,33.21865,-0.15542999999999998,0.15331,0.6066
105.115,33.251090000000005,-0.15542999999999998,0.15385,0.60663
105.215,33.2834,-0.15575999999999998,0.15357,0.6066600000000001
105.315,33.315909999999995,-0.15674000000000002,0.15279,0.6067
105.415,33.34815,-0.15675,0.15350999999999998,0.60673
105.515,33.38047,-0.15685,0.15409,0.6067600000000001
105.615,33.412890000000004,-0.15537,0.15442,0.6067899999999999
105.715,33.44538,-0.15542,0.15336,0.60683
105.815,33.47768,-0.15542999999999998,0.15395,0.6068600000000001
105.915,33.50999,-0.15542999999999998,0.15235,0.6068899999999999
106.015,33.5423,-0.15542,0.1532,0.60692
106.115,33.57478,-0.15534,0.15183,0.60696
106.215,33.60719,-0.15665,0.15211,0.6069899999999999
106.315,33.639590000000005,-0.15656,0.15265,0.60702
106.415,33.67199,-0.15529,0.15345,0.60705
106.515,33.7045,-0.15687,0.15138,0.60709
106.615,33.73755,-0.15682000000000001,0.15228,0.60712
106.715,33.7701,-0.15536,0.15366,0.60715
106.815,33.80218,-0.15402000000000002,0.15481,0.60718
106.915,33.834540000000004,-0.15411,0.15287,0.60721
107.015,33.86685,-0.15411,0.15319000000000002,0.60725
107.115,33.89915,-0.15411,0.15198,0.60728
107.215,33.931459999999994,-0.15411,0.15263,0.60731
107.315,33.96383,-0.15411,0.15037999999999999,0.60734
107.415,33.995909999999995,-0.15395,0.15552,0.60738
107.515,34.02816,-0.15273,0.15134,0.60741
107.615,34.06065,-0.15394000000000002,0.1504,0.60744
107.715,34.09296,-0.15433,0.15192,0.60747
107.815,34.12528,-0.15500999999999998,0.15061,0.6075
107.915,34.157759999999996,-0.1556,0.15238,0.60753
108.015,34.19008,-0.15564,0.15141,0.6075699999999999
108.115,34.22258,-0.15564,0.15063,0.6076
108.215,34.255109999999995,-0.15564,0.15070999999999998,0.60763
108.315,34.28747,-0.15564,0.15135,0.6076600000000001
108.415,34.31973,-0.15564,0.15297,0.60769
108.515,34.35204,-0.15564,0.15026,0.60773
108.615,34.384240000000005,-0.15602,0.1485,0.6077600000000001
108.715,34.41649,-0.15696,0.14845999999999998,0.6077899999999999
108.815,34.44874,-0.15702,0.15017,0.60782
108.915,34.48113,-0.15561,0.15113,0.60785
109.015,34.5136,-0.15564,0.15135,0.60788
109.115,34.54573,-0.15564,0.15087,0.60792
109.215,34.577909999999996,-0.15564,0.14959,0.60795
109.315,34.61027,-0.15564,0.1496,0.60798
109.415,34.642559999999996,-0.15564,0.15036,0.60801
109.515,34.67508,-0.15564,0.1498,0.6080399999999999
109.615,34.70751,-0.15564,0.14886,0.60807
109.715,34.73985,-0.15564,0.1488,0.60811
109.815,34.772240000000004,-0.15566,0.1491,0.60814
109.915,34.80437,-0.15587,0.1489,0.60817
110.015,34.83655,-0.15661,0.15002000000000001,0.6082
110.115,34.86885,-0.15664,0.15078,0.60823
110.215,34.90122,-0.15629,0.15147,0.60826
110.315,34.93342,-0.1563,0.15123,0.60829
110.415,34.96565,-0.1563,0.15211,0.60832
110.515,34.99799,-0.15636,0.15045999999999998,0.60836
110.615,35.0303,-0.15528,0.15045999999999998,0.60839
110.715,35.062529999999995,-0.15532,0.15017,0.60842
110.815,35.09478,-0.15532,0.14989,0.60845
110.915,35.12723,-0.15533,0.15006,0.60848
111.015,35.1597,-0.15564,0.15009,0.60851
111.115,35.19197,-0.15667999999999999,0.14894000000000002,0.60854
111.215,35.22445,-0.15663,0.15008,0.6085699999999999
111.315,35.25693,-0.1566,0.1506,0.6086
111.415,35.28928,-0.1562,0.15057,0.60864
111.515,35.3216,-0.15536,0.14914000000000002,0.6086699999999999
111.615,35.353770000000004,-0.15538,0.15105,0.6087
111.715,35.38608,-0.15437,0.14959,0.60873
111.815,35.418409999999994,-0.15563,0.14817,0.6087600000000001
111.915,35.45071,-0.15647,0.14812999999999998,0.6087899999999999
112.015,35.483290000000004,-0.16330999999999998,0.14748,0.60882
112.115,35.51569,-0.16371,0.14748,0.60885
112.215,35.54815,-0.15281,0.14675,0.60888
112.315,35.58037,-0.15092,0.1472,0.6089100000000001
112.415,35.61268,-0.15320999999999999,0.14765999999999999,0.6089399999999999
112.515,35.64505,-0.15684,0.14782,0.60898
112.615,35.67747,-0.15715,0.14618,0.60901
112.715,35.70981,-0.15718,0.14808,0.6090399999999999
112.815,35.74237,-0.15718,0.14769000000000002,0.60907
112.915,35.774640000000005,-0.15718,0.14898,0.6091
113.015,35.80696,-0.15718,0.14728,0.6091300000000001
113.115,35.83918,-0.15718,0.14668,0.60916
113.215,35.871520000000004,-0.15656,0.14867,0.60919
113.315,35.90388,-0.15588,0.14718,0.60922
113.415,35.93609,-0.15583,0.14853,0.60925
113.515,35.9684,-0.15648,0.14876,0.60928
113.615,36.0006,-0.15555,0.14807,0.60931
113.715,36.0331,-0.15554,0.14831,0.60934
113.815,36.065459999999995,-0.15678,0.14645999999999998,0.60937
113.915,36.09771,-0.15684,0.14658,0.6094
114.015,36.130140000000004,-0.15685,0.14486,0.60943
114.115,36.16248,-0.15685,0.14648,0.60946
114.215,36.19486,-0.15685,0.14465,0.60949
114.315,36.22726,-0.15685,0.14537,0.60952
114.415,36.25954,-0.15685,0.1461,0.60955
114.515,36.29185,-0.15689,0.14631,0.60958
114.615,36.32431,-0.15655,0.14669000000000001,0.60961
114.715,36.356629999999996,-0.15581,0.1485,0.60964
114.815,36.3889,-0.15539,0.14549,0.6096699999999999
114.915,36.4213,-0.15521,0.14522000000000002,0.6097
115.015,36.45389,-0.1552,0.14389000000000002,0.60973
115.115,36.48618,-0.1552,0.14369,0.6097600000000001
115.215,36.51843,-0.15524000000000002,0.14565999999999998,0.6097899999999999
115.315,36.55065,-0.15653,0.14512,0.60982
115.415,36.58289,-0.1565,0.14651,0.60985
115.515,36.61525,-0.15786,0.14438,0.60988
115.615,36.64763,-0.15784,0.14699,0.6099100000000001
115.715,36.68005,-0.15784,0.14601,0.6099399999999999
115.815,36.7119,-0.15783,0.14355,0.60997
115.915,36.74415,-0.15758,0.1445,0.61
116.015,36.77637,-0.15788,0.14572000000000002,0.6100300000000001
116.115,36.80862,-0.15789,0.14251,0.61006
116.215,36.84082,-0.15682000000000001,0.14314000000000002,0.6100899999999999
116.315,36.87303,-0.15653,0.14562999999999998,0.61012
116.415,36.90525,-0.15652,0.14558,0.61015
116.515,36.93761,-0.15652,0.14331,0.6101800000000001
116.615,36.970009999999995,-0.15652,0.14424,0.61021
116.715,37.002309999999994,-0.15652,0.14403,0.61024
116.815,37.03451,-0.15652,0.14399,0.61027
116.915,37.06688,-0.15652,0.14378,0.6103
117.015,37.09899,-0.15652,0.14548,0.61033
117.115,37.131029999999996,-0.15553,0.14317,0.61036
117.215,37.16302,-0.15658,0.14607,0.61039
117.315,37.19526,-0.15654,0.14348,0.61042
117.415,37.227540000000005,-0.15654,0.14732,0.61045
117.515,37.25971,-0.15667,0.14567,0.61048
117.615,37.29203,-0.15508,0.14481,0.61051
117.715,37.32421,-0.1552,0.14513,0.61054
117.815,37.356629999999996,-0.15521,0.14692,0.61056
117.915,37.38919,-0.15521,0.14487,0.61059
118.015,37.42151,-0.15521,0.14292,0.6106199999999999
118.115,37.45384,-0.15521,0.14313,0.61065
118.215,37.48605,-0.15521,0.14402,0.61068
118.315,37.51835,-0.15521,0.14474,0.6107100000000001
118.415,37.55056,-0.15654,0.14395,0.61074
118.515,37.582770000000004,-0.15780999999999998,0.1456,0.61077
118.615,37.61499,-0.15782000000000002,0.14587,0.6108
118.715,37.647220000000004,-0.15702,0.14642,0.61083
118.815,37.67949,-0.15642,0.14556,0.6108600000000001
118.915,37.71184,-0.15533,0.14465999999999998,0.61088
119.015,37.74408,-0.15503,0.14515999999999998,0.6109100000000001
119.115,37.776270000000004,-0.15645,0.14569000000000001,0.6109399999999999
119.215,37.80857,-0.15679,0.14402,0.61097
119.315,37.84111,-0.15786,0.1442,0.611
119.415,37.87348,-0.15733,0.14461,0.6110300000000001
119.515,37.90575,-0.15657000000000001,0.14378,0.61106
119.615,37.93804,-0.15592,0.14504,0.6110899999999999
119.715,37.970079999999996,-0.15523,0.14592,0.61112
119.815,38.002179999999996,-0.1552,0.14464000000000002,0.61114
119.915,38.03407,-0.15591,0.142,0.61117
120.015,38.066359999999996,-0.15653,0.14354,0.6112
120.115,38.09851,-0.15653,0.14403,0.61123
120.215,38.13078,-0.15655,0.1451,0.61126
120.315,38.16304,-0.15733,0.14386,0.61129
120.415,38.19529,-0.15748,0.14456,0.61132
120.515,38.22759,-0.15705999999999998,0.14615999999999998,0.61135
120.615,38.25976,-0.15687,0.14561,0.61137
120.715,38.29205,-0.15685,0.14633,0.6114
120.815,38.3243,-0.15685,0.14531,0.61143
120.915,38.356559999999995,-0.15683,0.1428,0.61146
121.015,38.388740000000006,-0.15665,0.14434,0.61149
121.115,38.42089,-0.1561,0.1448,0.61152
121.215,38.45308,-0.15484,0.14619000000000001,0.61154
121.315,38.48537,-0.15488,0.14637,0.61157
121.415,38.51761,-0.15488,0.14664000000000002,0.6116
121.515,38.54991,-0.15488,0.14585,0.61163
121.615,38.58213,-0.15619,0.14776,0.61166
121.715,38.61436,-0.15619,0.14570999999999998,0.61169
121.815,38.64666,-0.15619,0.14382,0.6117100000000001
121.915,38.67902,-0.15619,0.1442,0.61174
122.015,38.71143,-0.15619,0.14375,0.61177
122.115,38.74371,-0.15619,0.14324,0.6118
122.215,38.77598,-0.15619,0.14645999999999998,0.61183
122.315,38.80845,-0.15619,0.14467,0.6118600000000001
122.415,38.84068,-0.15624000000000002,0.14468,0.61188
122.515,38.87288,-0.15758,0.14297,0.6119100000000001
122.615,38.90511,-0.15712,0.14179,0.6119399999999999
122.715,38.937490000000004,-0.15612,0.14299,0.61197
122.815,38.96974,-0.15608,0.14253,0.612
122.915,39.00199,-0.15608,0.14285,0.61202
123.015,39.03414,-0.15608,0.14202,0.61205
123.115,39.06633,-0.15606,0.14264000000000002,0.6120800000000001
123.215,39.09864,-0.15742,0.1438,0.61211
123.315,39.13089,-0.1574,0.14440999999999998,0.6121300000000001
123.415,39.16308,-0.15741,0.14406,0.61216
123.515,39.19532,-0.1563,0.14217,0.61219
123.615,39.22752,-0.15605,0.14221,0.61222
123.715,39.259609999999995,-0.15723,0.14365,0.61225
123.815,39.29168,-0.15713,0.14451,0.61227
123.915,39.3239,-0.15719,0.14463,0.6123
124.015,39.35608,-0.15917,0.14584,0.61233
124.115,39.38816,-0.16488,0.14492,0.61236
124.215,39.42011,-0.1572,0.14462,0.61238
124.315,39.45215,-0.14995,0.14432999999999999,0.61241
124.415,39.48405,-0.15333,0.14473,0.61244
124.515,39.51627,-0.15550999999999998,0.1459,0.61247
124.615,39.54847,-0.15675999999999998,0.14393,0.61249
124.715,39.58059,-0.15622,0.1436,0.61252
124.815,39.612590000000004,-0.1554,0.14394,0.61255
124.915,39.64468,-0.15542,0.14635,0.61258
125.015,39.67661,-0.15542,0.14398,0.6126
125.115,39.70888,-0.15542,0.14268,0.61263
125.215,39.74094,-0.15542,0.14327,0.61266
125.315,39.77304,-0.15542,0.14262,0.61269
125.415,39.80515,-0.15545,0.14634,0.6127100000000001
125.515,39.837140000000005,-0.15513,0.1446,0.61274
125.615,39.869240000000005,-0.15542999999999998,0.14554,0.61277
125.715,39.90126,-0.15548,0.1429,0.61279
125.815,39.9334,-0.15674000000000002,0.14389000000000002,0.61282
125.915,39.965579999999996,-0.15673,0.14388,0.61285
126.015,39.9977,-0.15616,0.14590999999999998,0.61288
126.115,40.029720000000005,-0.15613,0.14583,0.6129
126.215,40.0619,-0.15707000000000002,0.14639000000000002,0.61293
126.315,40.09415,-0.15738,0.14515999999999998,0.6129600000000001
126.415,40.12639,-0.15644,0.14483,0.61298
126.515,40.15854,-0.15594,0.14711,0.61301
126.615,40.19055,-0.15697,0.14711,0.6130399999999999
126.715,40.22263,-0.15598,0.14717,0.61307
126.815,40.25464,-0.1564,0.14564000000000002,0.6130899999999999
126.915,40.28675,-0.1577,0.14633,0.61312
127.015,40.31883,-0.15762,0.14581,0.61315
127.115,40.350970000000004,-0.15762,0.14599,0.61317
127.215,40.382870000000004,-0.15762,0.14498,0.6132
127.315,40.415009999999995,-0.15762,0.1446,0.61323
127.415,40.44697,-0.15762,0.14637999999999998,0.61325
127.515,40.47905,-0.15764,0.14809,0.61328
127.615,40.51121,-0.15827,0.14708,0.61331
127.715,40.54326,-0.15894,0.14725,0.61333
127.815,40.57528,-0.15893,0.14651,0.61336
127.915,40.60732,-0.15893,0.14707,0.61339
128.015,40.639309999999995,-0.15816,0.14757,0.61341
128.115,40.67119,-0.15743,0.14512,0.61344
128.215,40.7032,-0.15739,0.14615999999999998,0.61347
128.315,40.7352,-0.15728,0.1474,0.61349
128.415,40.76712,-0.15598,0.14878,0.61352
128.515,40.799279999999996,-0.15703,0.1466,0.61355
128.615,40.83132,-0.15752,0.1477,0.61357
128.715,40.86334,-0.15800999999999998,0.14959,0.6136
128.815,40.89519,-0.15886,0.14682,0.6136199999999999
128.915,40.92719,-0.15885,0.14811,0.61365
129.015,40.959179999999996,-0.16028,0.14758,0.61368
129.115,40.99116,-0.16548,0.14735,0.6137
129.215,41.0231,-0.15654,0.14845999999999998,0.61373
129.315,41.05529,-0.14761,0.14833,0.6137600000000001
129.415,41.08725,-0.15315,0.14742,0.61378
129.515,41.11934,-0.15597,0.14658,0.6138100000000001
129.615,41.15152,-0.15604,0.14827,0.61383
129.715,41.18347,-0.15608,0.14939000000000002,0.6138600000000001
129.815,41.21542,-0.15608,0.14942,0.6138899999999999
129.915,41.2473,-0.156,0.1492,0.6139100000000001
130.015,41.27925,-0.15712,0.1483,0.6139399999999999
130.115,41.311240000000005,-0.15707000000000002,0.14695,0.61397
130.215,41.34318,-0.15707000000000002,0.14698,0.6139899999999999
130.315,41.375209999999996,-0.15705,0.14917,0.61402
130.415,41.40737,-0.15679,0.14756,0.6140399999999999
130.515,41.43934,-0.15642,0.14916,0.61407
130.615,41.47126,-0.15636,0.14827,0.6140899999999999
130.715,41.50326,-0.15754,0.14787,0.61412
130.815,41.5352,-0.15772,0.14762999999999998,0.61415
130.915,41.567190000000004,-0.15771,0.14598,0.61417
131.015,41.59922,-0.15575999999999998,0.14816,0.6142
131.115,41.63113,-0.15575,0.14776,0.61422
131.215,41.66305,-0.15574000000000002,0.14645999999999998,0.61425
131.315,41.695190000000004,-0.15562,0.14736,0.61428
131.415,41.72715,-0.15719,0.14648,0.6143
131.515,41.75906,-0.15722,0.14672000000000002,0.61433
131.615,41.79099,-0.15561,0.14887999999999998,0.61435
131.715,41.82275,-0.15574000000000002,0.14770999999999998,0.61438
131.815,41.85456,-0.15575,0.14619000000000001,0.6144
131.915,41.88662,-0.15575999999999998,0.14703,0.61443
132.015,41.918690000000005,-0.1558,0.1485,0.61445
132.115,41.95084,-0.15843,0.14631,0.61448
132.215,41.98284,-0.15969,0.14562999999999998,0.61451
132.315,42.014920000000004,-0.1588,0.14665,0.61453
132.415,42.04718,-0.15692,0.14520999999999998,0.61456
132.515,42.079240000000006,-0.15561,0.14645999999999998,0.61458
132.615,42.11123,-0.15564,0.14547000000000002,0.61461
132.715,42.1429,-0.15564,0.14734,0.61463
132.815,42.17495,-0.15567,0.1478,0.61466
132.915,42.2071,-0.15614,0.14748,0.61468
133.015,42.23919,-0.1555,0.14787,0.6147100000000001
133.115,42.27115,-0.15559,0.14652,0.61473
133.215,42.30315,-0.15635,0.14723,0.6147600000000001
133.315,42.33533,-0.1563,0.14676,0.61478
133.415,42.36723,-0.15631,0.14723,0.6148100000000001
133.515,42.39918,-0.15695,0.14743,0.61483
133.615,42.43105,-0.15699000000000002,0.14712999999999998,0.6148600000000001
133.715,42.46294,-0.15574000000000002,0.14775,0.61488
133.815,42.49473,-0.15572,0.14735,0.6149100000000001
133.915,42.52659,-0.1549,0.14715,0.61493
134.015,42.55855,-0.15550999999999998,0.14728,0.6149600000000001
134.115,42.59044,-0.15563,0.14719000000000002,0.61498
134.215,42.62238,-0.15564,0.14695,0.6150100000000001
134.315,42.65423,-0.15564,0.14767,0.61503
134.415,42.68612,-0.15564,0.14672000000000002,0.61506
134.515,42.71776,-0.15564,0.14742,0.6150800000000001
134.615,42.74948,-0.15564,0.14642,0.61511
134.715,42.781209999999994,-0.15559,0.14820999999999998,0.6151300000000001
134.815,42.8133,-0.15606,0.14529,0.61516
134.915,42.845259999999996,-0.15599000000000002,0.14722000000000002,0.6151800000000001
135.015,42.87677,-0.15598,0.14640999999999998,0.61521
135.115,42.90847,-0.15598,0.14562,0.61523
135.215,42.940259999999995,-0.15598,0.14715,0.61526
135.315,42.97234,-0.15598,0.14667,0.61528
135.415,43.00405,-0.156,0.14704,0.61531
135.515,43.0358,-0.15564,0.14548,0.61533
135.615,43.0678,-0.15571,0.14659,0.61536
135.715,43.09961,-0.15698,0.14799,0.61538
135.815,43.13138,-0.15595,0.1484,0.6154
135.915,43.163109999999996,-0.15592999999999999,0.14643,0.61543
136.015,43.19511,-0.15608,0.14823,0.61545
136.115,43.227140000000006,-0.15596,0.15029,0.61548
136.215,43.25892,-0.15539,0.14706,0.6155
136.315,43.29068,-0.14997,0.14841,0.61553
136.415,43.32237,-0.15352000000000002,0.14855,0.61555
136.515,43.3542,-0.16337000000000002,0.14733,0.61558
136.615,43.38606,-0.16115,0.14731,0.6156
136.715,43.41791,-0.15799000000000002,0.14847,0.61562
136.815,43.449870000000004,-0.15599000000000002,0.14823,0.61565
136.915,43.481840000000005,-0.15603,0.14419,0.6156699999999999
137.015,43.5136,-0.15497,0.14502,0.6157
137.115,43.54564,-0.15592999999999999,0.1473,0.6157199999999999
137.215,43.57763,-0.16255999999999998,0.14785,0.61574
137.315,43.60953,-0.15768,0.14715999999999999,0.6157699999999999
137.415,43.64128,-0.15229,0.14784,0.61579
137.515,43.67317,-0.15427000000000002,0.14684,0.61582
137.615,43.705090000000006,-0.15603,0.14698,0.6158399999999999
137.715,43.736990000000006,-0.15509,0.14783,0.61587
137.815,43.76886,-0.1551,0.14615,0.6158899999999999
137.915,43.80093,-0.1551,0.14625,0.6159100000000001
138.015,43.83321,-0.1551,0.14794000000000002,0.6159399999999999
138.115,43.86527,-0.15637,0.14439000000000002,0.6159600000000001
