##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
191.300000000002,25.62337669175763,-0.3172946142620054,-0.1275686134322016
191.400000000002,25.633539697491756,-0.3173695782546675,-0.12757070547858929
191.500000000002,25.641835548426062,-0.3165601514270215,-0.12757006819925865
191.600000000002,25.650219981614697,-0.31599978859740013,-0.12757022104717386
191.700000000002,25.662319526858905,-0.31521366053685734,-0.12757017284683325
191.800000000002,25.671271487939787,-0.31400825963269696,-0.12757018252784347
191.900000000002,25.680629332151007,-0.31293698675771875,-0.1275701796188593
192.000000000002,25.691423334664353,-0.31125294298519285,-0.12757018014811639
192.100000000002,25.700425238674864,-0.3115957018457365,-0.12757017998545317
192.200000000002,25.70923495727987,-0.31195727297235654,-0.12757018004950815
192.300000000002,25.71902679051215,-0.3112947915344897,-0.12757017978561747
192.40000000000202,25.726904029975536,-0.31053945710606695,-0.1275701819344639
192.50000000000202,25.736646029134,-0.30978308375650065,-0.12757017453348762
192.600000000002,25.74517136676525,-0.30915368597249515,-0.12757020609870473
192.700000000002,25.755685656803166,-0.3083929399400295,-0.12757012152271852
192.800000000002,25.766672767854526,-0.3074436662503149,-0.12757048781337588
192.90000000000202,25.775701777695843,-0.30668919815643403,-0.127568994703942
193.00000000000202,25.78598760082895,-0.3059571428437532,-0.12757424847099363
193.100000000002,25.794372578989186,-0.30529709737951716,-0.12757670972047475
193.20000000000203,25.802079214058228,-0.3048006868136535,-0.12812220958224163
193.30000000000203,25.812176006600414,-0.3045229458719053,-0.12897533415310303
193.40000000000202,25.821470250161013,-0.3042617233758048,-0.12887122899994363
193.50000000000202,25.830744536189055,-0.30362923535090675,-0.1288928800905338
193.600000000002,25.84065462283278,-0.30378705616402185,-0.12888956212629665
193.70000000000203,25.851790960282727,-0.30215878775270166,-0.12889023302096536
193.80000000000203,25.86141353702196,-0.30081182122749534,-0.12889071813539
193.90000000000202,25.870960488242147,-0.3009667648175719,-0.12888836125939163
194.00000000000205,25.88069362508343,-0.29970496353458004,-0.12889456490885554
194.10000000000204,25.890362533132308,-0.3001340530064533,-0.12925120798041867
194.20000000000203,25.899228018103578,-0.29980700104107233,-0.1301571281530265
194.30000000000203,25.909510698287715,-0.29921190190964336,-0.13020769207139882
194.40000000000202,25.918296512495687,-0.2990188270976527,-0.13018922113895792
194.50000000000205,25.927284891462694,-0.297476509491746,-0.13020971638279244
194.60000000000204,25.936654433030693,-0.2973170648848711,-0.13025598035951136
194.70000000000203,25.946811401342906,-0.29661907130323967,-0.13165764002277802
194.80000000000206,25.955713618772517,-0.2960189782727568,-0.13278584810117344
194.90000000000205,25.966471800254425,-0.2952675231693537,-0.13286497343694004
195.00000000000205,25.97607501443664,-0.29474467036567087,-0.13283478987631536
195.10000000000204,25.984990913432835,-0.29462590992716786,-0.13284178637591992
195.20000000000203,25.993645852806832,-0.2941784740839715,-0.13283985238291107
195.30000000000206,26.00268042394564,-0.293387366314434,-0.13284029258019814
195.40000000000205,26.013620911533565,-0.29253531174538083,-0.1328401258869567
195.50000000000205,26.021864325503522,-0.29226885882316894,-0.13284016912243324
195.60000000000207,26.03218612611464,-0.29172429829207824,-0.13284015229799762
195.70000000000206,26.04241779566354,-0.2912868781104553,-0.13284015430712737
195.80000000000206,26.05096682172374,-0.29064808679364684,-0.13284015369030389
195.90000000000205,26.06018417606741,-0.29012138668070275,-0.13284015395055304
196.00000000000205,26.069327933553446,-0.2887632588903827,-0.13284015398573867
196.10000000000207,26.079164215124802,-0.28745448649910244,-0.1328401540054296
196.20000000000206,26.088103894114212,-0.2865090986117676,-0.13284015399908222
196.30000000000206,26.099055785690997,-0.28657019654724075,-0.13284015399993265
196.40000000000208,26.107940308593076,-0.28714319945267514,-0.13284015399999483
196.50000000000207,26.11685366154453,-0.28688094276808546,-0.13284015399952587
196.60000000000207,26.126768737848586,-0.28609244804964207,-0.13284015400175875
196.70000000000206,26.135889741713264,-0.2856749669521424,-0.13284015399217175
196.80000000000206,26.146174439306158,-0.2851987717435756,-0.132840154023683
196.90000000000208,26.155300013484172,-0.2847046381457026,-0.13284015388749015
197.00000000000207,26.164274309005794,-0.2845718564283887,-0.13284015435274066
197.10000000000207,26.174892910755187,-0.28404634283620267,-0.13284015260466253
197.2000000000021,26.18388202723189,-0.28309953907239344,-0.1328401586756751
197.3000000000021,26.192857239879242,-0.28235207477659613,-0.13284013870321276
197.40000000000208,26.202585929828548,-0.28164144919481976,-0.1328402107381308
197.50000000000207,26.21179755987072,-0.28123581943882353,-0.13284002120722516
197.60000000000207,26.22249867132324,-0.2813652724694267,-0.13284062492784932
197.7000000000021,26.230852941619617,-0.28142192923979176,-0.13283745588188767
197.8000000000021,26.23991072984851,-0.2805572073745397,-0.13284540878247064
197.90000000000208,26.24916697955976,-0.28033911640342235,-0.13282641520676863
198.0000000000021,26.260207747881914,-0.28074699176742957,-0.13282219178311383
198.1000000000021,26.269236361975032,-0.28063186338980145,-0.13344258399362374
198.2000000000021,26.278168898020695,-0.27924816696992066,-0.13413600327124087
198.3000000000021,26.288079916507257,-0.2773568471706506,-0.1341693335915779
198.40000000000208,26.297122284418112,-0.27624969631266116,-0.13428414469916072
198.5000000000021,26.306663647367287,-0.27694406927604365,-0.13521658134060388
198.6000000000021,26.31711480471672,-0.27721717556962444,-0.13553832414233113
198.7000000000021,26.325916661089597,-0.2765538838874842,-0.13545814538378398
198.80000000000211,26.335673025678588,-0.2761240750039911,-0.13547849972870285
198.9000000000021,26.345859353949812,-0.2753817063834609,-0.13556761866744882
199.0000000000021,26.354805796195933,-0.2741764185685738,-0.13633231487905695
199.1000000000021,26.364344682934366,-0.27354900763139606,-0.13688407685810233
199.2000000000021,26.37405431728372,-0.2734857601187769,-0.1367759335483547
199.30000000000211,26.38370121267779,-0.27273371519169753,-0.13680313777455
199.4000000000021,26.393194738518737,-0.2719373490802202,-0.13681013219720173
199.5000000000021,26.402285739425732,-0.2720233353213782,-0.13675704901889363
199.60000000000213,26.412540174553552,-0.271521351440572,-0.1369031990847942
199.70000000000212,26.421350668165914,-0.27110262909247934,-0.13749715875931479
199.80000000000211,26.430193246574603,-0.2707398556398318,-0.13745659874977356
199.9000000000021,26.44052072613741,-0.26919136353613937,-0.13776547619270385
200.0000000000021,26.4504768602865,-0.268340503870061,-0.1380640768929462
200.10000000000213,26.459811292574706,-0.26872021562758,-0.13810997113289192
200.20000000000212,26.469189901854666,-0.2681960275914554,-0.13869038075652584
200.30000000000211,26.477828194221097,-0.2681029533114661,-0.13933617339874793
200.40000000000214,26.48701983302943,-0.26710861439703465,-0.13944341390493253
200.50000000000213,26.497711526927894,-0.2669861385149859,-0.13941545674690348
200.60000000000213,26.507264664548906,-0.2670277294248084,-0.13942190947260302
200.70000000000212,26.516813989952382,-0.2675025925187039,-0.1394196008799211
200.80000000000211,26.526606977839915,-0.26736603433331185,-0.13942038082771013
200.90000000000214,26.53590816607851,-0.26661377970409744,-0.13941968240181257
201.00000000000213,26.545374633639952,-0.2660311413527551,-0.13942149734456777
201.10000000000213,26.55525514227615,-0.2654855652799219,-0.13941525823766332
201.20000000000215,26.564696549519958,-0.26499775799702613,-0.13943899710418206
201.30000000000214,26.573501284965843,-0.264371722271171,-0.13936195076701052
201.40000000000214,26.582856843280357,-0.26387113607488816,-0.13958965100016618
201.50000000000213,26.592590399956524,-0.26357553901536346,-0.1401533547903253
201.60000000000213,26.601443321092173,-0.26270179232253327,-0.14006637730877225
201.70000000000215,26.610989694660006,-0.26246909004850943,-0.14008231513759917
201.80000000000214,26.6209911498553,-0.2626223997935262,-0.14007920621560555
201.90000000000214,26.63055520931064,-0.26185867973346877,-0.14007999803001514
202.00000000000216,26.639635855077852,-0.26118132687609447,-0.14007990224967903
202.10000000000215,26.64894810525692,-0.2608114130957596,-0.1400798604541782
202.20000000000215,26.658525743024793,-0.26082111684237863,-0.1400798592013932
202.30000000000214,26.66756682016216,-0.2604925405833797,-0.1400799971788338
202.40000000000214,26.67801489830768,-0.2604503668906291,-0.1400794542635735
202.50000000000216,26.68762030448166,-0.26015913524055634,-0.14008183769213645
202.60000000000215,26.69706465811923,-0.25983097936517463,-0.14007332148566354
202.70000000000215,26.706251717239155,-0.2581846923406526,-0.14011019078198883
202.80000000000217,26.715669288810517,-0.25708813462972957,-0.13999549514862863
202.90000000000217,26.7250789646296,-0.2571109392782937,-0.1404447573711387
203.00000000000216,26.734578850182995,-0.25708530289173626,-0.14129455169824112
203.10000000000215,26.744009968640665,-0.2565869347300916,-0.14140751029318688
203.20000000000215,26.75350833969543,-0.2557512700152562,-0.14141039083130336
203.30000000000217,26.763385039941475,-0.25573038897742595,-0.1413509932323751
203.40000000000217,26.77273343152376,-0.2552345357628384,-0.14155701234066775
203.50000000000216,26.7821797266948,-0.253775924842035,-0.14212883849889213
203.60000000000218,26.79112090952564,-0.25398345463283634,-0.14205070913332385
203.70000000000218,26.801449291299367,-0.2539545917435641,-0.14206384193253507
203.80000000000217,26.809715056492468,-0.25379562708767633,-0.14206026587216858
203.90000000000217,26.820295341132926,-0.2530179673511292,-0.14206009628153415
204.00000000000216,26.82937957131909,-0.25266625648643726,-0.1420600850755891
204.10000000000218,26.84073372536958,-0.25286689759290676,-0.14206012953885994
204.20000000000218,26.849420309002596,-0.25255234014180405,-0.14206032613828956
204.30000000000217,26.85826866604846,-0.2515721651238498,-0.1420576544137111
204.4000000000022,26.86747957062818,-0.25076132774380383,-0.1420699529720486
204.5000000000022,26.878098277796205,-0.25046042842811056,-0.142031385947178
204.60000000000218,26.88693970569365,-0.2503421650052107,-0.14245929595730944
204.70000000000218,26.897029834981804,-0.2492135706436002,-0.143236222798234
204.80000000000217,26.906608412870643,-0.2492258432023206,-0.14342749562411372
204.9000000000022,26.915651641798807,-0.24978684536634616,-0.14337013979226665
205.0000000000022,26.924956371063086,-0.25017732303325685,-0.14335803011085524
205.10000000000218,26.934271226979916,-0.2501007573046655,-0.1435444342681338
205.2000000000022,26.943997465738818,-0.24912698623776136,-0.14424081646971088
205.3000000000022,26.9538850156042,-0.24798833257652886,-0.1447581654284571
205.4000000000022,26.96314202407495,-0.24752212048529418,-0.14468561925067647
205.5000000000022,26.972325738958958,-0.24797190779293132,-0.14470210285329443
205.60000000000218,26.982602724446284,-0.2476982107847488,-0.14469925135220052
205.7000000000022,26.991400253060448,-0.2468722727280732,-0.14469999219538154
205.8000000000022,27.000933962874907,-0.24679217583021154,-0.14469996075301061
205.9000000000022,27.011218709725966,-0.2467378961541146,-0.1446996374067
206.00000000000222,27.020098081687767,-0.24604326585380587,-0.14470002545278815
206.1000000000022,27.030086305991873,-0.24567952050470218,-0.1446996701362555
206.2000000000022,27.037621299025727,-0.24573147394722078,-0.14468072899895823
206.3000000000022,27.048623816033427,-0.24522458903376143,-0.14494303133568698
206.4000000000022,27.058450305098614,-0.24448367292870068,-0.14590367363310364
206.50000000000222,27.067971024965534,-0.2441372529830608,-0.1460608621087096
206.6000000000022,27.07655564226782,-0.24456548798786754,-0.14599898492507624
206.7000000000022,27.085786888600776,-0.2425601951602343,-0.14602657498854743
206.80000000000223,27.09562553691097,-0.24161911465787636,-0.14601332863540772
206.90000000000222,27.105203959351524,-0.24178561471130186,-0.14603790819525253
207.00000000000222,27.11532652348052,-0.24133308643596987,-0.14595479674052925
207.1000000000022,27.12356279141011,-0.24208526612938014,-0.146339994633792
207.2000000000022,27.13273675974087,-0.24183528755874195,-0.14713993965795913
207.30000000000223,27.143983879835982,-0.2402367694745574,-0.14736105497817586
207.40000000000222,27.152751496730147,-0.24015961270634809,-0.14732395688619526
207.50000000000222,27.16298285031048,-0.24046557371107363,-0.14733224682974688
207.60000000000224,27.171177268935296,-0.24042191723303363,-0.14732968632303178
207.70000000000223,27.1814862295334,-0.23954970906610937,-0.14733015247491554
207.80000000000223,27.19149889636764,-0.23980093927890775,-0.1473295051653496
207.90000000000222,27.200354029694644,-0.23937887068936575,-0.1473298049166072
208.00000000000222,27.209300137018715,-0.23853349874932708,-0.14733353058303766
208.10000000000224,27.21807889700143,-0.23814442661668886,-0.1472939662844075
208.20000000000223,27.228364893949678,-0.23796866953144402,-0.14782220368823307
208.30000000000223,27.237817475710713,-0.23764962727524644,-0.14855885210799524
208.40000000000225,27.247378996574692,-0.23720307844603108,-0.14867512831566465
208.50000000000225,27.25809559954192,-0.23620087248992103,-0.1486236174622677
208.60000000000224,27.26703801737635,-0.23600987120675235,-0.14865988717528555
208.70000000000223,27.27607220795724,-0.23514934052239309,-0.14858765477575853
208.80000000000223,27.285829406460948,-0.2348084033861353,-0.14895307429289906
208.90000000000225,27.295157061712036,-0.23489333159933865,-0.14976203782330266
209.00000000000225,27.304087226241663,-0.2343152824786557,-0.15013371896570682
209.10000000000224,27.31356000024835,-0.23399684562764198,-0.15004957729911395
209.20000000000226,27.323487366493303,-0.23359836675039572,-0.15010844915468935
209.30000000000226,27.333161539978963,-0.23267123889271626,-0.15069683674799927
209.40000000000225,27.342740870354454,-0.23235820450377248,-0.1515483218539253
209.50000000000225,27.352114951884076,-0.23233030382027242,-0.1517340332972985
209.60000000000224,27.361961177673493,-0.23193718247019854,-0.1520805028699459
209.70000000000226,27.37057942858819,-0.23183281992414032,-0.15239726341778104
