##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
67.00000000000055,12.5099699100879,-1.5976505187067758,-0.02197239201479384
67.10000000000056,12.513500776810849,-1.5966486105031816,-0.02187958091180331
67.20000000000056,12.517098833246337,-1.5956851333225803,-0.021809275975001263
67.30000000000055,12.520738022291683,-1.5947261145711185,-0.021748132834360057
67.40000000000056,12.524375300143593,-1.5937482769422335,-0.021757015993046025
67.50000000000057,12.527947227837307,-1.5927411844760542,-0.021871886536158236
67.60000000000056,12.531397891364266,-1.5917006203341644,-0.022065225116286946
67.70000000000056,12.534779280924116,-1.5906898277268424,-0.022193507762314546
67.80000000000057,12.538216164128468,-1.5898175491811621,-0.022215643434139842
67.90000000000057,12.541821668656052,-1.5891769230627881,-0.022166041684434035
68.00000000000057,12.545587865778977,-1.588707882382567,-0.02213414145301762
68.10000000000056,12.549440990068431,-1.5882670453581638,-0.022161397042582465
68.20000000000057,12.553308046815507,-1.5877339798590522,-0.02223728118592838
68.30000000000058,12.557120678199306,-1.5870654431725184,-0.022240712772208404
68.40000000000057,12.560813457085837,-1.5862355278923832,-0.02205694369111999
68.50000000000057,12.564379619688784,-1.585268473418265,-0.02170348373748965
68.60000000000058,12.567879245053696,-1.584245657970513,-0.021325433850694964
68.70000000000059,12.571373416274314,-1.58324657871126,-0.021042169466936045
68.80000000000058,12.574888156396375,-1.5822842753476172,-0.0208550929563609
68.90000000000057,12.578424553260088,-1.5813245220980918,-0.02075624077889504
69.00000000000058,12.581980030970508,-1.5803349318373006,-0.02079974639208171
69.10000000000059,12.58552811952166,-1.5793048656819013,-0.021056803804820667
69.20000000000059,12.589031335693033,-1.5782337088944773,-0.021452015420483583
69.30000000000058,12.592468720867313,-1.5771292014178024,-0.02182682027503713
69.40000000000059,12.595894115694813,-1.5760365254805175,-0.022052902820224318
69.5000000000006,12.599382434907666,-1.5750114097884835,-0.022143151684520745
69.60000000000059,12.60297850469782,-1.57408030286592,-0.022138570596210272
69.70000000000059,12.606626551906148,-1.573171758482794,-0.022022941199593582
69.8000000000006,12.610250343961313,-1.5721945948257618,-0.021737436350463213
69.9000000000006,12.61381539994695,-1.5711117047508087,-0.021303489785787555
70.0000000000006,12.617358010899897,-1.5699776414318236,-0.020887295331727174
70.10000000000059,12.620919535189131,-1.5688577337386151,-0.020658549278299354
70.2000000000006,12.624498209471048,-1.5678630605021289,-0.02064305092536145
70.30000000000061,12.62804800894068,-1.5671516597304262,-0.020719334651547072
70.4000000000006,12.631525885711293,-1.5668546081349952,-0.020767628640829372
70.5000000000006,12.634944113524808,-1.5667805526277223,-0.020761688095302766
70.6000000000006,12.638349406469162,-1.5665374122294222,-0.020737841323263062
70.70000000000061,12.641784608738462,-1.5657808286284758,-0.02073349339757513
70.80000000000061,12.645255601903418,-1.5645937677184023,-0.02076073168216741
70.9000000000006,12.648749752299464,-1.5632732496851935,-0.020848109654011182
71.00000000000061,12.652257305662161,-1.5620793809683837,-0.021032385644485174
71.10000000000062,12.655785860658803,-1.561050805317652,-0.02129305395444625
71.20000000000061,12.659349205230413,-1.5601471592440452,-0.021463042937338805
71.30000000000061,12.662948734987355,-1.5593187245175744,-0.021376117753592716
71.40000000000062,12.66654313746586,-1.5584838996107644,-0.021066350991198135
71.50000000000063,12.670082192222667,-1.5575548676530595,-0.020762885401275355
71.60000000000062,12.673546406906041,-1.5565145006518308,-0.020638817261057874
71.70000000000061,12.67697435398408,-1.555479246660304,-0.02067247326382393
71.80000000000062,12.680410725120211,-1.554578178072305,-0.02074704266684524
71.90000000000063,12.683883627575037,-1.5538297065072846,-0.020789258968893165
72.00000000000063,12.687397224045846,-1.5530924715416263,-0.020835039947072254
72.10000000000062,12.690953015530605,-1.5522190264061764,-0.02096810312248465
72.20000000000063,12.694534220719708,-1.5512084375114623,-0.02125135917370269
72.30000000000064,12.698105775995936,-1.550206284447689,-0.021631493820607695
72.40000000000063,12.701633013326358,-1.5493492132317261,-0.021971290569603674
72.50000000000063,12.705093554603467,-1.5486158802515537,-0.02214573394406294
72.60000000000063,12.70847227211632,-1.5478917364913845,-0.02215394166457596
72.70000000000064,12.711764110106635,-1.547074153890351,-0.02208279292178439
72.80000000000064,12.715040173023095,-1.5461606873569715,-0.02201519034404864
72.90000000000063,12.718406668888582,-1.5451950678862068,-0.021993948300367272
73.00000000000064,12.721951568477857,-1.5442164986576232,-0.022039666836106697
73.10000000000065,12.725617575597607,-1.5432265400213292,-0.02217149020258269
73.20000000000064,12.729278547514353,-1.5422089125170755,-0.022385267414540166
73.30000000000064,12.732842142281735,-1.5411681879661931,-0.022664122483450733
73.40000000000065,12.736341107133553,-1.5401855633970167,-0.022979737823720647
73.50000000000065,12.739836667250989,-1.5393594924405336,-0.02326795018129868
73.60000000000065,12.743365532325088,-1.5387279791674935,-0.023459389645645423
73.70000000000064,12.746908156351164,-1.5381903140416104,-0.02352806106787053
73.80000000000065,12.750437364407444,-1.5376274342814777,-0.023549276831784205
73.90000000000066,12.753937480950688,-1.5369714884729408,-0.02357630643276387
74.00000000000065,12.75740943324215,-1.5362285641817617,-0.023562883734610907
74.10000000000065,12.760856459974134,-1.5354088663642007,-0.023380331273085808
74.20000000000066,12.764306327133294,-1.534482874390499,-0.023001419491361474
74.30000000000067,12.767811976280854,-1.533380292058992,-0.022556892444677068
74.40000000000066,12.771420528409397,-1.5320437379456364,-0.022278673795176118
74.50000000000065,12.77508268474252,-1.5306202602234078,-0.02230454874988741
74.60000000000066,12.778678734161861,-1.5294061956068714,-0.022593376043624325
74.70000000000067,12.782107451500353,-1.528646561365453,-0.022972559888483346
74.80000000000067,12.785390498707233,-1.5282516599256362,-0.023293048547810002
74.90000000000066,12.788595986190684,-1.528005279323145,-0.02349362829657764
75.00000000000067,12.791788948257674,-1.5277110091230748,-0.02359284764510239
75.10000000000068,12.795012489071974,-1.527311376337203,-0.02362150634351945
75.20000000000067,12.79830042180894,-1.5268077706211283,-0.023613828941334347
75.30000000000067,12.801682905975412,-1.5261997852294162,-0.023603100354570472
75.40000000000067,12.805157518143961,-1.5254689377540613,-0.023620837348238055
75.50000000000068,12.808704591892367,-1.524587180087634,-0.023717894800616257
75.60000000000068,12.812299589559569,-1.52354141850844,-0.02395504181962238
75.70000000000067,12.81589001625574,-1.5224077614852627,-0.024365031178413155
75.80000000000068,12.819413117760737,-1.5212950653493154,-0.02484176572338015
75.90000000000069,12.822832679799589,-1.5202766025011405,-0.02522639208210986
76.00000000000068,12.826198678979443,-1.5193099888598347,-0.02533661150252886
76.10000000000068,12.829578526625097,-1.518329453985813,-0.02515862038180483
76.20000000000068,12.833022521047774,-1.5172992045493636,-0.02476909741461153
76.3000000000007,12.836532991004962,-1.5162674761722008,-0.024355292502311165
76.40000000000069,12.840103913155811,-1.515296783414026,-0.024049134640645953
76.50000000000068,12.843728138745984,-1.514413007311817,-0.02391112739090584
76.60000000000069,12.847396392402505,-1.5135728049842365,-0.02391156749691259
76.7000000000007,12.851097625489086,-1.5127267821614987,-0.02404910881569222
76.8000000000007,12.854788549875524,-1.5118599433710316,-0.02433979262142394
76.90000000000069,12.858395277056111,-1.5109899430358653,-0.024717567170585042
77.0000000000007,12.861857925139418,-1.510138907319637,-0.02504893051071022
77.1000000000007,12.865236576804007,-1.5093540496475732,-0.02520944513237211
77.2000000000007,12.868648170372392,-1.5086944732254655,-0.02519967615241736
77.3000000000007,12.872184909763481,-1.5081988771888764,-0.02511935335757265
77.4000000000007,12.875780770695439,-1.5077767606100638,-0.025079100802853027
77.50000000000071,12.879308183032524,-1.507287367729119,-0.025114543067013884
77.6000000000007,12.88269093772466,-1.5066314979863509,-0.0252052417047528
77.7000000000007,12.886035565903196,-1.5058578058015257,-0.02524234442624973
77.80000000000071,12.889489072966501,-1.505047711774093,-0.02511607875250821
77.90000000000072,12.893127163509503,-1.5042576888796997,-0.02478026317320925
78.00000000000071,12.896807377052077,-1.5034678757477389,-0.024366586210548213
78.1000000000007,12.90034799819197,-1.502644611570597,-0.0240399067933037
78.20000000000071,12.90370053152182,-1.5017971616854475,-0.023882450679010958
78.30000000000072,12.907019331588177,-1.501000153738623,-0.023841268116043146
78.40000000000072,12.910473036387467,-1.5003316920224201,-0.0238323237056699
78.50000000000071,12.91410180964988,-1.499775838391764,-0.02379100256513489
78.60000000000072,12.917765174367076,-1.4991844267010663,-0.023726133835381802
78.70000000000073,12.921317693920303,-1.4984088792585746,-0.023731646000436868
78.80000000000072,12.924737684400904,-1.497437511304768,-0.02391109811955161
78.90000000000072,12.928096250860644,-1.4963612794918824,-0.024263336856977347
79.00000000000072,12.931463385161127,-1.4952714160583291,-0.02465178950854785
79.10000000000073,12.93487183596769,-1.494234652800772,-0.024935921576481057
79.20000000000073,12.938331166283993,-1.493302468825183,-0.025076788876769562
79.30000000000072,12.941842958693172,-1.4925163448380399,-0.025125074503302258
79.40000000000073,12.945344555416902,-1.4918355221332396,-0.025132723394454715
79.50000000000074,12.948741119537562,-1.4911780468206426,-0.025128676190326438
79.60000000000073,12.951968824697879,-1.4904761582120998,-0.025127080187419715
79.70000000000073,12.955149174775956,-1.4897480913254677,-0.025139846691574874
79.80000000000074,12.95847173274318,-1.4890436615074343,-0.02515401561296038
79.90000000000074,12.96208732433128,-1.488399334878905,-0.025139413156384904
80.00000000000074,12.965859712284749,-1.487752560881621,-0.025076663221272888
80.10000000000073,12.969524072776053,-1.4869964461981973,-0.025031547576328528
80.20000000000074,12.972915705678403,-1.486072734440107,-0.02510913962161343
80.30000000000075,12.976169218139113,-1.4850683092554404,-0.025385450565048373
80.40000000000074,12.979474519484388,-1.4840968652293618,-0.025772647521962178
80.50000000000074,12.982959255751009,-1.4832309383482174,-0.02612596718617244
80.60000000000075,12.98656056074378,-1.4824171281661482,-0.026335549990865736
80.70000000000076,12.990179576448842,-1.481578683234256,-0.0264248653982726
80.80000000000075,12.993746794827029,-1.4806986264785464,-0.026449653060233835
80.90000000000074,12.997245225746806,-1.479866939183029,-0.026455801833190407
81.00000000000075,13.000664291365728,-1.4791808769695758,-0.026456297935342654
81.10000000000076,13.004023235946631,-1.478618788490531,-0.026454144304973504
81.20000000000076,13.007376184475165,-1.4780199456628318,-0.026447691441567223
81.30000000000075,13.010777399550637,-1.4772222909764734,-0.02643581270895723
81.40000000000076,13.014232148013617,-1.4762383592360644,-0.026434066937077283
81.50000000000077,13.017692711381759,-1.4752694940413877,-0.02649440619619181
81.60000000000076,13.021111907934918,-1.4745146228538502,-0.02668739092533734
81.70000000000076,13.024496260953855,-1.473972793588686,-0.027014822468665933
81.80000000000076,13.027897023483831,-1.4734765786954098,-0.027344112270560217
81.90000000000077,13.031361635672733,-1.4728638111253618,-0.02746182238736239
82.00000000000077,13.034868575110883,-1.4721100390399406,-0.02728809411515165
82.10000000000076,13.03834727223536,-1.471288755619495,-0.026939281290236927
82.20000000000077,13.041738209311179,-1.4704694986928002,-0.02663365789399119
82.30000000000078,13.045083747634914,-1.4696708709773687,-0.026472246009244138
82.40000000000077,13.048477281521526,-1.46888596088782,-0.02643291615038823
82.50000000000077,13.05199594237933,-1.4681120391414735,-0.026440354931990484
82.60000000000078,13.055593852247082,-1.4673786943272984,-0.026448610699608466
82.70000000000078,13.059170000000025,-1.4667299999999954,-0.026448790582088044
82.80000000000078,13.062648528416096,-1.466191437140945,-0.026449140952893302
82.90000000000077,13.06605523613237,-1.4657138431370134,-0.026461501682148558
83.00000000000078,13.069441329710873,-1.4652293995224168,-0.026473448685640832
83.10000000000079,13.072843179668933,-1.4646826826520174,-0.02645570848907841
83.20000000000078,13.076250405354259,-1.4640573272936521,-0.026392004071149167
83.30000000000078,13.079643473062275,-1.4633446718472158,-0.026352783241399003
83.40000000000079,13.083020399288444,-1.462551771291902,-0.02644058542969141
83.5000000000008,13.086425632498631,-1.4617272614289771,-0.02672358531759844
83.60000000000079,13.08991093906299,-1.4609264736197576,-0.02710830435845324
83.70000000000078,13.093476958396256,-1.4601855907665486,-0.027454256513046005
83.8000000000008,13.097013405610056,-1.4594992515518945,-0.027658235479438353
83.9000000000008,13.10039772353761,-1.4588567225500677,-0.027745876834424976
84.0000000000008,13.103613071464752,-1.4582505844716618,-0.027770619624166493
84.10000000000079,13.106791250881258,-1.457678077855661,-0.02777633802582713
84.2000000000008,13.110074419727036,-1.4571364614705187,-0.027774538640954027
84.30000000000081,13.113524370907648,-1.4565898098695136,-0.02776974450579317
84.4000000000008,13.117055128030325,-1.455941180918346,-0.027765643385076366
84.5000000000008,13.120566393862914,-1.455090217715817,-0.02776479064115911
84.6000000000008,13.12401819354023,-1.4540586036365923,-0.02777058778864916
84.70000000000081,13.127448913085392,-1.4530265566902214,-0.027782249523734315
84.80000000000081,13.130900617271214,-1.4521798769960457,-0.027787137927481886
84.9000000000008,13.134379531342514,-1.451589065059389,-0.027766763906911685
85.00000000000081,13.137856041016109,-1.451209321771558,-0.027722020817002146
85.10000000000082,13.14130040154741,-1.4509849081477042,-0.02769602779381497
85.20000000000081,13.144702627193556,-1.450778063662407,-0.02771337096458648
85.30000000000081,13.148067161592738,-1.4503911300242236,-0.027751329445837136
85.40000000000082,13.15140076407772,-1.4496456208458497,-0.02772410715223117
85.50000000000082,13.154733015269832,-1.4485989213844308,-0.027639821312661184
