Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
575,143.5,92.74708557128906,94.84999084472656,149.012451171875,99.16622161865234,98.22967529296875,0.0010029389522969723,0.04323870688676834,20.930967330932617,48.694488525390625,0.08073155581951141,0.0,0.0
576,143.75,93.02288055419922,94.96575164794922,146.30816650390625,99.1899642944336,98.33053588867188,0.0009917262941598892,0.043266523629426956,20.930572509765625,48.694488525390625,0.07403703778982162,0.0,0.0
577,144,92.77488708496094,94.72518157958984,149.07046508789062,99.1784896850586,98.74713897705078,0.0009917262941598892,0.043266523629426956,20.930404663085938,48.724517822265625,0.03708289936184883,0.0,0.0
578,144.25,92.49203491210938,94.82101440429688,145.6433563232422,99.20065307617188,98.45332336425781,0.0009869461646303535,0.04327838122844696,20.930404663085938,48.724517822265625,0.06433618813753128,0.0,0.0
579,144.5,92.88512420654297,94.29983520507812,148.80484008789062,99.19273376464844,98.15951538085938,0.0009712912142276764,0.043289054185152054,20.930654525756836,48.73452377319336,0.08908500522375107,0.0,0.0
580,144.75,92.26736450195312,94.72114562988281,146.95542907714844,99.20658874511719,98.34369659423828,0.000957201758865267,0.04329865798354149,20.930879592895508,48.73452377319336,0.0743245929479599,0.0,0.0
581,145,92.6107177734375,94.41728210449219,147.7912139892578,99.20658874511719,99.124267578125,0.0009445212199352682,0.04330730438232422,20.931081771850586,48.704498291015625,0.007063094060868025,0.0,0.0
582,145.25,92.49272918701172,94.58106994628906,148.74301147460938,99.23152160644531,98.16828155517578,0.0009331087348982692,0.04331508278846741,20.931262969970703,48.694488525390625,0.09165095537900925,0.0,0.0
583,145.5,92.2598876953125,94.17224884033203,147.8782196044922,99.22003936767578,98.27571868896484,0.0009228375274688005,0.043322086334228516,20.931427001953125,48.724517822265625,0.08136043697595596,0.0,0.0
584,145.75,91.74549865722656,94.0718994140625,145.5235137939453,99.23745727539062,98.69012451171875,0.0009016175172291696,0.04332838952541351,20.93157386779785,48.74453353881836,0.04705390706658363,0.0,0.0
585,146,92.26473999023438,93.90855407714844,146.87222290039062,99.24893188476562,98.43578338623047,0.0008825195254758,0.04333405941724777,20.931705474853516,48.73452377319336,0.06999226659536362,0.0,0.0
586,146.25,92.0474853515625,93.82786560058594,150.95040893554688,99.22953796386719,98.81729888916016,0.0008653313270770013,0.04334648698568344,20.93182373046875,48.74453353881836,0.03541858121752739,0.0,0.0
587,146.5,91.71823120117188,93.95660400390625,149.0155029296875,99.2465591430664,97.81307983398438,0.0008498619426973164,0.04335767403244972,20.931930541992188,48.724517822265625,0.12378059327602386,0.0,0.0
588,146.75,92.04528045654297,93.67890167236328,150.69241333007812,99.26277923583984,98.49717712402344,0.0008189338259398937,0.043367739766836166,20.93202781677246,48.73452377319336,0.06587409973144531,0.0,0.0
589,147,91.92675018310547,94.16061401367188,146.50433349609375,99.26911163330078,98.93569946289062,0.0007910985732451081,0.043376799672842026,20.93211555480957,48.71450424194336,0.028623618185520172,0.0,0.0
590,147.25,91.95525360107422,93.66522979736328,146.60585021972656,99.26436614990234,99.10672760009766,0.0007660468108952045,0.04338495433330536,20.932193756103516,48.71450424194336,0.01352190226316452,0.0,0.0
591,147.5,91.78182983398438,93.78096771240234,149.61085510253906,99.25090789794922,98.7098617553711,0.0007435002480633557,0.043377649039030075,20.93226432800293,48.694488525390625,0.04650519788265228,0.0,0.0
592,147.75,91.7561264038086,93.24897766113281,147.8095245361328,99.2956314086914,98.38096618652344,0.0007062184740789235,0.04337107390165329,20.932327270507812,48.65445327758789,0.07873310148715973,0.0,0.0
593,148,91.47492218017578,93.30690002441406,145.70899963378906,99.28375244140625,98.14635467529297,0.0006726649007759988,0.04336515814065933,20.932384490966797,48.644439697265625,0.09802884608507156,0.0,0.0
594,148.25,91.85137939453125,93.39409637451172,148.72775268554688,99.29008483886719,98.087158203125,0.000642466708086431,0.04335983097553253,20.932435989379883,48.644439697265625,0.10370464622974396,0.0,0.0
595,148.5,91.51296997070312,93.26423645019531,151.4877471923828,99.2956314086914,99.26679229736328,0.0006152883288450539,0.04332573711872101,20.93248176574707,48.65445327758789,0.0024712798185646534,0.0,0.0
596,148.75,91.2957763671875,93.0985107421875,145.56092834472656,99.30828857421875,98.71205139160156,0.0005769956624135375,0.043295055627822876,20.932523727416992,48.644439697265625,0.051234614104032516,0.0,0.0
597,149,91.55379486083984,93.11717987060547,147.5103302001953,99.31778717041016,99.43562316894531,0.0005425322451628745,0.04326744005084038,20.93256187438965,48.624427795410156,-0.01008827704936266,0.0,0.0
598,149.25,91.34614562988281,92.66742706298828,147.59886169433594,99.30828857421875,98.67697143554688,0.000511515187099576,0.04324258491396904,20.93259620666504,48.604408264160156,0.054258450865745544,0.0,0.0
599,149.5,90.85491943359375,92.90150451660156,147.86143493652344,99.31620788574219,97.6705551147461,0.00048359984066337347,0.0432128943502903,20.932626724243164,48.61441421508789,0.142154723405838,0.0,0.0
600,149.75,91.18617248535156,92.91700744628906,148.25222778320312,99.32649993896484,98.2121353149414,0.00044967886060476303,0.04318617284297943,20.932653427124023,48.624427795410156,0.09599032998085022,0.0,0.0
601,150,91.06946563720703,93.0087661743164,146.8844451904297,99.33480834960938,98.88088989257812,0.0004191499901935458,0.04316212236881256,20.93267822265625,48.63443374633789,0.038965970277786255,0.0,0.0
602,150.25,90.97760009765625,92.78337097167969,147.979736328125,99.3450927734375,97.81965637207031,0.00039167399518191814,0.0431404784321785,20.93269920349121,48.63443374633789,0.13165050745010376,0.0,0.0
603,150.5,90.76823425292969,92.97042846679688,144.9022216796875,99.34905242919922,99.19881439208984,0.00036694560549221933,0.043128322809934616,20.93271827697754,48.63443374633789,0.01287583727389574,0.0,0.0
604,150.75,90.50250244140625,92.6300048828125,145.05410766601562,99.36567687988281,98.54979705810547,0.00034469005186110735,0.04311738163232803,20.932735443115234,48.624427795410156,0.07014515995979309,0.0,0.0
605,151,90.89108276367188,92.89654541015625,144.4633331298828,99.37438201904297,99.37422943115234,0.0003183790831826627,0.0431075356900692,20.932750701904297,48.664459228515625,1.3184768249629997e-05,0.0,0.0
606,151.25,91.07809448242188,92.71945190429688,147.7423553466797,99.36646270751953,98.54541778564453,0.00029469921719282866,0.04309867322444916,20.93276596069336,48.65445327758789,0.07059074938297272,0.0,0.0
607,151.5,90.85569763183594,92.79513549804688,145.93797302246094,99.36646270751953,99.31502532958984,0.0002733873261604458,0.04309069737792015,20.93277931213379,48.67447280883789,0.004405617713928223,0.0,0.0
608,151.75,90.4339370727539,92.49979400634766,149.66200256347656,99.38822937011719,98.24063873291016,0.0002542066213209182,0.043083518743515015,20.932790756225586,48.684478759765625,0.09880781918764114,0.0,0.0
609,152,90.92538452148438,92.5638656616211,148.85980224609375,99.39139556884766,97.78895568847656,0.0002369439898757264,0.043069735169410706,20.932802200317383,48.684478759765625,0.13828589022159576,0.0,0.0
610,152.25,90.12211608886719,92.42451477050781,146.86917114257812,99.4107894897461,98.23625183105469,0.0002214076230302453,0.04305732995271683,20.932811737060547,48.624427795410156,0.10111828148365021,0.0,0.0
611,152.5,90.406982421875,92.13230895996094,149.75970458984375,99.41158294677734,98.61996459960938,0.0002055409422609955,0.04304616525769234,20.932819366455078,48.61441421508789,0.06801944971084595,0.0,0.0
612,152.75,90.6731948852539,92.1884765625,145.28538513183594,99.41909790039062,98.61996459960938,0.0001912609295686707,0.04303611442446709,20.93282699584961,48.564369201660156,0.06866234540939331,0.0,0.0
613,153,90.46670532226562,92.11421203613281,148.93460083007812,99.4222640991211,97.88323974609375,0.00017840891086962074,0.0430343933403492,20.93283462524414,48.604408264160156,0.13272897899150848,0.0,0.0
614,153.25,90.15811920166016,92.18157958984375,151.4152374267578,99.43849182128906,98.44017028808594,0.0001668420882197097,0.04303284361958504,20.93284034729004,48.65445327758789,0.08584662526845932,0.0,0.0
615,153.5,90.04798889160156,92.03922271728516,149.44676208496094,99.42503356933594,98.75590515136719,0.00016585327102802694,0.04303145036101341,20.932846069335938,48.604408264160156,0.05745146423578262,0.0,0.0
616,153.75,90.1233901977539,91.61981964111328,148.54226684570312,99.44878387451172,98.94886016845703,0.00016496333410032094,0.04303019493818283,20.932851791381836,48.61441421508789,0.04287618771195412,0.0,0.0
617,154,89.64595031738281,92.43019104003906,144.86634826660156,99.47093963623047,97.76483917236328,0.00016416239668615162,0.0430290661752224,20.9328556060791,48.61441421508789,0.1471901535987854,0.0,0.0
618,154.25,90.05870056152344,91.7342758178711,145.06784057617188,99.44561767578125,98.315185546875,0.00016344155301339924,0.04302804917097092,20.932859420776367,48.63443374633789,0.0972658321261406,0.0,0.0
619,154.5,89.98616027832031,91.80711364746094,147.399658203125,99.46856689453125,98.38973999023438,0.00016279278497677296,0.043027136474847794,20.932863235473633,48.61441421508789,0.09277965128421783,0.0,0.0
620,154.75,89.71145629882812,91.87611389160156,144.6617889404297,99.47964477539062,98.04110717773438,0.0001804372004698962,0.043026313185691833,20.9328670501709,48.59439468383789,0.12392652034759521,0.0,0.0
621,155,89.67205810546875,91.71633911132812,147.2477569580078,99.48043823242188,97.78237915039062,0.0001963171671377495,0.04302557185292244,20.932870864868164,48.63443374633789,0.1464763879776001,0.0,0.0
622,155.25,89.66667175292969,91.36299133300781,145.62579345703125,99.50616455078125,98.35465240478516,0.00021060914150439203,0.04299561679363251,20.932872772216797,48.664459228515625,0.09902936965227127,0.0,0.0
623,155.5,89.3615493774414,91.27091979980469,148.9781036376953,99.49785614013672,99.33476257324219,0.00022347191406879574,0.04296865686774254,20.93287467956543,48.65445327758789,0.013957311399281025,0.0,0.0
624,155.75,90.02474212646484,90.89421081542969,147.26608276367188,99.49864196777344,98.67039489746094,0.00024888847838155925,0.042944394052028656,20.932876586914062,48.59439468383789,0.07111778855323792,0.0,0.0
625,156,89.6175308227539,90.47828674316406,147.51719665527344,99.5033950805664,98.80853271484375,0.0002717633615247905,0.04292255640029907,20.932878494262695,48.61441421508789,0.05962110310792923,0.0,0.0
626,156.25,89.20114135742188,91.33381652832031,145.59527587890625,99.49943542480469,98.73397827148438,0.0002923507709056139,0.04289558157324791,20.932880401611328,48.61441421508789,0.06570502370595932,0.0,0.0
627,156.5,89.61294555664062,91.23735046386719,145.16477966308594,99.5148696899414,98.47086334228516,0.00031087943352758884,0.04287130385637283,20.93288230895996,48.624427795410156,0.08972731977701187,0.0,0.0
628,156.75,89.60939025878906,91.13690185546875,145.33575439453125,99.5334701538086,99.00148010253906,0.00033699756022542715,0.042849455028772354,20.932884216308594,48.63443374633789,0.04559531807899475,0.0,0.0
629,157,89.58526611328125,91.18326568603516,144.22061157226562,99.50101470947266,98.7098617553711,0.0003605038800742477,0.042829789221286774,20.932886123657227,48.644439697265625,0.0679178312420845,0.0,0.0
630,157.25,89.19743347167969,90.62232971191406,147.47064208984375,99.5263442993164,98.7317886352539,0.0003816595708485693,0.04281209036707878,20.93288803100586,48.65445327758789,0.06819351017475128,0.0,0.0
631,157.5,89.11639404296875,90.67936706542969,147.53933715820312,99.5299072265625,99.4224624633789,0.00040069970418699086,0.04281812906265259,20.93288803100586,48.664459228515625,0.009188883937895298,0.0,0.0
632,157.75,89.43211364746094,91.40461730957031,146.789794921875,99.53900909423828,98.54322052001953,0.00042413370101712644,0.042823564261198044,20.93288803100586,48.644439697265625,0.08554139733314514,0.0,0.0
633,158,88.73167419433594,90.80740356445312,152.56243896484375,99.53742980957031,99.29529571533203,0.00044522431562654674,0.042828455567359924,20.93288803100586,48.604408264160156,0.020721502602100372,0.0,0.0
634,158.25,88.85049438476562,90.66913604736328,145.36476135253906,99.56671142578125,99.02559661865234,0.0004642058629542589,0.042832858860492706,20.93288803100586,48.644439697265625,0.04636397957801819,0.0,0.0
635,158.5,88.7508544921875,90.93815612792969,149.61390686035156,99.54613494873047,98.6747817993164,0.0004812892584595829,0.04282217472791672,20.93288803100586,48.65445327758789,0.07479912042617798,0.0,0.0
636,158.75,88.87060546875,91.10484313964844,148.0171356201172,99.55523681640625,98.24063873291016,0.0004966643173247576,0.04281255975365639,20.93288803100586,48.694488525390625,0.11309152841567993,0.0,0.0
637,159,89.1503677368164,90.51359558105469,145.1548614501953,99.56868743896484,99.14619445800781,0.0005105018499307334,0.04280390590429306,20.93288803100586,48.63443374633789,0.03617706149816513,0.0,0.0
638,159.25,88.70655059814453,90.90271759033203,150.67791748046875,99.57740020751953,99.30187225341797,0.0005298851756379008,0.042796116322278976,20.93288803100586,48.604408264160156,0.02357313595712185,0.0,0.0
639,159.5,89.05933380126953,90.89695739746094,151.42364501953125,99.56908416748047,98.70328521728516,0.0005473301862366498,0.04278910532593727,20.93288803100586,48.61441421508789,0.07430347800254822,0.0,0.0
640,159.75,89.16790008544922,90.3519287109375,148.21253967285156,99.59678649902344,97.98629760742188,0.0005630307132378221,0.042760834097862244,20.93288803100586,48.61441421508789,0.13869699835777283,0.0,0.0
641,160,88.92924499511719,90.45706176757812,144.78314208984375,99.6015396118164,98.85896301269531,0.0005771611467935145,0.04273539036512375,20.93288803100586,48.584388732910156,0.06366779655218124,0.0,0.0
642,160.25,88.64630126953125,90.62808990478516,146.30740356445312,99.60074615478516,97.36797332763672,0.0005955504602752626,0.0427124910056591,20.93288803100586,48.624427795410156,0.1928928941488266,0.0,0.0
643,160.5,88.6648178100586,90.2926254272461,147.9644775390625,99.6300277709961,98.45332336425781,0.0006121008191257715,0.04269188269972801,20.93288803100586,48.59439468383789,0.1010821983218193,0.0,0.0
644,160.75,88.37452697753906,90.33003234863281,145.81280517578125,99.62171936035156,97.48198699951172,0.0006269961595535278,0.04267333447933197,20.93288803100586,48.624427795410156,0.18472713232040405,0.0,0.0
645,161,88.94000244140625,90.10795593261719,148.1316375732422,99.64348602294922,98.9532470703125,0.0006404019659385085,0.042678602039813995,20.93288803100586,48.624427795410156,0.0591396763920784,0.0,0.0
646,161.25,88.15518951416016,90.4721908569336,149.6154327392578,99.62924194335938,99.31502532958984,0.0006524671916849911,0.04268334433436394,20.93288803100586,48.644439697265625,0.026874741539359093,0.0,0.0
647,161.5,88.56141662597656,90.30828857421875,149.84671020507812,99.63834381103516,99.22074127197266,0.0006746717263013124,0.042687613517045975,20.93288803100586,48.624427795410156,0.0357326865196228,0.0,0.0
648,161.75,87.98771667480469,90.37678527832031,147.6431427001953,99.6260757446289,99.68119812011719,0.0006946558132767677,0.04269145429134369,20.93288803100586,48.63443374633789,-0.004706238862127066,0.0,0.0
649,162,87.89588165283203,90.04121398925781,149.76504516601562,99.63873291015625,98.63311767578125,0.0007126414566300809,0.04269556701183319,20.93288803100586,48.604408264160156,0.08630244433879852,0.0,0.0
650,162.25,88.1539306640625,90.09638214111328,147.17295837402344,99.6510009765625,99.0212173461914,0.0007288285414688289,0.042699266225099564,20.93288803100586,48.604408264160156,0.053938984870910645,0.0,0.0
651,162.5,88.29662322998047,90.40642547607422,146.88902282714844,99.66643524169922,98.99051666259766,0.0007490739808417857,0.04270259663462639,20.93288803100586,48.644439697265625,0.05789470300078392,0.0,0.0
652,162.75,88.2594223022461,90.30168914794922,153.0631561279297,99.68266296386719,98.36561584472656,0.0007672948995605111,0.04270559549331665,20.93297576904297,48.65445327758789,0.11315857619047165,0.0,0.0
653,163,88.12551879882812,90.04595184326172,150.4619140625,99.68029022216797,98.69670867919922,0.0007836937438696623,0.04270096868276596,20.933053970336914,48.624427795410156,0.08436655253171921,0.0,0.0
654,163.25,87.7618179321289,90.22889709472656,146.27381896972656,99.67158508300781,97.82842254638672,0.0007984527037478983,0.04269680753350258,20.933124542236328,48.624427795410156,0.15880312025547028,0.0,0.0
655,163.5,88.29403686523438,89.955810546875,144.5823974609375,99.6921615600586,98.74275207519531,0.0008079508552327752,0.042693059891462326,20.93318748474121,48.59439468383789,0.08141166716814041,0.0,0.0
656,163.75,88.18661499023438,89.87197875976562,145.74639892578125,99.70561981201172,99.13742065429688,0.0008164991741068661,0.04268968850374222,20.933244705200195,48.63443374633789,0.04862317442893982,0.0,0.0
657,164,88.02307891845703,90.19770050048828,148.69798278808594,99.69690704345703,98.06742095947266,0.0008241926552727818,0.04268665239214897,20.93329620361328,48.644439697265625,0.1402045488357544,0.0,0.0
658,164.25,88.04167175292969,90.07527160644531,147.5286407470703,99.70838928222656,98.58049774169922,0.0008311168057844043,0.0426839217543602,20.93334197998047,48.644439697265625,0.09678854793310165,0.0,0.0
659,164.5,88.03900146484375,89.87722778320312,146.6737823486328,99.73371124267578,99.21855163574219,0.0008348259143531322,0.042681463062763214,20.93338394165039,48.61441421508789,0.04405979439616203,0.0,0.0
660,164.75,87.76983642578125,89.93729400634766,143.35658264160156,99.71788787841797,99.83906555175781,0.0008381641237065196,0.04267925024032593,20.933422088623047,48.624427795410156,-0.010332489386200905,0.0,0.0
661,165,87.77316284179688,90.06988525390625,149.1162567138672,99.724609375,99.04533386230469,0.0008411685121245682,0.04267726093530655,20.933456420898438,48.61441421508789,0.058149553835392,0.0,0.0
662,165.25,87.97850036621094,89.71394348144531,151.01681518554688,99.74440002441406,98.69012451171875,0.0008463059784844518,0.0426592081785202,20.933513641357422,48.604408264160156,0.0904047042131424,0.0,0.0
663,165.5,87.64212799072266,90.09024047851562,150.70692443847656,99.72896575927734,99.2492446899414,0.0008463059784844518,0.0426592081785202,20.933513641357422,48.61441421508789,0.041023243218660355,0.0,0.0
664,165.75,88.13435363769531,89.84178924560547,145.1602020263672,99.74677276611328,98.75151824951172,0.0008484961581416428,0.042644571512937546,20.93353843688965,48.644439697265625,0.0853164792060852,0.0,0.0
665,166,87.36683654785156,89.50814819335938,149.29180908203125,99.77249908447266,98.61996459960938,0.0008536208188161254,0.042631398886442184,20.933561325073242,48.65445327758789,0.09885193407535553,0.0,0.0
666,166.25,87.23668670654297,89.50151062011719,144.89915466308594,99.77447509765625,98.85237884521484,0.0008623839821666479,0.042608875781297684,20.933597564697266,48.664459228515625,0.07899335026741028,0.0,0.0
667,166.5,87.13076782226562,89.91722106933594,146.20741271972656,99.76734924316406,99.14400482177734,0.0008623839821666479,0.042608875781297684,20.93361473083496,48.694488525390625,0.05332319438457489,0.0,0.0
668,166.75,87.37751007080078,89.24703216552734,147.6805419921875,99.77447509765625,99.52332305908203,0.0008661198662593961,0.04259927570819855,20.93361473083496,48.724517822265625,0.021442845463752747,0.0,0.0
669,167,87.35013580322266,89.4885025024414,146.63638305664062,99.79663848876953,99.1834716796875,0.0008694821735844016,0.042590633034706116,20.933629989624023,48.724517822265625,0.05243520438671112,0.0,0.0
670,167.25,87.47200012207031,89.76309204101562,144.63812255859375,99.80534362792969,98.9532470703125,0.000872508273459971,0.042560894042253494,20.933643341064453,48.724517822265625,0.07294809818267822,0.0,0.0
671,167.5,87.09355163574219,89.92111206054688,146.07460021972656,99.79703521728516,100.05393981933594,0.0008834333857521415,0.042534127831459045,20.93365478515625,48.71450424194336,-0.021873241290450096,0.0,0.0
672,167.75,87.04869842529297,89.31218719482422,147.5133819580078,99.80890655517578,99.7579345703125,0.0008932659984566271,0.04251004010438919,20.933212280273438,48.71450424194336,0.0043458095751702785,0.0,0.0
673,168,87.36615753173828,89.3429183959961,148.22093200683594,99.82196807861328,99.82152557373047,0.0009021153091453016,0.04248836264014244,20.932815551757812,48.704498291015625,3.752582779270597e-05,0.0,0.0
674,168.25,87.31918334960938,89.29745483398438,145.4510040283203,99.85045623779297,98.6528549194336,0.0009100796887651086,0.04247617349028587,20.932456970214844,48.704498291015625,0.10265956819057465,0.0,0.0
675,168.5,87.08250427246094,89.00071716308594,145.08921813964844,99.84452056884766,99.29090881347656,0.0009172476711682975,0.0424652025103569,20.9321346282959,48.71450424194336,0.04730504751205444,0.0,0.0
676,168.75,87.42414855957031,89.14521789550781,149.04222106933594,99.8453140258789,99.31502532958984,0.0009262233506888151,0.04245532676577568,20.93184471130371,48.704498291015625,0.045306798070669174,0.0,0.0
677,169,87.3701400756836,89.08245086669922,146.3990020751953,99.85204315185547,99.60006713867188,0.000934301468078047,0.04244644194841385,20.931583404541016,48.704498291015625,0.02149646356701851,0.0,0.0
678,169.25,86.84564971923828,89.21366119384766,143.82293701171875,99.87974548339844,99.90703582763672,0.0009415717795491219,0.04244576394557953,20.93134880065918,48.704498291015625,-0.002324388362467289,0.0,0.0
679,169.5,86.83642578125,89.30435180664062,146.03338623046875,99.87934875488281,98.2603759765625,0.000954003946390003,0.042444609105587006,20.930946350097656,48.704498291015625,0.13903625309467316,0.0,0.0
680,169.75,86.00273132324219,88.94898986816406,147.05923461914062,99.89201354980469,98.34149932861328,0.000954003946390003,0.042444609105587006,20.930946350097656,48.704498291015625,0.1330934315919876,0.0,0.0
681,170,86.74736785888672,88.26457977294922,143.2161407470703,99.9074478149414,99.0760269165039,0.0009593039867468178,0.04244411736726761,20.930774688720703,48.73452377319336,0.07109767198562622,0.0,0.0
682,170.25,87.27449035644531,88.95450592041016,142.68032836914062,99.92208862304688,99.01463317871094,0.0009640740463510156,0.04245099052786827,20.930620193481445,48.74453353881836,0.07761762291193008,0.0,0.0
683,170.5,87.37583923339844,88.50621032714844,142.96121215820312,99.91021728515625,99.23609161376953,0.0009683670941740274,0.042457178235054016,20.930482864379883,48.724517822265625,0.05759955197572708,0.0,0.0
684,170.75,86.77436065673828,88.81327056884766,149.7925262451172,99.91971588134766,99.0760269165039,0.0009690755396150053,0.04246274754405022,20.930591583251953,48.73452377319336,0.07214260846376419,0.0,0.0
685,171,87.10110473632812,89.05307006835938,143.31155395507812,99.93633270263672,98.7887954711914,0.0009697130881249905,0.04246775805950165,20.930688858032227,48.74453353881836,0.09825843572616577,0.0,0.0
686,171.25,86.82914733886719,88.69461822509766,145.4609375,99.94306182861328,98.9422836303711,0.0009702868992462754,0.04246494919061661,20.930776596069336,48.724517822265625,0.08562272042036057,0.0,0.0
687,171.5,86.75313568115234,88.85082244873047,145.9051513671875,99.935546875,98.82168579101562,0.0009708033176138997,0.04246242344379425,20.930856704711914,48.724517822265625,0.09535952657461166,0.0,0.0
688,171.75,86.56300354003906,88.83134460449219,146.44631958007812,99.95256042480469,98.9510498046875,0.0009624383528716862,0.04246014729142189,20.93092918395996,48.704498291015625,0.08567693829536438,0.0,0.0
689,172,86.6673583984375,89.07078552246094,150.01539611816406,99.95018768310547,99.93772888183594,0.0009549098904244602,0.042458102107048035,20.930994033813477,48.694488525390625,0.0010608015581965446,0.0,0.0
690,172.25,86.98573303222656,88.52486419677734,145.7601318359375,99.97828674316406,99.09576416015625,0.0009481342858634889,0.042456258088350296,20.93105125427246,48.664459228515625,0.07543345540761948,0.0,0.0
691,172.5,86.79459381103516,88.70563507080078,147.6034393310547,99.9620590209961,98.71863555908203,0.0009420362184755504,0.04245460033416748,20.931102752685547,48.65445327758789,0.1064925491809845,0.0,0.0
692,172.75,86.47753143310547,88.4975814819336,146.0669708251953,99.9850082397461,98.89623260498047,0.0009365479927510023,0.04245977848768234,20.931150436401367,48.65445327758789,0.09315282851457596,0.0,0.0
693,173,85.8240737915039,88.53834533691406,147.63702392578125,99.97630310058594,98.91158294677734,0.0009316085488535464,0.04246443882584572,20.93119239807129,48.65445327758789,0.0910920798778534,0.0,0.0
694,173.25,86.11418151855469,88.17272186279297,147.55230712890625,99.98817443847656,99.1155014038086,0.0009170742705464363,0.042468633502721786,20.931230545043945,48.67447280883789,0.07457995414733887,0.0,0.0
695,173.5,86.59397888183594,88.1994857788086,148.867431640625,99.99609375,99.06287384033203,0.0009039934375323355,0.04247241094708443,20.93117904663086,48.63443374633789,0.07977307587862015,0.0,0.0
696,173.75,86.08776092529297,88.41675567626953,146.14634704589844,100.0170669555664,99.0650634765625,0.0008922207052819431,0.042475808411836624,20.93113136291504,48.63443374633789,0.08136947453022003,0.0,0.0
697,174,86.30376434326172,88.54290771484375,148.36366271972656,100.03804016113281,100.20523071289062,0.0008816252229735255,0.04248618334531784,20.931089401245117,48.63443374633789,-0.01420679036527872,0.0,0.0
698,174.25,86.16024780273438,88.28045654296875,144.85031127929688,100.04318237304688,99.700927734375,0.0008611117955297232,0.042503926903009415,20.93101692199707,48.61441421508789,0.02915629744529724,0.0,0.0
699,174.5,86.20407104492188,88.76221466064453,149.0406951904297,100.04080963134766,99.73820495605469,0.0008523666183464229,0.04251149296760559,20.930986404418945,48.61441421508789,0.025773674249649048,0.0,0.0
700,174.75,86.23509216308594,88.33907318115234,148.03240966796875,100.04437255859375,99.18566131591797,0.0008523666183464229,0.04251149296760559,20.930986404418945,48.63443374633789,0.07334025204181671,0.0,0.0
701,175,86.25035858154297,88.2882080078125,148.88116455078125,100.05387115478516,99.31063842773438,0.0008444959530606866,0.0425109826028347,20.930957794189453,48.63443374633789,0.06343525648117065,0.0,0.0
702,175.25,86.47238159179688,88.13822937011719,150.7809600830078,100.05149841308594,98.66820526123047,0.0008374123135581613,0.04251052439212799,20.930932998657227,48.65445327758789,0.11844822764396667,0.0,0.0
703,175.5,86.53065490722656,88.35517883300781,150.76187133789062,100.0716781616211,98.6046142578125,0.0008316675084643066,0.04251011088490486,20.930910110473633,48.644439697265625,0.1256495714187622,0.0,0.0
704,175.75,86.17387390136719,88.0045166015625,150.619140625,100.06890869140625,99.4224624633789,0.0008264972129836679,0.042509738355875015,20.930889129638672,48.63443374633789,0.055139195173978806,0.0,0.0
705,176,86.15423583984375,88.51262664794922,147.8690643310547,100.07998657226562,99.0212173461914,0.0008218439179472625,0.04246547445654869,20.930871963500977,48.63443374633789,0.09048599004745483,0.0,0.0
706,176.25,86.13681030273438,88.0718765258789,146.4715118408203,100.09898376464844,99.12207794189453,0.0008176559931598604,0.04242563620209694,20.93085479736328,48.664459228515625,0.08343961834907532,0.0,0.0
707,176.5,85.9614028930664,88.29197692871094,146.54554748535156,100.08671569824219,99.16812133789062,0.0008094746735878289,0.04238978400826454,20.93083953857422,48.67447280883789,0.07844570279121399,0.0,0.0
708,176.75,86.03717041015625,88.08992004394531,146.10665893554688,100.08354949951172,99.26020812988281,0.0008021114626899362,0.042357515543699265,20.93082618713379,48.704498291015625,0.07027994096279144,0.0,0.0
709,177,85.9256820678711,88.14753723144531,145.53726196289062,100.09938049316406,99.60884094238281,0.0007954845787025988,0.04233579337596893,20.930814743041992,48.704498291015625,0.041795358061790466,0.0,0.0
710,177.25,85.8245849609375,87.928955078125,144.22976684570312,100.11600494384766,99.50578308105469,0.0007895203889347613,0.0423162467777729,20.930803298950195,48.704498291015625,0.052014872431755066,0.0,0.0
711,177.5,85.82319641113281,88.09658813476562,146.06773376464844,100.11283874511719,98.98832702636719,0.0007765918271616101,0.04229865223169327,20.93079376220703,48.71450424194336,0.09610465168952942,0.0,0.0
712,177.75,85.5050048828125,88.2505111694336,149.33531188964844,100.12391662597656,99.47509002685547,0.000764956115745008,0.042282819747924805,20.9307861328125,48.684478759765625,0.05531251057982445,0.0,0.0
713,178,85.54877471923828,88.15757751464844,147.055419921875,100.12272644042969,99.44658660888672,0.0007544839754700661,0.04226857051253319,20.93077850341797,48.65445327758789,0.0576489120721817,0.0,0.0
714,178.25,86.05350494384766,88.50749206542969,146.65087890625,100.13697814941406,98.90061950683594,0.0007450590492226183,0.04224110767245293,20.930770874023438,48.65445327758789,0.10569724440574646,0.0,0.0
715,178.5,85.82135772705078,88.0550308227539,148.79110717773438,100.11837768554688,99.1703109741211,0.0007277592085301876,0.04221639037132263,20.93076515197754,48.65445327758789,0.08094854652881622,0.0,0.0
716,178.75,85.8408203125,87.8070068359375,148.98268127441406,100.14132690429688,99.91799926757812,0.000712189357727766,0.04219414293766022,20.93075942993164,48.664459228515625,0.018994275480508804,0.0,0.0
