Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
574,143.25,86.89117431640625,87.0926284790039,148.77125549316406,99.93254852294922,101.15511322021484,0.000643925741314888,0.04476799815893173,20.92949104309082,48.91468811035156,-0.10345249623060226,0.0,0.0
575,143.5,86.77922058105469,86.94833374023438,152.53038024902344,99.94078826904297,101.72734069824219,0.0006342177512124181,0.04476955533027649,20.929492950439453,48.91468811035156,-0.15074360370635986,0.0,0.0
576,143.75,87.06768035888672,86.25293731689453,150.60235595703125,99.93647003173828,101.57906341552734,0.0006254806066863239,0.04477095603942871,20.929494857788086,48.90468215942383,-0.13870105147361755,0.0,0.0
577,144,86.80130004882812,86.66748046875,154.0966339111328,99.92312622070312,101.76075744628906,0.0006176171591505408,0.044764887541532516,20.92949676513672,48.88466262817383,-0.15504181385040283,0.0,0.0
578,144.25,86.49359893798828,86.64361572265625,150.46878051757812,99.92587280273438,101.10081481933594,0.0006136881420388818,0.04475942626595497,20.92949867248535,48.88466262817383,-0.09945268929004669,0.0,0.0
579,144.5,86.88321685791016,86.30965423583984,153.45166015625,99.91331481933594,100.77710723876953,0.0006101520266383886,0.0447545126080513,20.929500579833984,48.89466857910156,-0.07323780655860901,0.0,0.0
580,144.75,86.65559387207031,86.58206176757812,156.7978515625,99.9066390991211,101.17599487304688,0.0006041052401997149,0.04473145678639412,20.92950439453125,48.89466857910156,-0.10741463303565979,0.0,0.0
581,145,86.3826904296875,86.0355453491211,152.54946899414062,99.91056823730469,100.69148254394531,0.0006015273975208402,0.04471468925476074,20.929506301879883,48.89466857910156,-0.06623991578817368,0.0,0.0
582,145.25,86.33869934082031,86.09599304199219,149.42080688476562,99.8811264038086,101.3117446899414,0.0006015273975208402,0.04471468925476074,20.929506301879883,48.89466857910156,-0.12099499255418777,0.0,0.0
583,145.5,86.02571105957031,85.8874282836914,153.6157684326172,99.89132690429688,101.5665283203125,0.0006055054836906493,0.04469959810376167,20.929506301879883,48.89466857910156,-0.1414952129125595,0.0,0.0
584,145.75,85.75315856933594,86.2753677368164,152.64488220214844,99.86817169189453,100.90032196044922,0.0006090857204981148,0.04468601569533348,20.929506301879883,48.87465286254883,-0.0874783843755722,0.0,0.0
585,146,85.74101257324219,85.62477111816406,153.80047607421875,99.90074920654297,100.36151123046875,0.0006123079219833016,0.044681113213300705,20.929506301879883,48.87465286254883,-0.039149846881628036,0.0,0.0
586,146.25,85.96558380126953,85.85231018066406,152.5769500732422,99.85050201416016,100.95880126953125,0.0006215078174136579,0.044676702469587326,20.929506301879883,48.87465286254883,-0.09391333907842636,0.0,0.0
587,146.5,85.63890075683594,85.66096496582031,148.6155548095703,99.85050201416016,100.5097885131836,0.0006297877407632768,0.044672731310129166,20.929506301879883,48.87465286254883,-0.05599043890833855,0.0,0.0
588,146.75,85.74952697753906,85.46409606933594,151.6014862060547,99.84461212158203,101.0298080444336,0.0006372396601364017,0.04466915875673294,20.929506301879883,48.86464309692383,-0.1003967821598053,0.0,0.0
589,147,85.63021850585938,85.20645141601562,150.31460571289062,99.84815216064453,100.80634307861328,0.0006439463468268514,0.04465129226446152,20.929506301879883,48.87465286254883,-0.08125614374876022,0.0,0.0
590,147.25,85.56448364257812,85.34083557128906,152.624267578125,99.828125,100.5223159790039,0.0006525031640194356,0.044635213911533356,20.929506301879883,48.854637145996094,-0.058957722038030624,0.0,0.0
591,147.5,85.9517593383789,85.19257354736328,153.7004852294922,99.81478118896484,100.4721908569336,0.000660204270388931,0.04462074115872383,20.929506301879883,48.854637145996094,-0.05585159361362457,0.0,0.0
592,147.75,85.42277526855469,84.76498413085938,150.957275390625,99.80889129638672,100.79381561279297,0.0006671352894045413,0.04460771754384041,20.929506301879883,48.854637145996094,-0.08354445546865463,0.0,0.0
593,148,85.0119400024414,84.94571685791016,149.779541015625,99.7975082397461,100.52857971191406,0.0006733731715939939,0.0445813424885273,20.929506301879883,48.86464309692383,-0.06209767609834671,0.0,0.0
594,148.25,85.55320739746094,84.84098815917969,149.28875732421875,99.78337860107422,99.94173431396484,0.0006789873004890978,0.0445576049387455,20.929506301879883,48.87465286254883,-0.013491112738847733,0.0,0.0
595,148.5,85.07960510253906,84.92802429199219,149.5772705078125,99.79907989501953,100.5223159790039,0.0006840400164946914,0.04453624039888382,20.929506301879883,48.88466262817383,-0.06143311783671379,0.0,0.0
596,148.75,84.73648071289062,84.65552520751953,148.80941772460938,99.8065414428711,100.7729263305664,0.0006816566456109285,0.04451701045036316,20.929506301879883,48.89466857910156,-0.08198163658380508,0.0,0.0
597,149,84.60812377929688,84.37701416015625,150.71836853027344,99.78141784667969,100.34688568115234,0.0006795115768909454,0.044499702751636505,20.929738998413086,48.90468215942383,-0.04807848855853081,0.0,0.0
598,149.25,84.7385025024414,84.7178955078125,152.81890869140625,99.777099609375,100.51396179199219,0.0006775810034014285,0.04446946829557419,20.929948806762695,48.90468215942383,-0.06260033696889877,0.0,0.0
599,149.5,85.01182556152344,84.23905181884766,151.13511657714844,99.77395629882812,100.73116302490234,0.0006758435047231615,0.04444225877523422,20.930137634277344,48.91468811035156,-0.08123309910297394,0.0,0.0
600,149.75,84.79447937011719,84.05696868896484,150.76034545898438,99.76374816894531,100.40536499023438,0.0006635735044255853,0.044417768716812134,20.930307388305664,48.91468811035156,-0.05454189330339432,0.0,0.0
601,150,84.63469696044922,84.4521713256836,152.3975830078125,99.74530029296875,100.4137191772461,0.0006525304634124041,0.04439572989940643,20.93045997619629,48.91468811035156,-0.05682303011417389,0.0,0.0
602,150.25,84.42066192626953,84.70329284667969,152.1602020263672,99.75275421142578,100.4909896850586,0.0006425917381420732,0.04437589272856712,20.93059730529785,48.90468215942383,-0.06273163110017776,0.0,0.0
603,150.5,84.35545349121094,84.48352813720703,155.1156005859375,99.75040435791016,100.44921875,0.0006336469086818397,0.044358041137456894,20.930721282958984,48.88466262817383,-0.05939483270049095,0.0,0.0
604,150.75,84.61100006103516,84.15170288085938,150.12530517578125,99.74922180175781,100.87734985351562,0.0006255965563468635,0.04434197396039963,20.93083381652832,48.88466262817383,-0.09568040817975998,0.0,0.0
605,151,84.29218292236328,83.79454040527344,151.0679473876953,99.7225341796875,100.58496856689453,0.0006183512159623206,0.04430554062128067,20.93093490600586,48.90468215942383,-0.07326236367225647,0.0,0.0
606,151.25,84.20124816894531,83.88912963867188,155.05377197265625,99.71114349365234,100.40327453613281,0.0006118304445408285,0.04427275061607361,20.931026458740234,48.91468811035156,-0.058852020651102066,0.0,0.0
607,151.5,83.79985809326172,84.30781555175781,151.17633056640625,99.72685241699219,100.34480285644531,0.0005795372417196631,0.04424323886632919,20.931108474731445,48.89466857910156,-0.05255576968193054,0.0,0.0
608,151.75,84.41637420654297,84.13372802734375,149.91311645507812,99.71781921386719,100.26961517333984,0.000550473399925977,0.04421667754650116,20.931095123291016,48.88466262817383,-0.046948954463005066,0.0,0.0
609,152,83.85474395751953,83.88419342041016,148.456787109375,99.68563079833984,100.15892791748047,0.0005243159248493612,0.044214747846126556,20.93108367919922,48.88466262817383,-0.040298718959093094,0.0,0.0
610,152.25,83.70690155029297,83.57437133789062,150.61227416992188,99.69937133789062,100.37821197509766,0.0005007741856388748,0.04421301186084747,20.931074142456055,48.87465286254883,-0.057732291519641876,0.0,0.0
611,152.5,83.64248657226562,83.43778991699219,147.83700561523438,99.69662475585938,100.18399047851562,0.0004733004025183618,0.04421144723892212,20.93106460571289,48.87465286254883,-0.04148903116583824,0.0,0.0
612,152.75,83.436767578125,83.57521057128906,151.0389404296875,99.68759155273438,100.44295501708984,0.0004485740209929645,0.0442100390791893,20.93105697631836,48.89466857910156,-0.06422346830368042,0.0,0.0
613,153,83.45915985107422,83.70655822753906,148.9208526611328,99.6683578491211,100.57661437988281,0.00042632027179934084,0.044208772480487823,20.931049346923828,48.89466857910156,-0.07717924565076828,0.0,0.0
614,153.25,83.13815307617188,83.25157165527344,152.9303436279297,99.6738510131836,100.98177337646484,0.0004062918887939304,0.044207632541656494,20.931041717529297,48.90468215942383,-0.11091417074203491,0.0,0.0
615,153.5,83.9200439453125,83.44735717773438,150.758056640625,99.69662475585938,101.1196060180664,0.000388266344089061,0.04420660808682442,20.9310359954834,48.90468215942383,-0.12057475745677948,0.0,0.0
616,153.75,83.16266632080078,83.61333465576172,152.40902709960938,99.64480590820312,100.34062194824219,0.000379586941562593,0.0442056842148304,20.9310302734375,48.90468215942383,-0.059203341603279114,0.0,0.0
617,154,83.60075378417969,83.08085632324219,153.0822296142578,99.61929321289062,100.3949203491211,0.00037177547346800566,0.04420485347509384,20.9310245513916,48.90468215942383,-0.06598488986492157,0.0,0.0
618,154.25,83.4661865234375,83.04642486572266,148.90406799316406,99.62714385986328,100.14013671875,0.00036474515218287706,0.04419678449630737,20.931020736694336,48.91468811035156,-0.04369531571865082,0.0,0.0
619,154.5,83.37992095947266,83.75839233398438,151.5480499267578,99.60555267333984,99.86654663085938,0.00035841786302626133,0.04418952018022537,20.93101692199707,48.91468811035156,-0.02226371318101883,0.0,0.0
620,154.75,83.11003875732422,83.04670715332031,154.41644287109375,99.6094741821289,100.3949203491211,0.00036215706495568156,0.04418298229575157,20.931013107299805,48.91468811035156,-0.0668235719203949,0.0,0.0
621,155,83.02779388427734,83.24873352050781,149.20480346679688,99.57807159423828,100.2215805053711,0.0003655223408713937,0.0441771000623703,20.93100929260254,48.90468215942383,-0.05480371415615082,0.0,0.0
622,155.25,82.56440734863281,82.58651733398438,153.58218383789062,99.57649993896484,101.58741760253906,0.0003685510891955346,0.044171806424856186,20.931005477905273,48.88466262817383,-0.17010140419006348,0.0,0.0
623,155.5,83.0030517578125,82.84246826171875,152.28536987304688,99.5737533569336,100.67268371582031,0.0003712769830599427,0.04416704177856445,20.93100357055664,48.88466262817383,-0.0933811366558075,0.0,0.0
624,155.75,82.86168670654297,82.87642669677734,152.35406494140625,99.5549087524414,101.73151397705078,0.0003737302904482931,0.04416275396943092,20.931001663208008,48.89466857910156,-0.18400560319423676,0.0,0.0
625,156,83.06876373291016,82.86251831054688,152.57008361816406,99.54745483398438,100.52857971191406,0.00038097143988125026,0.04415889456868172,20.930999755859375,48.88466262817383,-0.08344152569770813,0.0,0.0
626,156.25,82.93574523925781,82.26094818115234,151.00918579101562,99.54666900634766,100.97550201416016,0.00038748845690861344,0.04415541887283325,20.930997848510742,48.87465286254883,-0.12124858051538467,0.0,0.0
627,156.5,82.4139404296875,82.83973693847656,150.85423278808594,99.54156494140625,100.07539367675781,0.00039335378096438944,0.04415229335427284,20.93099594116211,48.89466857910156,-0.04550449922680855,0.0,0.0
628,156.75,82.73058319091797,82.16622924804688,151.2763214111328,99.53450012207031,100.33853149414062,0.0003986325755249709,0.044134825468063354,20.930994033813477,48.90468215942383,-0.06844955682754517,0.0,0.0
629,157,82.87000274658203,82.77718353271484,148.76515197753906,99.51722717285156,100.63926696777344,0.0004021248023491353,0.044119104743003845,20.930992126464844,48.91468811035156,-0.09538758546113968,0.0,0.0
630,157.25,82.162109375,82.10904693603516,148.5430450439453,99.51565551757812,100.40118408203125,0.0004052678123116493,0.04410495609045029,20.93099021911621,48.91468811035156,-0.07537100464105606,0.0,0.0
631,157.5,82.30868530273438,82.18637084960938,151.84573364257812,99.49445343017578,100.40745544433594,0.0004080965300090611,0.044092223048210144,20.930988311767578,48.90468215942383,-0.07771556079387665,0.0,0.0
632,157.75,82.14773559570312,81.73210144042969,152.78684997558594,99.48778533935547,99.92085266113281,0.0004106423584744334,0.04408808797597885,20.930988311767578,48.89466857910156,-0.03695390745997429,0.0,0.0
633,158,82.19764709472656,82.0768051147461,150.413818359375,99.4603042602539,100.67894744873047,0.0004129336157348007,0.04408436641097069,20.930988311767578,48.91468811035156,-0.10360956192016602,0.0,0.0
634,158.25,81.44815826416016,81.85943603515625,147.22409057617188,99.48817443847656,100.22993469238281,0.0004149957385379821,0.04408101737499237,20.930988311767578,48.90468215942383,-0.06319703161716461,0.0,0.0
635,158.5,81.71522521972656,82.07191467285156,150.40084838867188,99.47286987304688,100.32600402832031,0.00041685166070237756,0.044078003615140915,20.930988311767578,48.92469787597656,-0.0726567804813385,0.0,0.0
636,158.75,82.03238677978516,81.85404968261719,148.61936950683594,99.44696044921875,99.94590759277344,0.0004185219877399504,0.04408261924982071,20.930988311767578,48.90468215942383,-0.042579103261232376,0.0,0.0
637,159,81.98670196533203,81.53712463378906,151.6800994873047,99.44538879394531,99.64517974853516,0.0004200252878945321,0.044086772948503494,20.930988311767578,48.92469787597656,-0.017075691372156143,0.0,0.0
638,159.25,82.03717803955078,81.55814361572266,154.21493530273438,99.43400573730469,100.03153228759766,0.00042830067104659975,0.04409050941467285,20.930988311767578,48.90468215942383,-0.05097312107682228,0.0,0.0
639,159.5,81.72313690185547,81.9029541015625,156.04603576660156,99.42536926269531,99.76213073730469,0.00043574851588346064,0.04409387335181236,20.930988311767578,48.90468215942383,-0.02876807376742363,0.0,0.0
640,159.75,81.86268615722656,81.53986358642578,150.1298828125,99.40888214111328,100.24246978759766,0.00044245156459510326,0.04409690201282501,20.930988311767578,48.89466857910156,-0.07104482501745224,0.0,0.0
641,160,81.7330322265625,81.81262969970703,150.51304626464844,99.41673278808594,100.18817138671875,0.00044848432298749685,0.04409962520003319,20.930988311767578,48.90468215942383,-0.06576309353113174,0.0,0.0
642,160.25,81.43409729003906,81.11857604980469,156.7474822998047,99.39788818359375,100.06285858154297,0.0004614685894921422,0.044102076441049576,20.930988311767578,48.88466262817383,-0.056727565824985504,0.0,0.0
643,160.5,81.35166931152344,81.20718383789062,156.356689453125,99.38375854492188,100.2529067993164,0.00047315441770479083,0.044104281812906265,20.930988311767578,48.88466262817383,-0.07408079504966736,0.0,0.0
644,160.75,81.63197326660156,81.55973815917969,156.35897827148438,99.35627746582031,99.65144348144531,0.0004836716689169407,0.04409894347190857,20.930988311767578,48.88466262817383,-0.025237562134861946,0.0,0.0
645,161,81.46182250976562,81.37190246582031,149.2551727294922,99.35157012939453,99.91040802001953,0.0004931371659040451,0.04409413784742355,20.930988311767578,48.88466262817383,-0.047721508890390396,0.0,0.0
646,161.25,81.2550048828125,81.19602966308594,152.8265380859375,99.38297271728516,100.01900482177734,0.0005035453359596431,0.04408981278538704,20.930988311767578,48.87465286254883,-0.05427497252821922,0.0,0.0
647,161.5,80.95337677001953,81.18930053710938,155.16368103027344,99.35784912109375,99.34235382080078,0.0005129126366227865,0.044085919857025146,20.930988311767578,48.87465286254883,0.001326488214544952,0.0,0.0
648,161.75,81.0477294921875,81.24825286865234,152.62579345703125,99.33468627929688,99.64726257324219,0.0005213432596065104,0.04408241808414459,20.930988311767578,48.89466857910156,-0.026729457080364227,0.0,0.0
649,162,81.36459350585938,81.04905700683594,153.58828735351562,99.31623840332031,100.36568450927734,0.0005289308028295636,0.044078610837459564,20.930988311767578,48.89466857910156,-0.08942808955907822,0.0,0.0
650,162.25,80.96598052978516,80.74624633789062,150.63746643066406,99.33193969726562,99.65144348144531,0.0005357596091926098,0.04407518357038498,20.930988311767578,48.90468215942383,-0.02732160873711109,0.0,0.0
651,162.5,80.98609924316406,81.05245971679688,149.68795776367188,99.28679656982422,99.77674865722656,0.0005419055232778192,0.04407209903001785,20.930988311767578,48.90468215942383,-0.04188040271401405,0.0,0.0
652,162.75,80.87007904052734,80.92021179199219,153.00819396972656,99.29032897949219,100.03780364990234,0.0005386256380006671,0.0440693236887455,20.930988311767578,48.90468215942383,-0.06380859017372131,0.0,0.0
653,163,81.03511047363281,80.71952056884766,153.99664306640625,99.29268646240234,99.26717376708984,0.0005356737528927624,0.04406682401895523,20.930988311767578,48.90468215942383,0.002186363795772195,0.0,0.0
654,163.25,80.37994384765625,81.0377197265625,150.75729370117188,99.2754135131836,99.55537414550781,0.0005330170388333499,0.04403527081012726,20.930988311767578,48.89466857910156,-0.023958498612046242,0.0,0.0
655,163.5,80.77654266357422,80.5317153930664,148.8903350830078,99.26952362060547,100.09419250488281,0.0005306259845383465,0.04400687292218208,20.93090057373047,48.854637145996094,-0.07038570195436478,0.0,0.0
656,163.75,80.95719909667969,80.30085754394531,154.94615173339844,99.24793243408203,100.02735900878906,0.0005284740473143756,0.043981317430734634,20.930822372436523,48.86464309692383,-0.06655371934175491,0.0,0.0
657,164,80.5370101928711,80.65353393554688,150.0863800048828,99.25303649902344,99.35697174072266,0.0005240198806859553,0.04395831748843193,20.93075180053711,48.88466262817383,-0.008904383517801762,0.0,0.0
658,164.25,80.67410278320312,80.52513122558594,152.23500061035156,99.26481628417969,99.11054229736328,0.0005200111190788448,0.04394494369626045,20.930688858032227,48.87465286254883,0.0132333068177104,0.0,0.0
659,164.5,80.6363296508789,80.34278869628906,152.95477294921875,99.23497772216797,98.83277893066406,0.0005164032336324453,0.04393290728330612,20.930864334106445,48.88466262817383,0.0345519594848156,0.0,0.0
660,164.75,80.40162658691406,80.70547485351562,151.14886474609375,99.21966552734375,99.427978515625,0.0005131561192683876,0.043922074139118195,20.93102264404297,48.88466262817383,-0.01784350350499153,0.0,0.0
661,165,80.6713638305664,80.15802001953125,146.72415161132812,99.22320556640625,99.7704849243164,0.000510233745444566,0.04391232132911682,20.93116569519043,48.88466262817383,-0.0467970073223114,0.0,0.0
662,165.25,80.07772827148438,80.36393737792969,152.7761688232422,99.2259521484375,99.86028289794922,0.0005076035740785301,0.043903544545173645,20.931293487548828,48.88466262817383,-0.054215770214796066,0.0,0.0
663,165.5,80.636962890625,80.2991714477539,151.46180725097656,99.21810150146484,99.947998046875,0.0005052364431321621,0.043910298496484756,20.93140983581543,48.88466262817383,-0.06235870346426964,0.0,0.0
664,165.75,80.08241271972656,80.20634460449219,149.41317749023438,99.1863021850586,99.84357452392578,0.0005031060427427292,0.043916378170251846,20.931514739990234,48.88466262817383,-0.05619257688522339,0.0,0.0
665,166,80.06309509277344,80.49240112304688,149.92608642578125,99.1874771118164,99.8519287109375,0.0004993006587028503,0.04392184689640999,20.931608200073242,48.89466857910156,-0.0568036325275898,0.0,0.0
666,166.25,79.94153594970703,79.93858337402344,149.9558563232422,99.17530822753906,99.73706817626953,0.0004958757781423628,0.043926771730184555,20.931692123413086,48.88466262817383,-0.04805503413081169,0.0,0.0
667,166.5,80.34912109375,79.84749603271484,154.71182250976562,99.13801574707031,100.4721908569336,0.0004927933914586902,0.04392387717962265,20.9317684173584,48.854637145996094,-0.11373261362314224,0.0,0.0
668,166.75,79.76667022705078,79.60285949707031,156.79556274414062,99.14586639404297,100.11298370361328,0.0004900192725472152,0.04392126947641373,20.93183708190918,48.82460403442383,-0.08258737623691559,0.0,0.0
669,167,79.88136291503906,80.26203155517578,154.53627014160156,99.1368408203125,100.25708770751953,0.0004843763599637896,0.043918922543525696,20.93189811706543,48.804588317871094,-0.09559938311576843,0.0,0.0
670,167.25,79.9427490234375,79.3613052368164,156.08953857421875,99.14390563964844,99.4697494506836,0.00047929774154908955,0.04391681030392647,20.93195343017578,48.804588317871094,-0.0279158353805542,0.0,0.0
671,167.5,79.80421447753906,80.1199722290039,150.12454223632812,99.12781524658203,100.61212158203125,0.0004747269849758595,0.0439295619726181,20.932003021240234,48.834617614746094,-0.12644906342029572,0.0,0.0
672,167.75,79.02405548095703,79.94210052490234,153.74627685546875,99.1019058227539,100.00020599365234,0.0004706133040599525,0.043941039592027664,20.93204689025879,48.834617614746094,-0.07677089422941208,0.0,0.0
673,168,79.72280883789062,79.7523193359375,151.04200744628906,99.1062240600586,100.10045623779297,0.0004669110057875514,0.0439513698220253,20.932086944580078,48.854637145996094,-0.08492521941661835,0.0,0.0
674,168.25,79.85352325439453,79.84466552734375,148.1988067626953,99.09758758544922,100.40118408203125,0.00046169140841811895,0.04396066814661026,20.9321231842041,48.84462356567383,-0.11118800938129425,0.0,0.0
675,168.5,79.21495056152344,79.64594268798828,150.95956420898438,99.07089233398438,99.44051361083984,0.000456993788247928,0.043969035148620605,20.93215560913086,48.834617614746094,-0.031682610511779785,0.0,0.0
676,168.75,79.51593017578125,79.41261291503906,151.3709716796875,99.06421661376953,99.67650604248047,0.0004527659039013088,0.04398389160633087,20.93218421936035,48.84462356567383,-0.05242310091853142,0.0,0.0
677,169,79.50299072265625,79.9885025024414,152.00906372070312,99.05126190185547,99.66815185546875,0.0004489608108997345,0.04399726167321205,20.931978225708008,48.834617614746094,-0.05282263085246086,0.0,0.0
678,169.25,79.67849731445312,79.47482299804688,151.04811096191406,99.05597686767578,99.55746459960938,0.00044308340875431895,0.04400929436087608,20.931793212890625,48.834617614746094,-0.0429638996720314,0.0,0.0
679,169.5,79.43936157226562,79.62385559082031,152.5830535888672,99.03595733642578,99.34026336669922,0.00044087585411034524,0.04402987286448479,20.931474685668945,48.804588317871094,-0.026101740077137947,0.0,0.0
680,169.75,79.42799377441406,79.49884033203125,152.42047119140625,99.02417755126953,100.45757293701172,0.00043888905202038586,0.04401666671037674,20.931339263916016,48.82460403442383,-0.12226970493793488,0.0,0.0
681,170,79.54757690429688,79.37931823730469,149.68031311035156,99.0316390991211,99.49898529052734,0.00043710091267712414,0.044004783034324646,20.931217193603516,48.804588317871094,-0.040055181831121445,0.0,0.0
682,170.25,79.23834228515625,79.16157531738281,148.08201599121094,99.02574920654297,100.01691436767578,0.0004354915872681886,0.04399408772587776,20.931106567382812,48.804588317871094,-0.08473315089941025,0.0,0.0
683,170.5,79.81513977050781,79.11700439453125,152.16477966308594,99.00533294677734,99.18363189697266,0.00043718915549106896,0.043984461575746536,20.931007385253906,48.804588317871094,-0.015308105386793613,0.0,0.0
684,170.75,79.01673126220703,79.21751403808594,151.16412353515625,98.99473571777344,99.40918731689453,0.00043871699017472565,0.043975796550512314,20.930917739868164,48.82460403442383,-0.035544753074645996,0.0,0.0
685,171,78.6972427368164,79.8294677734375,150.2123260498047,98.98609924316406,100.30720520019531,0.0004400920297484845,0.04396067187190056,20.930837631225586,48.834617614746094,-0.1127978265285492,0.0,0.0
686,171.25,78.65254211425781,79.19145965576172,150.54891967773438,98.97471618652344,99.73497772216797,0.00044132955372333527,0.04394705966114998,20.93076515197754,48.82460403442383,-0.06510234624147415,0.0,0.0
687,171.5,79.04446411132812,79.52125549316406,152.4532928466797,98.953125,99.92919921875,0.00044621931738220155,0.043934810906648636,20.930700302124023,48.84462356567383,-0.0835101455450058,0.0,0.0
688,171.75,78.9476547241211,79.436279296875,148.3026123046875,98.95429992675781,100.24246978759766,0.00044621931738220155,0.043934810906648636,20.930700302124023,48.834617614746094,-0.11003876477479935,0.0,0.0
689,172,78.68601989746094,79.29872131347656,149.2589874267578,98.9491958618164,99.69529724121094,0.00045062010758556426,0.04392378777265549,20.93064308166504,48.834617614746094,-0.06391077488660812,0.0,0.0
690,172.25,79.04116821289062,79.09578704833984,149.51927185058594,98.9291763305664,100.43251037597656,0.0004545808187685907,0.043914519250392914,20.930591583251953,48.84462356567383,-0.12831299006938934,0.0,0.0
691,172.5,78.7078628540039,79.3323745727539,151.44729614257812,98.91504669189453,100.0795669555664,0.0004613536293618381,0.04389867186546326,20.93050193786621,48.854637145996094,-0.09957736730575562,0.0,0.0
692,172.75,78.70745849609375,79.0396728515625,151.73046875,98.86990356445312,99.89579010009766,0.0004642409912776202,0.04389191418886185,20.930463790893555,48.854637145996094,-0.08782370388507843,0.0,0.0
693,173,78.7546157836914,79.07501220703125,150.59320068359375,98.88560485839844,99.12097930908203,0.0004662069259211421,0.04388583451509476,20.930429458618164,48.84462356567383,-0.020226653665304184,0.0,0.0
694,173.25,78.67998504638672,78.65782928466797,150.63136291503906,98.87107849121094,99.48436737060547,0.0004662069259211421,0.04388583451509476,20.930429458618164,48.87465286254883,-0.0526103638112545,0.0,0.0
695,173.5,78.81195831298828,79.15596771240234,154.62863159179688,98.86519622802734,99.7015609741211,0.00046956868027336895,0.043882761150598526,20.930370330810547,48.89466857910156,-0.07167074829339981,0.0,0.0
696,173.75,78.599609375,78.93037414550781,150.87713623046875,98.87265014648438,99.85610961914062,0.00046956868027336895,0.043882761150598526,20.930370330810547,48.89466857910156,-0.08420715481042862,0.0,0.0
697,174,78.9276123046875,79.01619720458984,150.31231689453125,98.8490982055664,99.67232513427734,0.0004710018401965499,0.043884921818971634,20.93026351928711,48.90468215942383,-0.07056109607219696,0.0,0.0
698,174.25,78.77445983886719,79.00775146484375,148.8994903564453,98.84477996826172,99.55537414550781,0.00047103274846449494,0.04388686642050743,20.93016815185547,48.90468215942383,-0.06094380468130112,0.0,0.0
699,174.5,78.87718963623047,79.05436706542969,151.8724365234375,98.82161712646484,99.01029205322266,0.0004710605717264116,0.04388861730694771,20.930082321166992,48.90468215942383,-0.01622818224132061,0.0,0.0
700,174.75,78.60743713378906,78.72114562988281,149.4582061767578,98.8294677734375,99.26090240478516,0.00047108560102060437,0.04389019310474396,20.93000602722168,48.90468215942383,-0.03705984726548195,0.0,0.0
701,175,78.37801361083984,78.8697738647461,152.1792755126953,98.823974609375,99.11471557617188,0.0004711081273853779,0.04389893636107445,20.9299373626709,48.90468215942383,-0.02499343454837799,0.0,0.0
702,175.25,78.4285888671875,78.55265045166016,151.1244354248047,98.77725982666016,99.94173431396484,0.00047112841275520623,0.0439068041741848,20.929874420166016,48.89466857910156,-0.09971127659082413,0.0,0.0
703,175.5,78.46290588378906,78.70805358886719,154.0454864501953,98.77019500732422,100.468017578125,0.0004730347718577832,0.043913885951042175,20.92981719970703,48.88466262817383,-0.14500364661216736,0.0,0.0
704,175.75,78.27677917480469,78.80844116210938,149.7291717529297,98.78236389160156,99.55537414550781,0.0004747504717670381,0.043920259922742844,20.929765701293945,48.86464309692383,-0.06631810963153839,0.0,0.0
705,176,78.29917907714844,78.94007873535156,147.53781127929688,98.77608489990234,99.5198745727539,0.00047629460459575057,0.043925996869802475,20.929719924926758,48.86464309692383,-0.06382443010807037,0.0,0.0
706,176.25,78.33660888671875,78.69400024414062,154.49581909179688,98.76823425292969,99.40083312988281,0.00047768434160389006,0.04393116012215614,20.92967987060547,48.88466262817383,-0.054317839443683624,0.0,0.0
707,176.5,78.19915008544922,78.70426940917969,152.89523315429688,98.74860382080078,99.66188049316406,0.00047893510782159865,0.043935805559158325,20.92987632751465,48.87465286254883,-0.07832304388284683,0.0,0.0
708,176.75,78.48303985595703,78.12117004394531,149.1986846923828,98.75292205810547,99.25881958007812,0.0004800607857760042,0.0439399890601635,20.9300537109375,48.87465286254883,-0.043473079800605774,0.0,0.0
709,177,78.24735260009766,78.74211120605469,150.92674255371094,98.74624633789062,99.49481201171875,0.00048485066508874297,0.043943751603364944,20.930212020874023,48.87465286254883,-0.06425207853317261,0.0,0.0
710,177.25,77.96399688720703,78.3835220336914,149.17808532714844,98.7442855834961,98.580078125,0.0004891615244559944,0.043947137892246246,20.930355072021484,48.87465286254883,0.014159818179905415,0.0,0.0
711,177.5,77.98944091796875,78.16523742675781,155.5613555908203,98.7297592163086,98.8494873046875,0.0004930412978865206,0.04395018517971039,20.93025016784668,48.86464309692383,-0.01031116396188736,0.0,0.0
712,177.75,77.6821517944336,78.27162170410156,155.28123474121094,98.72622680664062,99.23375701904297,0.0004965331172570586,0.043952930718660355,20.930156707763672,48.854637145996094,-0.04362497478723526,0.0,0.0
713,178,78.00621032714844,78.12291717529297,150.2405548095703,98.7399673461914,99.64935302734375,0.0004996757488697767,0.043955400586128235,20.930072784423828,48.84462356567383,-0.07799754291772842,0.0,0.0
714,178.25,77.77874755859375,78.09490203857422,151.04505920410156,98.74271392822266,99.83522033691406,0.000502504117321223,0.043942973017692566,20.929996490478516,48.82460403442383,-0.09361544996500015,0.0,0.0
