Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
429,107,104.82279968261719,108.2572021484375,148.5544891357422,99.8583755493164,100.86959838867188,0.0013964073732495308,0.04604935646057129,20.926456451416016,50.215877532958984,-0.08572172373533249,0.0,0.0
430,107.25,104.76002502441406,107.5238037109375,144.1534423828125,99.84610748291016,100.14164733886719,0.0013738854322582483,0.0458708293735981,20.92671775817871,50.225887298583984,-0.025145506486296654,0.0,0.0
431,107.5,104.65806579589844,107.63456726074219,148.17514038085938,99.84650421142578,100.35871887207031,0.0013536156620830297,0.04571015387773514,20.92695426940918,50.245906829833984,-0.04353373497724533,0.0,0.0
432,107.75,104.80284118652344,107.79843139648438,147.3515625,99.83740234375,100.22935485839844,0.0013290573842823505,0.04556554928421974,20.927165985107422,50.225887298583984,-0.03333549201488495,0.0,0.0
433,108,104.20278930664062,107.45494079589844,144.13818359375,99.81523895263672,101.23138427734375,0.0013069548876956105,0.045435402542352676,20.927356719970703,50.23589324951172,-0.11985831707715988,0.0,0.0
434,108.25,104.1173324584961,107.2007064819336,141.64608764648438,99.80415344238281,100.6240234375,0.0012870626524090767,0.04531827196478844,20.927528381347656,50.245906829833984,-0.06960444152355194,0.0,0.0
435,108.5,104.16038513183594,107.00169372558594,148.257568359375,99.80376434326172,100.73584747314453,0.0012691596057265997,0.045190878212451935,20.927682876586914,50.245906829833984,-0.07908719033002853,0.0,0.0
436,108.75,103.94686126708984,107.09178924560547,151.53050231933594,99.79426574707031,100.70076751708984,0.0012530469102784991,0.04507622495293617,20.92782211303711,50.265926361083984,-0.07693362236022949,0.0,0.0
437,109,103.9403076171875,106.44706726074219,148.7605743408203,99.78199768066406,101.12832641601562,0.0012271826853975654,0.04497303441166878,20.927947998046875,50.29595184326172,-0.11402607709169388,0.0,0.0
438,109.25,103.79288482666016,106.61060333251953,141.933837890625,99.79544830322266,99.72504425048828,0.0012039048597216606,0.04488016292452812,20.928295135498047,50.245906829833984,0.006004054564982653,0.0,0.0
439,109.5,103.54774475097656,106.34190368652344,147.45460510253906,99.77289581298828,100.47711944580078,0.0011829548748210073,0.04479657858610153,20.928607940673828,50.23589324951172,-0.059839628636837006,0.0,0.0
440,109.75,103.11627960205078,105.6902847290039,150.42832946777344,99.77487182617188,100.67665100097656,0.0011640997836366296,0.044677406549453735,20.92888832092285,50.225887298583984,-0.07654985040426254,0.0,0.0
441,110,103.19369506835938,105.63128662109375,145.88455200195312,99.7732925415039,100.3455581665039,0.0011376666370779276,0.04457015171647072,20.929141998291016,50.225887298583984,-0.04865886643528938,0.0,0.0
442,110.25,103.10636138916016,105.97666931152344,148.72927856445312,99.74637603759766,101.14806365966797,0.0011138767004013062,0.04447362199425697,20.92936897277832,50.23589324951172,-0.11872435361146927,0.0,0.0
443,110.5,103.01846313476562,105.65257263183594,145.03501892089844,99.73965454101562,100.72488403320312,0.00109246582724154,0.04437209293246269,20.92957305908203,50.225887298583984,-0.08362844586372375,0.0,0.0
444,110.75,102.63948059082031,105.17522430419922,147.28668212890625,99.72698974609375,100.75338745117188,0.0010731960646808147,0.04428071901202202,20.929758071899414,50.225887298583984,-0.08711563795804977,0.0,0.0
445,111,102.68663787841797,105.3221435546875,146.1417694091797,99.72223663330078,100.8104019165039,0.0010476551251485944,0.04419848322868347,20.92992401123047,50.23589324951172,-0.09233426302671432,0.0,0.0
446,111.25,102.56333923339844,104.92892456054688,144.25343322753906,99.7166976928711,100.626220703125,0.001024668337777257,0.04412446916103363,20.930072784423828,50.265926361083984,-0.07724884897470474,0.0,0.0
447,111.5,102.65347290039062,104.7887954711914,148.5430450439453,99.72777557373047,100.14164733886719,0.0010039801709353924,0.04405785724520683,20.930206298828125,50.245906829833984,-0.035234637558460236,0.0,0.0
448,111.75,102.06451416015625,104.56934356689453,147.25233459472656,99.69849395751953,101.16121673583984,0.0009853608207777143,0.043975938111543655,20.930326461791992,50.23589324951172,-0.12391557544469833,0.0,0.0
449,112,101.81022644042969,104.48220825195312,146.25779724121094,99.69335174560547,100.06710052490234,0.000968603475484997,0.043902210891246796,20.930435180664062,50.23589324951172,-0.03183632716536522,0.0,0.0
450,112.25,101.9972152709961,104.17057037353516,147.58436584472656,99.69690704345703,101.06912994384766,0.0009465881157666445,0.04383585602045059,20.930532455444336,50.215877532958984,-0.11630266159772873,0.0,0.0
451,112.5,101.50299072265625,104.0546646118164,148.8422393798828,99.68622589111328,100.78408813476562,0.0009267742861993611,0.04377613589167595,20.930620193481445,50.215877532958984,-0.09318631887435913,0.0,0.0
452,112.75,101.36962127685547,104.02979278564453,145.5830535888672,99.68780517578125,100.58455657958984,0.0009089418454095721,0.04372238740324974,20.930700302124023,50.225887298583984,-0.07619115710258484,0.0,0.0
453,113,101.21846771240234,103.90061950683594,151.035888671875,99.65139770507812,100.05393981933594,0.0008928926545195282,0.04365936294198036,20.93077278137207,50.215877532958984,-0.03429824858903885,0.0,0.0
454,113.25,100.55882263183594,103.60604858398438,146.43716430664062,99.64784240722656,101.1349105834961,0.0008784483652561903,0.04360264167189598,20.930837631225586,50.225887298583984,-0.12602649629116058,0.0,0.0
455,113.5,101.11944580078125,103.38801574707031,147.54544067382812,99.64981842041016,100.83670806884766,0.0008654484990984201,0.04355159029364586,20.93089485168457,50.215877532958984,-0.10073494166135788,0.0,0.0
456,113.75,101.1812973022461,103.3266830444336,150.25888061523438,99.63794708251953,100.59333038330078,0.0008550090715289116,0.04350564628839493,20.931180953979492,50.225887298583984,-0.08118907362222672,0.0,0.0
457,114,100.78483581542969,103.08269500732422,145.8364715576172,99.60905456542969,100.25785827636719,0.0008456135983578861,0.043464295566082,20.931438446044922,50.225887298583984,-0.05523601919412613,0.0,0.0
458,114.25,100.60105895996094,102.5982894897461,145.5517578125,99.6280517578125,100.64156341552734,0.0008371576550416648,0.04339779168367386,20.931669235229492,50.23589324951172,-0.08611256629228592,0.0,0.0
459,114.5,100.4853286743164,102.51041412353516,150.18942260742188,99.60509490966797,100.2907485961914,0.0008333292207680643,0.04333793744444847,20.93187713623047,50.265926361083984,-0.05836489424109459,0.0,0.0
460,114.75,100.3570785522461,103.16525268554688,147.06304931640625,99.60034942626953,100.58894348144531,0.0008298836182802916,0.04328406974673271,20.932064056396484,50.265926361083984,-0.0840289294719696,0.0,0.0
461,115,100.19023895263672,102.35167694091797,146.8241424560547,99.59441375732422,100.35652160644531,0.0008267825469374657,0.04323558881878853,20.932231903076172,50.25591278076172,-0.06485502421855927,0.0,0.0
462,115.25,99.98973083496094,101.7742919921875,151.65643310546875,99.55364990234375,100.39160919189453,0.0008239916060119867,0.04318463057279587,20.932384490966797,50.245906829833984,-0.07131226360797882,0.0,0.0
463,115.5,100.02806091308594,102.04872131347656,148.10415649414062,99.54454803466797,100.52754974365234,0.0008214797708205879,0.0431387685239315,20.93252182006836,50.245906829833984,-0.08360283821821213,0.0,0.0
464,115.75,99.71736145019531,102.3363037109375,149.4001922607422,99.54376220703125,100.45519256591797,0.0008192191016860306,0.043097492307424545,20.93264389038086,50.25591278076172,-0.07754412293434143,0.0,0.0
465,116,99.82461547851562,101.90393829345703,149.8428955078125,99.52278137207031,100.18988800048828,0.0008171845111064613,0.04306034371256828,20.932754516601562,50.225887298583984,-0.056838344782590866,0.0,0.0
466,116.25,99.0302963256836,101.90878295898438,149.1315155029297,99.52516174316406,100.22277069091797,0.0008153533563017845,0.04301958903670311,20.93285369873047,50.205867767333984,-0.05942649394273758,0.0,0.0
467,116.5,99.7640609741211,101.3902587890625,146.53562927246094,99.51605987548828,99.98596954345703,0.0008124446030706167,0.042982909828424454,20.93294334411621,50.185848236083984,-0.04007912427186966,0.0,0.0
468,116.75,99.00909423828125,100.88897705078125,150.18942260742188,99.51012420654297,99.97720336914062,0.0008098267717286944,0.04294990003108978,20.93302345275879,50.215877532958984,-0.03984067961573601,0.0,0.0
469,117,98.75452423095703,101.00688171386719,147.80113220214844,99.51051330566406,100.02104949951172,0.0008074707002379,0.04292019084095955,20.933095932006836,50.225887298583984,-0.04353781417012215,0.0,0.0
470,117.25,99.21942138671875,101.48056030273438,144.8106231689453,99.49191284179688,99.54963684082031,0.0008053502533584833,0.042878810316324234,20.93316078186035,50.23589324951172,-0.004934566095471382,0.0,0.0
471,117.5,98.82421875,101.2891845703125,147.73243713378906,99.47687530517578,100.82135772705078,0.0008053330820985138,0.04284156858921051,20.93321990966797,50.23589324951172,-0.11421777307987213,0.0,0.0
472,117.75,98.55741882324219,100.66021728515625,146.64706420898438,99.45313262939453,100.65691375732422,0.0008053176570683718,0.04280805215239525,20.933273315429688,50.215877532958984,-0.10236074775457382,0.0,0.0
473,118,98.46844482421875,100.81465148925781,144.5350799560547,99.45867156982422,100.62841033935547,0.0008053037454374135,0.042777884751558304,20.933320999145508,50.225887298583984,-0.09947731345891953,0.0,0.0
474,118.25,98.26654052734375,100.51451110839844,147.69808959960938,99.45510864257812,100.20085144042969,0.0008052912307903171,0.042743414640426636,20.93336296081543,50.205867767333984,-0.06355619430541992,0.0,0.0
475,118.5,98.02900695800781,100.45442199707031,145.85325622558594,99.4657974243164,100.49246978759766,0.0008065408328548074,0.042712390422821045,20.933401107788086,50.205867767333984,-0.08736669272184372,0.0,0.0
476,118.75,98.4144287109375,100.152099609375,147.478271484375,99.4183120727539,100.29951477050781,0.0008076654630713165,0.04268446937203407,20.933435440063477,50.205867767333984,-0.0750778466463089,0.0,0.0
477,119,98.39840698242188,100.3956298828125,146.45166015625,99.42186737060547,99.27555847167969,0.0008086776360869408,0.04265933856368065,20.9334659576416,50.19586181640625,0.012529493309557438,0.0,0.0
478,119.25,97.90532684326172,99.88204956054688,146.4196014404297,99.42305755615234,99.9793930053711,0.0008095885859802365,0.042636722326278687,20.933494567871094,50.215877532958984,-0.04747418686747551,0.0,0.0
479,119.5,97.56382751464844,99.92036437988281,148.01637268066406,99.41553497314453,99.97281646728516,0.0008104084408842027,0.042609695345163345,20.93351936340332,50.215877532958984,-0.04755832254886627,0.0,0.0
480,119.75,97.13894653320312,99.86065673828125,145.17164611816406,99.3862533569336,100.5187759399414,0.0008111463394016027,0.04258537292480469,20.933542251586914,50.215877532958984,-0.09639996290206909,0.0,0.0
481,120,97.38639831542969,99.30744934082031,148.6430206298828,99.39495849609375,100.6240234375,0.0008118104306049645,0.042563483119010925,20.933563232421875,50.205867767333984,-0.10455823689699173,0.0,0.0
482,120.25,97.15991973876953,99.48278045654297,145.61358642578125,99.395751953125,100.28636169433594,0.000812408106867224,0.04254378005862236,20.933582305908203,50.185848236083984,-0.0758928582072258,0.0,0.0
483,120.5,97.33367156982422,99.29431915283203,146.93634033203125,99.3545913696289,100.05175018310547,0.0008154654642567039,0.04252604767680168,20.9335994720459,50.17584228515625,-0.059489816427230835,0.0,0.0
484,120.75,97.29884338378906,99.30494689941406,147.50498962402344,99.35736083984375,100.7884750366211,0.0008182171150110662,0.04251008853316307,20.93361473083496,50.16583251953125,-0.12167038768529892,0.0,0.0
485,121,97.24983978271484,99.0301284790039,142.08343505859375,99.35063934326172,100.28636169433594,0.0008206935599446297,0.04246644303202629,20.933713912963867,50.16583251953125,-0.07975516468286514,0.0,0.0
486,121.25,96.2636489868164,98.96791076660156,147.5133819580078,99.35894775390625,99.44219970703125,0.0008261894108727574,0.042391810566186905,20.93380355834961,50.17584228515625,-0.00712580606341362,0.0,0.0
487,121.5,96.875732421875,98.80269622802734,148.20643615722656,99.33757781982422,100.29512786865234,0.0008261894108727574,0.042391810566186905,20.933883666992188,50.17584228515625,-0.08161760866641998,0.0,0.0
488,121.75,96.38824462890625,98.54257202148438,149.72152709960938,99.31937408447266,100.24250793457031,0.0008291297126561403,0.04235999286174774,20.933956146240234,50.19586181640625,-0.07871150225400925,0.0,0.0
489,122,96.68338012695312,98.75407409667969,144.8800811767578,99.32926940917969,100.12629699707031,0.0008317760075442493,0.04231671616435051,20.93402099609375,50.205867767333984,-0.0679951086640358,0.0,0.0
490,122.25,96.48865509033203,98.52859497070312,151.51065063476562,99.3071060180664,100.47054290771484,0.0008341576904058456,0.04227776825428009,20.934133529663086,50.19586181640625,-0.09909456968307495,0.0,0.0
491,122.5,96.9527587890625,98.09811401367188,148.77430725097656,99.29483795166016,99.98377990722656,0.0008394918404519558,0.04221116378903389,20.934181213378906,50.185848236083984,-0.05882649123668671,0.0,0.0
492,122.75,95.819091796875,98.31375885009766,147.0294647216797,99.28177642822266,100.50123596191406,0.0008423634571954608,0.042204730212688446,20.93422508239746,50.185848236083984,-0.1038636639714241,0.0,0.0
493,123,95.81656646728516,97.85369110107422,148.05300903320312,99.27227783203125,100.10875701904297,0.0008423634571954608,0.042204730212688446,20.93422508239746,50.185848236083984,-0.07138743996620178,0.0,0.0
494,123.25,95.93328094482422,97.8340072631836,148.2858123779297,99.2881088256836,99.90264892578125,0.0008472738554701209,0.04219372570514679,20.934297561645508,50.17584228515625,-0.05249657854437828,0.0,0.0
495,123.5,95.84442138671875,97.57504272460938,146.20436096191406,99.27703094482422,101.08009338378906,0.0008455836214125156,0.042189035564661026,20.934329986572266,50.16583251953125,-0.15313225984573364,0.0,0.0
496,123.75,96.0592041015625,97.50381469726562,145.6273193359375,99.25407409667969,100.6371841430664,0.0008440624224022031,0.042192135006189346,20.934358596801758,50.16583251953125,-0.11773862689733505,0.0,0.0
497,124,95.99386596679688,97.51475524902344,148.3087158203125,99.24972534179688,100.13945770263672,0.0008440624224022031,0.042192135006189346,20.934358596801758,50.15582275390625,-0.0759291872382164,0.0,0.0
498,124.25,95.00840759277344,97.58098602294922,150.62066650390625,99.26199340820312,100.34994506835938,0.0008426933200098574,0.042194925248622894,20.934383392333984,50.15582275390625,-0.09274181723594666,0.0,0.0
499,124.5,95.48413848876953,97.38493347167969,143.80386352539062,99.23429107666016,100.82355499267578,0.0008414611220359802,0.04219743609428406,20.934406280517578,50.16583251953125,-0.1351756453514099,0.0,0.0
500,124.75,95.25885009765625,97.37380981445312,146.83558654785156,99.22439575195312,100.04517364501953,0.0008403521496802568,0.042199697345495224,20.93442726135254,50.17584228515625,-0.07008709758520126,0.0,0.0
501,125,95.42117309570312,96.98175048828125,149.61849975585938,99.21529388427734,100.3236312866211,0.0008393541211262345,0.042201731353998184,20.934446334838867,50.19586181640625,-0.09451428800821304,0.0,0.0
502,125.25,95.09587097167969,96.93075561523438,149.62384033203125,99.20025634765625,100.30390167236328,0.0008308909018523991,0.04220356047153473,20.934463500976562,50.205867767333984,-0.0941307470202446,0.0,0.0
503,125.5,94.82518005371094,96.83172607421875,152.5204620361328,99.20579528808594,99.9991226196289,0.0008232739637605846,0.04219788685441017,20.934478759765625,50.215877532958984,-0.06776457279920578,0.0,0.0
504,125.75,95.07383728027344,96.66380310058594,147.8545684814453,99.18600463867188,99.68557739257812,0.0008164187311194837,0.04219277948141098,20.934406280517578,50.23589324951172,-0.0427442342042923,0.0,0.0
505,126,94.51525115966797,96.7917251586914,146.9195556640625,99.18402862548828,99.93992614746094,0.0008102490101009607,0.04218818247318268,20.934341430664062,50.23589324951172,-0.06459391117095947,0.0,0.0
506,126.25,94.34613037109375,96.6637191772461,150.71836853027344,99.1654281616211,100.49465942382812,0.0007996548083610833,0.042184047400951385,20.934282302856445,50.23589324951172,-0.1132829338312149,0.0,0.0
507,126.5,94.43557739257812,96.36009216308594,148.95062255859375,99.18719482421875,100.12629699707031,0.0007901199860498309,0.04218032583594322,20.934228897094727,50.23589324951172,-0.08017287403345108,0.0,0.0
508,126.75,94.76988983154297,96.512451171875,150.83056640625,99.18244934082031,100.72488403320312,0.0007815386634320021,0.04218429699540138,20.934181213378906,50.23589324951172,-0.1312911957502365,0.0,0.0
509,127,94.04839324951172,95.59898376464844,148.51480102539062,99.17334747314453,100.0934066772461,0.0007738154963590205,0.04218786954879761,20.934371948242188,50.23589324951172,-0.07856563478708267,0.0,0.0
510,127.25,94.41548156738281,96.19625854492188,153.1570281982422,99.14208221435547,100.17892456054688,0.0007668646285310388,0.04219108447432518,20.93454360961914,50.215877532958984,-0.08851440995931625,0.0,0.0
511,127.5,94.22713470458984,96.04903411865234,152.0533447265625,99.1373291015625,99.14180755615234,0.0007549386355094612,0.042193979024887085,20.9346981048584,50.215877532958984,-0.0003843956801574677,0.0,0.0
512,127.75,94.2459945678711,95.80680084228516,145.2121124267578,99.12664794921875,98.51691436767578,0.0007442052592523396,0.04219658300280571,20.934837341308594,50.19586181640625,0.05249366909265518,0.0,0.0
513,128,93.88145446777344,95.93373107910156,146.8050537109375,99.13693237304688,100.24908447265625,0.0007345452322624624,0.04216964915394783,20.934961318969727,50.19586181640625,-0.09491272270679474,0.0,0.0
514,128.25,93.73868560791016,95.44483184814453,146.34251403808594,99.1222915649414,99.82152557373047,0.0007258511614054441,0.04214540868997574,20.935073852539062,50.19586181640625,-0.05980592593550682,0.0,0.0
515,128.5,93.88299560546875,95.64630126953125,144.4251708984375,99.11002349853516,99.39615631103516,0.0007167668081820011,0.04212358966469765,20.9351749420166,50.215877532958984,-0.024527061730623245,0.0,0.0
516,128.75,93.59221649169922,95.66364288330078,144.39463806152344,99.1092300415039,99.32379913330078,0.0007085909019224346,0.042103953659534454,20.935266494750977,50.215877532958984,-0.018399463966488838,0.0,0.0
517,129,93.78257751464844,95.4461669921875,145.9471435546875,99.10646057128906,100.38502502441406,0.0007012325804680586,0.04209360107779503,20.935348510742188,50.225887298583984,-0.10905712842941284,0.0,0.0
518,129.25,93.45539093017578,95.17774963378906,144.96861267089844,99.08707427978516,99.26020812988281,0.0006946101202629507,0.042084284126758575,20.935422897338867,50.205867767333984,-0.014852933585643768,0.0,0.0
519,129.5,93.3618392944336,95.38053131103516,146.91497802734375,99.07994842529297,100.18769073486328,0.0006886498886160553,0.04207589849829674,20.935489654541016,50.185848236083984,-0.09459222853183746,0.0,0.0
520,129.75,93.54094696044922,94.95669555664062,147.1912841796875,99.08271789550781,100.02763366699219,0.000683918537106365,0.042068351060152054,20.935548782348633,50.17584228515625,-0.08075186610221863,0.0,0.0
521,130,93.19658660888672,95.1141128540039,150.04974365234375,99.08747100830078,99.50578308105469,0.0006796602974645793,0.042068224400281906,20.93560218811035,50.17584228515625,-0.03584163263440132,0.0,0.0
522,130.25,93.4183349609375,94.8165054321289,147.1599884033203,99.07282257080078,99.79959869384766,0.0006758279050700366,0.04206811264157295,20.935649871826172,50.15582275390625,-0.06218400225043297,0.0,0.0
523,130.5,93.19361877441406,94.8089599609375,150.2978057861328,99.06807708740234,100.15480041503906,0.0006723787519149482,0.042068012058734894,20.935693740844727,50.185848236083984,-0.09281820803880692,0.0,0.0
524,130.75,92.41761779785156,95.0322265625,144.66102600097656,99.05501556396484,100.08464050292969,0.0006717944052070379,0.04206792265176773,20.935731887817383,50.185848236083984,-0.08797793090343475,0.0,0.0
525,131,92.64154815673828,94.56072235107422,145.32659912109375,99.0787582397461,99.41808319091797,0.0006712684989906847,0.04204588383436203,20.935766220092773,50.205867767333984,-0.029088130220770836,0.0,0.0
526,131.25,92.72471618652344,94.32257843017578,144.56332397460938,99.05264282226562,99.0562973022461,0.0006707952124997973,0.04202604666352272,20.935712814331055,50.205867767333984,-0.00031390495132654905,0.0,0.0
527,131.5,92.6982421875,94.64967346191406,149.03077697753906,99.04789733886719,99.89388275146484,0.0006703692488372326,0.04200819507241249,20.9356632232666,50.215877532958984,-0.07235860079526901,0.0,0.0
528,131.75,92.39470672607422,94.4826889038086,151.51751708984375,99.04037475585938,100.09999084472656,0.0006743961130268872,0.041992127895355225,20.935619354248047,50.225887298583984,-0.09054020792245865,0.0,0.0
529,132,92.87421417236328,94.59821319580078,147.6461944580078,99.0558090209961,99.0650634765625,0.0006780202384106815,0.041977666318416595,20.935579299926758,50.25591278076172,-0.0007946736295707524,0.0,0.0
530,132.25,92.62165069580078,94.0273666381836,145.69143676757812,99.03839874267578,99.67900085449219,0.0006812819628976285,0.04195732995867729,20.935543060302734,50.28594207763672,-0.05485321953892708,0.0,0.0
531,132.5,92.2978515625,94.10713195800781,150.88629150390625,99.0197982788086,99.06287384033203,0.0006842175498604774,0.04193902760744095,20.935510635375977,50.245906829833984,-0.0037001492455601692,0.0,0.0
532,132.75,92.12925720214844,94.00753784179688,147.36607360839844,99.02652740478516,100.14164733886719,0.0006868595373816788,0.04192255809903145,20.935482025146484,50.25591278076172,-0.09526963531970978,0.0,0.0
533,133,92.07396697998047,93.52531433105469,149.1254119873047,99.02691650390625,99.933349609375,0.0006930185481905937,0.04190773516893387,20.935455322265625,50.25591278076172,-0.07752159982919693,0.0,0.0
534,133.25,92.17325592041016,93.78450775146484,147.43093872070312,99.0162353515625,99.82152557373047,0.0006985616637393832,0.041894394904375076,20.93543243408203,50.25591278076172,-0.06891374289989471,0.0,0.0
535,133.5,92.06363677978516,93.48858642578125,145.0312042236328,99.02652740478516,99.53209686279297,0.0007035504677332938,0.041882388293743134,20.93541145324707,50.28594207763672,-0.0433252714574337,0.0,0.0
536,133.75,91.5233154296875,93.90658569335938,146.63026428222656,99.003173828125,99.38738250732422,0.000708040373865515,0.04185694083571434,20.935392379760742,50.28594207763672,-0.0329531654715538,0.0,0.0
537,134,91.80828857421875,93.49010467529297,148.5697479248047,98.9996109008789,99.50139617919922,0.0007120813243091106,0.041834037750959396,20.935375213623047,50.29595184326172,-0.04301333799958229,0.0,0.0
538,134.25,91.8297348022461,93.52180480957031,148.96437072753906,98.99803161621094,100.09121704101562,0.0007157181389629841,0.04181342571973801,20.935359954833984,50.29595184326172,-0.09343291819095612,0.0,0.0
539,134.5,91.78375244140625,93.16035461425781,144.65261840820312,98.98734283447266,99.55841064453125,0.0007101697847247124,0.041794873774051666,20.935346603393555,50.30595779418945,-0.04894142225384712,0.0,0.0
540,134.75,91.50362396240234,93.2471694946289,149.24754333496094,98.99565887451172,99.62638092041016,0.0007051762659102678,0.04177817702293396,20.935335159301758,50.30595779418945,-0.0540330670773983,0.0,0.0
541,135,91.6046142578125,92.92110443115234,145.8395233154297,98.96874237060547,99.48605346679688,0.0007006821106187999,0.041792429983615875,20.93532371520996,50.28594207763672,-0.044354911893606186,0.0,0.0
542,135.25,91.3394775390625,93.03611755371094,148.1598663330078,98.99249267578125,99.36326599121094,0.0006966373766772449,0.04180525988340378,20.935314178466797,50.265926361083984,-0.03180629387497902,0.0,0.0
543,135.5,91.32161712646484,92.93315124511719,148.64378356933594,98.99288940429688,99.56717681884766,0.0006822911673225462,0.04181680455803871,20.935304641723633,50.265926361083984,-0.04921378195285797,0.0,0.0
544,135.75,90.94962310791016,92.63613891601562,144.68238830566406,98.9881362915039,99.98816680908203,0.0006693795439787209,0.04182719811797142,20.9352970123291,50.225887298583984,-0.08551938831806183,0.0,0.0
545,136,91.3284912109375,93.07062530517578,144.70834350585938,98.98536682128906,99.36326599121094,0.0006577590829692781,0.04181458801031113,20.93528938293457,50.215877532958984,-0.03241865336894989,0.0,0.0
546,136.25,91.22306060791016,92.41638946533203,154.07601928710938,98.96953582763672,99.29967498779297,0.0006473006797023118,0.04180324077606201,20.935283660888672,50.23589324951172,-0.028333039954304695,0.0,0.0
547,136.5,91.14501953125,92.50126647949219,146.50204467773438,98.96953582763672,98.67916870117188,0.00063348124967888,0.04179302603006363,20.935277938842773,50.245906829833984,0.02499808929860592,0.0,0.0
548,136.75,91.04522705078125,92.50425720214844,147.02870178222656,98.96993255615234,99.26898193359375,0.0006210437859408557,0.041783835738897324,20.935272216796875,50.23589324951172,-0.025668878108263016,0.0,0.0
549,137,90.92501068115234,92.65998077392578,145.6212158203125,98.96676635742188,99.83248901367188,0.0006098500452935696,0.04177556186914444,20.935266494750977,50.215877532958984,-0.07409971207380295,0.0,0.0
550,137.25,90.87136840820312,92.4478759765625,147.35919189453125,98.94381713867188,99.53428649902344,0.0005997756961733103,0.041768115013837814,20.93526268005371,50.225887298583984,-0.0506216362118721,0.0,0.0
551,137.5,90.78111267089844,92.3576431274414,149.6055145263672,98.9636001586914,99.11988067626953,0.0005932269268669188,0.04176141321659088,20.935258865356445,50.245906829833984,-0.013424577191472054,0.0,0.0
552,137.75,90.31436157226562,91.95564270019531,144.84878540039062,98.96993255615234,99.35010528564453,0.0005873329937458038,0.04175538197159767,20.93525505065918,50.265926361083984,-0.03261870890855789,0.0,0.0
553,138,90.77772521972656,91.89926147460938,146.26466369628906,98.9410400390625,99.38299560546875,0.0005820284713990986,0.0417206771671772,20.935251235961914,50.27593231201172,-0.03791860118508339,0.0,0.0
554,138.25,90.11074829101562,92.36416625976562,150.8534698486328,98.93233489990234,99.85002899169922,0.0005772543954662979,0.0416894406080246,20.93524932861328,50.29595184326172,-0.07855488359928131,0.0,0.0
555,138.5,90.865478515625,92.022216796875,146.1837615966797,98.94658660888672,99.0190200805664,0.0005767350667156279,0.041661329567432404,20.93524742126465,50.29595184326172,-0.006225999910384417,0.0,0.0
556,138.75,90.11347961425781,92.04400634765625,145.6273193359375,98.965576171875,99.67461395263672,0.0005762676591984928,0.04163603112101555,20.935245513916016,50.27593231201172,-0.06073695421218872,0.0,0.0
557,139,90.18504333496094,91.85574340820312,148.88497924804688,98.94143676757812,100.43107604980469,0.0005758469924330711,0.04161326214671135,20.935243606567383,50.23589324951172,-0.12713724374771118,0.0,0.0
558,139.25,90.13247680664062,91.68283081054688,146.15399169921875,98.94579315185547,100.58675384521484,0.000575468351598829,0.04159276932477951,20.93524169921875,50.215877532958984,-0.1399407833814621,0.0,0.0
559,139.5,90.69534301757812,92.07522583007812,146.1181182861328,98.92996215820312,99.4114990234375,0.0005776465986855328,0.041574325412511826,20.935239791870117,50.23589324951172,-0.04131118580698967,0.0,0.0
560,139.75,90.15788269042969,91.89756774902344,147.38438415527344,98.94539642333984,99.92896270751953,0.0005796069744974375,0.04155772551894188,20.935237884521484,50.25591278076172,-0.0841544046998024,0.0,0.0
561,140,89.75035095214844,91.76911926269531,148.855224609375,98.94499969482422,99.5167465209961,0.0005813713069073856,0.04154278710484505,20.93523597717285,50.25591278076172,-0.04902047663927078,0.0,0.0
562,140.25,90.43025207519531,91.61647033691406,147.24012756347656,98.9410400390625,99.3544921875,0.000582959211897105,0.04156593978404999,20.93523406982422,50.245906829833984,-0.03547804430127144,0.0,0.0
563,140.5,90.02967834472656,91.65199279785156,151.22747802734375,98.93589782714844,99.19881439208984,0.0005843883263878524,0.041586779057979584,20.935232162475586,50.245906829833984,-0.022578949108719826,0.0,0.0
564,140.75,89.82367706298828,91.3726806640625,145.11212158203125,98.9576644897461,99.20977783203125,0.0005856745410710573,0.04160553216934204,20.935232162475586,50.245906829833984,-0.021648019552230835,0.0,0.0
565,141,89.81533813476562,91.39665222167969,145.95477294921875,98.93748474121094,99.5408706665039,0.0005925004370510578,0.04162241145968437,20.935232162475586,50.225887298583984,-0.05172869563102722,0.0,0.0
566,141.25,89.8929443359375,91.67975616455078,145.71739196777344,98.93866729736328,99.85441589355469,0.000598643789999187,0.0416376031935215,20.935232162475586,50.205867767333984,-0.07838394492864609,0.0,0.0
567,141.5,89.58927917480469,91.26170349121094,149.53224182128906,98.93273162841797,99.97720336914062,0.0006041727610863745,0.04162931442260742,20.935232162475586,50.205867767333984,-0.08934967964887619,0.0,0.0
568,141.75,89.83905029296875,91.2236328125,149.50628662109375,98.92877197265625,99.27117156982422,0.0006091488758102059,0.0416218563914299,20.935232162475586,50.215877532958984,-0.02939547784626484,0.0,0.0
569,142,89.92231750488281,90.81509399414062,147.62863159179688,98.9161148071289,99.26240539550781,0.0006167772226035595,0.04161514341831207,20.935232162475586,50.215877532958984,-0.029732856899499893,0.0,0.0
