Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,69.8875503540039,85.28157806396484,127.82927703857422,100.02665710449219,57.932403564453125,0.02773890271782875,0.6209844946861267,19.971874237060547,67.02123260498047,4.646641254425049,0.0,0.0
142,35.25,70.17050170898438,85.12183380126953,126.8591537475586,100.03137969970703,57.24006271362305,0.02795613929629326,0.6218773722648621,19.96767234802246,66.97119140625,4.749331474304199,0.0,0.0
143,35.5,70.83116149902344,86.14277648925781,125.69821166992188,100.0101089477539,59.007354736328125,0.028151651844382286,0.6233164668083191,19.963891983032227,66.98119354248047,4.4888153076171875,0.0,0.0
144,35.75,70.867919921875,85.9805679321289,125.94398498535156,100.02547454833984,59.50628662109375,0.028327614068984985,0.6246116757392883,19.959793090820312,66.89111328125,4.418487548828125,0.0,0.0
145,36,71.95738220214844,86.40296936035156,129.9008026123047,100.03059387207031,57.63668441772461,0.028555667027831078,0.6257773637771606,19.956104278564453,66.87109375,4.690515995025635,0.0,0.0
146,36.25,71.55975341796875,86.64122772216797,123.38396453857422,100.02232360839844,58.075355529785156,0.028760915622115135,0.6268264651298523,19.952783584594727,66.841064453125,4.625304698944092,0.0,0.0
147,36.5,71.47660827636719,87.81005096435547,131.09991455078125,100.02192687988281,57.800662994384766,0.028945637866854668,0.6286006569862366,19.94979476928711,66.77100372314453,4.665607929229736,0.0,0.0
148,36.75,72.15693664550781,87.75360107421875,127.68273162841797,100.01444244384766,55.708221435546875,0.029111888259649277,0.6301974058151245,19.946409225463867,66.77100372314453,4.978677272796631,0.0,0.0
149,37,72.28216552734375,88.22164916992188,122.64129638671875,100.02074432373047,52.061519622802734,0.029331417754292488,0.6316344738006592,19.943361282348633,66.72096252441406,5.5552077293396,0.0,0.0
150,37.25,72.5270767211914,88.69501495361328,132.7493438720703,100.00892639160156,55.10417556762695,0.029528994113206863,0.6329278349876404,19.94061851501465,66.66090393066406,5.070962429046631,0.0,0.0
151,37.5,72.8931655883789,88.9609375,128.7299346923828,100.01090240478516,56.89108657836914,0.029706813395023346,0.634091854095459,19.93815040588379,66.65088653564453,4.799618244171143,0.0,0.0
152,37.75,73.0924072265625,88.99828338623047,124.40675354003906,100.00460052490234,56.26181411743164,0.02986685000360012,0.6361109018325806,19.935928344726562,66.60084533691406,4.893711566925049,0.0,0.0
153,38,73.36454010009766,89.71914672851562,120.79722595214844,99.998291015625,58.3570556640625,0.030010882765054703,0.6379280686378479,19.933231353759766,66.55079650878906,4.582091808319092,0.0,0.0
154,38.25,73.2885513305664,89.9994125366211,134.08584594726562,99.99671936035156,58.94989013671875,0.030234724283218384,0.6395635008811951,19.930805206298828,66.5107650756836,4.495965957641602,0.0,0.0
155,38.5,73.86872863769531,90.4600830078125,129.70846557617188,99.99987030029297,56.19314193725586,0.030436182394623756,0.6410353779792786,19.928621292114258,66.46072387695312,4.903700351715088,0.0,0.0
156,38.75,73.52204132080078,90.5480728149414,120.94071960449219,99.98765563964844,56.27302551269531,0.030617494136095047,0.6423600912094116,19.92665672302246,66.43069458007812,4.890574932098389,0.0,0.0
157,39,74.3374252319336,90.6249008178711,130.00460815429688,99.97663116455078,54.8813362121582,0.030780674889683723,0.6448671221733093,19.924888610839844,66.42068481445312,5.102689266204834,0.0,0.0
158,39.25,74.67633819580078,91.52505493164062,133.40728759765625,99.98371887207031,53.72229766845703,0.030927537009119987,0.6471234560012817,19.921354293823242,66.37063598632812,5.284893989562988,0.0,0.0
159,39.5,75.21692657470703,91.83374786376953,129.35736083984375,99.9951400756836,55.21909713745117,0.031059714034199715,0.6491541862487793,19.918174743652344,66.34060668945312,5.052064895629883,0.0,0.0
160,39.75,74.89836120605469,92.3311767578125,123.86100769042969,99.97544860839844,56.25060272216797,0.03117867186665535,0.6509818434715271,19.915311813354492,66.28055572509766,4.8929266929626465,0.0,0.0
161,40,75.5317611694336,92.07720947265625,126.6072769165039,99.97623443603516,58.37387466430664,0.031414248049259186,0.6526266932487488,19.912734985351562,66.25052642822266,4.577763557434082,0.0,0.0
162,40.25,75.39817810058594,92.65374755859375,125.7447738647461,99.97583770751953,59.01996612548828,0.03162626549601555,0.6541070938110352,19.909255981445312,66.17045593261719,4.484081268310547,0.0,0.0
163,40.5,76.02334594726562,92.60916900634766,131.89219665527344,99.9655990600586,57.248470306396484,0.031817082315683365,0.6554394364356995,19.906124114990234,66.16044616699219,4.742485046386719,0.0,0.0
164,40.75,76.05230712890625,93.23963928222656,131.29530334472656,99.951416015625,54.10210418701172,0.03198881819844246,0.6577569842338562,19.903305053710938,66.11040496826172,5.222208023071289,0.0,0.0
165,41,76.81476593017578,93.52674865722656,132.35244750976562,99.95023345947266,52.4371223449707,0.032193511724472046,0.6598427891731262,19.900768280029297,66.07036590576172,5.488048076629639,0.0,0.0
166,41.25,76.55812072753906,93.73857879638672,127.87583923339844,99.94551086425781,55.063533782958984,0.03237773850560188,0.6617199778556824,19.89639663696289,66.04033660888672,5.071843147277832,0.0,0.0
167,41.5,76.960205078125,93.87059020996094,130.90908813476562,99.9478759765625,57.227447509765625,0.03254354000091553,0.6634094715118408,19.8924617767334,65.97027587890625,4.744101524353027,0.0,0.0
168,41.75,77.23291015625,94.31749725341797,125.78980255126953,99.95614624023438,56.52249526977539,0.032692763954401016,0.6661878824234009,19.888919830322266,65.91021728515625,4.850259304046631,0.0,0.0
169,42,77.03386688232422,94.30921936035156,126.42561340332031,99.9458999633789,55.15603256225586,0.03282706439495087,0.6686884760856628,19.885732650756836,65.97027587890625,5.057596683502197,0.0,0.0
170,42.25,77.53498840332031,94.7244873046875,124.15715789794922,99.94629669189453,55.52182388305664,0.03294793516397476,0.670939028263092,19.88031005859375,65.88018798828125,5.001392364501953,0.0,0.0
171,42.5,77.55952453613281,94.50972747802734,129.61228942871094,99.93684387207031,53.66483688354492,0.03305671736598015,0.6729645133018494,19.875429153442383,65.83013916015625,5.290009021759033,0.0,0.0
172,42.75,77.71915435791016,95.01465606689453,131.39605712890625,99.93487548828125,55.18686294555664,0.033154621720314026,0.6765648126602173,19.871036529541016,65.79010772705078,5.051903247833252,0.0,0.0
173,43,78.23999786376953,95.25611877441406,127.8254623413086,99.94039154052734,53.85403823852539,0.033205125480890274,0.6798050403594971,19.867082595825195,65.75007629394531,5.260369300842285,0.0,0.0
174,43.25,78.18824768066406,95.61685943603516,126.24319458007812,99.93999481201172,52.29837417602539,0.03325057774782181,0.6827212572097778,19.863525390625,65.72004699707031,5.5097174644470215,0.0,0.0
175,43.5,79.15513610839844,95.84102630615234,128.6414031982422,99.93172454833984,54.15536117553711,0.03329148516058922,0.6853458881378174,19.860322952270508,65.64997863769531,5.212160587310791,0.0,0.0
176,43.75,78.96414184570312,95.935791015625,126.41874694824219,99.92699432373047,53.776954650878906,0.03332830220460892,0.6893700957298279,19.857440948486328,65.61994934082031,5.2714152336120605,0.0,0.0
177,44,79.40483093261719,96.25643920898438,127.85980987548828,99.91360473632812,52.093753814697266,0.03331432864069939,0.6929918527603149,19.854846954345703,65.58992004394531,5.540823459625244,0.0,0.0
178,44.25,79.57591247558594,96.67289733886719,127.26521301269531,99.90572357177734,53.04817581176758,0.03330175206065178,0.6962514519691467,19.85065460205078,65.54988861083984,5.385688781738281,0.0,0.0
179,44.5,79.68889617919922,97.17697143554688,126.21723937988281,99.90296936035156,54.152557373046875,0.03329043462872505,0.6991850733757019,19.846881866455078,65.47982025146484,5.210153102874756,0.0,0.0
180,44.75,79.59645080566406,97.25647735595703,127.91018676757812,99.9100570678711,56.34450149536133,0.03328024968504906,0.702950119972229,19.843486785888672,65.45980834960938,4.873169898986816,0.0,0.0
181,45,79.91069793701172,97.48690795898438,131.5647430419922,99.9041519165039,53.66763687133789,0.03324609622359276,0.70633864402771,19.840431213378906,65.40975952148438,5.2867817878723145,0.0,0.0
182,45.25,80.3927993774414,98.18168640136719,121.89176177978516,99.88957214355469,55.38727951049805,0.03321535885334015,0.7093883156776428,19.834430694580078,65.3497085571289,5.017204761505127,0.0,0.0
183,45.5,80.50442504882812,98.27061462402344,124.94181060791016,99.88760375976562,53.09162139892578,0.03318769484758377,0.7121330499649048,19.829029083251953,65.3096694946289,5.377181053161621,0.0,0.0
184,45.75,80.96646881103516,98.5806884765625,130.0595703125,99.88996887207031,56.301055908203125,0.03316279500722885,0.7153951525688171,19.824167251586914,65.2396011352539,4.878021717071533,0.0,0.0
185,46,81.08963012695312,99.32635498046875,127.21713256835938,99.87972259521484,56.65703582763672,0.0331403873860836,0.7183310389518738,19.819791793823242,65.14952087402344,4.8235249519348145,0.0,0.0
186,46.25,81.24726867675781,99.5579833984375,124.04724884033203,99.88327026367188,51.82466506958008,0.03312021866440773,0.7209733724594116,19.815855026245117,65.17955017089844,5.582300662994385,0.0,0.0
187,46.5,81.7289047241211,99.69683074951172,126.15007019042969,99.88130187988281,55.591896057128906,0.03312631696462631,0.7233514189720154,19.81231117248535,65.14952087402344,4.985127925872803,0.0,0.0
188,46.75,81.447265625,99.97836303710938,132.85238647460938,99.88011932373047,57.45309066772461,0.033131808042526245,0.7254917025566101,19.806568145751953,65.07945251464844,4.7048516273498535,0.0,0.0
189,47,81.53913116455078,100.09175109863281,131.0884552001953,99.85884857177734,55.72784423828125,0.033136747777462006,0.7274973392486572,19.80139923095703,65.03942108154297,4.962433815002441,0.0,0.0
190,47.25,82.17007446289062,100.70477294921875,132.90505981445312,99.86396789550781,57.359188079833984,0.03314119577407837,0.7293024063110352,19.7967472076416,64.97936248779297,4.717393398284912,0.0,0.0
191,47.5,82.24675750732422,101.11698913574219,114.37273406982422,99.87342071533203,55.94087219238281,0.03320041298866272,0.7309269905090332,19.792560577392578,64.97936248779297,4.931215763092041,0.0,0.0
192,47.75,82.62113952636719,100.97190856933594,123.92665100097656,99.85294342041016,58.71583938598633,0.033253706991672516,0.7323890924453735,19.78879165649414,64.8892822265625,4.517570495605469,0.0,0.0
193,48,82.60980224609375,101.67765808105469,118.48602294921875,99.87578582763672,60.99888610839844,0.03330167382955551,0.7337049841880798,19.784006118774414,64.80921173095703,4.19497537612915,0.0,0.0
194,48.25,83.0977783203125,101.37747192382812,116.50608825683594,99.84309387207031,57.263885498046875,0.03334484249353409,0.7349827289581299,19.779699325561523,64.81922149658203,4.729762077331543,0.0,0.0
195,48.5,83.07640838623047,102.24774169921875,128.0765838623047,99.82891082763672,61.186683654785156,0.03338369354605675,0.7361327409744263,19.77582359313965,64.76917266845703,4.164828777313232,0.0,0.0
196,48.75,83.6307373046875,102.27175903320312,120.4232177734375,99.85176086425781,59.44181823730469,0.033497728407382965,0.7371677160263062,19.772335052490234,64.75916290283203,4.41292142868042,0.0,0.0
197,49,83.39659118652344,102.69256591796875,120.68273162841797,99.84151458740234,57.715171813964844,0.03360036015510559,0.738099217414856,19.767803192138672,64.68910217285156,4.662841796875,0.0,0.0
198,49.25,83.88270568847656,103.08139038085938,124.509033203125,99.83245849609375,58.12020492553711,0.033692728728055954,0.7389375567436218,19.763723373413086,64.6390609741211,4.602572441101074,0.0,0.0
199,49.5,84.04634094238281,103.40570068359375,124.25638580322266,99.82182312011719,58.50981903076172,0.03377586230635643,0.7406139373779297,19.760051727294922,64.5990219116211,4.544823169708252,0.0,0.0
200,49.75,85.11334228515625,103.74580383300781,120.19194793701172,99.82024383544922,57.76142120361328,0.03398394212126732,0.7421227097511292,19.75674819946289,64.5589828491211,4.654213905334473,0.0,0.0
201,50,84.50907897949219,104.03385925292969,123.17635345458984,99.81827545166016,60.085105895996094,0.0341038778424263,0.7447026371955872,19.7510986328125,64.5189437866211,4.318489074707031,0.0,0.0
202,50.25,84.94357299804688,103.84791564941406,128.41851806640625,99.8021240234375,59.7585563659668,0.034211818128824234,0.7458025217056274,19.748689651489258,64.4789047241211,4.363476753234863,0.0,0.0
203,50.5,85.59799194335938,104.4605712890625,124.28386688232422,99.8249740600586,56.52669906616211,0.034211818128824234,0.7458025217056274,19.748689651489258,64.48892211914062,4.838454723358154,0.0,0.0
204,50.75,85.4183349609375,104.8271255493164,126.53170776367188,99.7989730834961,57.16017532348633,0.034308966249227524,0.7467924356460571,19.74652099609375,64.37881469726562,4.741423606872559,0.0,0.0
205,51,85.57867431640625,105.12483215332031,121.4192886352539,99.81275939941406,52.488975524902344,0.034475088119506836,0.7476833462715149,19.744653701782227,64.38883209228516,5.467928886413574,0.0,0.0
206,51.25,85.84326171875,105.52648162841797,123.19924926757812,99.79700469970703,56.5421142578125,0.034475088119506836,0.7510027289390564,19.74297332763672,64.31876373291016,4.8337507247924805,0.0,0.0
207,51.5,86.03399658203125,105.91905975341797,126.63246154785156,99.80685424804688,56.540714263916016,0.034545909613370895,0.7539901733398438,19.7414608001709,64.30875396728516,4.834801197052002,0.0,0.0
208,51.75,86.504638671875,105.47906494140625,128.6513214111328,99.79070281982422,52.64594268798828,0.03470553457736969,0.7566788792610168,19.74009895324707,64.23869323730469,5.440643787384033,0.0,0.0
209,52,86.36860656738281,105.94468688964844,116.96023559570312,99.77770233154297,50.409149169921875,0.034849196672439575,0.7590987086296082,19.73907470703125,64.16862487792969,5.808916091918945,0.0,0.0
210,52.25,86.92532348632812,106.49120330810547,126.36302185058594,99.77770233154297,52.97809982299805,0.03497849404811859,0.7612765431404114,19.7381534576416,64.13860321044922,5.386026382446289,0.0,0.0
211,52.5,87.04287719726562,106.1962890625,130.5205841064453,99.76667022705078,53.332679748535156,0.035094860941171646,0.7650759220123291,19.737323760986328,64.12858581542969,5.328332901000977,0.0,0.0
212,52.75,87.43468475341797,106.94225311279297,127.40031433105469,99.77061462402344,53.98157501220703,0.03527345135807991,0.7684953212738037,19.736576080322266,64.01848602294922,5.225779056549072,0.0,0.0
213,53,87.39147186279297,107.1734390258789,124.47773742675781,99.75288391113281,54.42304611206055,0.03543418273329735,0.7715728282928467,19.733814239501953,64.03850555419922,5.154971599578857,0.0,0.0
214,53.25,87.65806579589844,107.1798324584961,127.9765853881836,99.76313018798828,53.75873565673828,0.03557883948087692,0.7743425369262695,19.7313289642334,63.988460540771484,5.260334491729736,0.0,0.0
215,53.5,87.71632385253906,107.16607666015625,116.26795196533203,99.74894714355469,56.50006866455078,0.03570903092622757,0.7779859304428101,19.72909164428711,63.93841552734375,4.835981845855713,0.0,0.0
216,53.75,87.96919250488281,107.59748840332031,124.48078918457031,99.74934387207031,57.58903503417969,0.03582620248198509,0.7812649607658386,19.72707748413086,63.90838623046875,4.673597812652588,0.0,0.0
217,54,88.58472442626953,107.36395263671875,122.16730499267578,99.74618530273438,56.577152252197266,0.03593165799975395,0.7842161059379578,19.725265502929688,63.888370513916016,4.824146270751953,0.0,0.0
218,54.25,88.39088439941406,107.81596374511719,127.79645538330078,99.73712921142578,57.392826080322266,0.03612391650676727,0.786872148513794,19.720149993896484,63.82831573486328,4.701591968536377,0.0,0.0
219,54.5,88.915771484375,107.89842224121094,122.13524627685547,99.72097778320312,55.7642822265625,0.03629694879055023,0.789262592792511,19.715547561645508,63.80829620361328,4.9451189041137695,0.0,0.0
220,54.75,88.74230194091797,108.2079086303711,127.41710662841797,99.71900939941406,56.724308013916016,0.036452677100896835,0.7926076650619507,19.71140480041504,63.76825714111328,4.7997283935546875,0.0,0.0
