Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
573,143,93.2621078491211,95.18778991699219,145.9127960205078,100.84729766845703,103.07587432861328,0.0007832028204575181,0.042875856161117554,20.92849349975586,48.093936920166016,-0.18596358597278595,0.0,0.0
574,143.25,93.16227722167969,94.93684387207031,145.2212677001953,100.85128784179688,100.96270751953125,0.0008005346753634512,0.04285420477390289,20.928573608398438,48.08393096923828,-0.00939426850527525,0.0,0.0
575,143.5,92.95240020751953,95.24362182617188,145.2426300048828,100.8469009399414,102.67166137695312,0.000816133338958025,0.04283471778035164,20.928646087646484,48.08393096923828,-0.15256795287132263,0.0,0.0
576,143.75,92.99160766601562,94.72516632080078,146.91038513183594,100.83015441894531,102.70758819580078,0.0008301721536554396,0.04281717911362648,20.9287109375,48.08393096923828,-0.1569574773311615,0.0,0.0
577,144,93.041259765625,94.572265625,145.71510314941406,100.82936096191406,102.16189575195312,0.0008390216389670968,0.0428013950586319,20.928770065307617,48.10395050048828,-0.11170077323913574,0.0,0.0
578,144.25,92.67745971679688,94.40818786621094,146.2539825439453,100.83334350585938,101.5308609008789,0.0008469861932098866,0.04278719052672386,20.928823471069336,48.08393096923828,-0.05865083262324333,0.0,0.0
579,144.5,92.64913940429688,94.82015991210938,145.03501892089844,100.83653259277344,101.76216125488281,0.0008541542920283973,0.04277440533041954,20.928871154785156,48.093936920166016,-0.07774166017770767,0.0,0.0
580,144.75,92.73564910888672,94.66302490234375,145.24644470214844,100.81101989746094,102.25845336914062,0.0008606055635027587,0.04276289790868759,20.928913116455078,48.093936920166016,-0.12128613889217377,0.0,0.0
581,145,92.55705261230469,94.50360107421875,146.75315856933594,100.83812713623047,102.10799407958984,0.0008569515193812549,0.04275254160165787,20.928951263427734,48.093936920166016,-0.10647129267454147,0.0,0.0
582,145.25,92.46218872070312,94.34274291992188,147.834716796875,100.82537078857422,101.96202850341797,0.0008536629029549658,0.042743220925331116,20.928985595703125,48.093936920166016,-0.09537681937217712,0.0,0.0
583,145.5,92.25493621826172,94.17374420166016,145.5868682861328,100.82855987548828,101.69479370117188,0.0008507031016051769,0.042742155492305756,20.92901611328125,48.093936920166016,-0.07278004288673401,0.0,0.0
584,145.75,92.36691284179688,94.44416809082031,143.79547119140625,100.81062316894531,101.97100830078125,0.000848039286211133,0.04274119809269905,20.929044723510742,48.113956451416016,-0.09737039357423782,0.0,0.0
585,146,92.27201843261719,94.27888488769531,148.49952697753906,100.81819152832031,102.20455932617188,0.0008349262061528862,0.04274033382534981,20.92906951904297,48.10395050048828,-0.11619573831558228,0.0,0.0
586,146.25,92.30088806152344,93.93785095214844,147.411865234375,100.82218170166016,101.95753479003906,0.0008231244282796979,0.04273955896496773,20.929092407226562,48.10395050048828,-0.09527117758989334,0.0,0.0
587,146.5,92.00700378417969,94.20774841308594,144.21527099609375,100.79945373535156,102.00469970703125,0.0008125028107315302,0.04273885861039162,20.929113388061523,48.10395050048828,-0.10112391412258148,0.0,0.0
588,146.75,91.79706573486328,93.89370727539062,148.402587890625,100.82776641845703,102.80863952636719,0.0008029433665797114,0.04273822903633118,20.92913246154785,48.093936920166016,-0.1655251532793045,0.0,0.0
589,147,91.95431518554688,93.51510620117188,148.53158569335938,100.80982208251953,102.90969848632812,0.0007874094881117344,0.04273766279220581,20.929149627685547,48.10395050048828,-0.17539861798286438,0.0,0.0
590,147.25,91.94438171386719,93.75912475585938,147.26913452148438,100.82457733154297,102.20455932617188,0.000773428997490555,0.04273715242743492,20.92916488647461,48.10395050048828,-0.11565698683261871,0.0,0.0
591,147.5,91.60903930664062,93.78211975097656,151.6869659423828,100.79347229003906,103.1679458618164,0.0007608465966768563,0.042722053825855255,20.92917823791504,48.113956451416016,-0.19810178875923157,0.0,0.0
592,147.75,91.78999328613281,93.54608154296875,144.38014221191406,100.78709411621094,102.15066528320312,0.000749522412661463,0.042708463966846466,20.929189682006836,48.12397003173828,-0.1143329069018364,0.0,0.0
593,148,91.96166229248047,93.54004669189453,147.3515625,100.78430938720703,102.75474548339844,0.0007393306586891413,0.042696233838796616,20.929201126098633,48.133975982666016,-0.1647319793701172,0.0,0.0
594,148.25,91.6986083984375,93.6103515625,148.8208770751953,100.77912139892578,102.1776123046875,0.0007270087953656912,0.04268522560596466,20.929210662841797,48.113956451416016,-0.11724966019392014,0.0,0.0
595,148.5,90.42224884033203,93.4255599975586,148.9628448486328,100.78311157226562,102.48751068115234,0.0007159191300161183,0.04267532005906105,20.92922019958496,48.10395050048828,-0.14267759025096893,0.0,0.0
596,148.75,91.63077545166016,93.20047760009766,145.27316284179688,100.77114868164062,102.22252655029297,0.0007059384370222688,0.04266640543937683,20.929227828979492,48.093936920166016,-0.12166215479373932,0.0,0.0
597,149,91.09657287597656,93.6942138671875,146.7394256591797,100.78271484375,102.6649169921875,0.0006969558307901025,0.04266569763422012,20.929235458374023,48.093936920166016,-0.15742547810077667,0.0,0.0
598,149.25,90.96849822998047,92.97605895996094,148.2224578857422,100.78430938720703,101.8991470336914,0.0006888714851811528,0.042665060609579086,20.929241180419922,48.10395050048828,-0.09359390288591385,0.0,0.0
599,149.5,91.55371856689453,93.06769561767578,147.9415740966797,100.77473449707031,101.93058776855469,0.0006778170354664326,0.04266449064016342,20.92924690246582,48.08393096923828,-0.09702673554420471,0.0,0.0
600,149.75,91.21330261230469,93.03868103027344,145.18844604492188,100.76636505126953,102.49424743652344,0.00066786800744012,0.042663976550102234,20.92925262451172,48.07392120361328,-0.14465081691741943,0.0,0.0
601,150,90.70574951171875,92.96601104736328,148.81094360351562,100.76516723632812,102.6986083984375,0.0006589139229618013,0.04265619441866875,20.929256439208984,48.06391143798828,-0.16169865429401398,0.0,0.0
602,150.25,90.88565063476562,93.43058776855469,150.87255859375,100.76556396484375,101.8048324584961,0.0006508552469313145,0.04264919087290764,20.92926025390625,48.06391143798828,-0.08729803562164307,0.0,0.0
603,150.5,90.612548828125,92.69226837158203,148.26138305664062,100.74723052978516,101.90813446044922,0.000634788884781301,0.04264288768172264,20.929264068603516,48.06391143798828,-0.09747503697872162,0.0,0.0
604,150.75,90.88591003417969,92.48828125,148.20643615722656,100.746826171875,101.54657745361328,0.0006203291704878211,0.042637214064598083,20.92926788330078,48.05390167236328,-0.06727029383182526,0.0,0.0
605,151,90.75829315185547,92.81884765625,147.3828582763672,100.76237487792969,101.88567352294922,0.0006073154509067535,0.04263211041688919,20.929271697998047,48.05390167236328,-0.09432046115398407,0.0,0.0
606,151.25,90.53121948242188,92.53905487060547,151.64346313476562,100.73566436767578,101.96427154541016,0.0005956030800007284,0.04260554537177086,20.92927360534668,48.05390167236328,-0.1031368151307106,0.0,0.0
607,151.5,90.70906066894531,92.90031433105469,149.69329833984375,100.74324035644531,101.9395751953125,0.0005781400250270963,0.04258163645863533,20.929275512695312,48.05390167236328,-0.10043630748987198,0.0,0.0
608,151.75,90.6029281616211,92.662109375,147.0210723876953,100.72091674804688,102.41116333007812,0.0005624232580885291,0.042560119181871414,20.929277420043945,48.05390167236328,-0.14158956706523895,0.0,0.0
609,152,90.91767120361328,91.90766906738281,145.479248046875,100.72968292236328,101.46349334716797,0.0005482781562022865,0.04254075512290001,20.929279327392578,48.05390167236328,-0.06175440549850464,0.0,0.0
610,152.25,90.55509948730469,92.43517303466797,149.58108520507812,100.73127746582031,101.6745834350586,0.000535547558683902,0.04253796488046646,20.92928123474121,48.06391143798828,-0.07930164784193039,0.0,0.0
611,152.5,90.30879211425781,92.00250244140625,146.36236572265625,100.7284927368164,101.7936019897461,0.0005203154287301004,0.0425354540348053,20.929283142089844,48.07392120361328,-0.08949010074138641,0.0,0.0
612,152.75,90.36589050292969,92.61756896972656,148.66973876953125,100.70855712890625,102.45158386230469,0.0005066065350547433,0.04253319278359413,20.929285049438477,48.03388595581055,-0.1459909826517105,0.0,0.0
613,153,90.16957092285156,92.38319396972656,150.0703582763672,100.71772766113281,101.9283447265625,0.0004942685482092202,0.04252384230494499,20.92928695678711,47.97383117675781,-0.10165353119373322,0.0,0.0
614,153.25,89.43959045410156,91.76388549804688,149.15213012695312,100.7081527709961,102.32357788085938,0.0004831643309444189,0.04251542687416077,20.929288864135742,47.90376663208008,-0.13538844883441925,0.0,0.0
615,153.5,90.33833312988281,91.53121185302734,146.61729431152344,100.71015167236328,101.11990356445312,0.0004693967057392001,0.042507853358983994,20.929290771484375,47.91377258300781,-0.03454519435763359,0.0,0.0
616,153.75,90.12754821777344,92.29861450195312,150.95346069335938,100.7081527709961,102.21129608154297,0.00045700586633756757,0.04250103607773781,20.92952537536621,47.95381164550781,-0.12604761123657227,0.0,0.0
617,154,90.09818267822266,92.07396697998047,150.401611328125,100.72091674804688,102.09003448486328,0.0004458540934138,0.04249490052461624,20.929737091064453,47.93379211425781,-0.11486950516700745,0.0,0.0
618,154.25,90.31022644042969,91.30481719970703,147.9446258544922,100.6926040649414,101.46349334716797,0.0004358174919616431,0.04248937964439392,20.929927825927734,47.97383117675781,-0.06488670408725739,0.0,0.0
619,154.5,90.25813293457031,91.71100616455078,151.7060546875,100.69699096679688,100.6775131225586,0.0004267845652066171,0.04248441010713577,20.930099487304688,48.03388595581055,0.001645909622311592,0.0,0.0
620,154.75,89.8818588256836,91.61396026611328,148.91932678222656,100.7005844116211,100.98741149902344,0.00041111346217803657,0.04247993603348732,20.930253982543945,48.07392120361328,-0.02419853024184704,0.0,0.0
621,155,89.70124816894531,91.58621978759766,147.9415740966797,100.70655822753906,102.44709014892578,0.00039700945490039885,0.04247590899467468,20.930391311645508,48.08393096923828,-0.14578668773174286,0.0,0.0
622,155.25,89.8155746459961,91.36854553222656,148.87887573242188,100.68742370605469,99.6220474243164,0.0003843158483505249,0.04247228428721428,20.93051528930664,48.07392120361328,0.09050104022026062,0.0,0.0
623,155.5,89.48065185546875,91.51411437988281,151.63507080078125,100.66828918457031,101.13562774658203,0.0003728916053660214,0.04245372861623764,20.930627822875977,48.10395050048828,-0.03940507769584656,0.0,0.0
624,155.75,89.90028381347656,91.31806182861328,148.946044921875,100.68582916259766,100.83245849609375,0.0003514703130349517,0.04242200031876564,20.93082046508789,48.05390167236328,-0.012380889616906643,0.0,0.0
625,156,89.7952880859375,91.02362060546875,149.34066772460938,100.683837890625,101.9103775024414,0.0003514703130349517,0.04242200031876564,20.93082046508789,48.05390167236328,-0.10301721096038818,0.0,0.0
626,156.25,89.6424789428711,90.89437103271484,151.35035705566406,100.66510009765625,101.48146057128906,0.00034144477103836834,0.042408473789691925,20.930816650390625,48.04389190673828,-0.06871743500232697,0.0,0.0
627,156.5,89.595703125,90.99893188476562,145.50367736816406,100.66789245605469,101.10418701171875,0.0003324217686895281,0.04239629954099655,20.93081283569336,48.05390167236328,-0.03679347410798073,0.0,0.0
628,156.75,89.56254577636719,90.84387969970703,146.6920928955078,100.6670913696289,101.95079803466797,0.000324301072396338,0.042385343462228775,20.930809020996094,48.05390167236328,-0.10780596733093262,0.0,0.0
629,157,89.41171264648438,90.75627899169922,147.98049926757812,100.66510009765625,101.47247314453125,0.0003129293327219784,0.042375482618808746,20.930805206298828,48.04389190673828,-0.06796392798423767,0.0,0.0
630,157.25,88.88047790527344,91.05829620361328,146.42417907714844,100.66390228271484,101.43878936767578,0.0003129293327219784,0.04236660897731781,20.930803298950195,48.06391143798828,-0.06524083018302917,0.0,0.0
631,157.5,88.76383209228516,91.20175170898438,147.82937622070312,100.65752410888672,101.06600952148438,0.0003092725237365812,0.04235862195491791,20.930801391601562,48.08393096923828,-0.03445659577846527,0.0,0.0
632,157.75,89.02499389648438,90.57396697998047,147.1973876953125,100.64955139160156,101.79585266113281,0.00030598140438087285,0.042351432144641876,20.93079948425293,48.08393096923828,-0.09634867310523987,0.0,0.0
633,158,88.6678695678711,90.81208801269531,150.8939208984375,100.63719177246094,102.22027587890625,0.00030301939113996923,0.04234496131539345,20.930797576904297,48.06391143798828,-0.13279201090335846,0.0,0.0
634,158.25,88.99349212646484,90.45579528808594,148.89109802246094,100.64556121826172,101.23218536376953,0.00030538352439180017,0.04233913868665695,20.930795669555664,48.01386642456055,-0.049444835633039474,0.0,0.0
635,158.5,88.72039031982422,90.66915893554688,149.84671020507812,100.62921905517578,101.06600952148438,0.00030751124722883105,0.042333897203207016,20.93079376220703,48.01386642456055,-0.03684898838400841,0.0,0.0
636,158.75,88.74905395507812,90.69634246826172,148.66439819335938,100.64117431640625,101.94181823730469,0.0003094262210652232,0.04232918098568916,20.9307918548584,48.00385665893555,-0.10924717038869858,0.0,0.0
637,159,88.5385971069336,90.44489288330078,147.68359375,100.640380859375,101.28608703613281,0.0003111496916972101,0.04231761395931244,20.930789947509766,48.01386642456055,-0.05441174656152725,0.0,0.0
638,159.25,88.77224731445312,90.41246795654297,145.47390747070312,100.63160705566406,101.8160629272461,0.000316473888233304,0.042307205498218536,20.930788040161133,48.01386642456055,-0.09955427050590515,0.0,0.0
639,159.5,88.26164245605469,90.32536315917969,150.91529846191406,100.62802124023438,101.52188110351562,0.00032126568839885294,0.042297836393117905,20.9307861328125,48.01386642456055,-0.07524002343416214,0.0,0.0
640,159.75,88.51594543457031,90.03286743164062,151.78543090820312,100.64237213134766,101.61170196533203,0.00032557829399593174,0.04230404645204544,20.9307861328125,48.00385665893555,-0.08155053853988647,0.0,0.0
641,160,88.47483825683594,90.28273010253906,146.90428161621094,100.62403106689453,103.3094253540039,0.00032945963903330266,0.04230963811278343,20.9307861328125,48.02387619018555,-0.22407537698745728,0.0,0.0
642,160.25,88.60810089111328,90.01622009277344,148.90711975097656,100.60968017578125,101.72623443603516,0.00033483986044302583,0.042314670979976654,20.9307861328125,48.03388595581055,-0.09389898180961609,0.0,0.0
643,160.5,88.55348205566406,90.03656005859375,149.133056640625,100.60848236083984,101.96427154541016,0.0003396820684429258,0.042319200932979584,20.9307861328125,48.03388595581055,-0.11388525366783142,0.0,0.0
644,160.75,88.34757995605469,90.01446533203125,151.5594940185547,100.60887908935547,102.12371826171875,0.00034404004691168666,0.04230863228440285,20.9307861328125,48.03388595581055,-0.12714548408985138,0.0,0.0
645,161,88.42861938476562,90.01025390625,144.0931396484375,100.58775329589844,102.46955108642578,0.0003479622246231884,0.042299121618270874,20.9307861328125,48.04389190673828,-0.15769410133361816,0.0,0.0
646,161.25,87.88580322265625,89.92921447753906,146.65240478515625,100.6116714477539,101.37815856933594,0.00035526679130271077,0.04229056090116501,20.9307861328125,48.03388595581055,-0.0645693838596344,0.0,0.0
647,161.5,88.217529296875,89.9124526977539,149.3788299560547,100.58735656738281,101.82728576660156,0.0003618408809415996,0.04228285700082779,20.9307861328125,48.06391143798828,-0.10423430055379868,0.0,0.0
648,161.75,88.57427215576172,89.62531280517578,146.7646026611328,100.59452819824219,101.71051788330078,0.00036775757325813174,0.04227592423558235,20.9307861328125,48.03388595581055,-0.09386565536260605,0.0,0.0
649,162,87.9015884399414,89.77159881591797,144.91366577148438,100.5777816772461,102.10125732421875,0.0003730825847014785,0.04224040359258652,20.9307861328125,48.02387619018555,-0.1279042512178421,0.0,0.0
650,162.25,88.37106323242188,89.97476959228516,150.4275665283203,100.59133911132812,102.1596450805664,0.0003778751124627888,0.042208436876535416,20.9307861328125,48.00385665893555,-0.131621316075325,0.0,0.0
651,162.5,87.85089874267578,89.74150085449219,147.75152587890625,100.58216857910156,102.47853088378906,0.00039414569619111717,0.042179666459560394,20.9307861328125,48.01386642456055,-0.1589123159646988,0.0,0.0
652,162.75,87.86112976074219,89.72233581542969,147.8820343017578,100.58177185058594,102.26519012451172,0.0004087892302777618,0.042153771966695786,20.9307861328125,48.01386642456055,-0.1412157416343689,0.0,0.0
653,163,88.14991760253906,89.7581558227539,145.7509765625,100.56861877441406,101.95753479003906,0.0004219684051349759,0.04213046655058861,20.9307861328125,48.02387619018555,-0.11669491976499557,0.0,0.0
654,163.25,87.70492553710938,90.04978942871094,145.33651733398438,100.5582504272461,101.47023010253906,0.00043382967123761773,0.04210949316620827,20.9307861328125,48.02387619018555,-0.07681132853031158,0.0,0.0
655,163.5,87.79844665527344,89.6788101196289,150.2306365966797,100.56263732910156,101.06600952148438,0.00044450481072999537,0.04209061712026596,20.9307861328125,48.04389190673828,-0.0424802340567112,0.0,0.0
656,163.75,87.81220245361328,89.71755981445312,147.8408203125,100.56502532958984,101.69703674316406,0.00045411242172122,0.04210290685296059,20.9307861328125,48.04389190673828,-0.0952337384223938,0.0,0.0
657,164,87.32117462158203,89.3826675415039,148.4796905517578,100.55665588378906,102.25171661376953,0.0004627592861652374,0.04211396723985672,20.9307861328125,48.03388595581055,-0.1422191560268402,0.0,0.0
658,164.25,87.51516723632812,89.89395141601562,146.3379364013672,100.55864715576172,101.39836883544922,0.0004705414467025548,0.04212392121553421,20.9307861328125,48.03388595581055,-0.07075028121471405,0.0,0.0
659,164.5,87.41165161132812,89.63916778564453,143.9221649169922,100.53990936279297,101.78462219238281,0.0004926607361994684,0.04213288053870201,20.9307861328125,48.02387619018555,-0.10468298941850662,0.0,0.0
660,164.75,87.40855407714844,88.74674987792969,145.5929718017578,100.54788208007812,100.9200439453125,0.0005125681054778397,0.04214094579219818,20.930438995361328,48.00385665893555,-0.03143218904733658,0.0,0.0
661,165,88.00413513183594,89.40521240234375,148.29725646972656,100.55027770996094,101.0210952758789,0.0005304847145453095,0.04214153438806534,20.930126190185547,47.97383117675781,-0.039744388312101364,0.0,0.0
662,165.25,87.3813705444336,89.25760650634766,147.22792053222656,100.53273010253906,100.33168029785156,0.0005466096918098629,0.04214206337928772,20.929845809936523,47.99385070800781,0.017031874507665634,0.0,0.0
663,165.5,87.20852661132812,89.19365692138672,150.70082092285156,100.54230499267578,101.18502807617188,0.0005674209096468985,0.04214254021644592,20.92959213256836,48.01386642456055,-0.05421372875571251,0.0,0.0
664,165.75,87.22914123535156,89.24220275878906,148.9429931640625,100.55306243896484,102.32133483886719,0.000586150970775634,0.042142968624830246,20.92945098876953,48.01386642456055,-0.14831380546092987,0.0,0.0
665,166,87.16162109375,89.39080047607422,147.95761108398438,100.55187225341797,101.6858139038086,0.000603008025791496,0.04214335232973099,20.929323196411133,48.01386642456055,-0.09540758281946182,0.0,0.0
666,166.25,87.09331512451172,88.77130126953125,151.83656311035156,100.54190063476562,100.41925811767578,0.000618179386947304,0.042143698781728745,20.929208755493164,48.01386642456055,0.010384279303252697,0.0,0.0
667,166.5,87.5966796875,88.86569213867188,147.7774658203125,100.53233337402344,100.75835418701172,0.0006349852192215621,0.042144011706113815,20.929105758666992,48.02387619018555,-0.01910640485584736,0.0,0.0
668,166.75,87.74928283691406,89.06671905517578,149.4803466796875,100.5403060913086,100.97393798828125,0.0006501104799099267,0.0421442911028862,20.929012298583984,48.03388595581055,-0.036615729331970215,0.0,0.0
669,167,87.3537826538086,88.5199966430664,149.98410034179688,100.52874755859375,101.65437316894531,0.0006637232145294547,0.042144544422626495,20.92892837524414,48.03388595581055,-0.09473324567079544,0.0,0.0
670,167.25,87.5355224609375,89.1470947265625,148.65524291992188,100.5247573852539,101.27261352539062,0.0006759746465831995,0.042130134999752045,20.92885398864746,48.04389190673828,-0.06306011229753494,0.0,0.0
671,167.5,87.29060363769531,88.82735443115234,145.81051635742188,100.52754974365234,101.76665496826172,0.000688892207108438,0.0421171635389328,20.92878532409668,48.04389190673828,-0.10422660410404205,0.0,0.0
672,167.75,87.38627624511719,88.91708374023438,147.32102966308594,100.52117156982422,102.32133483886719,0.0007005180232226849,0.04210549220442772,20.92872428894043,48.04389190673828,-0.15101303160190582,0.0,0.0
673,168,87.1727066040039,88.26254272460938,148.9139862060547,100.52196502685547,101.84974670410156,0.000710981257725507,0.042094986885786057,20.928668975830078,48.05390167236328,-0.1116432249546051,0.0,0.0
674,168.25,86.34452819824219,89.0066909790039,148.24002075195312,100.5207748413086,102.03838348388672,0.0007203981513157487,0.04207821190357208,20.928619384765625,48.05390167236328,-0.12748676538467407,0.0,0.0
675,168.5,86.51683044433594,89.00239562988281,147.3011932373047,100.5207748413086,102.04512023925781,0.0007288733613677323,0.042063113301992416,20.92857551574707,48.05390167236328,-0.1280483901500702,0.0,0.0
676,168.75,87.05841064453125,88.77024841308594,146.57684326171875,100.51758575439453,102.11698150634766,0.0007409148965962231,0.04204952344298363,20.92853546142578,48.06391143798828,-0.13430753350257874,0.0,0.0
677,169,86.68460845947266,88.3702392578125,148.994140625,100.50682067871094,100.68199920654297,0.000751752289943397,0.04203729331493378,20.928499221801758,48.05390167236328,-0.014815849252045155,0.0,0.0
678,169.25,86.59309387207031,88.98158264160156,149.64520263671875,100.5159912109375,101.20973205566406,0.0007615059148520231,0.04202628880739212,20.928466796875,48.06391143798828,-0.058517567813396454,0.0,0.0
679,169.5,86.9124755859375,88.50090789794922,147.556884765625,100.51519012451172,100.87063598632812,0.0007702842121943831,0.0420529842376709,20.928438186645508,48.06391143798828,-0.030032595619559288,0.0,0.0
680,169.75,87.10677337646484,88.67743682861328,145.05029296875,100.52037048339844,101.21871185302734,0.0007781846798025072,0.04207701236009598,20.92841148376465,48.06391143798828,-0.058902062475681305,0.0,0.0
681,170,86.95658111572266,88.40676879882812,150.177978515625,100.5147933959961,100.87512969970703,0.0007928638951852918,0.04209863767027855,20.928388595581055,48.08393096923828,-0.030445324257016182,0.0,0.0
682,170.25,86.56002807617188,88.61770629882812,146.88673400878906,100.49166870117188,100.17448425292969,0.0008060751715674996,0.042118098586797714,20.928367614746094,48.07392120361328,0.026895971968770027,0.0,0.0
683,170.5,86.63594818115234,88.03485870361328,145.52581787109375,100.50601959228516,100.7965316772461,0.0008179653086699545,0.04213561490178108,20.928348541259766,48.07392120361328,-0.024556556716561317,0.0,0.0
684,170.75,86.42108917236328,88.41864013671875,146.6043243408203,100.49645233154297,102.22702026367188,0.00082866643788293,0.04213673621416092,20.92833137512207,48.08393096923828,-0.14525948464870453,0.0,0.0
685,171,86.84703063964844,88.53988647460938,150.04898071289062,100.498046875,100.57869720458984,0.0008382974774576724,0.0421377457678318,20.928316116333008,48.05390167236328,-0.00682484544813633,0.0,0.0
686,171.25,86.41767883300781,88.40050506591797,146.97450256347656,100.48529052734375,101.5443344116211,0.0008557994151487947,0.04213865473866463,20.928302764892578,48.05390167236328,-0.08919748663902283,0.0,0.0
687,171.5,86.65499877929688,88.38182067871094,149.78717041015625,100.50761413574219,101.57353210449219,0.0008715511648915708,0.04213947057723999,20.92828941345215,48.04389190673828,-0.08975350856781006,0.0,0.0
688,171.75,86.33868408203125,88.5186538696289,149.31776428222656,100.49047088623047,100.81449890136719,0.0008857277571223676,0.04211824759840965,20.92827796936035,48.03388595581055,-0.027389269322156906,0.0,0.0
689,172,86.03945922851562,88.26380157470703,149.7360382080078,100.49286651611328,101.24565887451172,0.0008984867017716169,0.04209914430975914,20.928268432617188,48.01386642456055,-0.06349489092826843,0.0,0.0
690,172.25,86.71600341796875,88.14575958251953,150.67105102539062,100.47691345214844,101.88118743896484,0.0009162821224890649,0.04208195209503174,20.928258895874023,48.01386642456055,-0.11808313429355621,0.0,0.0
691,172.5,86.60713195800781,88.1045913696289,147.07907104492188,100.50163269042969,101.70153045654297,0.0009322980185970664,0.042066480964422226,20.928251266479492,48.01386642456055,-0.10097406804561615,0.0,0.0
692,172.75,85.95390319824219,88.12977600097656,149.91616821289062,100.49166870117188,100.86614227294922,0.0009467123309150338,0.042052555829286575,20.92824363708496,48.02387619018555,-0.03164494410157204,0.0,0.0
693,173,86.0960693359375,88.17623901367188,146.74400329589844,100.47811126708984,101.6678466796875,0.0009590536938048899,0.04204002395272255,20.92823600769043,48.02387619018555,-0.10014741122722626,0.0,0.0
694,173.25,86.01725006103516,88.15043640136719,147.77365112304688,100.46854400634766,101.71725463867188,0.0009701609378680587,0.04202874377369881,20.92823028564453,48.02387619018555,-0.1050911396741867,0.0,0.0
695,173.5,86.4061508178711,88.40226745605469,150.5031280517578,100.48289489746094,101.1805419921875,0.0009801575215533376,0.0420185923576355,20.928224563598633,48.02387619018555,-0.058865297585725784,0.0,0.0
696,173.75,86.04810333251953,87.99302673339844,143.2695770263672,100.47173309326172,102.35501861572266,0.0009891544468700886,0.042024098336696625,20.928218841552734,48.03388595581055,-0.15799838304519653,0.0,0.0
697,174,85.92071533203125,87.7392578125,150.4176483154297,100.45658111572266,101.60272216796875,0.0009903082391247153,0.04202905297279358,20.92821502685547,48.02387619018555,-0.09651894867420197,0.0,0.0
698,174.25,85.80485534667969,87.27635955810547,148.63844299316406,100.4605712890625,101.62742614746094,0.0009913465473800898,0.04203351214528084,20.928211212158203,48.02387619018555,-0.09824962913990021,0.0,0.0
699,174.5,86.07388305664062,88.00849914550781,147.0271759033203,100.47771453857422,101.62742614746094,0.0009922811295837164,0.04203752428293228,20.928207397460938,48.02387619018555,-0.09679797291755676,0.0,0.0
700,174.75,85.36775207519531,87.64716339111328,152.85935974121094,100.47293090820312,102.53691864013672,0.000993122230283916,0.04201917350292206,20.928203582763672,48.00385665893555,-0.1730031818151474,0.0,0.0
701,175,85.63958740234375,87.80252838134766,144.34349060058594,100.4593734741211,101.775634765625,0.0009938791627064347,0.042002659291028976,20.92820167541504,48.01386642456055,-0.1107492595911026,0.0,0.0
702,175.25,85.42372131347656,87.97953796386719,150.59701538085938,100.45897674560547,101.12215423583984,0.00098194251768291,0.04198779538273811,20.928199768066406,48.00385665893555,-0.05597971752285957,0.0,0.0
703,175.5,85.49861145019531,87.9219970703125,150.8588104248047,100.46216583251953,100.98291778564453,0.0009711994789540768,0.04197441786527634,20.928430557250977,48.00385665893555,-0.04398687556385994,0.0,0.0
704,175.75,85.6591796875,87.12342071533203,149.5047607421875,100.4498062133789,101.70378112792969,0.0009615307790227234,0.04196237772703171,20.928638458251953,47.96381759643555,-0.10555116087198257,0.0,0.0
705,176,85.48179626464844,87.4360122680664,146.69056701660156,100.45618438720703,101.50167083740234,0.0009528289665468037,0.041944220662117004,20.92882537841797,48.00385665893555,-0.0880870670080185,0.0,0.0
706,176.25,85.70948028564453,87.20457458496094,145.0884552001953,100.47093963623047,101.22544860839844,0.0009449973003938794,0.04192788153886795,20.92899513244629,48.05390167236328,-0.06365275382995605,0.0,0.0
707,176.5,85.81352996826172,87.5159683227539,148.44534301757812,100.44661712646484,100.70446014404297,0.0009379488183185458,0.04191317409276962,20.929147720336914,48.093936920166016,-0.021811217069625854,0.0,0.0
708,176.75,85.6806411743164,87.14781188964844,149.46812438964844,100.46774291992188,100.88860321044922,0.0009271911112591624,0.04189993813633919,20.929285049438477,48.10395050048828,-0.03556511923670769,0.0,0.0
709,177,84.88829040527344,87.01808166503906,147.1973876953125,100.43983459472656,100.56971740722656,0.0009175091399811208,0.041888024657964706,20.92940902709961,48.10395050048828,-0.010994586162269115,0.0,0.0
710,177.25,84.89724731445312,87.03289031982422,148.67965698242188,100.44781494140625,100.9088134765625,0.0009087953949347138,0.04190658777952194,20.929519653320312,48.093936920166016,-0.038956765085458755,0.0,0.0
711,177.5,85.56544494628906,87.17538452148438,149.72840881347656,100.43226623535156,101.36917114257812,0.0009009530185721815,0.041923291981220245,20.92961883544922,48.10395050048828,-0.07899915426969528,0.0,0.0
712,177.75,84.97818756103516,87.58748626708984,149.64520263671875,100.4486083984375,100.59442138671875,0.0008926339796744287,0.04193832725286484,20.92970848083496,48.12397003173828,-0.012341278605163097,0.0,0.0
713,178,85.03238677978516,87.1738510131836,148.65142822265625,100.47093963623047,101.13113403320312,0.0008851468446664512,0.04195185750722885,20.92978858947754,48.12397003173828,-0.0557219460606575,0.0,0.0
