Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,35.846580505371094,37.0574836730957,133.58311462402344,103.959716796875,100.19019317626953,0.0063024479895830154,0.10695665329694748,20.932518005371094,207.2203826904297,0.33407798409461975,0.0,1.0
141,35,35.77401351928711,37.11415100097656,134.30592346191406,103.97408294677734,98.23677062988281,0.006670724600553513,0.11363363265991211,20.92474937438965,207.3004608154297,0.5134310722351074,0.0,1.0
142,35.25,36.45738983154297,37.65257263183594,133.85025024414062,103.97704315185547,96.82177734375,0.007262194063514471,0.11964291334152222,20.90654182434082,207.2404022216797,0.6449263691902161,0.0,1.0
143,35.5,35.922142028808594,36.55772399902344,130.69944763183594,103.95886993408203,94.55164337158203,0.007794516626745462,0.12505125999450684,20.890155792236328,207.13031005859375,0.8579564094543457,0.0,1.0
144,35.75,36.44389724731445,37.18880081176758,136.67819213867188,103.94534301757812,94.35462188720703,0.00827360711991787,0.13906750082969666,20.875408172607422,207.0902862548828,0.8756471872329712,0.0,1.0
145,36,35.930747985839844,37.13552474975586,129.28053283691406,103.97534942626953,92.36953735351562,0.00870478805154562,0.15168210864067078,20.86213493347168,207.13031005859375,1.0705918073654175,0.0,1.0
146,36.25,36.373802185058594,37.165313720703125,130.10638427734375,103.9626693725586,93.74493408203125,0.0093959616497159,0.16303525865077972,20.838037490844727,207.0902862548828,0.9357934594154358,0.0,1.0
147,36.5,35.651084899902344,36.558074951171875,132.54046630859375,103.94745635986328,92.75379180908203,0.010018017143011093,0.1732531040906906,20.81635093688965,206.95016479492188,1.0306148529052734,0.0,1.0
148,36.75,35.00199508666992,35.76945114135742,126.65333557128906,103.94534301757812,92.31643676757812,0.010577867738902569,0.1903611123561859,20.796833038330078,206.91012573242188,1.0731827020645142,0.0,1.0
149,37,35.00682067871094,36.20643615722656,130.28269958496094,103.95464324951172,93.47572326660156,0.011379421688616276,0.20575831830501556,20.779266357421875,206.9601593017578,0.9611085057258606,0.0,1.0
150,37.25,35.41130065917969,35.607994079589844,129.52630615234375,103.94281005859375,89.80177307128906,0.012100819498300552,0.21961580216884613,20.751771926879883,206.90011596679688,1.322776198387146,0.0,1.0
151,37.5,35.61476516723633,35.996009826660156,130.65365600585938,103.9368896484375,89.24238586425781,0.012750077992677689,0.23208753764629364,20.727027893066406,206.80001831054688,1.378782033920288,0.0,1.0
152,37.75,35.61906051635742,35.96727752685547,126.87467956542969,103.93815612792969,87.65505981445312,0.013334410265088081,0.2518653869628906,20.704757690429688,206.73997497558594,1.5412298440933228,0.0,1.0
153,38,35.91162872314453,36.26127243041992,127.8646469116211,103.93773651123047,87.8204116821289,0.01386030949652195,0.2696654796600342,20.684715270996094,206.73997497558594,1.5241457223892212,0.0,1.0
154,38.25,36.4307975769043,36.26877212524414,126.70065307617188,103.93181610107422,85.40309143066406,0.014333618804812431,0.28568553924560547,20.666677474975586,206.699951171875,1.7761050462722778,0.0,1.0
155,38.5,36.35807800292969,36.575592041015625,120.21892547607422,103.91998291015625,85.25264739990234,0.01475959736853838,0.3001036047935486,20.650442123413086,206.599853515625,1.791023850440979,0.0,1.0
156,38.75,36.548526763916016,36.57102584838867,123.37277221679688,103.9233627319336,82.71702575683594,0.015570925548672676,0.32274129986763,20.623212814331055,206.519775390625,2.064434051513672,0.0,1.0
157,39,37.06473159790039,36.74984359741211,122.5133285522461,103.92716979980469,84.54654693603516,0.016301121562719345,0.3431152105331421,20.59870719909668,206.5498046875,1.8668792247772217,0.0,1.0
158,39.25,37.43720245361328,37.2303581237793,124.21466827392578,103.92082977294922,85.3937759399414,0.016958298161625862,0.36145174503326416,20.576650619506836,206.45973205566406,1.7761350870132446,0.0,1.0
159,39.5,37.46936798095703,36.68526077270508,122.35838317871094,103.90773010253906,82.09429931640625,0.017549756914377213,0.3779546320438385,20.556800842285156,206.37965393066406,2.1314291954040527,0.0,1.0
160,39.75,37.626712799072266,37.13059997558594,117.17269134521484,103.91829681396484,78.08686065673828,0.01832645758986473,0.40201640129089355,20.527484893798828,206.29959106445312,2.58504581451416,0.0,1.0
161,40,38.05809020996094,37.858856201171875,119.70905303955078,103.91152954101562,77.25360107421875,0.019025487825274467,0.42367199063301086,20.501100540161133,206.26956176757812,2.6814992427825928,0.0,1.0
162,40.25,37.79201889038086,37.76205825805664,120.24639892578125,103.90773010253906,77.36817932128906,0.019654614850878716,0.4431620240211487,20.47735595703125,206.1694793701172,2.6677627563476562,0.0,1.0
163,40.5,38.32821273803711,37.91633605957031,115.865966796875,103.91069030761719,77.45807647705078,0.02022082917392254,0.4607030749320984,20.45598602294922,206.0994110107422,2.65751576423645,0.0,1.0
164,40.75,39.141353607177734,38.0006103515625,118.69695281982422,103.91533660888672,78.89728546142578,0.02094627544283867,0.4869782626628876,20.436752319335938,206.05938720703125,2.4913933277130127,0.0,1.0
165,41,39.23124694824219,38.51130676269531,120.7104721069336,103.91744995117188,77.11387634277344,0.0215991772711277,0.510625958442688,20.41944122314453,206.01934814453125,2.6983895301818848,0.0,1.0
166,41.25,39.0294075012207,37.99490737915039,116.01862335205078,103.92041015625,76.40917205810547,0.02218678779900074,0.5319088697433472,20.40386199951172,205.8992462158203,2.781688928604126,0.0,0.0
167,41.5,39.773277282714844,38.083621978759766,117.47647857666016,103.9001235961914,76.18793487548828,0.02271563746035099,0.5510634779930115,20.378156661987305,205.8191680908203,2.8061516284942627,0.0,0.0
168,41.75,39.949493408203125,38.998146057128906,116.3124771118164,103.90223693847656,75.61737060546875,0.023191602900624275,0.5683026313781738,20.355022430419922,205.76913452148438,2.874331474304199,0.0,0.0
169,42,40.65102767944336,39.172176361083984,111.72748565673828,103.9123764038086,75.61970520019531,0.023619970306754112,0.5838178992271423,20.33420181274414,205.71908569335938,2.8749349117279053,0.0,0.0
170,42.25,40.868568420410156,39.10586166381836,114.89202880859375,103.90265655517578,76.33232116699219,0.024250531569123268,0.6056849360466003,20.315462112426758,205.58897399902344,2.789245843887329,0.0,0.0
171,42.5,41.03577423095703,40.04045867919922,118.65650177001953,103.89546966552734,78.06403350830078,0.02481803670525551,0.6253652572631836,20.288192749023438,205.5289306640625,2.585703134536743,0.0,0.0
172,42.75,41.653297424316406,40.19670104980469,113.82191467285156,103.89716339111328,77.43059539794922,0.02532879263162613,0.643077552318573,20.26365089416504,205.5089111328125,2.65954852104187,0.0,0.0
173,43,42.211769104003906,40.9605598449707,116.75212860107422,103.9220962524414,77.30902862548828,0.025788472965359688,0.6590186357498169,20.24156379699707,205.46885681152344,2.675931453704834,0.0,0.0
174,43.25,42.71635437011719,40.71443176269531,114.77753448486328,103.89039611816406,77.09850311279297,0.026202185079455376,0.6776779294013977,20.2216854095459,205.34877014160156,2.6978375911712646,0.0,0.0
175,43.5,43.14906692504883,40.92997360229492,112.36024475097656,103.88786315917969,76.80786895751953,0.026682555675506592,0.6944712996482849,20.203794479370117,205.26869201660156,2.7317795753479004,0.0,0.0
176,43.75,43.57160186767578,41.460750579833984,109.93913269042969,103.89250946044922,77.62947845458984,0.02711488865315914,0.7095853686332703,20.18114471435547,205.23866271972656,2.635939359664917,0.0,0.0
177,44,44.531551361083984,41.509029388427734,116.81242370605469,103.903076171875,79.18560028076172,0.02750398777425289,0.7231879830360413,20.16075897216797,205.16860961914062,2.457331418991089,0.0,0.0
178,44.25,44.31988525390625,42.217864990234375,113.81581115722656,103.88955688476562,76.85723876953125,0.027854178100824356,0.7354303598403931,20.142412185668945,205.0685272216797,2.7261149883270264,0.0,0.0
179,44.5,44.83866500854492,42.56755065917969,114.00128173828125,103.88701629638672,76.37564086914062,0.028203995898365974,0.7464485168457031,20.125900268554688,205.0284881591797,2.782752275466919,0.0,0.0
180,44.75,45.67354965209961,42.56768798828125,111.44583892822266,103.88829040527344,75.87400817871094,0.028518833220005035,0.7563648223876953,20.104259490966797,204.9784393310547,2.8424699306488037,0.0,0.0
181,45,45.50428771972656,42.889869689941406,111.94960021972656,103.90773010253906,75.39706420898438,0.028802186250686646,0.7720041275024414,20.084781646728516,204.92840576171875,2.901201009750366,0.0,0.0
182,45.25,46.02084732055664,43.37504577636719,114.2508773803711,103.88955688476562,75.15393829345703,0.029057202860713005,0.7860795259475708,20.067251205444336,204.79827880859375,2.9288344383239746,0.0,0.0
183,45.5,46.29608154296875,44.123046875,113.0700912475586,103.87138366699219,76.63227081298828,0.029286717996001244,0.7987473607063293,20.05147361755371,204.7282257080078,2.7510488033294678,0.0,0.0
184,45.75,46.89442443847656,44.16563415527344,113.88373565673828,103.89293670654297,74.82650756835938,0.029493281617760658,0.8101484179496765,20.037275314331055,204.6981964111328,2.9686243534088135,0.0,0.0
185,46,47.126953125,44.1425895690918,112.83576202392578,103.89039611816406,76.565673828125,0.029633495956659317,0.8237472772598267,20.02449607849121,204.6281280517578,2.760568380355835,0.0,0.0
186,46.25,48.069950103759766,44.97032165527344,114.23179626464844,103.88617706298828,76.50186157226562,0.029759688302874565,0.8359862565994263,20.007850646972656,204.51803588867188,2.767742395401001,0.0,0.0
187,46.5,48.22954559326172,45.246665954589844,110.75812530517578,103.87391662597656,77.8427963256836,0.029873261228203773,0.8470013737678528,19.992868423461914,204.42796325683594,2.6094982624053955,0.0,0.0
188,46.75,48.88906478881836,45.53998565673828,108.0294189453125,103.88617706298828,77.77944946289062,0.02997547760605812,0.8569149374961853,19.979385375976562,204.43797302246094,2.6179299354553223,0.0,0.0
189,47,49.38922119140625,46.06246566772461,108.2347412109375,103.88829040527344,77.50418853759766,0.030001303181052208,0.8658371567726135,19.96725082397461,204.367919921875,2.6501829624176025,0.0,0.0
190,47.25,50.06644058227539,46.510746002197266,114.29972076416016,103.88321685791016,77.31927490234375,0.030024545267224312,0.8749222755432129,19.956329345703125,204.207763671875,2.6713473796844482,0.0,0.0
191,47.5,50.08820343017578,46.886619567871094,102.77503204345703,103.86715698242188,76.65509796142578,0.030045462772250175,0.883098840713501,19.946500778198242,204.13771057128906,2.747986078262329,0.0,0.0
192,47.75,50.3665771484375,47.749359130859375,112.6136474609375,103.87899017333984,78.3588638305664,0.030064288526773453,0.8904577493667603,19.937654495239258,204.14772033691406,2.550170421600342,0.0,0.0
193,48,51.134586334228516,48.13602066040039,113.25174713134766,103.89378356933594,79.80925750732422,0.030081233009696007,0.8970807790756226,19.9296932220459,204.08767700195312,2.3855597972869873,0.0,0.0
194,48.25,51.48015213012695,48.40940856933594,111.45805358886719,103.8730697631836,77.05472564697266,0.030035628005862236,0.9011588096618652,19.922527313232422,203.93753051757812,2.7014670372009277,0.0,0.0
195,48.5,51.622371673583984,48.57295227050781,105.0221176147461,103.87476348876953,78.01419830322266,0.029994582757353783,0.9048290252685547,19.916078567504883,203.8474578857422,2.589676856994629,0.0,0.0
196,48.75,52.07270431518555,49.17709732055664,116.29798126220703,103.88236999511719,80.33184051513672,0.029957642778754234,0.9081322550773621,19.910274505615234,203.8774871826172,2.325530529022217,0.0,0.0
197,49,52.41289138793945,49.27763748168945,112.98460388183594,103.88955688476562,79.06915283203125,0.02992439642548561,0.9111051559448242,19.90505027770996,203.8374481201172,2.469465732574463,0.0,0.0
198,49.25,53.2038459777832,49.83916091918945,107.07608795166016,103.87814331054688,78.27875518798828,0.02983233891427517,0.9137807488441467,19.900348663330078,203.6673126220703,2.5593481063842773,0.0,0.0
199,49.5,53.768836975097656,50.20382308959961,113.78756713867188,103.87349700927734,79.27921295166016,0.029749486595392227,0.912477970123291,19.90056037902832,203.62725830078125,2.4440689086914062,0.0,0.0
200,49.75,53.658138275146484,50.30342102050781,110.06201934814453,103.88236999511719,78.81764221191406,0.029674919322133064,0.9113054275512695,19.9007511138916,203.6172637939453,2.497659206390381,0.0,0.0
201,50,54.26153564453125,51.30228805541992,118.51223754882812,103.8958969116211,79.8679428100586,0.029607808217406273,0.910250186920166,19.900922775268555,203.5672149658203,2.3790948390960693,0.0,0.0
202,50.25,54.5381965637207,51.184112548828125,110.10552978515625,103.87265014648438,79.90846252441406,0.02954740822315216,0.9093004465103149,19.901077270507812,203.41708374023438,2.372483730316162,0.0,0.0
203,50.5,55.21443176269531,51.928462982177734,110.5848617553711,103.87983703613281,80.16789245605469,0.02941577322781086,0.9084456562995911,19.901216506958008,203.33702087402344,2.3437893390655518,0.0,0.0
204,50.75,55.551387786865234,52.86683654785156,112.65028381347656,103.88406372070312,79.48182678222656,0.029297301545739174,0.9045477509498596,19.906103134155273,203.31700134277344,2.421901226043701,0.0,0.0
205,51,55.84634017944336,52.42411422729492,111.91754150390625,103.88236999511719,79.84046173095703,0.029190678149461746,0.9010396599769592,19.91050148010254,203.27696228027344,2.381030559539795,0.0,0.0
206,51.25,56.50407791137695,52.9929084777832,113.2441177368164,103.87349700927734,80.49626159667969,0.029094716534018517,0.897882342338562,19.914459228515625,203.1068115234375,2.3062632083892822,0.0,0.0
207,51.5,55.89175033569336,53.23469161987305,114.54702758789062,103.88152313232422,81.0677490234375,0.02889147773385048,0.8950408101081848,19.91802215576172,203.03675842285156,2.2429702281951904,0.0,0.0
208,51.75,56.93449783325195,53.68617248535156,110.46273803710938,103.87940979003906,80.9410629272461,0.02870856411755085,0.8924834132194519,19.925437927246094,203.03675842285156,2.256932258605957,0.0,0.0
209,52,57.28218078613281,53.854286193847656,112.58846282958984,103.88490295410156,80.8274154663086,0.02854394167661667,0.8864779472351074,19.932111740112305,203.00672912597656,2.270120620727539,0.0,0.0
210,52.25,57.1779899597168,54.27907943725586,117.71920013427734,103.8958969116211,78.7296142578125,0.02839578129351139,0.881072998046875,19.93811798095703,202.86660766601562,2.5089449882507324,0.0,0.0
211,52.5,57.60932922363281,54.75105285644531,113.34486389160156,103.87391662597656,80.72681427001953,0.028262436389923096,0.8762085437774658,19.943523406982422,202.80654907226562,2.280428886413574,0.0,0.0
212,52.75,58.0664176940918,55.27690124511719,113.20977020263672,103.88871002197266,81.53724670410156,0.027949923649430275,0.8718305230140686,19.948389053344727,202.83657836914062,2.1913607120513916,0.0,0.0
213,53,58.001007080078125,55.18180847167969,116.6155014038086,103.89335632324219,82.68115997314453,0.027668660506606102,0.864784300327301,19.95744514465332,202.79653930664062,2.065744638442993,0.0,0.0
214,53.25,58.77463150024414,55.169532775878906,115.04620361328125,103.86884307861328,82.25265502929688,0.027415525168180466,0.8584427237510681,19.965595245361328,202.6263885498047,2.110611915588379,0.0,0.0
215,53.5,58.602699279785156,55.70177459716797,110.12689971923828,103.881103515625,82.44175720214844,0.027187703177332878,0.8527352809906006,19.972930908203125,202.6063690185547,2.090907335281372,0.0,0.0
216,53.75,59.137359619140625,56.04981994628906,118.85647583007812,103.88067626953125,85.11151885986328,0.026982663199305534,0.8475985527038574,19.97953224182129,202.6063690185547,1.802587866783142,0.0,0.0
