Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
39,9.5,46.34983825683594,48.138954162597656,135.7249755859375,99.3636245727539,106.43499755859375,0.0008289544493891299,0.05198007449507713,20.996721267700195,209.45082092285156,-0.6294001340866089,0.0,0.0
40,9.75,46.544036865234375,48.23309326171875,133.74351501464844,99.3628158569336,106.56018829345703,0.0008713293937034905,0.05198337137699127,20.99675178527832,209.50086975097656,-0.6402365565299988,0.0,0.0
41,10,46.00141906738281,47.94260025024414,139.11544799804688,99.34996032714844,105.74459838867188,0.0009094668203033507,0.05198633670806885,20.996545791625977,209.41078186035156,-0.5710801482200623,0.0,0.0
42,10.25,46.30708694458008,48.10649490356445,133.5908660888672,99.36080932617188,105.93515014648438,0.0009437905391678214,0.051989007741212845,20.996360778808594,209.4407958984375,-0.586563229560852,0.0,0.0
43,10.5,46.025001525878906,47.911006927490234,134.53045654296875,99.33831024169922,105.53425598144531,0.0009746818686835468,0.05203509330749512,20.996192932128906,209.41078186035156,-0.5539246201515198,0.0,0.0
44,10.75,46.42356491088867,48.39672088623047,139.88558959960938,99.35799407958984,104.94833374023438,0.0010529065039008856,0.05207657068967819,20.996042251586914,209.4708251953125,-0.5011401176452637,0.0,0.0
45,11,46.45693588256836,48.343849182128906,134.1075897216797,99.34674835205078,105.31240844726562,0.0011233086697757244,0.05211390182375908,20.994976043701172,209.40077209472656,-0.5338811874389648,0.0,0.0
46,11.25,46.30462646484375,47.936004638671875,135.3937225341797,99.32424926757812,105.79568481445312,0.0011866706190630794,0.05214750021696091,20.994016647338867,209.36073303222656,-0.5778718590736389,0.0,0.0
47,11.5,46.238258361816406,48.290611267089844,136.65541076660156,99.33108520507812,105.5558853149414,0.0012436964316293597,0.05222871154546738,20.993152618408203,209.34072875976562,-0.5564664602279663,0.0,0.0
48,11.75,46.525569915771484,48.00200271606445,135.84327697753906,99.3443374633789,104.24413299560547,0.0012950196396559477,0.0523018017411232,20.99237632751465,209.37074279785156,-0.440760999917984,0.0,0.0
49,12,46.365352630615234,48.24789810180664,135.8440399169922,99.34634399414062,104.8894271850586,0.0013412104453891516,0.05236758291721344,20.991676330566406,209.30067443847656,-0.4970734417438507,0.0,0.0
50,12.25,46.514957427978516,45.62702941894531,137.91175842285156,99.35157012939453,104.35919952392578,0.0015185365919023752,0.0524267852306366,20.991046905517578,209.2506561279297,-0.4501943290233612,0.0,0.0
51,12.5,45.77518844604492,48.19719314575195,136.84393310546875,99.3600082397461,104.66849517822266,0.0016781301237642765,0.0525747574865818,20.990480422973633,209.24063110351562,-0.47651010751724243,0.0,0.0
52,12.75,46.341861724853516,48.53966522216797,132.67416381835938,99.35438537597656,105.07122802734375,0.0018217643955722451,0.05270793288946152,20.989971160888672,209.32070922851562,-0.5121870040893555,0.0,0.0
53,13,46.43948745727539,48.29077911376953,134.12057495117188,99.35960388183594,104.63075256347656,0.0019510352285578847,0.05282779037952423,20.98927879333496,209.22061157226562,-0.4732455909252167,0.0,0.0
54,13.25,46.454200744628906,48.44236755371094,134.2404022216797,99.34754943847656,103.94634246826172,0.002067378954961896,0.052935659885406494,20.988656997680664,209.21060180664062,-0.41427409648895264,0.0,0.0
55,13.5,46.551673889160156,48.22129821777344,133.6068878173828,99.35719299316406,103.23568725585938,0.002172088250517845,0.05359429493546486,20.988096237182617,209.2006072998047,-0.35057970881462097,0.0,0.0
56,13.75,46.436702728271484,48.22700500488281,135.9967041015625,99.35759735107422,102.82191467285156,0.0022663266863673925,0.05418706685304642,20.987592697143555,209.2506561279297,-0.3137744963169098,0.0,0.0
57,14,46.223201751708984,48.352962493896484,132.26504516601562,99.35157012939453,102.90522003173828,0.002736833179369569,0.05472056195139885,20.987138748168945,209.1405487060547,-0.3217444121837616,0.0,0.0
58,14.25,45.93640899658203,48.45780944824219,134.72203063964844,99.35719299316406,102.78186798095703,0.0031602890230715275,0.05520070716738701,20.987144470214844,209.1105194091797,-0.31024518609046936,0.0,0.0
59,14.5,46.424495697021484,48.3531608581543,135.6494140625,99.3567886352539,102.31423950195312,0.003541399259120226,0.05820878967642784,20.98714828491211,208.98040771484375,-0.26853421330451965,0.0,0.0
60,14.75,46.535484313964844,48.45646667480469,138.2979736328125,99.35759735107422,100.99419403076172,0.0038843986112624407,0.06091606244444847,20.987152099609375,209.09051513671875,-0.14957252144813538,0.0,0.0
61,15,46.580360412597656,48.086448669433594,137.11642456054688,99.36442565917969,102.780029296875,0.004700304474681616,0.06335260719060898,20.98715591430664,209.00042724609375,-0.3094148337841034,0.0,0.0
62,15.25,46.641693115234375,48.79001998901367,133.41912841796875,99.35518646240234,102.87806701660156,0.005434619728475809,0.06554549932479858,20.97938346862793,208.8603057861328,-0.31899508833885193,0.0,1.0
63,15.5,46.59908676147461,48.03219985961914,129.51649475097656,99.36080932617188,101.11018371582031,0.006095503456890583,0.06751909852027893,20.972387313842773,208.9503936767578,-0.15978538990020752,0.0,1.0
64,15.75,46.283905029296875,48.21868896484375,126.44889068603516,99.35799407958984,97.24165344238281,0.006690298672765493,0.06929533928632736,20.96609115600586,208.8703155517578,0.1971120685338974,0.0,1.0
65,16,46.6101188659668,48.514644622802734,124.58268737792969,99.35919952392578,93.01457977294922,0.007225614506751299,0.07089395821094513,20.960424423217773,208.70016479492188,0.6041043996810913,0.0,1.0
66,16.25,46.90629196166992,48.2142219543457,122.9683609008789,99.3680419921875,87.48310852050781,0.008195021189749241,0.08300266414880753,20.955324172973633,208.8202667236328,1.1662241220474243,0.0,1.0
67,16.5,46.76908874511719,48.402854919433594,122.99278259277344,99.37125396728516,83.61963653564453,0.009067486971616745,0.09390050172805786,20.924400329589844,208.8903350830078,1.5800334215164185,0.0,1.0
68,16.75,46.92560958862305,48.65719985961914,120.8151626586914,99.36843872070312,81.65016174316406,0.009852706454694271,0.10370855778455734,20.896570205688477,208.63009643554688,1.7979826927185059,0.0,1.0
69,17,47.22578430175781,48.84847640991211,116.76140594482422,99.35639190673828,76.18359375,0.010559404268860817,0.11253580451011658,20.871522903442383,208.5,2.4313015937805176,0.0,1.0
70,17.25,47.538333892822266,48.875213623046875,117.39569091796875,99.36161041259766,76.04643249511719,0.01172060426324606,0.12048032879829407,20.848979949951172,208.41993713378906,2.4482805728912354,0.0,1.0
71,17.5,47.691131591796875,49.04128646850586,115.55542755126953,99.37928771972656,75.05133819580078,0.01276568416506052,0.13769711554050446,20.794435501098633,208.41993713378906,2.570497751235962,0.0,1.0
72,17.75,47.99115753173828,49.14634704589844,110.81625366210938,99.3804931640625,75.84161376953125,0.013706255704164505,0.15319222211837769,20.745344161987305,208.30982971191406,2.4747109413146973,0.0,1.0
73,18,48.45200729370117,49.23533630371094,109.86292266845703,99.36080932617188,75.9332046508789,0.014552770182490349,0.16713781654834747,20.701162338256836,208.22976684570312,2.4618477821350098,0.0,1.0
74,18.25,48.617252349853516,49.239986419677734,110.24150848388672,99.36402130126953,75.81998443603516,0.015802081674337387,0.17968885600566864,20.661399841308594,208.10964965820312,2.4758052825927734,0.0,1.0
75,18.5,49.08110046386719,49.8521614074707,106.68312072753906,99.37205505371094,73.7685775756836,0.016926461830735207,0.1909847855567932,20.60021209716797,208.1196746826172,2.727660894393921,0.0,1.0
76,18.75,49.33586120605469,49.947837829589844,109.05614471435547,99.36884307861328,75.16364288330078,0.0179384034126997,0.21149733662605286,20.545143127441406,208.07962036132812,2.5558464527130127,0.0,1.0
77,19,50.134483337402344,50.30820083618164,108.39820098876953,99.36843872070312,72.87059783935547,0.018849151208996773,0.229958638548851,20.495580673217773,207.91949462890625,2.8394570350646973,0.0,1.0
78,19.25,51.050357818603516,50.77285385131836,106.9937744140625,99.36442565917969,73.51681518554688,0.01966882310807705,0.246573805809021,20.45097541809082,207.8094024658203,2.7582571506500244,0.0,1.0
79,19.5,51.44059753417969,51.07415008544922,105.14054107666016,99.3636245727539,72.58016967773438,0.020406529307365417,0.2615274488925934,20.410829544067383,207.7893829345703,2.8755741119384766,0.0,1.0
80,19.75,51.748313903808594,51.21875,102.02408599853516,99.38089752197266,73.91448211669922,0.021532811224460602,0.28498971462249756,20.374698638916016,207.66928100585938,2.710386037826538,0.0,1.0
81,20,51.780433654785156,51.01539993286133,95.24085998535156,99.3724594116211,72.84068298339844,0.022546466439962387,0.30610573291778564,20.321439743041992,207.52915954589844,2.8435866832733154,0.0,1.0
82,20.25,51.12010192871094,50.783599853515625,102.03706359863281,99.3821029663086,74.1335678100586,0.023458754643797874,0.32511016726493835,20.273508071899414,207.45909118652344,2.683401107788086,0.0,1.0
83,20.5,52.16793441772461,50.8078727722168,104.41619110107422,99.37567138671875,75.26950073242188,0.024279814213514328,0.3422141671180725,20.230369567871094,207.4490966796875,2.543590545654297,0.0,1.0
84,20.75,52.43756103515625,51.541603088378906,103.39263916015625,99.3664321899414,73.29266357421875,0.025298556312918663,0.35760775208473206,20.191543579101562,207.2989501953125,2.78639817237854,0.0,0.0
85,21,52.900146484375,51.979286193847656,102.07522583007812,99.36563110351562,71.24079895019531,0.02621542476117611,0.38093331456184387,20.140289306640625,207.21888732910156,3.04628324508667,0.0,0.0
86,21.25,53.860382080078125,52.207359313964844,102.43778228759766,99.36602783203125,71.25506591796875,0.02704060636460781,0.40192633867263794,20.094160079956055,207.12881469726562,3.0444867610931396,0.0,0.0
87,21.5,54.702945709228516,52.38479232788086,100.44486999511719,99.37928771972656,71.0474853515625,0.027783270925283432,0.42082005739212036,20.052642822265625,207.08877563476562,3.0724170207977295,0.0,0.0
88,21.75,55.41633987426758,53.39813995361328,103.6895523071289,99.36522674560547,70.88179016113281,0.028614792972803116,0.43782439827919006,20.015277862548828,206.91864013671875,3.092498779296875,0.0,0.0
89,22,55.782737731933594,53.815284729003906,98.64278411865234,99.37648010253906,70.80907440185547,0.02936316281557083,0.4627329111099243,19.967666625976562,206.82855224609375,3.1029322147369385,0.0,0.0
90,22.25,56.75759506225586,54.20458984375,97.562744140625,99.36522674560547,72.05961608886719,0.030036695301532745,0.4851505756378174,19.924816131591797,206.6984405517578,2.941619873046875,0.0,0.0
91,22.5,57.39020538330078,55.18839645385742,99.4228515625,99.3788833618164,70.0993423461914,0.030642874538898468,0.5053264498710632,19.88625144958496,206.6984405517578,3.1953794956207275,0.0,0.0
92,22.75,58.20173263549805,55.5799446105957,101.67145538330078,99.3680419921875,71.35955047607422,0.031274985522031784,0.5234847664833069,19.851543426513672,206.51828002929688,3.031256914138794,0.0,0.0
93,23,58.71965789794922,56.144432067871094,97.34062957763672,99.36483001708984,69.96172332763672,0.0318438857793808,0.5398272275924683,19.813081741333008,206.39817810058594,3.21207594871521,0.0,0.0
94,23.25,60.05564880371094,56.505157470703125,94.54246520996094,99.36683654785156,68.67389678955078,0.032355897128582,0.5628767609596252,19.778467178344727,206.26806640625,3.382354974746704,0.0,0.0
95,23.5,60.583282470703125,57.53120040893555,100.2136001586914,99.39013671875,71.67943572998047,0.032816704362630844,0.5836213231086731,19.747312545776367,206.318115234375,2.9923439025878906,0.0,0.0
96,23.75,61.02168273925781,58.01612091064453,101.11502838134766,99.38290405273438,69.2943344116211,0.033258069306612015,0.6022914052009583,19.719274520874023,206.18798828125,3.3014943599700928,0.0,0.0
97,24,62.20969009399414,58.387550354003906,106.02059936523438,99.36322021484375,69.28559112548828,0.03365529701113701,0.6190944910049438,19.694040298461914,206.09791564941406,3.3008363246917725,0.0,0.0
98,24.25,62.39920425415039,59.529911041259766,96.33998107910156,99.36522674560547,69.5129623413086,0.0340128019452095,0.6394224762916565,19.671329498291016,205.9477996826172,3.271026134490967,0.0,0.0
99,24.5,63.37710189819336,59.81805419921875,98.89237213134766,99.37326049804688,69.28099060058594,0.03433455526828766,0.6577177047729492,19.650890350341797,205.97781372070312,3.3023693561553955,0.0,0.0
100,24.75,64.0889892578125,60.72270202636719,95.08744812011719,99.37728118896484,70.6921615600586,0.034624133259058,0.6741833686828613,19.63249397277832,205.80767822265625,3.118134021759033,0.0,0.0
101,25,64.81269073486328,61.2030029296875,100.72041320800781,99.3636245727539,71.42628479003906,0.034837592393159866,0.689002513885498,19.615938186645508,205.70758056640625,3.0222928524017334,0.0,0.0
102,25.25,65.3463363647461,61.5651741027832,100.05331420898438,99.36683654785156,70.29725646972656,0.03502970561385155,0.7050890326499939,19.601037979125977,205.5874786376953,3.1684582233428955,0.0,0.0
103,25.5,65.627197265625,62.60609436035156,100.73033905029297,99.38732147216797,71.97952270507812,0.03520260751247406,0.7195669412612915,19.587627410888672,205.60748291015625,2.953836441040039,0.0,0.0
104,25.75,66.38968658447266,62.838340759277344,100.85475158691406,99.37687683105469,74.61822509765625,0.03535821661353111,0.7325970530509949,19.575557708740234,205.41734313964844,2.6232619285583496,0.0,0.0
105,26,66.9569091796875,63.88882064819336,99.11753845214844,99.36161041259766,75.98889923095703,0.03549826517701149,0.7443241477012634,19.564695358276367,205.37728881835938,2.4552090167999268,0.0,0.0
106,26.25,67.82240295410156,64.31697845458984,104.15286254882812,99.37165832519531,75.71366119384766,0.03562431037425995,0.756424069404602,19.55491828918457,205.2471923828125,2.48935604095459,0.0,0.0
107,26.5,68.4320297241211,65.10675048828125,104.87797546386719,99.37527465820312,75.1410903930664,0.03553571179509163,0.7673139572143555,19.546119689941406,205.2371826171875,2.559185743331909,0.0,0.0
108,26.75,68.99822235107422,65.45895385742188,105.66719818115234,99.36241912841797,74.15059661865234,0.03545597568154335,0.7771148681640625,19.543792724609375,205.04701232910156,2.6794848442077637,0.0,0.0
109,27,69.29338073730469,66.14542388916016,108.32110595703125,99.36843872070312,75.18757629394531,0.03538421168923378,0.7859356999397278,19.541698455810547,204.98695373535156,2.55289363861084,0.0,0.0
110,27.25,69.94951629638672,66.69053649902344,107.78834533691406,99.38290405273438,76.37322235107422,0.03531962260603905,0.7938744425773621,19.539813995361328,204.8368377685547,2.4109842777252197,0.0,0.0
111,27.5,70.18603515625,66.87146759033203,106.9853744506836,99.38249969482422,75.57695770263672,0.03504325821995735,0.8021209239959717,19.538118362426758,204.8868865966797,2.506899118423462,0.0,0.0
112,27.75,71.097412109375,67.9407958984375,102.58357238769531,99.3821029663086,77.61363220214844,0.03479452803730965,0.8095427751541138,19.54381561279297,204.74676513671875,2.2634129524230957,0.0,0.0
113,28,71.3011245727539,67.94638061523438,104.90010833740234,99.35719299316406,77.93260192871094,0.03457067161798477,0.8162224292755127,19.5489444732666,204.62664794921875,2.223569869995117,0.0,0.0
114,28.25,71.54255676269531,68.56838989257812,104.62532806396484,99.37004852294922,78.63404083251953,0.034369200468063354,0.8222340941429138,19.553560256958008,204.57659912109375,2.142721176147461,0.0,0.0
115,28.5,72.12867736816406,68.95967864990234,104.99017333984375,99.36763763427734,79.30142974853516,0.03390372171998024,0.8276446461677551,19.557714462280273,204.61663818359375,2.065124750137329,0.0,0.0
116,28.75,72.4845962524414,69.56688690185547,105.30311584472656,99.36201477050781,80.1326675415039,0.033484794199466705,0.8325141072273254,19.570308685302734,204.38644409179688,1.9691425561904907,0.0,0.0
117,29,72.87464904785156,70.12158203125,105.4542465209961,99.37527465820312,79.47218322753906,0.033107757568359375,0.8369206786155701,19.581642150878906,204.35641479492188,2.0461368560791016,0.0,0.0
118,29.25,73.22645568847656,70.09637451171875,107.86695861816406,99.3636245727539,83.13359832763672,0.03276842460036278,0.8408865928649902,19.591842651367188,204.28636169433594,1.6326993703842163,0.0,0.0
119,29.5,73.67266082763672,70.81285858154297,106.53275299072266,99.37487030029297,84.8131103515625,0.03213502839207649,0.844455897808075,19.601022720336914,204.32638549804688,1.4506224393844604,0.0,0.0
120,29.75,74.3241958618164,70.73677825927734,106.64419555664062,99.35880279541016,85.2899398803711,0.031564969569444656,0.8476682901382446,19.609285354614258,204.15623474121094,1.397814393043518,0.0,0.0
121,30,74.64163208007812,71.77203369140625,108.12647247314453,99.36843872070312,84.32108306884766,0.031051917001605034,0.850559413433075,19.62860679626465,204.1162109375,1.5032960176467896,0.0,0.0
122,30.25,74.20277404785156,71.66905212402344,110.03313446044922,99.36924743652344,83.75403594970703,0.03059016913175583,0.8518090844154358,19.64599609375,204.066162109375,1.5651453733444214,0.0,0.0
123,30.5,75.25643157958984,72.73778533935547,109.16910552978516,99.36522674560547,85.59095764160156,0.03017459623515606,0.8529338240623474,19.661645889282227,204.066162109375,1.3661516904830933,0.0,0.0
124,30.75,75.03495025634766,72.70404052734375,104.72303009033203,99.36763763427734,87.6584701538086,0.02945789322257042,0.8539460897445679,19.675731658935547,203.91604614257812,1.1478536128997803,0.0,0.0
125,31,75.52747344970703,73.2319107055664,107.50975036621094,99.35277557373047,87.45594787597656,0.028812861070036888,0.8532898426055908,19.697031021118164,203.83596801757812,1.1676605939865112,0.0,0.0
126,31.25,75.91263580322266,72.93793487548828,109.41793823242188,99.36723327636719,87.42833709716797,0.028232332319021225,0.8526992201805115,19.71619987487793,203.8059539794922,1.1718835830688477,0.0,0.0
127,31.5,76.16382598876953,73.62786865234375,111.1124038696289,99.35960388183594,87.22535705566406,0.027709854766726494,0.8521676659584045,19.73345184326172,203.82595825195312,1.1924606561660767,0.0,0.0
128,31.75,76.62543487548828,73.70085906982422,112.6687240600586,99.3539810180664,87.73348999023438,0.026974137872457504,0.8516892790794373,19.748979568481445,203.63580322265625,1.138763427734375,0.0,0.0
129,32,76.60098266601562,74.31155395507812,111.47648620605469,99.35558319091797,88.76494598388672,0.02631199359893799,0.8512586951255798,19.769712448120117,203.57574462890625,1.0319045782089233,0.0,0.0
130,32.25,77.03408813476562,73.81624603271484,110.51476287841797,99.3628158569336,91.10079193115234,0.025716062635183334,0.8491181135177612,19.788372039794922,203.55572509765625,0.7947696447372437,0.0,0.0
131,32.5,77.02619934082031,74.95982360839844,111.41085052490234,99.36201477050781,91.60570526123047,0.025179725140333176,0.847191572189331,19.805166244506836,203.55572509765625,0.7440949082374573,0.0,0.0
132,32.75,77.13574981689453,74.89778900146484,107.34869384765625,99.35759735107422,90.35792541503906,0.024697020649909973,0.8454576730728149,19.820280075073242,203.38558959960938,0.8692487478256226,0.0,0.0
133,33,77.4469223022461,75.16500854492188,111.62609100341797,99.35919952392578,92.33108520507812,0.02426258660852909,0.8438971638679504,19.83388328552246,203.34555053710938,0.6716263294219971,0.0,0.0
134,33.25,77.43586730957031,75.73767852783203,109.46372985839844,99.36683654785156,90.97053527832031,0.023595968261361122,0.8408724665641785,19.851951599121094,203.33554077148438,0.8082401156425476,0.0,0.0
135,33.5,78.14179992675781,75.80278015136719,111.43832397460938,99.35799407958984,91.87541961669922,0.02299601212143898,0.8381502628326416,19.868213653564453,203.31552124023438,0.7168088555335999,0.0,0.0
136,33.75,78.02947998046875,75.91630554199219,110.70558166503906,99.34956359863281,91.5918960571289,0.022456051781773567,0.835700273513794,19.882848739624023,203.15538024902344,0.7443283200263977,0.0,0.0
137,34,78.49747467041016,76.17170715332031,112.64659118652344,99.35076904296875,91.1739730834961,0.02197008766233921,0.8334952592849731,19.896020889282227,203.10533142089844,0.7863084077835083,0.0,0.0
138,34.25,78.11031341552734,76.80079650878906,113.40222930908203,99.3539810180664,91.98956298828125,0.021394111216068268,0.8299511075019836,19.907875061035156,203.16539001464844,0.7050726413726807,0.0,0.0
139,34.5,78.44760131835938,76.38140869140625,110.74069213867188,99.35438537597656,92.56949615478516,0.020875733345746994,0.8267613649368286,19.924137115478516,203.10533142089844,0.6475738883018494,0.0,0.0
140,34.75,78.72721862792969,77.05552673339844,111.091796875,99.34513854980469,92.88846588134766,0.020409192889928818,0.8238905668258667,19.938772201538086,202.9351806640625,0.6152300238609314,0.0,0.0
141,35,78.8988265991211,77.02478790283203,111.29330444335938,99.33710479736328,93.55584716796875,0.01998930610716343,0.8213068842887878,19.95194435119629,202.85511779785156,0.5489473938941956,0.0,0.0
142,35.25,78.91584777832031,77.25443267822266,114.38914489746094,99.3567886352539,93.05278015136719,0.019611408933997154,0.8189815878868103,19.96379852294922,202.88514709472656,0.6001230478286743,0.0,0.0
143,35.5,79.71321105957031,77.61483001708984,111.12843322753906,99.35598754882812,93.56137084960938,0.019144615158438683,0.8146486282348633,19.974468231201172,202.82508850097656,0.550146758556366,0.0,0.0
144,35.75,78.98777770996094,78.0859603881836,114.11742401123047,99.34634399414062,94.97944641113281,0.018724501132965088,0.8107489347457886,19.98406982421875,202.6449432373047,0.41153767704963684,0.0,0.0
145,36,79.3528060913086,78.4113998413086,115.736328125,99.34032440185547,94.85701751708984,0.018346397206187248,0.8072392344474792,19.992712020874023,202.6149139404297,0.4227921962738037,0.0,0.0
146,36.25,79.86714172363281,78.18814849853516,116.82170104980469,99.36201477050781,95.0392837524414,0.018006104975938797,0.8040804862976074,20.000490188598633,202.6649627685547,0.4072158932685852,0.0,0.0
147,36.5,79.74304962158203,78.43064880371094,110.83533477783203,99.34513854980469,94.30377960205078,0.017699841409921646,0.8012376427650452,20.01308250427246,202.65493774414062,0.4767875373363495,0.0,0.0
148,36.75,79.7406234741211,78.85054016113281,118.12308502197266,99.34674835205078,95.74993133544922,0.01742420345544815,0.7963663935661316,20.024415969848633,202.48480224609375,0.3376080393791199,0.0,0.0
149,37,79.54608154296875,78.5416259765625,111.96575164794922,99.34233093261719,96.10433959960938,0.017176128923892975,0.7919822931289673,20.034616470336914,202.43475341796875,0.3033764362335205,0.0,0.0
150,37.25,80.01573944091797,78.80599212646484,115.96149444580078,99.3503646850586,96.21894073486328,0.0167803056538105,0.788036584854126,20.04379653930664,202.46478271484375,0.29320549964904785,0.0,0.0
151,37.5,79.74640655517578,79.3490219116211,117.93379974365234,99.34956359863281,96.8923110961914,0.016424065455794334,0.7844854593276978,20.057636260986328,202.42474365234375,0.22928519546985626,0.0,0.0
152,37.75,80.19206237792969,79.28878021240234,110.28349304199219,99.33710479736328,96.93235778808594,0.01610344834625721,0.7812894582748413,20.070091247558594,202.23458862304688,0.22435367107391357,0.0,0.0
153,38,79.93606567382812,79.23220825195312,112.19549560546875,99.33589935302734,96.99449157714844,0.015814892947673798,0.7762527465820312,20.081300735473633,202.20455932617188,0.21837623417377472,0.0,0.0
154,38.25,80.00198364257812,79.65445709228516,113.8846206665039,99.35277557373047,96.7961196899414,0.015456823632121086,0.7717196941375732,20.09139060974121,202.2646026611328,0.23867462575435638,0.0,0.0
155,38.5,80.21589660644531,79.68946838378906,116.01568603515625,99.34353637695312,97.50492858886719,0.01513456180691719,0.7676399350166321,20.105594635009766,202.22457885742188,0.17102643847465515,0.0,0.0
156,38.75,80.79080200195312,79.95642852783203,116.95985412597656,99.35438537597656,98.69747161865234,0.01484452560544014,0.7639681696891785,20.118377685546875,202.01438903808594,0.060732919722795486,0.0,0.0
157,39,80.64017486572266,79.7926025390625,113.58770751953125,99.33348846435547,97.7065200805664,0.014583493582904339,0.7606635689735413,20.1298828125,201.954345703125,0.15119247138500214,0.0,0.0
158,39.25,80.7743148803711,79.86809539794922,116.1294174194336,99.3363037109375,97.65819549560547,0.014271010644733906,0.7576894164085388,20.14023780822754,202.0244140625,0.1559811681509018,0.0,0.0
159,39.5,80.89873504638672,80.08049011230469,119.45195007324219,99.33550262451172,97.6756820678711,0.013989776372909546,0.7550126910209656,20.1549129486084,201.994384765625,0.1542675495147705,0.0,0.0
160,39.75,81.03085327148438,79.98825073242188,109.3553466796875,99.32987976074219,98.19670104980469,0.01373666524887085,0.7493379712104797,20.168121337890625,201.77420043945312,0.1050446406006813,0.0,0.0
161,40,81.32933807373047,80.2134017944336,110.98570251464844,99.32344818115234,98.81944274902344,0.013508865609765053,0.7442307472229004,20.180007934570312,201.80421447753906,0.046574775129556656,0.0,0.0
162,40.25,81.05384826660156,80.49662017822266,119.3969955444336,99.33670806884766,101.34906005859375,0.01330384612083435,0.7396342158317566,20.190706253051758,201.83424377441406,-0.1836102157831192,0.0,0.0
163,40.5,81.00251007080078,80.6153793334961,120.49687194824219,99.33389282226562,101.29475402832031,0.013119327835738659,0.7354973554611206,20.200334548950195,201.78419494628906,-0.1789625883102417,0.0,0.0
164,40.75,80.96817779541016,80.85819244384766,118.51693725585938,99.33229064941406,100.12567901611328,0.01287937629967928,0.730476975440979,20.209001541137695,201.6340789794922,-0.07283326983451843,0.0,0.0
165,41,81.11570739746094,80.7901611328125,118.24215698242188,99.32183837890625,99.43666076660156,0.012663420289754868,0.7259586453437805,20.219362258911133,201.57400512695312,-0.010577724315226078,0.0,0.0
166,41.25,81.23062896728516,80.7686996459961,119.0848159790039,99.33509826660156,98.68366241455078,0.01246905978769064,0.7218921184539795,20.228687286376953,201.6140594482422,0.060236360877752304,0.0,0.0
167,41.5,81.07307434082031,80.9117660522461,114.2227554321289,99.3282699584961,99.74365997314453,0.012294135056436062,0.718232274055481,20.237079620361328,201.5640106201172,-0.03820684924721718,0.0,0.0
168,41.75,80.97711181640625,81.26453399658203,114.53569793701172,99.32746887207031,100.1772232055664,0.012136703357100487,0.7149384021759033,20.244632720947266,201.41387939453125,-0.07798976451158524,0.0,0.0
169,42,80.85875701904297,81.212158203125,117.21479034423828,99.3238525390625,100.04374694824219,0.011965262703597546,0.7107402682304382,20.25143051147461,201.39385986328125,-0.06611637026071548,0.0,0.0
170,42.25,81.07950592041016,81.32880401611328,119.5328598022461,99.33268737792969,99.99818420410156,0.011810965836048126,0.7069619297981262,20.259180068969727,201.41387939453125,-0.06113190948963165,0.0,0.0
171,42.5,81.26868438720703,81.29801940917969,116.19734191894531,99.33348846435547,99.51122283935547,0.011672099120914936,0.7035614252090454,20.26615333557129,201.2337188720703,-0.01636616513133049,0.0,0.0
172,42.75,81.61174774169922,81.39031219482422,120.48847961425781,99.32023620605469,99.98944091796875,0.011547119356691837,0.7005009651184082,20.272430419921875,201.2237091064453,-0.061479102820158005,0.0,0.0
173,43,81.21153259277344,81.63827514648438,114.40746307373047,99.3125991821289,99.19731903076172,0.011422478593885899,0.6977465748786926,20.278079986572266,201.1536407470703,0.010633650235831738,0.0,0.0
174,43.25,81.23262023925781,81.23408508300781,116.0347671508789,99.3443374633789,99.462890625,0.011310301721096039,0.6937887668609619,20.28502655029297,201.24374389648438,-0.010918634943664074,0.0,0.0
175,43.5,81.67337036132812,82.02826690673828,120.9975814819336,99.3238525390625,99.45829010009766,0.011209342628717422,0.6902267336845398,20.291278839111328,201.16366577148438,-0.01238348800688982,0.0,0.0
176,43.75,81.54522705078125,81.90599060058594,114.48760986328125,99.32064056396484,100.01152801513672,0.011118479073047638,0.6870208978652954,20.296905517578125,200.99351501464844,-0.06346362829208374,0.0,0.0
177,44,81.37332916259766,81.79127502441406,116.70797729492188,99.32465362548828,99.72892761230469,0.011031299829483032,0.6841356754302979,20.301969528198242,200.97349548339844,-0.03718767315149307,0.0,0.0
178,44.25,81.68997192382812,82.27071380615234,117.5246810913086,99.33108520507812,99.69072723388672,0.010952838696539402,0.6815389394760132,20.308622360229492,201.04354858398438,-0.03308749198913574,0.0,0.0
179,44.5,81.70728302001953,82.28067779541016,117.55902862548828,99.32867431640625,98.95613861083984,0.010882223956286907,0.677704930305481,20.314611434936523,200.8734130859375,0.034400951117277145,0.0,0.0
180,44.75,81.73442077636719,81.94852447509766,121.05101013183594,99.32304382324219,99.59268951416016,0.010818670503795147,0.674254298210144,20.32000160217285,200.80335998535156,-0.024820955470204353,0.0,0.0
