##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.229,14.539060000000001,0.04091231,0.57584,1.04922
99.329,14.543339999999999,0.04122725,0.57733,1.0492
99.429,14.54764,0.04180265,0.57828,1.04918
99.529,14.55194,0.04209284,0.5797899999999999,1.04915
99.629,14.556170000000002,0.04210245,0.58107,1.04913
99.729,14.56042,0.04213687,0.58229,1.04911
99.829,14.564779999999999,0.04255995,0.58415,1.0490899999999999
99.929,14.56911,0.0434275,0.58654,1.0490700000000002
100.029,14.57337,0.04410158,0.58816,1.04905
100.129,14.57763,0.04379461,0.58785,1.04903
100.229,14.58189,0.04321103,0.5883,1.04901
100.329,14.586120000000001,0.04307708,0.59035,1.04898
100.429,14.59035,0.04359741,0.59199,1.0489600000000001
100.529,14.5946,0.044258,0.59327,1.04894
100.629,14.59883,0.04459676,0.5949300000000001,1.04892
100.729,14.60305,0.04467875,0.59726,1.0489
100.829,14.60725,0.04463031,0.59977,1.04888
100.929,14.611460000000001,0.04459925,0.60177,1.04885
101.029,14.615720000000001,0.0447581,0.60314,1.04883
101.129,14.61999,0.04496981,0.60433,1.04881
101.229,14.62421,0.04491054,0.60587,1.04879
101.329,14.62845,0.04459355,0.60735,1.04877
101.429,14.632729999999999,0.04424123,0.60865,1.04874
101.529,14.636989999999999,0.04415822,0.61021,1.04872
101.629,14.641229999999998,0.04423146,0.6116699999999999,1.0487
101.729,14.64548,0.0442384,0.61282,1.0486799999999998
101.829,14.64969,0.04407152,0.61428,1.04865
101.929,14.653870000000001,0.04385884,0.6160399999999999,1.04863
102.029,14.65807,0.04381445,0.6176699999999999,1.04861
102.129,14.66226,0.04402786,0.61878,1.04859
102.229,14.66645,0.04430208,0.6200399999999999,1.04857
102.329,14.670639999999999,0.04432287,0.62263,1.04854
102.429,14.67484,0.0443404,0.62531,1.0485200000000001
102.529,14.67905,0.04456768,0.6269,1.0485
102.629,14.683270000000002,0.04490301,0.62741,1.0484799999999999
102.729,14.68746,0.04508958,0.62807,1.04845
102.829,14.69161,0.04496259,0.62974,1.04843
102.929,14.69576,0.04471137,0.63138,1.04841
103.029,14.6999,0.04453205,0.63254,1.0483799999999999
103.129,14.70403,0.04452281,0.63351,1.04836
103.229,14.708129999999999,0.04451354,0.6348,1.04834
103.329,14.71224,0.04449526,0.63658,1.0483200000000001
103.429,14.71635,0.04475889,0.63847,1.04829
103.529,14.72047,0.04524902,0.64054,1.04827
103.629,14.7246,0.04571024,0.6426,1.04825
103.729,14.72874,0.04589998,0.64305,1.0482200000000002
103.829,14.732879999999998,0.04585576,0.6431399999999999,1.0482
103.929,14.73701,0.04584178,0.6461399999999999,1.04818
104.029,14.741129999999998,0.04584784,0.64909,1.04815
104.129,14.74525,0.04583905,0.64952,1.04813
104.229,14.749379999999999,0.04589393,0.6498,1.04811
104.329,14.753520000000002,0.04584033,0.6509199999999999,1.04808
104.429,14.757639999999999,0.04543738,0.65251,1.04806
104.529,14.76171,0.04481709,0.6537,1.0480399999999999
104.629,14.765770000000002,0.04427764,0.65455,1.04801
104.729,14.76989,0.04415014,0.6561600000000001,1.04799
104.829,14.774020000000002,0.04421386,0.65787,1.04797
104.929,14.778120000000001,0.04419143,0.65874,1.0479399999999999
105.029,14.78222,0.0442946,0.65923,1.04792
105.129,14.78633,0.04451519,0.65986,1.0479
105.229,14.79044,0.04460724,0.66085,1.04787
105.329,14.79454,0.04445839,0.66195,1.04785
105.429,14.798639999999999,0.04416039,0.66279,1.0478299999999998
105.529,14.802729999999999,0.04404643,0.66315,1.0478
105.629,14.806820000000002,0.0440913,0.6635800000000001,1.04778
105.729,14.8109,0.04409284,0.6647,1.04775
105.829,14.815,0.0440981,0.66542,1.0477299999999998
105.929,14.8191,0.04410299,0.66532,1.0477100000000001
106.029,14.823160000000001,0.04399309,0.66528,1.04768
106.129,14.82719,0.04387056,0.66603,1.04766
106.229,14.83124,0.04386448,0.66769,1.0476299999999998
106.329,14.83531,0.04388835,0.66905,1.04761
106.429,14.83939,0.04388293,0.66961,1.04758
106.529,14.84343,0.0438632,0.66979,1.04756
106.629,14.84746,0.04389334,0.66961,1.04754
106.729,14.851510000000001,0.04393611,0.66891,1.04751
106.829,14.855570000000002,0.04370511,0.66764,1.04749
106.929,14.85961,0.04326014,0.66735,1.04746
107.029,14.863620000000001,0.04296971,0.66998,1.04744
107.129,14.86764,0.04306813,0.67195,1.04741
107.229,14.87168,0.04349935,0.67078,1.04739
107.329,14.875729999999999,0.04375112,0.66971,1.04736
107.429,14.879779999999998,0.04366165,0.66996,1.04734
107.529,14.88384,0.04335383,0.67064,1.04732
107.629,14.88785,0.04279308,0.67097,1.04729
107.729,14.8918,0.04215197,0.67072,1.0472700000000001
107.829,14.89577,0.04199746,0.6704600000000001,1.04724
107.929,14.8998,0.04232008,0.66977,1.04722
108.029,14.90386,0.0426783,0.66809,1.04719
108.129,14.9079,0.04276133,0.668,1.0471700000000002
108.229,14.91189,0.04248544,0.67023,1.04714
108.329,14.91591,0.04207726,0.6711600000000001,1.04712
108.429,14.919939999999999,0.0417921,0.6705300000000001,1.0470899999999999
108.529,14.923929999999999,0.04178069,0.67027,1.0470700000000002
108.629,14.9279,0.04176031,0.6704399999999999,1.04704
108.729,14.93189,0.04155032,0.67043,1.04702
108.829,14.93591,0.04132221,0.6694399999999999,1.0469899999999999
108.929,14.93995,0.04123956,0.668,1.0469600000000001
109.029,14.94395,0.04136868,0.6671199999999999,1.04694
109.129,14.94794,0.04149225,0.66614,1.04691
109.229,14.951929999999999,0.04148178,0.665,1.0468899999999999
109.329,14.9559,0.04146233,0.6651699999999999,1.0468600000000001
109.429,14.95985,0.04146974,0.6654800000000001,1.04684
109.529,14.963870000000002,0.04147141,0.66391,1.04681
109.629,14.967889999999999,0.04146992,0.6631100000000001,1.0467899999999999
109.729,14.971860000000001,0.04147058,0.66438,1.0467600000000001
109.829,14.97579,0.04146746,0.66476,1.04673
109.929,14.97972,0.04146917,0.6640699999999999,1.04671
110.029,14.9837,0.04148309,0.66397,1.0466799999999998
110.129,14.987689999999999,0.04145545,0.66373,1.0466600000000001
110.229,14.99165,0.04142439,0.66286,1.04663
110.329,14.9956,0.04162458,0.6625300000000001,1.04661
110.429,14.99955,0.04206371,0.66205,1.0465799999999998
110.529,15.003520000000002,0.04253782,0.65966,1.04655
110.629,15.007489999999999,0.04280764,0.65727,1.04653
110.729,15.011420000000001,0.04279773,0.65656,1.0465
110.829,15.01534,0.04279718,0.65588,1.0464799999999999
110.929,15.01925,0.0428049,0.65457,1.04645
111.029,15.023129999999998,0.04254094,0.65328,1.0464200000000001
111.129,15.027020000000002,0.04207537,0.6524,1.0464
111.229,15.03099,0.04163073,0.6520199999999999,1.04637
111.329,15.03496,0.04140402,0.65187,1.04634
111.429,15.038889999999999,0.04142954,0.65157,1.0463200000000001
111.529,15.042829999999999,0.04155842,0.65073,1.04629
111.629,15.04676,0.04179801,0.64972,1.04626
111.729,15.05069,0.04218969,0.64904,1.04624
111.829,15.054620000000002,0.04255091,0.6484300000000001,1.04621
111.929,15.05855,0.04274617,0.64775,1.0461799999999999
112.029,15.062470000000001,0.04279975,0.6472899999999999,1.04616
112.129,15.066379999999999,0.04278164,0.6463899999999999,1.04613
112.229,15.0703,0.0427715,0.64425,1.0461
112.329,15.07421,0.04278465,0.6428,1.04608
112.429,15.07809,0.04279577,0.64317,1.04605
112.529,15.081970000000002,0.04273635,0.64312,1.0460200000000002
112.629,15.08588,0.04252121,0.64232,1.046
112.729,15.08978,0.04210098,0.64241,1.04597
112.829,15.0937,0.04177607,0.64239,1.0459399999999999
112.929,15.09764,0.04187589,0.6410100000000001,1.0459200000000002
113.029,15.10154,0.04233497,0.64003,1.04589
113.129,15.10539,0.04287296,0.64,1.04586
113.229,15.10925,0.04306889,0.6392899999999999,1.04583
113.329,15.113129999999998,0.04299405,0.63827,1.0458100000000001
113.429,15.117,0.04297234,0.6381100000000001,1.04578
113.529,15.12089,0.0429928,0.6373800000000001,1.04575
113.629,15.124789999999999,0.04299071,0.6351899999999999,1.0457299999999998
113.729,15.12868,0.04299446,0.63345,1.0457
113.829,15.132539999999999,0.04299523,0.63279,1.04567
113.929,15.136389999999999,0.04294817,0.63247,1.04564
114.029,15.14025,0.04288699,0.63259,1.04562
114.129,15.144120000000001,0.04286945,0.6331899999999999,1.04559
114.229,15.148,0.04291024,0.63281,1.04556
114.329,15.15187,0.04293021,0.6312300000000001,1.0455299999999998
114.429,15.15572,0.04273433,0.63045,1.04551
114.529,15.15957,0.04229129,0.63117,1.04548
114.629,15.163429999999998,0.04172316,0.6329600000000001,1.04545
114.729,15.1673,0.04130465,0.6350600000000001,1.04542
114.829,15.17115,0.04124697,0.63662,1.04539
114.929,15.17498,0.04147622,0.63697,1.0453700000000001
115.029,15.17883,0.04187362,0.63641,1.04534
115.129,15.18266,0.04231612,0.6362800000000001,1.04531
115.229,15.18649,0.04265893,0.6365,1.04528
115.329,15.19031,0.0427679,0.63645,1.04525
115.429,15.19413,0.04261784,0.6369100000000001,1.0452299999999999
115.529,15.19795,0.04225246,0.63835,1.0452
115.629,15.20175,0.04179853,0.63975,1.0451700000000002
115.729,15.20555,0.04142478,0.64066,1.04514
115.829,15.20938,0.0413077,0.64148,1.04511
115.929,15.2132,0.04135824,0.64222,1.04509
116.029,15.21701,0.04137665,0.64278,1.04506
116.129,15.2208,0.04135408,0.64362,1.04503
116.229,15.22459,0.04134086,0.64495,1.045
116.329,15.2284,0.0414001,0.64617,1.0449700000000002
116.429,15.232220000000002,0.04159672,0.64699,1.04494
116.529,15.23601,0.04197914,0.64769,1.04491
116.629,15.23979,0.04242755,0.64882,1.0448899999999999
116.729,15.243570000000002,0.0427535,0.65075,1.0448600000000001
116.829,15.247370000000002,0.04290415,0.65204,1.04483
116.929,15.25119,0.04290756,0.65187,1.0448
117.029,15.25501,0.0428839,0.652,1.04477
117.129,15.258820000000002,0.04288839,0.6530199999999999,1.04474
117.229,15.26264,0.04288838,0.65369,1.04471
117.329,15.26646,0.0428893,0.65356,1.0446799999999998
117.429,15.27025,0.04290635,0.6529699999999999,1.0446600000000001
117.529,15.274029999999998,0.04287778,0.6534399999999999,1.04463
117.629,15.277820000000002,0.04282617,0.6554399999999999,1.0446
117.729,15.2816,0.04301523,0.65623,1.04457
117.829,15.28537,0.04342822,0.65551,1.04454
117.929,15.28917,0.04368109,0.65628,1.04451
118.029,15.29299,0.04357884,0.65805,1.0444799999999999
118.129,15.296779999999998,0.04313713,0.65861,1.04445
118.229,15.30056,0.04274445,0.65959,1.0444200000000001
118.329,15.304329999999998,0.04270954,0.6623100000000001,1.04439
118.429,15.3081,0.04282211,0.66396,1.04436
118.529,15.311860000000001,0.04283851,0.6638,1.04433
118.629,15.315610000000001,0.04259921,0.6646,1.0443
118.729,15.319360000000001,0.04218835,0.66672,1.04427
118.829,15.3231,0.04187039,0.6685800000000001,1.04425
118.929,15.326839999999999,0.04191357,0.6691699999999999,1.0442200000000001
119.029,15.3306,0.04241096,0.66828,1.04419
119.129,15.33435,0.04284787,0.66773,1.04416
119.229,15.33808,0.04286822,0.66867,1.04413
119.329,15.3418,0.04264309,0.67018,1.0441
119.429,15.34555,0.04226763,0.67166,1.04407
119.529,15.3493,0.04172481,0.67309,1.0440399999999999
119.629,15.35305,0.04126032,0.6743100000000001,1.04401
119.729,15.35682,0.04117404,0.67513,1.04398
119.829,15.360560000000001,0.04124615,0.6755899999999999,1.04395
119.929,15.364270000000001,0.04123597,0.67593,1.0439200000000002
120.029,15.367989999999999,0.04126591,0.67665,1.04389
120.129,15.371739999999999,0.04144591,0.67772,1.04386
120.229,15.37549,0.04177776,0.67825,1.04383
120.329,15.379229999999998,0.0421612,0.6785100000000001,1.0438
120.429,15.382979999999998,0.04243532,0.67956,1.04377
120.529,15.38672,0.04256084,0.68094,1.04374
120.629,15.390479999999998,0.04257104,0.68181,1.0437100000000001
120.729,15.39422,0.04256154,0.68242,1.04368
120.829,15.39794,0.0425753,0.68321,1.04365
120.929,15.401660000000001,0.04252088,0.6844,1.04362
121.029,15.4054,0.04233025,0.68583,1.04358
121.129,15.409120000000001,0.04199094,0.687,1.04355
121.229,15.41285,0.04161233,0.68774,1.04352
121.329,15.41659,0.04135652,0.68818,1.04349
121.429,15.420320000000002,0.04123336,0.68843,1.04346
121.529,15.424029999999998,0.04120581,0.68866,1.0434299999999999
121.629,15.42772,0.0412662,0.68923,1.0434
121.729,15.431410000000001,0.04142966,0.69016,1.0433700000000001
121.829,15.435120000000001,0.04173721,0.69077,1.04334
121.929,15.43883,0.04212153,0.69123,1.04331
122.029,15.44251,0.04240977,0.6925399999999999,1.04328
122.129,15.44617,0.04255075,0.6942,1.04325
122.229,15.44985,0.04257763,0.69502,1.04322
122.329,15.453560000000001,0.04255909,0.6955899999999999,1.04319
122.429,15.45726,0.04255605,0.6966399999999999,1.04315
122.529,15.46095,0.04256078,0.69703,1.04312
122.629,15.464620000000002,0.04256054,0.6963,1.04309
122.729,15.46829,0.04256022,0.69602,1.04306
122.829,15.47197,0.04256076,0.69677,1.04303
122.929,15.475629999999999,0.04255721,0.6977800000000001,1.043
123.029,15.479289999999999,0.04255787,0.69871,1.0429700000000002
123.129,15.48296,0.04257337,0.6996,1.04294
123.229,15.486629999999998,0.04256054,0.7005899999999999,1.0429
123.329,15.490279999999998,0.04245071,0.70176,1.04287
123.429,15.49394,0.04216791,0.70287,1.04284
123.529,15.49761,0.04175639,0.7035399999999999,1.04281
123.629,15.50128,0.04155602,0.70327,1.0427799999999998
123.729,15.50495,0.04173189,0.7025399999999999,1.04275
123.829,15.508610000000001,0.04212105,0.70322,1.04272
123.929,15.512279999999999,0.04249374,0.70515,1.0426799999999998
124.029,15.51596,0.042615,0.7064,1.04265
124.129,15.51963,0.04256463,0.70709,1.04262
124.229,15.52326,0.0425566,0.70809,1.04259
124.329,15.52687,0.04255838,0.70809,1.04256
124.429,15.530479999999999,0.04251724,0.70621,1.0425200000000001
124.529,15.53411,0.04259739,0.70552,1.04249
124.629,15.53778,0.04292427,0.70772,1.04246
124.729,15.54144,0.04343827,0.70972,1.04243
124.829,15.545079999999999,0.04395448,0.71016,1.0424
124.929,15.54871,0.04417315,0.7108300000000001,1.04236
125.029,15.55233,0.04412091,0.71222,1.04233
125.129,15.55596,0.04408267,0.7136100000000001,1.0423
125.229,15.559579999999999,0.04409907,0.7146399999999999,1.04227
125.329,15.56318,0.04409172,0.71527,1.04224
125.429,15.56676,0.04410121,0.71573,1.0422
125.529,15.57036,0.04420975,0.71616,1.04217
125.629,15.573960000000001,0.04449547,0.71577,1.04214
125.729,15.577570000000001,0.04493861,0.71459,1.04211
125.829,15.58119,0.04528793,0.7149,1.04207
125.929,15.58479,0.04536758,0.71735,1.0420399999999999
126.029,15.588389999999999,0.04518213,0.71949,1.04201
126.129,15.59199,0.04496597,0.72037,1.04198
126.229,15.595620000000002,0.04514685,0.72096,1.0419399999999999
126.329,15.59927,0.04571663,0.72187,1.0419100000000001
126.429,15.602889999999999,0.04638587,0.7233,1.04188
126.529,15.606489999999999,0.04712916,0.72473,1.04185
126.629,15.610079999999998,0.0480045,0.7255,1.0418100000000001
126.729,15.613679999999999,0.04889121,0.7257899999999999,1.04178
126.829,15.6173,0.04970089,0.72614,1.04175
126.929,15.620920000000002,0.0505972,0.72738,1.0417100000000001
127.029,15.62454,0.05163342,0.72933,1.04168
127.129,15.62815,0.05256463,0.72995,1.04165
127.229,15.631739999999999,0.05327051,0.7289399999999999,1.04162
127.329,15.63536,0.0538287,0.72835,1.04158
127.429,15.63899,0.05429364,0.72843,1.04155
127.529,15.642610000000001,0.05467471,0.7279,1.04152
127.629,15.646220000000001,0.05484387,0.727,1.04148
127.729,15.6498,0.05459792,0.7267,1.04145
127.829,15.65337,0.05373772,0.72697,1.04142
127.929,15.656970000000001,0.05222758,0.72756,1.04138
128.029,15.6606,0.05065825,0.7290300000000001,1.04135
128.129,15.664220000000002,0.04943492,0.73116,1.04132
128.229,15.667810000000001,0.04813454,0.73151,1.04128
128.329,15.67138,0.04653191,0.7298,1.04125
128.429,15.67496,0.04491616,0.7297399999999999,1.04122
128.529,15.67855,0.04344547,0.73188,1.04118
128.629,15.68211,0.04207589,0.73292,1.04115
128.729,15.685670000000002,0.04073988,0.73242,1.04112
128.829,15.689229999999998,0.03938556,0.73211,1.04108
128.929,15.69281,0.0382089,0.73227,1.04105
129.029,15.69636,0.0374927,0.73239,1.04101
129.129,15.6999,0.03719391,0.7327,1.04098
129.229,15.703470000000001,0.0371459,0.73361,1.04095
129.329,15.70704,0.03719546,0.73522,1.04091
129.429,15.71059,0.03730659,0.73727,1.04088
129.529,15.714129999999999,0.03777333,0.73863,1.04084
129.629,15.71769,0.03864622,0.7387600000000001,1.04081
129.729,15.72125,0.03935106,0.7387100000000001,1.0407799999999998
129.829,15.72481,0.03958909,0.73892,1.04074
129.929,15.72836,0.03958808,0.73874,1.04071
130.029,15.731879999999999,0.03971744,0.73835,1.04067
130.129,15.735389999999999,0.04040603,0.73883,1.04064
130.229,15.7389,0.04135756,0.74011,1.04061
130.329,15.74244,0.04178531,0.74122,1.04057
130.429,15.745970000000002,0.04186088,0.7418100000000001,1.04054
130.529,15.74949,0.0422438,0.7419899999999999,1.0405
130.629,15.753,0.0428385,0.74256,1.04047
130.729,15.75655,0.04326459,0.74422,1.04043
130.829,15.76009,0.04343111,0.74575,1.0404
130.929,15.76361,0.04340137,0.7457699999999999,1.04036
131.029,15.767120000000002,0.04345245,0.7448899999999999,1.04033
131.129,15.77065,0.04379752,0.74406,1.0403
131.229,15.77418,0.04433998,0.7440399999999999,1.04026
131.329,15.77769,0.04487771,0.74508,1.04023
131.429,15.781229999999999,0.04510636,0.74658,1.04019
131.529,15.78478,0.04492979,0.7477,1.04016
131.629,15.788329999999998,0.0445792,0.74749,1.0401200000000002
131.729,15.79185,0.04422805,0.7469,1.04009
131.829,15.795370000000002,0.04395537,0.74876,1.04005
131.929,15.79889,0.04379617,0.7520899999999999,1.0400200000000002
132.029,15.8024,0.04374911,0.7531,1.03998
132.129,15.80589,0.04376551,0.7521,1.03995
132.229,15.8094,0.04377582,0.7516,1.0399100000000001
132.329,15.812920000000002,0.04377071,0.75158,1.03988
132.429,15.816460000000001,0.04376736,0.75116,1.0398399999999999
132.529,15.82,0.04377,0.75141,1.0398100000000001
132.629,15.823529999999998,0.04377524,0.75335,1.03977
132.729,15.827060000000001,0.04376805,0.75469,1.0397399999999999
132.829,15.83056,0.04375084,0.7538,1.0397
132.929,15.834060000000001,0.04378467,0.75329,1.03967
133.029,15.837570000000001,0.04392598,0.75483,1.0396299999999998
133.129,15.841070000000002,0.04419735,0.75645,1.0396
133.229,15.84455,0.04455742,0.7570100000000001,1.03956
133.329,15.84804,0.0448671,0.75753,1.03952
133.429,15.85155,0.04504614,0.75842,1.03949
133.529,15.85503,0.04510578,0.7590399999999999,1.03945
133.629,15.85849,0.04509551,0.7592899999999999,1.03942
133.729,15.86196,0.04509313,0.7597,1.03938
133.829,15.86545,0.04509855,0.76017,1.03935
133.929,15.868929999999999,0.0450566,0.76012,1.03931
134.029,15.87241,0.045058,0.75988,1.0392700000000001
134.129,15.875879999999999,0.04527086,0.76027,1.03924
134.229,15.87936,0.04566035,0.76085,1.0392
134.329,15.88284,0.04608063,0.76074,1.0391700000000001
134.429,15.88631,0.04638156,0.76039,1.0391299999999999
134.529,15.88975,0.04645196,0.76072,1.0391
134.629,15.893189999999999,0.04640189,0.76188,1.03906
134.729,15.896679999999998,0.04638381,0.76347,1.03902
134.829,15.900170000000001,0.04640106,0.76403,1.0389899999999999
134.929,15.903620000000002,0.04641597,0.76274,1.03895
135.029,15.907079999999999,0.04639453,0.7621,1.03891
135.129,15.91056,0.0463514,0.7639199999999999,1.03888
135.229,15.91405,0.04643579,0.7659699999999999,1.03884
135.329,15.917520000000001,0.04674295,0.7665,1.03881
135.429,15.92097,0.0471963,0.76648,1.03877
135.529,15.924420000000001,0.04761641,0.76669,1.03873
135.629,15.92789,0.04768608,0.76702,1.0387
135.729,15.931370000000001,0.04733222,0.76741,1.0386600000000001
135.829,15.93485,0.04686029,0.76799,1.03862
135.929,15.938320000000001,0.04650133,0.76873,1.03859
136.029,15.94178,0.04635575,0.7694,1.03855
136.129,15.945229999999999,0.04638053,0.7699,1.03851
136.229,15.94868,0.04640936,0.7702600000000001,1.0384799999999998
136.329,15.952129999999999,0.04640051,0.7703800000000001,1.03844
136.429,15.95558,0.04641004,0.77007,1.0384
136.529,15.959029999999998,0.0464121,0.7701,1.03837
136.629,15.96248,0.04632877,0.77166,1.03833
136.729,15.965929999999998,0.04612862,0.77396,1.03829
