Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
424,105.75,67.19658660888672,67.51941680908203,160.6889190673828,99.01599884033203,99.66192626953125,0.00017468190344516188,0.05190518498420715,20.963533401489258,29.09714126586914,-0.058581721037626266,0.0,0.0
425,106,64.95022583007812,69.16891479492188,157.5633087158203,99.00712585449219,99.9434585571289,0.000152661043102853,0.05186143517494202,20.963624954223633,29.177215576171875,-0.08480363339185715,0.0,0.0
426,106.25,65.48460388183594,68.3435287475586,158.6982879638672,98.99620056152344,100.1719970703125,0.00013284226588439196,0.05182206258177757,20.963706970214844,29.147188186645508,-0.10637613385915756,0.0,0.0
427,106.5,66.66183471679688,67.41778564453125,159.05780029296875,99.00439453125,99.50814056396484,0.00011500536493258551,0.0517866276204586,20.96377944946289,29.157196044921875,-0.04572466388344765,0.0,0.0
428,106.75,66.35052490234375,67.81027221679688,161.95213317871094,99.02862548828125,99.86962890625,9.89521577139385e-05,0.0517793633043766,20.96384620666504,29.147188186645508,-0.07618971914052963,0.0,0.0
429,107,65.64141082763672,68.87297058105469,156.419921875,99.0057601928711,99.11387634277344,8.450427412753925e-05,0.0517728254199028,20.963905334472656,29.167205810546875,-0.009833075106143951,0.0,0.0
430,107.25,65.24700927734375,69.68293762207031,155.87875366210938,99.0163345336914,100.02035522460938,5.100235648569651e-05,0.051761649549007416,20.964006423950195,29.157196044921875,-0.0908949077129364,0.0,0.0
431,107.5,64.67062377929688,68.7862548828125,159.6302490234375,99.00507354736328,100.00381469726562,5.100235648569651e-05,0.051761649549007416,20.964006423950195,29.207244873046875,-0.09043003618717194,0.0,0.0
432,107.75,64.36563110351562,68.49124145507812,158.12660217285156,99.02931213378906,100.07518768310547,3.255341653130017e-05,0.05175688490271568,20.96405029296875,29.197235107421875,-0.09465215355157852,0.0,0.0
433,108,64.81825256347656,68.90663146972656,162.6306915283203,99.02418518066406,99.56726837158203,1.5949370208545588e-05,0.051744382828474045,20.964088439941406,29.167205810546875,-0.04927574843168259,0.0,0.0
434,108.25,65.01175689697266,68.4129867553711,156.05430603027344,99.00984954833984,99.37733459472656,1.0057292456622235e-06,0.05173313245177269,20.964122772216797,29.157196044921875,-0.03337748721241951,0.0,0.0
435,108.5,66.19762420654297,67.98622131347656,159.5959014892578,99.03170013427734,99.74678802490234,1.7654648445386556e-06,0.05172300711274147,20.964155197143555,29.137178421020508,-0.06482133269309998,0.0,0.0
436,108.75,67.14222717285156,67.27613067626953,158.29605102539062,99.03033447265625,100.08070373535156,2.4492269403708633e-06,0.05171389505267143,20.964183807373047,29.127168655395508,-0.09505590796470642,0.0,0.0
437,109,66.53467559814453,68.23951721191406,155.85585021972656,99.01702117919922,100.19466400146484,3.064612883463269e-06,0.05170569196343422,20.964208602905273,29.09714126586914,-0.1065201386809349,0.0,0.0
438,109.25,65.63919067382812,68.71025848388672,160.45993041992188,99.01838684082031,98.9637680053711,3.618460141296964e-06,0.051698312163352966,20.964231491088867,29.09714126586914,0.004971285816282034,0.0,0.0
439,109.5,65.2021484375,68.01713562011719,162.1505889892578,99.03955078125,99.85799407958984,4.116922809771495e-06,0.05169166997075081,20.964252471923828,29.137178421020508,-0.0741460919380188,0.0,0.0
440,109.75,65.02998352050781,69.21865844726562,158.86163330078125,99.04193878173828,99.5559310913086,4.565539256873308e-06,0.051710326224565506,20.964271545410156,29.147188186645508,-0.04663470387458801,0.0,0.0
441,110,64.4363021850586,68.93315124511719,157.59307861328125,99.04432678222656,99.90425109863281,4.969293968315469e-06,0.05172711983323097,20.96428871154785,29.11716079711914,-0.07788443565368652,0.0,0.0
442,110.25,64.51638793945312,68.33975219726562,156.76263427734375,99.03955078125,100.380615234375,4.6651166485389695e-05,0.05174223333597183,20.964303970336914,29.177215576171875,-0.12117534875869751,0.0,0.0
443,110.5,65.06134033203125,68.22901916503906,159.07687377929688,99.03988647460938,100.380615234375,8.416485070483759e-05,0.05175583437085152,20.964147567749023,29.147188186645508,-0.1211448609828949,0.0,0.0
444,110.75,65.05216979980469,67.9522705078125,158.55784606933594,99.0562744140625,100.380615234375,0.00011792717123171315,0.051727019250392914,20.964008331298828,29.11716079711914,-0.11965422332286835,0.0,0.0
445,111,66.06790161132812,67.79570770263672,161.13619995117188,99.04432678222656,100.380615234375,0.000148313250974752,0.05170108750462532,20.963882446289062,29.147188186645508,-0.12074102461338043,0.0,0.0
446,111.25,65.58966827392578,67.98298645019531,154.7849884033203,99.04978942871094,100.37357330322266,0.00019194031483493745,0.05167774856090546,20.963769912719727,29.157196044921875,-0.11961177736520767,0.0,0.0
447,111.5,66.08790588378906,68.07293701171875,159.05398559570312,99.08050537109375,100.380615234375,0.00023120467085391283,0.05165674537420273,20.963666915893555,29.147188186645508,-0.11745055764913559,0.0,0.0
448,111.75,65.63756561279297,69.04144287109375,161.0736083984375,99.08152770996094,100.380615234375,0.0002665426000021398,0.051637839525938034,20.96357536315918,29.167205810546875,-0.1173575222492218,0.0,0.0
449,112,65.66506958007812,69.9851303100586,158.23574829101562,99.06002807617188,100.380615234375,0.00033443636493757367,0.05160551518201828,20.96341896057129,29.147188186645508,-0.11931303143501282,0.0,0.0
450,112.25,64.89686584472656,69.35484313964844,162.03150939941406,99.06582641601562,99.97563171386719,0.00033443636493757367,0.05160551518201828,20.96341896057129,29.09714126586914,-0.08236350864171982,0.0,0.0
451,112.5,64.52090454101562,69.35017395019531,152.60736083984375,99.09245300292969,100.380615234375,0.0003669170255307108,0.05159173533320427,20.96335220336914,29.037084579467773,-0.11636415123939514,0.0,0.0
452,112.75,64.89361572265625,69.82977294921875,156.99771118164062,99.09313201904297,100.380615234375,0.00039614964043721557,0.0515875369310379,20.96329116821289,29.017066955566406,-0.11630267649888992,0.0,0.0
453,113,64.44817352294922,68.75182342529297,160.71792602539062,99.06855773925781,99.82949829101562,0.0004224589793011546,0.05158375948667526,20.963237762451172,29.067113876342773,-0.06893675774335861,0.0,0.0
454,113.25,65.3597412109375,67.68663024902344,161.0010986328125,99.08425903320312,99.58380889892578,0.00044885274837724864,0.051580362021923065,20.96318817138672,29.08713150024414,-0.04530853405594826,0.0,0.0
455,113.5,65.50163269042969,68.167236328125,161.81398010253906,99.09961700439453,99.85247802734375,0.0004726071492768824,0.05157730355858803,20.963144302368164,29.137178421020508,-0.06818624585866928,0.0,0.0
456,113.75,66.99413299560547,67.57435607910156,160.45916748046875,99.09859466552734,100.26022338867188,0.000493986124638468,0.051574550569057465,20.963104248046875,29.157196044921875,-0.10499387979507446,0.0,0.0
457,114,67.23493957519531,66.97454071044922,157.30455017089844,99.0893783569336,100.3738784790039,0.0005132271908223629,0.05158849433064461,20.96306800842285,29.167205810546875,-0.11603940278291702,0.0,0.0
458,114.25,64.5501708984375,68.72567749023438,158.1121063232422,99.10234832763672,100.380615234375,0.0005305441445671022,0.051601044833660126,20.963035583496094,29.167205810546875,-0.11546444892883301,0.0,0.0
459,114.5,65.73822784423828,69.16856384277344,157.86021423339844,99.1078109741211,100.05558776855469,0.0005427350988611579,0.05161233991384506,20.9630069732666,29.157196044921875,-0.08574853837490082,0.0,0.0
460,114.75,65.45575714111328,69.81817626953125,157.1549530029297,99.09620666503906,100.380615234375,0.0005537069519050419,0.051622506231069565,20.962980270385742,29.177215576171875,-0.11602307856082916,0.0,0.0
461,115,65.10283660888672,69.95503234863281,159.14480590820312,99.09620666503906,100.3576431274414,0.0005635815905407071,0.05163165554404259,20.96295738220215,29.147188186645508,-0.11396114528179169,0.0,0.0
462,115.25,65.47980499267578,69.31348419189453,161.15145874023438,99.09859466552734,99.9260025024414,0.0005724687944166362,0.05163167789578438,20.962936401367188,29.167205810546875,-0.07491063326597214,0.0,0.0
463,115.5,65.65496826171875,69.68559265136719,153.1302032470703,99.12248992919922,99.94744110107422,0.0005791097646579146,0.05163169652223587,20.96291732788086,29.177215576171875,-0.07467130571603775,0.0,0.0
464,115.75,65.51759338378906,69.39271545410156,157.27935791015625,99.11737060546875,99.9014892578125,0.0005850866436958313,0.05163171514868736,20.962900161743164,29.157196044921875,-0.07099328190088272,0.0,0.0
465,116,65.58565521240234,68.80099487304688,160.9156036376953,99.11293029785156,100.31536865234375,0.0005904658464714885,0.051631730049848557,20.9628849029541,29.167205810546875,-0.108644500374794,0.0,0.0
466,116.25,65.27616882324219,69.4639892578125,155.51544189453125,99.10713195800781,100.380615234375,0.0005953070940449834,0.05162353441119194,20.962871551513672,29.137178421020508,-0.11502984911203384,0.0,0.0
467,116.5,65.83108520507812,68.14071655273438,158.16476440429688,99.12760925292969,100.380615234375,0.000599664228502661,0.051616158336400986,20.962860107421875,29.167205810546875,-0.11316825449466705,0.0,0.0
468,116.75,64.7870101928711,68.62290954589844,159.54019165039062,99.13068389892578,99.9808349609375,0.0006001921137794852,0.05160951986908913,20.962848663330078,29.127168655395508,-0.0769360288977623,0.0,0.0
469,117,65.7462158203125,67.90877532958984,166.3524169921875,99.12863159179688,99.85676574707031,0.000600667204707861,0.051603544503450394,20.962839126586914,29.11716079711914,-0.06593561917543411,0.0,0.0
470,117.25,66.36024475097656,67.35443115234375,160.39581298828125,99.11531829833984,99.80101013183594,0.0006010947981849313,0.051598165184259415,20.96282958984375,29.167205810546875,-0.06211354210972786,0.0,0.0
471,117.5,66.66812133789062,67.40174865722656,157.6419219970703,99.13921356201172,99.90057373046875,0.0006014796090312302,0.05159332603216171,20.96282196044922,29.137178421020508,-0.0689253956079483,0.0,0.0
472,117.75,66.55340576171875,67.35107421875,160.53778076171875,99.13716888427734,99.70880126953125,0.0005943620344623923,0.05158897116780281,20.962814331054688,29.127168655395508,-0.05179982632398605,0.0,0.0
473,118,64.28357696533203,68.72306060791016,153.4080352783203,99.14262390136719,100.0378189086914,0.0005879562231712043,0.05158505216240883,20.96280860900879,29.11716079711914,-0.08098438382148743,0.0,0.0
474,118.25,64.40452575683594,68.14948272705078,156.70309448242188,99.1279525756836,99.8785171508789,0.000582190987188369,0.051573317497968674,20.96280288696289,29.11716079711914,-0.06795953959226608,0.0,0.0
475,118.5,65.12551879882812,69.11927795410156,163.09246826171875,99.14057922363281,100.31597900390625,0.0005770022980868816,0.051562756299972534,20.962797164916992,29.09714126586914,-0.10618649423122406,0.0,0.0
476,118.75,64.79360961914062,69.15399169921875,160.03250122070312,99.1446762084961,100.37510681152344,0.0005601245211437345,0.05155324935913086,20.962791442871094,29.147188186645508,-0.11112328618764877,0.0,0.0
477,119,64.6235122680664,69.17021942138672,155.30630493164062,99.14774322509766,100.07978820800781,0.0005449345335364342,0.05154469609260559,20.962787628173828,29.167205810546875,-0.08429842442274094,0.0,0.0
478,119.25,66.57819366455078,67.04851531982422,160.7789764404297,99.15286254882812,99.78018188476562,0.0005312635330483317,0.05153699591755867,20.962783813476562,29.147188186645508,-0.05682145804166794,0.0,0.0
479,119.5,66.28903198242188,67.60163879394531,159.29823303222656,99.17436981201172,100.35457611083984,0.0005189596558921039,0.05153827369213104,20.962779998779297,29.177215576171875,-0.10658208280801773,0.0,0.0
480,119.75,66.08322143554688,68.03703308105469,158.15255737304688,99.16378784179688,100.15238952636719,0.0005038189119659364,0.05153942480683327,20.96277618408203,29.177215576171875,-0.08937346190214157,0.0,0.0
481,120,65.59616088867188,68.66731262207031,159.15090942382812,99.16413116455078,100.380615234375,0.0004901922075077891,0.05154046043753624,20.9627742767334,29.167205810546875,-0.10984956473112106,0.0,0.0
482,120.25,65.16976928710938,69.75740051269531,154.2407684326172,99.17334747314453,99.9970703125,0.0004779281734954566,0.051541391760110855,20.962772369384766,29.137178421020508,-0.07452239096164703,0.0,0.0
483,120.5,64.67711639404297,69.48945617675781,161.1804656982422,99.18392944335938,99.51824951171875,0.0004668905457947403,0.05154222995042801,20.962770462036133,29.157196044921875,-0.030317038297653198,0.0,0.0
484,120.75,65.0035629272461,69.26512145996094,158.3265838623047,99.17231750488281,99.1114273071289,0.0004569566808640957,0.05152656510472298,20.9627685546875,29.177215576171875,0.005533738527446985,0.0,0.0
485,121,64.07957458496094,69.03697967529297,161.15451049804688,99.16822814941406,99.98420715332031,0.00044801621697843075,0.0515124686062336,20.962766647338867,29.167205810546875,-0.07382826507091522,0.0,0.0
486,121.25,64.6241683959961,68.42343139648438,154.75979614257812,99.18528747558594,100.04486083984375,0.0004399697936605662,0.051499780267477036,20.962764739990234,29.197235107421875,-0.07774252444505692,0.0,0.0
487,121.5,65.43343353271484,67.85090637207031,156.68324279785156,99.20269775390625,100.10490417480469,0.0004334056284278631,0.05148836225271225,20.9627628326416,29.217254638671875,-0.08156635612249374,0.0,0.0
488,121.75,66.63629913330078,67.53804016113281,161.3796844482422,99.18119812011719,99.66284942626953,0.00042749790009111166,0.05147808417677879,20.96276092529297,29.197235107421875,-0.043646376579999924,0.0,0.0
489,122,66.78152465820312,66.61927795410156,160.09127807617188,99.178466796875,99.77313232421875,0.00042218095040880144,0.051493462175130844,20.962759017944336,29.177215576171875,-0.05385838449001312,0.0,0.0
490,122.25,65.68562316894531,67.47203063964844,157.5816192626953,99.18972778320312,100.2945327758789,0.0004173956695012748,0.05150730535387993,20.962757110595703,29.187225341796875,-0.09979492425918579,0.0,0.0
491,122.5,65.94498443603516,67.7295150756836,158.91049194335938,99.1938247680664,99.33260345458984,0.0004083440580870956,0.051519762724637985,20.962757110595703,29.197235107421875,-0.012596177868545055,0.0,0.0
492,122.75,65.170654296875,67.89948272705078,158.28306579589844,99.19723510742188,99.68490600585938,0.0004001976049039513,0.051530975848436356,20.962757110595703,29.177215576171875,-0.044183310121297836,0.0,0.0
493,123,66.68724060058594,67.03401184082031,158.0586700439453,99.19280242919922,99.8941421508789,0.0003928657970391214,0.0515492781996727,20.962757110595703,29.137178421020508,-0.0634768009185791,0.0,0.0
494,123.25,64.21743774414062,68.66461181640625,159.5546875,99.20747375488281,100.23479461669922,0.0003862671728711575,0.0515657514333725,20.962757110595703,29.157196044921875,-0.09281538426876068,0.0,0.0
495,123.5,65.64947509765625,67.95944213867188,156.19398498535156,99.21123504638672,99.86564636230469,0.0003728751908056438,0.051580578088760376,20.962757110595703,29.167205810546875,-0.05923251435160637,0.0,0.0
496,123.75,64.7848892211914,68.96107482910156,160.81256103515625,99.20338439941406,100.33528137207031,0.0003608223923947662,0.05159392207860947,20.962757110595703,29.197235107421875,-0.1022142544388771,0.0,0.0
497,124,64.65705108642578,69.16053771972656,158.57235717773438,99.19996643066406,99.55685424804688,0.00034997487091459334,0.0515977181494236,20.962757110595703,29.167205810546875,-0.03235452622175217,0.0,0.0
498,124.25,64.66167449951172,68.39395141601562,158.7181396484375,99.22488403320312,100.19344329833984,0.00034021210740320385,0.05160113424062729,20.962757110595703,29.157196044921875,-0.0875171646475792,0.0,0.0
499,124.5,66.2856674194336,67.59825897216797,155.4765167236328,99.22522735595703,99.0280990600586,0.00032600658596493304,0.05160420760512352,20.962757110595703,29.08713150024414,0.017917033284902573,0.0,0.0
500,124.75,67.00349426269531,67.24455261230469,159.07382202148438,99.2119140625,99.86534118652344,0.00031322159338742495,0.05160697549581528,20.962757110595703,29.09714126586914,-0.059143323451280594,0.0,0.0
501,125,66.44078063964844,66.96473693847656,158.28842163085938,99.22044372558594,100.0595703125,0.0003017151029780507,0.05160946771502495,20.962757110595703,29.127168655395508,-0.07587400078773499,0.0,0.0
502,125.25,64.78081512451172,67.81546020507812,157.7869415283203,99.23921966552734,99.67510223388672,0.0002913592616096139,0.05161171033978462,20.962757110595703,29.147188186645508,-0.03948477283120155,0.0,0.0
503,125.5,64.95970153808594,67.97750854492188,158.20826721191406,99.21839904785156,100.380615234375,0.0002800071961246431,0.05161372572183609,20.962757110595703,29.157196044921875,-0.10492053627967834,0.0,0.0
504,125.75,65.75910949707031,67.34605407714844,156.89695739746094,99.23273468017578,99.98604583740234,0.0002697903255466372,0.05161553993821144,20.962757110595703,29.197235107421875,-0.06813538819551468,0.0,0.0
505,126,66.4319839477539,67.77118682861328,156.0314178466797,99.23136901855469,99.13623809814453,0.0002605951449368149,0.051600754261016846,20.962757110595703,29.187225341796875,0.00864162016659975,0.0,0.0
506,126.25,66.64985656738281,67.0635986328125,158.85629272460938,99.2641372680664,100.27676391601562,0.0002509651822037995,0.05158744752407074,20.962757110595703,29.137178421020508,-0.09144280105829239,0.0,0.0
507,126.5,67.1312026977539,66.64453887939453,157.14122009277344,99.2317123413086,100.24031066894531,0.0002422982215648517,0.05157547444105148,20.962757110595703,29.157196044921875,-0.09111025929450989,0.0,0.0
508,126.75,65.84790802001953,67.23538208007812,158.43496704101562,99.23341369628906,100.33926391601562,0.00023449795844499022,0.05156469717621803,20.962757110595703,29.157196044921875,-0.09984541684389114,0.0,0.0
509,127,65.93653869628906,67.62144470214844,154.42242431640625,99.25184631347656,99.89598083496094,0.00022747772163711488,0.05155499652028084,20.962757110595703,29.11716079711914,-0.058281201869249344,0.0,0.0
510,127.25,65.4829330444336,68.51874542236328,160.8804931640625,99.27164459228516,99.21497344970703,0.00022115951287560165,0.05154626816511154,20.962757110595703,29.157196044921875,0.005145177710801363,0.0,0.0
511,127.5,65.21873474121094,69.14088439941406,159.56996154785156,99.24638366699219,99.79641723632812,0.00021547311916947365,0.051538411527872086,20.962757110595703,29.167205810546875,-0.04979357495903969,0.0,0.0
512,127.75,64.75682067871094,68.71171569824219,158.89598083496094,99.245361328125,100.0512924194336,0.00020967806631233543,0.051531340926885605,20.962757110595703,29.157196044921875,-0.07286620885133743,0.0,0.0
513,128,64.43242645263672,69.30225372314453,157.01222229003906,99.26140594482422,99.97286987304688,0.00020446251437533647,0.05152497813105583,20.962757110595703,29.167205810546875,-0.06434536725282669,0.0,0.0
514,128.25,64.10215759277344,68.35063934326172,158.7494354248047,99.28563690185547,100.380615234375,0.0001997685176320374,0.05150282755494118,20.962757110595703,29.197235107421875,-0.09881706535816193,0.0,0.0
515,128.5,65.33770751953125,67.46086883544922,158.36016845703125,99.26754760742188,99.85063934326172,0.00019554392201825976,0.05148289352655411,20.962757110595703,29.23727035522461,-0.052766114473342896,0.0,0.0
516,128.75,66.3037109375,66.94232177734375,161.2537384033203,99.25969696044922,99.73912811279297,0.00019174178305547684,0.051464952528476715,20.962757110595703,29.24728012084961,-0.04341164976358414,0.0,0.0
517,129,67.00027465820312,67.02407836914062,158.31436157226562,99.27335357666016,99.6196517944336,0.000191705854376778,0.05144880339503288,20.962757110595703,29.27730941772461,-0.03137317672371864,0.0,0.0
518,129.25,66.47015380859375,66.51779174804688,158.37008666992188,99.29963684082031,99.83317565917969,0.00019167352002114058,0.05143427103757858,20.962757110595703,29.24728012084961,-0.04827851802110672,0.0,0.0
519,129.5,66.33300018310547,66.84956359863281,153.5469512939453,99.27505493164062,100.36683654785156,0.00019164441619068384,0.05141298100352287,20.962757110595703,29.23727035522461,-0.09854071587324142,0.0,0.0
520,129.75,65.81507873535156,67.45997619628906,160.57901000976562,99.27164459228516,100.380615234375,0.000195682339835912,0.05139382183551788,20.962757110595703,29.23727035522461,-0.10008705407381058,0.0,0.0
521,130,65.34407043457031,67.47762298583984,156.52906799316406,99.29042053222656,100.04332733154297,0.00019931646238546818,0.0513765774667263,20.962757110595703,29.24728012084961,-0.06805963069200516,0.0,0.0
522,130.25,66.27387237548828,66.53144836425781,158.8288116455078,99.28153991699219,99.96888732910156,0.00020258717995602638,0.05136105790734291,20.962757110595703,29.23727035522461,-0.06215950474143028,0.0,0.0
523,130.5,66.83704376220703,66.52296447753906,163.91909790039062,99.29007720947266,100.05282592773438,0.0002055308286799118,0.05138814076781273,20.962757110595703,29.217254638671875,-0.06894595921039581,0.0,0.0
524,130.75,65.79955291748047,67.7583236694336,162.4849090576172,99.29553985595703,99.92569732666016,0.00020818010671064258,0.051412515342235565,20.962757110595703,29.167205810546875,-0.05699547380208969,0.0,0.0
525,131,65.8887710571289,67.59603881835938,158.15713500976562,99.30543518066406,100.380615234375,0.000211241640499793,0.05143445357680321,20.962757110595703,29.11716079711914,-0.0970206931233406,0.0,0.0
526,131.25,64.65425872802734,68.75067138671875,159.27456665039062,99.30884552001953,100.07672119140625,0.0002139970165444538,0.051454197615385056,20.962757110595703,29.08713150024414,-0.0693945661187172,0.0,0.0
527,131.5,64.55206298828125,68.9296646118164,154.65904235839844,99.2972412109375,100.380615234375,0.00021647685207426548,0.05147196725010872,20.962757110595703,29.157196044921875,-0.09776438772678375,0.0,0.0
528,131.75,64.8352279663086,67.86821746826172,160.11569213867188,99.30543518066406,100.380615234375,0.00021870870841667056,0.051487959921360016,20.962757110595703,29.157196044921875,-0.0970206931233406,0.0,0.0
529,132,64.56096649169922,67.80437469482422,160.460693359375,99.31328582763672,100.27095031738281,0.00022071738203521818,0.051502350717782974,20.962757110595703,29.177215576171875,-0.08646038919687271,0.0,0.0
530,132.25,64.58934783935547,67.61703491210938,159.00665283203125,99.31636047363281,100.380615234375,0.00022252518101595342,0.051515303552150726,20.962757110595703,29.207244873046875,-0.09602957218885422,0.0,0.0
531,132.5,65.38752746582031,67.54928588867188,161.4468536376953,99.31089782714844,100.380615234375,0.00021399350953288376,0.051526959985494614,20.962757110595703,29.187225341796875,-0.09652511030435562,0.0,0.0
532,132.75,66.15333557128906,67.07628631591797,155.9871368408203,99.31055450439453,100.380615234375,0.00020631500228773803,0.05153745040297508,20.962690353393555,29.227262496948242,-0.09655659645795822,0.0,0.0
533,133,65.68206024169922,67.3985595703125,153.15615844726562,99.32694244384766,100.380615234375,0.00019940435595344752,0.05154689401388168,20.962629318237305,29.217254638671875,-0.095070019364357,0.0,0.0
534,133.25,65.22850799560547,68.17134094238281,159.560791015625,99.33069610595703,100.380615234375,0.00019318476552143693,0.05152255296707153,20.962574005126953,29.177215576171875,-0.0947292149066925,0.0,0.0
535,133.5,65.99151611328125,67.00090026855469,157.11679077148438,99.3323974609375,100.36223602294922,0.00018758713849820197,0.05150064453482628,20.9625244140625,29.137178421020508,-0.09292551875114441,0.0,0.0
536,133.75,66.79904174804688,66.48643493652344,163.10086059570312,99.32727813720703,100.380615234375,0.00017171884246636182,0.05148092657327652,20.962480545043945,29.137178421020508,-0.09503962099552155,0.0,0.0
537,134,64.41117858886719,68.95719909667969,155.04983520507812,99.35492706298828,100.380615234375,0.00015743737458251417,0.051463183015584946,20.962440490722656,29.137178421020508,-0.09253162890672684,0.0,0.0
538,134.25,64.361083984375,68.41242980957031,158.4807586669922,99.34741973876953,100.380615234375,0.00014458404621109366,0.05148005113005638,20.962404251098633,29.157196044921875,-0.0932125449180603,0.0,0.0
539,134.5,65.40644073486328,67.32418823242188,159.0486297607422,99.3358154296875,100.380615234375,0.00013301605940796435,0.05149523541331291,20.962371826171875,29.167205810546875,-0.09426523000001907,0.0,0.0
540,134.75,66.60035705566406,67.01412200927734,156.98397827148438,99.34161376953125,100.37480163574219,0.00012260486255399883,0.05150889977812767,20.962343215942383,29.157196044921875,-0.09321743249893188,0.0,0.0
541,135,66.97720336914062,66.67060089111328,158.01898193359375,99.35629272460938,99.36997985839844,0.00010240864503430203,0.05152119696140289,20.962316513061523,29.177215576171875,-0.0012411018833518028,0.0,0.0
542,135.25,66.36067199707031,67.06771850585938,159.99281311035156,99.35015106201172,100.380615234375,8.423205144936219e-05,0.05153226479887962,20.96229362487793,29.217254638671875,-0.09296512603759766,0.0,0.0
543,135.5,65.22441864013672,67.94867706298828,157.4999542236328,99.34263610839844,100.34783935546875,6.787311576772481e-05,0.05155865103006363,20.96227264404297,29.207244873046875,-0.09070450812578201,0.0,0.0
544,135.75,64.3079605102539,69.05940246582031,153.50192260742188,99.36004638671875,100.08009338378906,5.315007365425117e-05,0.051582399755716324,20.96225357055664,29.137178421020508,-0.06505446135997772,0.0,0.0
545,136,64.19027709960938,68.79067993164062,159.69741821289062,99.36243438720703,100.24275970458984,3.786942397709936e-05,0.0516037717461586,20.962236404418945,29.09714126586914,-0.07946949452161789,0.0,0.0
546,136.25,64.06903839111328,68.38157653808594,154.8887939453125,99.35356140136719,100.24766540527344,2.411683635727968e-05,0.05162300541996956,20.962221145629883,29.11716079711914,-0.08071508258581161,0.0,0.0
547,136.5,65.33895111083984,67.36841583251953,161.57354736328125,99.35833740234375,100.34906768798828,1.1739508408936672e-05,0.05164031684398651,20.962207794189453,29.137178421020508,-0.0893908217549324,0.0,0.0
548,136.75,66.84304809570312,66.98591613769531,158.03652954101562,99.3723373413086,100.380615234375,-4.012749286630424e-06,0.05166991800069809,20.96218490600586,29.147188186645508,-0.09095349162817001,0.0,0.0
549,137,65.27005004882812,68.88902282714844,155.5108642578125,99.3706283569336,100.380615234375,-4.012749286630424e-06,0.05166991800069809,20.96218490600586,29.207244873046875,-0.09110809117555618,0.0,0.0
550,137.25,65.09477233886719,69.30557250976562,157.45721435546875,99.34980773925781,100.3542709350586,-8.16414558357792e-06,0.05168253928422928,20.962175369262695,29.187225341796875,-0.09063127636909485,0.0,0.0
551,137.5,64.31954956054688,69.16455078125,159.0913848876953,99.35321807861328,100.380615234375,-1.190040165965911e-05,0.05168568715453148,20.96216583251953,29.187225341796875,-0.09268679469823837,0.0,0.0
552,137.75,64.35682678222656,69.02338409423828,160.97743225097656,99.38496398925781,100.35488891601562,-1.5263032764778472e-05,0.05168851837515831,20.962158203125,29.167205810546875,-0.08749926835298538,0.0,0.0
553,138,64.8095703125,69.07183837890625,158.2601776123047,99.38154602050781,100.380615234375,-1.2199614502605982e-05,0.05169106647372246,20.96215057373047,29.177215576171875,-0.09011814743280411,0.0,0.0
554,138.25,64.18669128417969,68.52252960205078,159.6493377685547,99.3661880493164,99.82797241210938,-9.442538612347562e-06,0.05169336125254631,20.96214485168457,29.147188186645508,-0.0417725034058094,0.0,0.0
555,138.5,65.44248962402344,67.52083587646484,155.84364318847656,99.36345672607422,100.1346206665039,-6.961170129216043e-06,0.05169542506337166,20.962139129638672,29.127168655395508,-0.06965269893407822,0.0,0.0
556,138.75,65.14549255371094,67.72271728515625,162.3330078125,99.37403869628906,100.380615234375,-4.727938630821882e-06,0.05168085917830467,20.962133407592773,29.167205810546875,-0.09079889208078384,0.0,0.0
557,139,65.31855010986328,67.76750946044922,158.41282653808594,99.39759063720703,100.380615234375,-2.7180301458429312e-06,0.051667749881744385,20.962127685546875,29.187225341796875,-0.08866408467292786,0.0,0.0
558,139.25,65.20960235595703,67.4207992553711,156.63821411132812,99.385986328125,100.380615234375,4.505009655986214e-06,0.051655951887369156,20.96212387084961,29.197235107421875,-0.08971569687128067,0.0,0.0
559,139.5,66.40696716308594,66.46503448486328,158.6837921142578,99.36585235595703,99.16779327392578,1.1005745363945607e-05,0.05164533481001854,20.962120056152344,29.207244873046875,0.01797598786652088,0.0,0.0
560,139.75,67.11553955078125,66.73603820800781,153.0599822998047,99.38973999023438,99.33873748779297,1.6856407455634326e-05,0.051635779440402985,20.962116241455078,29.227262496948242,0.004624565597623587,0.0,0.0
561,140,66.70166015625,66.73589324951172,159.33486938476562,99.37438201904297,100.1983413696289,2.2122003429103643e-05,0.051610760390758514,20.962112426757812,29.207244873046875,-0.07439353317022324,0.0,0.0
562,140.25,64.65973663330078,69.1587905883789,156.94505310058594,99.37403869628906,99.70757293701172,2.9568840545834973e-05,0.05158824473619461,20.96211051940918,29.227262496948242,-0.030188264325261116,0.0,0.0
563,140.5,66.00148010253906,67.29061126708984,163.29702758789062,99.37677001953125,99.92507934570312,3.627099431469105e-05,0.05156797915697098,20.962108612060547,29.207244873046875,-0.04957272857427597,0.0,0.0
564,140.75,65.33478546142578,68.0022964477539,158.6776885986328,99.39042663574219,100.380615234375,4.230293052387424e-05,0.05154974013566971,20.962106704711914,29.23727035522461,-0.08931325376033783,0.0,0.0
