Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,39.16205596923828,40.294158935546875,173.13258361816406,99.72795104980469,100.0460433959961,0.0007409336394630373,0.07539039850234985,20.9285831451416,41.26849365234375,-0.028690505772829056,0.0,0.0
140,34.75,39.57575988769531,40.30146026611328,171.17478942871094,99.7423324584961,99.78462982177734,0.000751179177314043,0.07545216381549835,20.928373336791992,41.28851318359375,-0.0038199827540665865,0.0,0.0
141,35,39.597450256347656,40.493473052978516,170.31228637695312,99.74028015136719,99.73160552978516,0.00076040014391765,0.075507752597332,20.928184509277344,41.24847412109375,0.0007839918835088611,0.0,0.0
142,35.25,39.505836486816406,40.42473602294922,171.18470764160156,99.73788452148438,99.70221710205078,0.0007686990429647267,0.07555778324604034,20.92801284790039,41.22845458984375,0.0032225220929831266,0.0,0.0
143,35.5,39.37885665893555,40.516849517822266,172.01744079589844,99.72555541992188,99.86231231689453,0.0007761680171824992,0.07566909492015839,20.927858352661133,41.258487701416016,-0.012346661649644375,0.0,0.0
144,35.75,39.359230041503906,40.58087921142578,175.13999938964844,99.73548889160156,99.8481216430664,0.0007835697033442557,0.07576927542686462,20.92772102355957,41.238468170166016,-0.010168538428843021,0.0,0.0
145,36,39.013275146484375,40.364524841308594,170.4916534423828,99.73308563232422,99.81840515136719,0.0007902312208898365,0.075859434902668,20.927597045898438,41.258487701416016,-0.007703931070864201,0.0,0.0
146,36.25,39.384517669677734,40.59093475341797,173.95997619628906,99.7265853881836,99.85521697998047,0.0007962266099639237,0.0759405791759491,20.9274845123291,41.24847412109375,-0.011613213457167149,0.0,0.0
147,36.5,39.433231353759766,40.540771484375,170.02301025390625,99.73240661621094,99.79239654541016,0.0008016224601306021,0.07605504989624023,20.927383422851562,41.298519134521484,-0.005417851731181145,0.0,0.0
148,36.75,39.27301788330078,40.51604461669922,168.92007446289062,99.73890686035156,99.8481216430664,0.0008064787252806127,0.0761580765247345,20.927291870117188,41.30853271484375,-0.009859954938292503,0.0,0.0
149,37,39.151954650878906,40.75548553466797,172.31283569335938,99.7423324584961,99.97477722167969,0.0008088109898380935,0.07625079900026321,20.927209854125977,41.32855224609375,-0.020971843972802162,0.0,0.0
150,37.25,39.16230392456055,40.7703857421875,169.737548828125,99.72384643554688,99.83090209960938,0.0008109100162982941,0.07633425295352936,20.92713737487793,41.358577728271484,-0.009666423313319683,0.0,0.0
151,37.5,39.37049102783203,40.41572952270508,173.24708557128906,99.7306900024414,99.74510955810547,0.0008127991459332407,0.0763927772641182,20.92707061767578,41.30853271484375,-0.0013023290084674954,0.0,0.0
152,37.75,39.345359802246094,40.416465759277344,173.1150360107422,99.74746704101562,99.8548812866211,0.0008105953456833959,0.07649286091327667,20.926958084106445,41.258487701416016,-0.009696528315544128,0.0,0.0
153,38,39.0091667175293,40.676734924316406,169.57115173339844,99.73959350585938,99.79914855957031,0.0008105953456833959,0.07649286091327667,20.926958084106445,41.24847412109375,-0.005378089379519224,0.0,0.0
154,38.25,38.57240295410156,40.66481399536133,168.3231964111328,99.72932434082031,99.87142944335938,0.0008070817566476762,0.07653553038835526,20.926910400390625,41.28851318359375,-0.012828489765524864,0.0,0.0
155,38.5,38.82215118408203,40.42304229736328,174.9652099609375,99.73445892333984,99.76132202148438,0.0008039195090532303,0.07654077559709549,20.92686653137207,41.30853271484375,-0.0024265111424028873,0.0,0.0
156,38.75,38.813777923583984,40.28235626220703,178.99530029296875,99.7423324584961,99.7508544921875,0.0007903635269030929,0.07654974609613419,20.926794052124023,41.298519134521484,-0.0007695597014389932,0.0,0.0
157,39,39.12917709350586,40.118316650390625,170.87405395507812,99.73925018310547,99.801513671875,0.0007903635269030929,0.07654974609613419,20.926794052124023,41.32855224609375,-0.005622575990855694,0.0,0.0
158,39.25,39.17152404785156,40.20322036743164,162.955078125,99.72350311279297,99.8177261352539,0.0007807245128788054,0.07655356824398041,20.926761627197266,41.34857177734375,-0.008508550003170967,0.0,0.0
159,39.5,39.674556732177734,40.96582794189453,170.74354553222656,99.73719787597656,99.82042694091797,0.000772049417719245,0.07655701041221619,20.926733016967773,41.34857177734375,-0.007515283301472664,0.0,0.0
160,39.75,38.89030456542969,40.275142669677734,173.88136291503906,99.74644470214844,99.85453796386719,0.0007642418495379388,0.07653645426034927,20.926685333251953,41.338558197021484,-0.009757813066244125,0.0,0.0
161,40,38.936439514160156,39.84052276611328,173.50277709960938,99.74986267089844,99.96295928955078,0.0007379690650850534,0.07650130242109299,20.926664352416992,41.34857177734375,-0.019226450473070145,0.0,0.0
162,40.25,39.33235168457031,39.998863220214844,170.4977569580078,99.73719787597656,99.9014892578125,0.0007206477457657456,0.07648631185293198,20.926645278930664,41.338558197021484,-0.014828676357865334,0.0,0.0
163,40.5,39.276607513427734,40.499855041503906,173.5699462890625,99.74370574951172,100.05009460449219,0.0007206477457657456,0.07648631185293198,20.926645278930664,41.32855224609375,-0.02763252891600132,0.0,0.0
164,40.75,38.84067916870117,40.05216598510742,174.02943420410156,99.74746704101562,100.11561584472656,0.0007050585118122399,0.07647282630205154,20.92662811279297,41.338558197021484,-0.03319099172949791,0.0,0.0
165,41,39.12664031982422,40.496036529541016,171.28546142578125,99.74610137939453,99.9335708618164,0.0006910281954333186,0.07646896690130234,20.926612854003906,41.338558197021484,-0.016917001456022263,0.0,0.0
166,41.25,38.97339630126953,40.47829818725586,174.3652801513672,99.7269287109375,100.03726196289062,0.0006784009165130556,0.07646549493074417,20.926599502563477,41.338558197021484,-0.027992354705929756,0.0,0.0
167,41.5,39.69609069824219,40.675682067871094,171.19692993164062,99.73959350585938,100.14094543457031,0.0006670363945886493,0.07646237313747406,20.92658805847168,41.298519134521484,-0.0361812449991703,0.0,0.0
168,41.75,39.3629150390625,40.60432434082031,167.80111694335938,99.74712371826172,99.91195678710938,0.0006330746691673994,0.07645955681800842,20.926576614379883,41.27850341796875,-0.014876010827720165,0.0,0.0
169,42,39.34482955932617,40.64251708984375,172.37771606445312,99.74267578125,99.84745025634766,0.0006025091279298067,0.07645702362060547,20.926652908325195,41.258487701416016,-0.009458920918405056,0.0,0.0
170,42.25,39.645957946777344,40.555633544921875,172.37159729003906,99.73137664794922,99.99267578125,0.0005750001291744411,0.07638846337795258,20.926721572875977,41.30853271484375,-0.02357414737343788,0.0,0.0
171,42.5,39.27620315551758,40.377777099609375,174.65989685058594,99.75123596191406,99.99639129638672,0.000550242024473846,0.07632676512002945,20.92678451538086,41.318538665771484,-0.022115172818303108,0.0,0.0
172,42.75,38.92375183105469,40.010414123535156,175.3376922607422,99.75054931640625,100.15209197998047,0.0005198288708925247,0.07627123594284058,20.92683982849121,41.338558197021484,-0.03619418665766716,0.0,0.0
173,43,39.13964080810547,39.98882293701172,175.06443786621094,99.74610137939453,100.08015441894531,0.0004924570675939322,0.07622125744819641,20.926889419555664,41.358577728271484,-0.030122527852654457,0.0,0.0
174,43.25,39.124900817871094,40.38935089111328,174.20574951171875,99.72418975830078,100.15479278564453,0.0004678224213421345,0.07617627829313278,20.92693519592285,41.36859130859375,-0.038818687200546265,0.0,0.0
175,43.5,39.54291534423828,40.43289566040039,175.03543090820312,99.73822784423828,100.06157684326172,0.00044565123971551657,0.07611093670129776,20.92697525024414,41.358577728271484,-0.029161356389522552,0.0,0.0
176,43.75,39.09185791015625,40.6346435546875,173.49514770507812,99.74644470214844,99.82549285888672,0.000432472734246403,0.07605212926864624,20.927011489868164,41.358577728271484,-0.007136925123631954,0.0,0.0
177,44,38.99010467529297,40.599918365478516,171.06411743164062,99.73651123046875,99.89202880859375,0.00042061207932420075,0.07599920779466629,20.927043914794922,41.338558197021484,-0.014037475921213627,0.0,0.0
178,44.25,39.3375358581543,40.825294494628906,168.372802734375,99.73445892333984,99.9504623413086,0.0004099374928046018,0.07595157623291016,20.927074432373047,41.298519134521484,-0.019491227343678474,0.0,0.0
179,44.5,38.88086700439453,40.50145721435547,170.37564086914062,99.73890686035156,99.82077026367188,0.0004003303765784949,0.07588386535644531,20.927101135253906,41.26849365234375,-0.007391670253127813,0.0,0.0
180,44.75,39.478084564208984,40.47456359863281,173.70428466796875,99.74952697753906,99.78631591796875,0.0004032075812574476,0.07582292705774307,20.927125930786133,41.258487701416016,-0.003321982454508543,0.0,0.0
181,45,39.22552490234375,40.17504119873047,174.32406616210938,99.73856353759766,99.77179718017578,0.000405797065468505,0.07576808333396912,20.927383422851562,41.26849365234375,-0.0030012784991413355,0.0,0.0
182,45.25,39.32061767578125,41.04705810546875,169.80088806152344,99.72452545166016,99.8954086303711,0.00040812758379615843,0.07569387555122375,20.927614212036133,41.27850341796875,-0.015424676239490509,0.0,0.0
183,45.5,39.22411346435547,40.95676803588867,175.1842803955078,99.73754119873047,99.74578857421875,0.0004102250677533448,0.07562708854675293,20.92782211303711,41.27850341796875,-0.000744855438824743,0.0,0.0
184,45.75,38.80305480957031,40.803871154785156,173.4119415283203,99.74746704101562,99.93560028076172,0.00042432083864696324,0.07556697726249695,20.928009033203125,41.28851318359375,-0.016976721584796906,0.0,0.0
185,46,39.17913055419922,40.58038330078125,167.76905822753906,99.72932434082031,99.96363067626953,0.0004370070237200707,0.07551287859678268,20.928178787231445,41.28851318359375,-0.021141935139894485,0.0,0.0
186,46.25,39.35372543334961,40.395931243896484,174.1721649169922,99.73411560058594,99.96701049804688,0.00044842460192739964,0.07546418905258179,20.92833137512207,41.298519134521484,-0.021013829857110977,0.0,0.0
187,46.5,39.218292236328125,40.54043197631836,169.13302612304688,99.740966796875,100.04975891113281,0.00045870040776208043,0.07542037218809128,20.928468704223633,41.22845458984375,-0.027849607169628143,0.0,0.0
188,46.75,39.405452728271484,40.44457244873047,172.75094604492188,99.73411560058594,99.98152923583984,0.00046794864465482533,0.07538093626499176,20.928590774536133,41.22845458984375,-0.022322429344058037,0.0,0.0
189,47,39.535743713378906,40.53978729248047,173.6195526123047,99.72624206542969,100.04975891113281,0.0004762720491271466,0.07532887905836105,20.928701400756836,41.158390045166016,-0.02917967177927494,0.0,0.0
190,47.25,39.74340057373047,40.73359298706055,170.8168182373047,99.72795104980469,100.00179290771484,0.0004993740003556013,0.0752820298075676,20.928800582885742,41.14838409423828,-0.024704882875084877,0.0,0.0
191,47.5,39.635711669921875,40.73090744018555,174.30650329589844,99.7265853881836,99.931884765625,0.000520165718626231,0.0752398669719696,20.929059982299805,41.16840362548828,-0.018527958542108536,0.0,0.0
192,47.75,39.50536346435547,40.50334930419922,171.94798278808594,99.73206329345703,99.98423767089844,0.0005388783174566925,0.07520191371440887,20.929292678833008,41.188419342041016,-0.022752031683921814,0.0,0.0
193,48,39.35621643066406,40.50183868408203,172.9165802001953,99.72007751464844,99.75895690917969,0.0005557196564041078,0.0751594752073288,20.929502487182617,41.24847412109375,-0.0035121541004627943,0.0,0.0
194,48.25,39.70618438720703,40.62646484375,171.77090454101562,99.72076416015625,99.75592041015625,0.0005708768148906529,0.07512127608060837,20.929691314697266,41.22845458984375,-0.003175864927470684,0.0,0.0
195,48.5,39.06037521362305,40.77806091308594,173.5500946044922,99.7282943725586,99.93323516845703,0.0005885924329049885,0.07508689910173416,20.929861068725586,41.238468170166016,-0.01849513314664364,0.0,0.0
196,48.75,39.17557907104492,40.426300048828125,170.44509887695312,99.73342895507812,100.03388214111328,0.0006045365007594228,0.07505595684051514,20.93001365661621,41.258487701416016,-0.02710089273750782,0.0,0.0
197,49,38.96699523925781,40.196624755859375,171.55184936523438,99.71528625488281,99.78631591796875,0.0006188861443661153,0.07502811402082443,20.930150985717773,41.24847412109375,-0.006415185984224081,0.0,0.0
198,49.25,39.32489013671875,40.38536834716797,170.80764770507812,99.71562957763672,99.96194458007812,0.0006318007945083082,0.07497821748256683,20.930274963378906,41.258487701416016,-0.022227682173252106,0.0,0.0
199,49.5,39.26348114013672,40.29969024658203,171.06106567382812,99.7306900024414,99.69242095947266,0.0006393498624674976,0.07493330538272858,20.93038558959961,41.27850341796875,0.003457642626017332,0.0,0.0
200,49.75,38.87248992919922,40.04438781738281,173.11045837402344,99.73548889160156,99.91027069091797,0.0006461440352723002,0.07489288598299026,20.93048667907715,41.30853271484375,-0.01577487215399742,0.0,0.0
201,50,39.33610534667969,40.503028869628906,171.845703125,99.71117401123047,99.85218048095703,0.00065225875005126,0.07485651224851608,20.93057632446289,41.298519134521484,-0.01273169182240963,0.0,0.0
202,50.25,39.20427322387695,40.29375457763672,170.04513549804688,99.72007751464844,99.84778594970703,0.0006577619933523238,0.07479774206876755,20.9306583404541,41.27850341796875,-0.01153094507753849,0.0,0.0
203,50.5,39.152469635009766,40.71189498901367,173.45164489746094,99.72521209716797,99.76436614990234,0.0006627149414271116,0.07474485039710999,20.93073081970215,41.27850341796875,-0.0035363289061933756,0.0,0.0
204,50.75,39.00930404663086,40.62364959716797,179.7707977294922,99.72247314453125,99.68938446044922,0.0006570167024619877,0.07469724863767624,20.930795669555664,41.20843505859375,0.0029895424377173185,0.0,0.0
205,51,38.896522521972656,40.583984375,171.5060577392578,99.7022705078125,99.75220489501953,0.0006518883164972067,0.07465440779924393,20.93085479736328,41.16840362548828,-0.004510889295488596,0.0,0.0
206,51.25,39.197669982910156,40.75249481201172,169.8375244140625,99.72247314453125,99.85285186767578,0.0006472727400250733,0.07461585104465485,20.930908203125,41.158390045166016,-0.01177129801362753,0.0,0.0
207,51.5,38.83354949951172,40.382720947265625,168.01101684570312,99.72212982177734,99.95991516113281,0.0006431187503039837,0.07458114624023438,20.93095588684082,41.20843505859375,-0.021457362920045853,0.0,0.0
208,51.75,38.784271240234375,40.74408721923828,172.02584838867188,99.71836853027344,99.80455780029297,0.0006393801304511726,0.07454991340637207,20.930999755859375,41.24847412109375,-0.007783475797623396,0.0,0.0
209,52,39.308349609375,40.405357360839844,173.8912811279297,99.70877838134766,99.80522918701172,0.0006265166448429227,0.07452180236577988,20.93103790283203,41.26849365234375,-0.008710656315088272,0.0,0.0
210,52.25,39.483642578125,40.45427322387695,172.5914306640625,99.7142562866211,99.91803741455078,0.0006149395485408604,0.07449650019407272,20.930986404418945,41.24847412109375,-0.01839343272149563,0.0,0.0
211,52.5,39.52134323120117,40.326175689697266,175.68421936035156,99.71048736572266,99.84440612792969,0.0006045201444067061,0.07449029386043549,20.930940628051758,41.218448638916016,-0.01209231372922659,0.0,0.0
212,52.75,39.80298614501953,40.534645080566406,169.9169158935547,99.70774841308594,99.65324401855469,0.0005951426574029028,0.07448470592498779,20.930898666381836,41.218448638916016,0.0049262018874287605,0.0,0.0
213,53,38.824432373046875,40.159156799316406,173.81495666503906,99.69268798828125,99.6309585571289,0.0005812773015350103,0.07447967678308487,20.93086051940918,41.238468170166016,0.0055798920802772045,0.0,0.0
214,53.25,39.38360595703125,40.229583740234375,175.0133056640625,99.70398712158203,99.76335144042969,0.0005687985103577375,0.07447514683008194,20.93082618713379,41.24847412109375,-0.005362507421523333,0.0,0.0
215,53.5,39.08653259277344,40.50614929199219,166.76382446289062,99.71220397949219,99.9133071899414,0.0005575675750151277,0.07448763400316238,20.930795669555664,41.24847412109375,-0.01815236546099186,0.0,0.0
