##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.501,16.023320000000002,-0.001986425,0.15862,1.04892
96.601,16.0332,-0.00197833,0.16197999999999999,1.0488899999999999
96.701,16.043110000000002,-0.001980369,0.16422,1.0488600000000001
96.801,16.053060000000002,-0.001980179,0.16638,1.04883
96.901,16.06302,-0.00197892,0.16679000000000002,1.0488
97.001,16.07282,-0.001983911,0.16921,1.04877
97.101,16.082620000000002,-0.001966426,0.17119,1.04874
97.201,16.092389999999998,-0.002026069,0.17502,1.04871
97.301,16.10217,-0.001814931,0.17619,1.0486799999999998
97.401,16.11195,-0.0008530483,0.17743,1.04865
97.501,16.12173,-0.000654736,0.18111,1.04863
97.601,16.13146,-0.0006613697,0.18141,1.0486
97.701,16.14126,-0.0006592852000000001,0.18386,1.04857
97.801,16.15103,-0.0006613085,0.18478,1.04854
97.901,16.1608,-0.0006564482000000001,0.18711,1.04851
98.001,16.170460000000002,-0.0006673005000000001,0.18736,1.0484799999999999
98.101,16.18027,-0.001001929,0.1914,1.04845
98.201,16.19002,-0.0013200929999999998,0.19169,1.0484200000000001
98.301,16.1998,-0.0013129770000000001,0.19291,1.04839
98.401,16.209529999999997,-0.00195839,0.19474,1.04836
98.501,16.21932,-0.001988489,0.19876,1.04833
98.601,16.22919,-0.001977237,0.20051,1.0483
98.701,16.23901,-0.0019809370000000003,0.20142000000000002,1.04827
98.801,16.24875,-0.001979677,0.20185999999999998,1.04824
98.901,16.2586,-0.001980098,0.20409000000000002,1.04821
99.001,16.26837,-0.001979967,0.20692,1.04819
99.101,16.2782,-0.001980017,0.20911,1.04816
99.201,16.28807,-0.001979966,0.20945999999999998,1.04813
99.301,16.29799,-0.001980119,0.21044000000000002,1.0481
99.401,16.30782,-0.001979532,0.21328000000000003,1.04807
99.501,16.3177,-0.001981774,0.21436,1.0480399999999999
99.601,16.32754,-0.001973109,0.2156,1.04801
99.701,16.33748,-0.0020056370000000002,0.21758000000000002,1.04798
99.801,16.34732,-0.001880441,0.21941,1.04795
99.901,16.35724,-0.0027221190000000003,0.22191999999999998,1.04792
100.001,16.36714,-0.0030191,0.22334,1.04789
100.101,16.37708,-0.002949947,0.22532,1.04786
100.201,16.386979999999998,-0.0029398709999999997,0.22559,1.0478299999999998
100.301,16.3969,-0.003051046,0.22825,1.0478
100.401,16.40679,-0.002303142,0.22799,1.04777
100.501,16.41664,-0.0016804889999999999,0.22944,1.04774
100.601,16.426560000000002,-0.0016456970000000002,0.2322,1.0477100000000001
100.701,16.43645,-0.0016488829999999999,0.23344,1.04768
100.801,16.4463,-0.001659007,0.23406999999999997,1.04765
100.901,16.456129999999998,-0.0016148039999999998,0.23576999999999998,1.04762
101.001,16.465889999999998,-0.001849446,0.23729,1.04759
101.101,16.47566,-0.002009821,0.23834,1.04756
101.201,16.485529999999997,-0.0019717,0.23748000000000002,1.0475299999999999
101.301,16.49541,-0.0019830720000000002,0.2384,1.0475
101.401,16.5052,-0.0019762589999999997,0.23986,1.0474700000000001
101.501,16.51505,-0.001991442,0.24059,1.04744
101.601,16.524929999999998,-0.00193814,0.24231999999999998,1.04741
101.701,16.53479,-0.002168826,0.24465,1.04738
101.801,16.54465,-0.002193801,0.24649000000000001,1.04735
101.901,16.55446,-0.0019361579999999999,0.24650999999999998,1.04732
102.001,16.564339999999998,-0.001991787,0.24764,1.04729
102.101,16.57425,-0.001976836,0.25016,1.04726
102.201,16.58418,-0.0019808779999999997,0.25161,1.0472299999999999
102.301,16.59411,-0.001979667,0.25156999999999996,1.0472
102.401,16.60401,-0.0019804510000000003,0.2527,1.0471700000000002
102.501,16.61392,-0.001978579,0.25417,1.04714
102.601,16.623929999999998,-0.0019852470000000003,0.25595,1.04711
102.701,16.63383,-0.001941947,0.25685,1.04708
102.801,16.643710000000002,-0.001271126,0.25711999999999996,1.04705
102.901,16.653679999999998,-0.0005737498000000001,0.2577,1.04702
103.001,16.66362,-0.0006957972,0.25952,1.0469899999999999
103.101,16.67353,-0.0006630358,0.26243,1.0469600000000001
103.201,16.68342,-0.000671833,0.2617,1.04693
103.301,16.69337,-0.0006695022000000001,0.26281,1.0469
103.401,16.703210000000002,-0.0006701321000000001,0.26426,1.04687
103.501,16.71309,-0.0006699653,0.26419000000000004,1.04684
103.601,16.72304,-0.0006700092999999999,0.26534,1.04681
103.701,16.73294,-0.0006699974,0.26636,1.0467799999999998
103.801,16.74284,-0.0006700009,0.26792,1.04675
103.901,16.752760000000002,-0.0006699986999999999,0.26646,1.04672
104.001,16.76266,-0.0006700041,0.26968000000000003,1.04669
104.101,16.77257,-0.0006699853,0.26887,1.0466600000000001
104.201,16.78239,-0.0006700513000000001,0.2693,1.04663
104.301,16.7922,-0.0006698247999999999,0.26927,1.0466
104.401,16.802,-0.0006705885,0.27093,1.04657
104.501,16.8118,-0.0006680467,0.27410999999999996,1.04654
104.601,16.82161,-0.0006764511,0.27235,1.04651
104.701,16.8314,-0.0006483938,0.27591,1.0464799999999999
104.801,16.84122,-0.0002737113,0.27676,1.04645
104.901,16.85104,-4.652447e-05,0.27586,1.0464200000000001
105.001,16.8608,-0.0006912543,0.27843,1.04639
105.101,16.87066,-0.0006529997,0.28015,1.04636
105.201,16.88053,-0.0006615341999999999,0.27705,1.04633
105.301,16.89043,-0.0006596605999999999,0.27991,1.04629
105.401,16.90023,-0.0006600471,0.28134000000000003,1.04626
105.501,16.91013,-0.0006600018,0.28033,1.04623
105.601,16.92,-0.0006599988,0.28334000000000004,1.0462
105.701,16.9297,-0.0006597059,0.28126999999999996,1.04617
105.801,16.939339999999998,-0.0006622815,0.28165,1.04614
105.901,16.9491,-0.0006491194999999999,0.28305,1.04611
106.001,16.95889,-0.0007084314,0.28453,1.04608
106.101,16.9687,0.0001941236,0.28511,1.04605
106.201,16.97849,0.0007171622,0.28799,1.0460200000000002
106.301,16.988310000000002,-0.00016938819999999999,0.28862,1.04599
106.401,16.99819,-0.0006493308999999999,0.28704,1.04596
106.501,17.008029999999998,-0.0006625762,0.28796,1.04593
106.601,17.01782,-0.0006592269,0.28820999999999997,1.0459
106.701,17.027639999999998,-0.0006602251,0.28786999999999996,1.04587
106.801,17.03745,-0.0006599342999999999,0.29052,1.04583
106.901,17.04726,-0.000660019,0.2899,1.0458
107.001,17.05706,-0.0006599945,0.29125999999999996,1.04577
107.101,17.066860000000002,-0.0006600016,0.29244000000000003,1.04574
107.201,17.07665,-0.0006599994999999999,0.2944,1.0457100000000001
107.301,17.08645,-0.0006600005000000001,0.2947,1.04568
107.401,17.09626,-0.0006599986,0.29378000000000004,1.04565
107.501,17.106070000000003,-0.0006600052,0.29563,1.04562
107.601,17.11585,-0.0006599809,0.29523,1.04559
107.701,17.12562,-0.0006600706,0.29504,1.04556
107.801,17.135460000000002,-0.0006597432,0.29686999999999997,1.0455299999999998
107.901,17.145410000000002,-0.0006609447,0.29796999999999996,1.04549
108.001,17.15532,-0.0006564655999999999,0.29909,1.04546
108.101,17.16519,-0.0006730648,0.29863,1.0454299999999999
108.201,17.17502,-0.0006115886,0.29905,1.0454
108.301,17.1848,-0.0009093358,0.30001,1.0453700000000001
108.401,17.19458,-0.001686102,0.29872,1.04534
108.501,17.20435,-0.002030635,0.29825999999999997,1.04531
108.601,17.214129999999997,-0.0019691689999999998,0.30004000000000003,1.04528
108.701,17.22396,-0.001973026,0.30148,1.04525
108.801,17.23377,-0.0020173020000000003,0.30236,1.04521
108.901,17.243579999999998,-0.001814452,0.30346999999999996,1.04518
109.001,17.25336,-0.001056233,0.30366,1.04515
109.101,17.26315,-0.0006191688,0.30503,1.04512
109.201,17.273,-0.0006839352000000001,0.30485,1.04509
109.301,17.28284,-0.0006643145,0.30503,1.04506
109.401,17.29261,-0.0006782260000000001,0.30725,1.04503
109.501,17.3024,-0.0006449572,0.30658,1.045
109.601,17.3122,-0.0007614271000000001,0.30606,1.04496
109.701,17.32196,-0.0014911929999999998,0.30615,1.04493
109.801,17.33172,-0.002017161,0.3075,1.0449
109.901,17.3415,-0.0019709379999999998,0.30975,1.04487
110.001,17.35128,-0.001982173,0.30931,1.04484
110.101,17.36105,-0.001979475,0.31096999999999997,1.04481
110.201,17.37084,-0.001980186,0.30992,1.0447799999999998
110.301,17.380570000000002,-0.001979794,0.3114,1.04474
110.401,17.3904,-0.001980472,0.31095,1.04471
110.501,17.40021,-0.001979108,0.31105,1.0446799999999998
110.601,17.40999,-0.001651163,0.31333,1.04465
110.701,17.41976,-0.0006741141,0.31174,1.04462
110.801,17.42954,-0.0006524983,0.31364000000000003,1.04459
110.901,17.43931,-0.0006631479,0.31337,1.04456
111.001,17.4491,-0.0006588875,0.31445,1.0445200000000001
111.101,17.45891,-0.0006603732000000001,0.31569,1.04449
111.201,17.46866,-0.0006598743,0.3148,1.04446
111.301,17.47842,-0.0006600403,0.31453000000000003,1.04443
111.401,17.48817,-0.0006599876,0.31725,1.0444
111.501,17.49795,-0.0006600025999999999,0.31669,1.04437
111.601,17.50773,-0.000660004,0.31815,1.04433
111.701,17.5175,-0.0006599803,0.31727,1.0443
111.801,17.527279999999998,-0.0006600773,0.31688,1.04427
111.901,17.537110000000002,-0.0006597064,0.31804,1.04424
112.001,17.546860000000002,-0.0006611352,0.31933,1.04421
112.101,17.55665,-0.0006557497999999999,0.31838,1.0441799999999999
112.201,17.56645,-0.0006760426,0.31881,1.04414
112.301,17.576220000000003,-0.0005202568,0.3178,1.04411
112.401,17.58605,0.0001116906,0.31561999999999996,1.04408
112.501,17.5958,0.0003676029,0.31684,1.04405
112.601,17.60557,0.00036685440000000004,0.31895,1.0440200000000002
112.701,17.615389999999998,4.210562e-05,0.31828,1.04399
112.801,17.6252,-0.0007405029,0.31633,1.04395
112.901,17.634929999999997,-0.001039187,0.31655,1.0439200000000002
113.001,17.64469,-0.0009767298,0.31808000000000003,1.04389
113.101,17.65448,-0.0009936675,0.31606,1.04386
113.201,17.66421,-0.0009890124,0.31435,1.04383
113.301,17.674039999999998,-0.0009902674,0.31472,1.04379
113.401,17.68391,-0.0009899109,0.31498000000000004,1.04376
113.501,17.69368,-0.0009900825,0.31576,1.0437299999999998
113.601,17.703429999999997,-0.0009897742,0.31433,1.0437
113.701,17.71322,-0.000990774,0.31478,1.04367
113.801,17.723,-0.0009873131,0.31504,1.0436299999999998
113.901,17.732779999999998,-0.00099925,0.31390999999999997,1.0436
114.001,17.74258,-0.0009581225999999999,0.31121,1.04357
114.101,17.75239,-0.001108267,0.31125,1.04354
114.201,17.76223,-0.0017725739999999999,0.31094,1.04351
114.301,17.77205,-0.0019935079999999997,0.31206,1.0434700000000001
114.401,17.78183,-0.001976604,0.31258,1.04344
114.501,17.79159,-0.001980826,0.31261,1.04341
114.601,17.80141,-0.001979797,0.31171,1.04338
114.701,17.81116,-0.001980046,0.31338,1.04335
114.801,17.82082,-0.001979995,0.31205,1.04331
114.901,17.83045,-0.001979991,0.31173,1.04328
115.001,17.840239999999998,-0.001980019,0.31054,1.04325
115.101,17.85013,-0.001979961,0.31218,1.04322
115.201,17.859920000000002,-0.001979915,0.31288,1.04318
115.301,17.869770000000003,-0.001980905,0.31235999999999997,1.04315
115.401,17.87959,-0.001974234,0.31203000000000003,1.04312
115.501,17.88937,-0.00201202,0.31145,1.04309
115.601,17.899160000000002,-0.001074798,0.31267,1.04305
115.701,17.90894,-0.0006756013000000001,0.31268,1.04302
115.801,17.91873,-0.0006683050999999999,0.31399,1.0429899999999999
115.901,17.92857,-0.0006705211999999999,0.31227,1.04296
116.001,17.93831,-0.0006698301,0.3104,1.04293
116.101,17.94805,-0.0006700528,0.31045,1.0428899999999999
116.201,17.95785,-0.0006699843,0.31158,1.0428600000000001
116.301,17.96765,-0.0006700046000000001,0.31145,1.04283
116.401,17.97737,-0.0006699986,0.31035999999999997,1.0428
116.501,17.9871,-0.0006700003999999999,0.31,1.0427600000000001
116.601,17.9969,-0.0006699999000000001,0.31084,1.04273
116.701,18.0066,-0.00067,0.31119,1.0427
116.801,18.016389999999998,-0.00067,0.31329,1.04267
116.901,18.02627,-0.00067,0.31251999999999996,1.04263
117.001,18.03621,-0.0006700001,0.31151999999999996,1.0426
117.101,18.046110000000002,-0.0006699997,0.31274,1.04257
117.201,18.05584,-0.000670001,0.31237,1.04253
117.301,18.06556,-0.0006699961,0.3115,1.0425
117.401,18.07535,-0.0006700142,0.31285,1.04247
117.501,18.08512,-0.0006699475999999999,0.31182,1.04244
117.601,18.09486,-0.0006701895,0.31156999999999996,1.0424
117.701,18.1046,-0.0006693173,0.31435,1.04237
117.801,18.11444,-0.0006724332,0.31445,1.04234
117.901,18.12425,-0.0006358852,0.31246999999999997,1.04231
118.001,18.13397,0.00011280200000000001,0.31171,1.04227
118.101,18.14379,0.0005671135,0.31401,1.04224
118.201,18.15361,-0.0003188221,0.31414000000000003,1.04221
118.301,18.16339,-0.0007051175,0.31348000000000004,1.0421799999999999
118.401,18.17314,-0.0006480779,0.3149,1.04214
118.501,18.18291,-0.0006630889,0.31389,1.04211
118.601,18.19276,-0.0006591617,0.31486,1.04208
118.701,18.20252,-0.0006602817999999999,0.3146,1.0420399999999999
118.801,18.212310000000002,-0.0006597083000000001,0.31428,1.04201
118.901,18.2221,-0.0006608141,0.31496999999999997,1.04198
119.001,18.23188,-0.0006573503999999999,0.31464000000000003,1.0419399999999999
119.101,18.24165,-0.0006700439,0.31524,1.0419100000000001
119.201,18.25141,-0.001120573,0.31406,1.04188
119.301,18.2611,-0.002030997,0.31516,1.04185
119.401,18.27084,-0.0019689589999999997,0.31414000000000003,1.0418100000000001
119.501,18.28055,-0.001982022,0.31645,1.04178
119.601,18.29028,-0.001979711,0.31311,1.04175
119.701,18.300060000000002,-0.001980017,0.31583,1.0417100000000001
119.801,18.30979,-0.001980017,0.31584,1.04168
119.901,18.31956,-0.00197999,0.3165,1.04165
120.001,18.32923,-0.001980005,0.31728,1.0416100000000001
120.101,18.33902,-0.0019799979999999997,0.31681,1.04158
120.201,18.3487,-0.0019800020000000002,0.3167,1.04155
120.301,18.358420000000002,-0.001979995,0.31728,1.04152
120.401,18.36818,-0.001980019,0.31692,1.04148
120.501,18.37784,-0.001979919,0.3166,1.04145
120.601,18.387539999999998,-0.001980319,0.31822,1.04142
120.701,18.39721,-0.001978737,0.31879,1.04138
120.801,18.40694,-0.001984779,0.31914000000000003,1.04135
120.901,18.41672,-0.001961864,0.31944,1.04132
121.001,18.42642,-0.002136599,0.31890999999999997,1.04128
121.101,18.43611,-0.0026715259999999996,0.31829,1.04125
121.201,18.44584,-0.002409405,0.31872,1.04122
121.301,18.45554,-0.0019162679999999998,0.31992,1.04118
121.401,18.46523,-0.002645793,0.3222,1.04115
121.501,18.475,-0.0035141990000000004,0.32142,1.04112
121.601,18.48477,-0.0036470540000000003,0.32253000000000004,1.04108
121.701,18.49449,-0.003624436,0.3216,1.04105
121.801,18.504179999999998,-0.003634573,0.31979,1.04102
121.901,18.5139,-0.003598475,0.32227,1.04098
122.001,18.52365,-0.00288888,0.32161,1.04095
122.101,18.533360000000002,-0.002092296,0.32322,1.04092
122.201,18.54309,-0.002228321,0.32244,1.04088
122.301,18.55284,-0.0021925729999999997,0.32248000000000004,1.04085
122.401,18.562620000000003,-0.0022022,0.32288,1.04082
122.501,18.57235,-0.0021985579999999998,0.32309,1.0407799999999998
122.601,18.582060000000002,-0.002203183,0.32378,1.04075
122.701,18.591829999999998,-0.0021900279999999997,0.32324,1.04071
122.801,18.601589999999998,-0.002231791,0.32293,1.0406799999999998
122.901,18.61134,-0.002099275,0.32263000000000003,1.04065
123.001,18.62107,-0.001164467,0.32476,1.04061
123.101,18.63071,-0.001230529,0.32302,1.0405799999999998
123.201,18.64046,-0.001218128,0.32343,1.04055
123.301,18.6502,-0.001220238,0.32605,1.04051
123.401,18.65985,-0.001220054,0.325,1.0404799999999998
123.501,18.669529999999998,-0.0012199210000000001,0.3223,1.04045
123.601,18.6793,-0.001220203,0.32442,1.04041
123.701,18.68895,-0.001219017,0.32600999999999997,1.0403799999999999
123.801,18.69865,-0.001224392,0.32611,1.04034
123.901,18.70836,-0.001008261,0.32619000000000004,1.04031
124.001,18.71806,-4.453853e-05,0.32824000000000003,1.0402799999999999
124.101,18.727729999999998,0.0001433885,0.32591,1.04024
124.201,18.73743,8.71833e-05,0.32608000000000004,1.04021
124.301,18.74713,0.00010212860000000001,0.32655,1.0401799999999999
124.401,18.75685,0.00010599620000000001,0.32789,1.04014
124.501,18.76653,-1.851724e-05,0.32778,1.04011
124.601,18.776120000000002,-0.0008771750999999999,0.32674000000000003,1.04007
124.701,18.78575,-0.001288681,0.32768,1.0400399999999999
124.801,18.79545,-0.001187878,0.32871,1.04001
124.901,18.80517,-0.001216161,0.32847,1.03997
125.001,18.81489,-0.001208329,0.32913000000000003,1.0399399999999999
125.101,18.82461,-0.00121034,0.33038,1.0399
125.201,18.83435,-0.001210334,0.32886,1.03987
125.301,18.84412,-0.0012083810000000001,0.32883,1.0398399999999999
125.401,18.85378,-0.001215813,0.32883,1.0398
125.501,18.86349,-0.001190326,0.327,1.03977
125.601,18.87331,-0.001280031,0.32973,1.0397299999999998
125.701,18.883,-0.0009432751,0.3304,1.0397
125.801,18.8927,-0.0001217536,0.32985,1.03967
125.901,18.90245,-0.0002450386,0.33023,1.0396299999999998
126.001,18.91216,-0.00021465619999999999,0.33126,1.0396
126.101,18.9219,-0.0002181989,0.3304,1.03956
126.201,18.93161,-0.0002302814,0.33050999999999997,1.0395299999999998
126.301,18.94116,-0.0001913055,0.33005,1.0395
126.401,18.950789999999998,0.0001250832,0.33219,1.03946
126.501,18.96055,0.0001047832,0.33142,1.0394299999999999
126.601,18.97029,-0.00024427790000000003,0.32903000000000004,1.03939
126.701,18.98003,-0.0012115960000000001,0.33015,1.03936
126.801,18.98985,-0.001212414,0.33195,1.03932
126.901,18.99964,-0.001208412,0.32984,1.03929
127.001,19.00931,-0.0012108610000000001,0.33096,1.03926
127.101,19.019,-0.001209658,0.33157,1.03922
127.201,19.02869,-0.0012101219999999999,0.33219,1.03919
127.301,19.038320000000002,-0.00120997,0.33135,1.03915
127.401,19.04804,-0.0012099580000000001,0.3321,1.03912
127.501,19.05775,-0.001210221,0.33273,1.03908
127.601,19.06746,-0.001209113,0.33154,1.03905
127.701,19.07711,-0.001213513,0.33294,1.03902
127.801,19.0868,-0.0011966910000000002,0.33455,1.03898
127.901,19.096529999999998,-0.001260527,0.33496,1.03895
128.001,19.10622,-0.00086345,0.33388,1.03891
128.101,19.1159,-0.0001030306,0.3353,1.03888
128.201,19.1256,0.0001448526,0.33447,1.03884
128.301,19.13526,8.737457e-05,0.33315,1.03881
128.401,19.145039999999998,0.0001033799,0.33395,1.03877
128.501,19.15493,9.906521e-05,0.33514,1.03874
128.601,19.16464,0.0001002636,0.33464,1.0387
128.701,19.17426,9.992741e-05,0.33451,1.03867
128.801,19.18392,0.00010002129999999999,0.33638,1.03864
128.901,19.193620000000003,9.998820999999999e-05,0.33616999999999997,1.0386
129.001,19.20329,0.0001000242,0.33645,1.03857
129.101,19.21295,9.992451e-05,0.33489,1.03853
129.201,19.22269,0.0001002557,0.33492,1.0385
129.301,19.23232,9.917781999999999e-05,0.33841,1.03846
129.401,19.24202,0.00010260340000000001,0.33794,1.03843
129.501,19.25175,8.991048e-05,0.3377,1.03839
129.601,19.26139,-0.0003589921,0.33812,1.03836
129.701,19.27113,-0.001272913,0.33743,1.0383200000000001
129.801,19.28086,-0.001206432,0.33765,1.03829
129.901,19.29052,-0.0008423135000000001,0.33749,1.03825
130.001,19.30024,0.000225055,0.33786,1.0382200000000001
130.101,19.30992,0.0002114352,0.33769,1.0381799999999999
130.201,19.319589999999998,0.0004993321,0.33681,1.03815
130.301,19.32926,0.001682391,0.33762,1.0381200000000002
130.401,19.33894,0.001762608,0.33865,1.03808
130.501,19.34864,0.001731578,0.33989,1.03805
130.601,19.35827,0.001744519,0.33876,1.03801
130.701,19.3679,0.0015734429999999999,0.33929000000000004,1.03798
130.801,19.37764,0.0005253347,0.33852,1.0379399999999999
130.901,19.38738,0.0002623973,0.33853,1.03791
131.001,19.3971,0.0003372503,0.33768000000000004,1.03787
131.101,19.40674,0.0003148512,0.34001,1.0378399999999999
131.201,19.416420000000002,0.0003212287,0.34124,1.0378
131.301,19.4261,0.0003206559,0.34057,1.03777
131.401,19.4358,0.0003160904,0.34199,1.0377299999999998
131.501,19.445529999999998,0.000334818,0.34204,1.0377
131.601,19.45521,0.00022031159999999999,0.34202,1.03766
131.701,19.46491,-0.000355149,0.34241,1.0376299999999998
131.801,19.47462,-0.0007205575,0.34242,1.03759
131.901,19.484270000000002,-0.0006430847000000001,0.34251,1.03756
132.001,19.49394,-0.0006655286,0.34149,1.03752
