##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.835,16.34827,0.01154287,0.22239,1.0479399999999999
99.935,16.3581,0.0108261,0.22059,1.0479100000000001
100.035,16.36798,0.01072399,0.22330999999999998,1.04788
100.135,16.377860000000002,0.01093894,0.22401999999999997,1.04785
100.235,16.38769,0.01188281,0.22591,1.04782
100.335,16.39753,0.01210757,0.22719,1.04779
100.435,16.40736,0.01204628,0.22879000000000002,1.04776
100.535,16.4172,0.01206388,0.23192,1.0477299999999998
100.635,16.42708,0.01205891,0.23263000000000003,1.0477
100.735,16.4369,0.01206031,0.23284000000000002,1.04767
100.835,16.44677,0.01205991,0.23456999999999997,1.04764
100.935,16.45663,0.01206002,0.23661999999999997,1.04761
101.035,16.46654,0.01205999,0.23844,1.04758
101.135,16.47644,0.01206,0.23881,1.04755
101.235,16.486279999999997,0.01206,0.2416,1.04752
101.335,16.49612,0.01206,0.24206999999999998,1.04749
101.435,16.50599,0.01206,0.24123000000000003,1.04746
101.535,16.51587,0.01206,0.24343,1.0474299999999999
101.635,16.52575,0.01206,0.24520999999999998,1.0474
101.735,16.53564,0.01206,0.24600999999999998,1.0473700000000001
101.835,16.5455,0.01206,0.2458,1.04734
101.935,16.55539,0.01206,0.24852,1.04731
102.035,16.56535,0.01206,0.24994,1.04728
102.135,16.57524,0.01206,0.25016,1.04725
102.235,16.585079999999998,0.01206,0.25238,1.04722
102.335,16.59497,0.01206001,0.25378,1.04719
102.435,16.604860000000002,0.01205997,0.254,1.04716
102.535,16.614720000000002,0.01206012,0.25424,1.04713
102.635,16.62464,0.01205956,0.25643,1.0471
102.735,16.634520000000002,0.01206162,0.25841,1.0470700000000002
102.835,16.644370000000002,0.01205414,0.25968,1.04704
102.935,16.65425,0.01208149,0.2583,1.04701
103.035,16.66406,0.01198208,0.25745,1.04698
103.135,16.67385,0.01239399,0.25932,1.04695
103.235,16.68361,0.01326922,0.25923,1.04692
103.335,16.693360000000002,0.01338652,0.26098000000000005,1.0468899999999999
103.435,16.70322,0.0133782,0.26378,1.0468600000000001
103.535,16.7131,0.01338077,0.26314,1.04683
103.635,16.722939999999998,0.01337877,0.26239,1.0468
103.735,16.73273,0.01338385,0.26658000000000004,1.04677
103.835,16.74259,0.01336659,0.26753000000000005,1.04674
103.935,16.75242,0.01342684,0.26753000000000005,1.04671
104.035,16.76224,0.01320895,0.26879000000000003,1.0466799999999998
104.135,16.77205,0.01224625,0.26935,1.04665
104.235,16.7818,0.01205504,0.27162,1.04662
104.335,16.79167,0.01206126,0.27141,1.04659
104.435,16.8015,0.01205968,0.27243,1.04656
104.535,16.81131,0.01206008,0.2716,1.04653
104.635,16.821070000000002,0.01205998,0.27226,1.0465
104.735,16.8309,0.01206001,0.27418000000000003,1.04647
104.835,16.84069,0.01205999,0.27495,1.04644
104.935,16.85052,0.01206001,0.27726999999999996,1.04641
105.035,16.860329999999998,0.01205997,0.27721,1.0463799999999999
105.135,16.8701,0.01206004,0.27721999999999997,1.04635
105.235,16.87997,0.01206003,0.2765,1.04631
105.335,16.88981,0.01205915,0.2772,1.0462799999999999
105.435,16.89977,0.01237138,0.27991,1.04625
105.535,16.90958,0.0133443,0.28186,1.0462200000000001
105.635,16.9194,0.01337988,0.27981,1.04619
105.735,16.92925,0.01336662,0.2823,1.04616
105.835,16.93906,0.01337117,0.28086,1.04613
105.935,16.94891,0.01336956,0.28187,1.0461
106.035,16.95876,0.01337043,0.28265,1.04607
106.135,16.96862,0.01336866,0.28392,1.0460399999999999
106.235,16.97842,0.01337536,0.28255,1.04601
106.335,16.98827,0.01316212,0.28534,1.04598
106.435,16.998079999999998,0.01220291,0.28499,1.04595
106.535,17.007839999999998,0.0120135,0.28626999999999997,1.0459200000000002
106.635,17.01768,0.01209406,0.28936999999999996,1.04589
106.735,17.027520000000003,0.01196981,0.28874,1.04585
106.835,17.03728,0.01278239,0.29013,1.04582
106.935,17.04714,0.01335648,0.28770999999999997,1.04579
107.035,17.05699,0.01338359,0.28974,1.04576
107.135,17.06683,0.01338236,0.29107,1.0457299999999998
107.235,17.07668,0.01336661,0.29202,1.0457
107.335,17.08651,0.01343176,0.29439,1.04567
107.435,17.09633,0.01301822,0.29373,1.04564
107.535,17.10615,0.0122463,0.29291999999999996,1.04561
107.635,17.11599,0.01201898,0.29286,1.04558
107.735,17.12583,0.01207144,0.29377,1.04555
107.835,17.13563,0.01205681,0.29495,1.04551
107.935,17.14542,0.01206088,0.2942,1.04548
108.035,17.15521,0.01205975,0.29584,1.04545
108.135,17.16499,0.01206007,0.29724,1.04542
108.235,17.17481,0.01205998,0.29786999999999997,1.04539
108.335,17.184620000000002,0.01206,0.29944,1.04536
108.435,17.19441,0.01206,0.29905,1.0453299999999999
108.535,17.20421,0.01206,0.30053,1.0453
108.635,17.21404,0.01206001,0.30224,1.0452700000000001
108.735,17.223879999999998,0.01205997,0.30109,1.04524
108.835,17.23367,0.01206009,0.2993,1.0452
108.935,17.24351,0.01205967,0.29968,1.0451700000000002
109.035,17.25335,0.01206118,0.30279,1.04514
109.135,17.26311,0.0120559,0.30459,1.04511
109.235,17.272879999999997,0.01208214,0.30501999999999996,1.04508
109.335,17.28262,0.01264868,0.30346999999999996,1.04505
109.435,17.29245,0.01346901,0.30364,1.04502
109.535,17.302220000000002,0.01335149,0.30554000000000003,1.0449899999999999
109.635,17.311989999999998,0.01340585,0.30588000000000004,1.04495
109.735,17.3218,0.01330727,0.30748000000000003,1.04492
109.835,17.33159,0.01258765,0.30748000000000003,1.0448899999999999
109.935,17.341379999999997,0.01202717,0.30935999999999997,1.0448600000000001
110.035,17.35116,0.01206767,0.30921,1.04483
110.135,17.36099,0.01205819,0.31083,1.0448
110.235,17.37078,0.01206036,0.3106,1.04477
110.335,17.38056,0.01206001,0.31113,1.04473
110.435,17.39034,0.01205981,0.31123,1.0447
110.535,17.400170000000003,0.01206038,0.31429,1.04467
110.635,17.40994,0.01206048,0.31246,1.04464
110.735,17.41972,0.01205218,0.31316,1.04461
110.835,17.42954,0.01267091,0.3134,1.0445799999999998
110.935,17.439239999999998,0.01334707,0.31346999999999997,1.04455
111.035,17.449070000000003,0.01311893,0.31539,1.04451
111.135,17.458820000000003,0.01213646,0.31431,1.0444799999999999
111.235,17.46858,0.01203546,0.31636,1.04445
111.335,17.47831,0.01206778,0.31532,1.0444200000000001
111.435,17.48811,0.01205836,0.31568,1.04439
111.535,17.497870000000002,0.01205762,0.31711,1.04436
111.635,17.50768,0.01207183,0.31751999999999997,1.0443200000000001
111.735,17.51751,0.01201354,0.31725,1.04429
111.835,17.52729,0.01249633,0.31684,1.04426
111.935,17.53706,0.01324902,0.31684,1.04423
112.035,17.546879999999998,0.01341238,0.31759,1.0442
112.135,17.5567,0.0133708,0.31947,1.04417
112.235,17.56655,0.01338259,0.31978,1.04413
112.335,17.57627,0.01337924,0.31858000000000003,1.0441
112.435,17.58594,0.01338022,0.31761,1.04407
112.535,17.59571,0.01337994,0.31949,1.0440399999999999
112.635,17.605520000000002,0.01338002,0.31911,1.04401
112.735,17.615289999999998,0.01338,0.31840999999999997,1.04397
112.835,17.62509,0.01338,0.31779,1.0439399999999999
112.935,17.63492,0.01338,0.31781,1.0439100000000001
113.035,17.64473,0.01338,0.31951999999999997,1.04388
113.135,17.65454,0.01338,0.3189,1.04385
113.235,17.66431,0.01338,0.31906,1.04382
113.335,17.674129999999998,0.01338001,0.3188,1.04378
113.435,17.68398,0.01337995,0.31708000000000003,1.04375
113.535,17.6938,0.01338017,0.31594,1.04372
113.635,17.7036,0.01337939,0.31695,1.04369
113.735,17.71343,0.01338218,0.31683,1.04366
113.835,17.72324,0.01337226,0.31456,1.04362
113.935,17.73302,0.01340692,0.3156,1.04359
114.035,17.742810000000002,0.01327901,0.31475,1.04356
114.135,17.75253,0.01308774,0.31617,1.0435299999999998
114.235,17.76225,0.01340769,0.31396999999999997,1.04349
114.335,17.77198,0.01336065,0.31345,1.04346
114.435,17.781779999999998,0.01337231,0.31443000000000004,1.0434299999999999
114.535,17.79169,0.0133694,0.31463,1.0434
114.635,17.801460000000002,0.01337015,0.31451,1.0433700000000001
114.735,17.81104,0.01336997,0.31487,1.0433299999999999
114.835,17.82084,0.01337001,0.31466,1.0433
114.935,17.830679999999997,0.01337,0.31406999999999996,1.0432700000000001
115.035,17.84046,0.01337,0.31366,1.04324
115.135,17.85021,0.01337,0.31506999999999996,1.04321
115.235,17.86003,0.01337,0.31308,1.0431700000000002
115.335,17.86984,0.01337,0.31509000000000004,1.04314
115.435,17.87963,0.01337,0.31388,1.04311
115.535,17.88939,0.01337,0.31411,1.04308
115.635,17.89915,0.01337002,0.31578,1.04304
115.735,17.90896,0.01336993,0.31523,1.04301
115.835,17.91872,0.0133703,0.31211,1.04298
115.935,17.928420000000003,0.01336867,0.31228,1.04295
116.035,17.93814,0.01337546,0.3138,1.04291
116.135,17.947879999999998,0.01334802,0.31190999999999997,1.04288
116.235,17.95767,0.01345511,0.31319,1.04285
116.335,17.96751,0.01262405,0.31406,1.04282
116.435,17.97727,0.0120778,0.31343000000000004,1.0427799999999998
116.535,17.98701,0.01205682,0.31263,1.04275
116.635,17.99677,0.01206046,0.3136,1.04272
116.735,18.00656,0.01206157,0.31468,1.04269
116.835,18.016460000000002,0.01205327,0.31440999999999997,1.04265
116.935,18.02627,0.01208601,0.31461,1.04262
117.035,18.03602,0.01196302,0.31445,1.04259
117.135,18.04579,0.01261165,0.31477,1.04256
117.235,18.05554,0.01332852,0.31498000000000004,1.0425200000000001
117.335,18.06533,0.01338613,0.31326,1.04249
117.435,18.07508,0.01337852,0.31329,1.04246
117.535,18.08481,0.01337957,0.31408,1.04243
117.635,18.09458,0.01338313,0.31453000000000003,1.04239
117.735,18.10438,0.01336838,0.31458,1.04236
117.835,18.11419,0.01342245,0.31490999999999997,1.04233
117.935,18.1239,0.01319072,0.31518,1.0423
118.035,18.13362,0.01242501,0.3148,1.04226
118.135,18.14339,0.01200845,0.31545,1.04223
118.235,18.153170000000003,0.01207363,0.31436,1.0422
118.335,18.16295,0.01205641,0.31628,1.04216
118.435,18.17269,0.01206094,0.31676,1.04213
118.535,18.18241,0.01205976,0.31771,1.0421
118.635,18.192239999999998,0.01206006,0.31664000000000003,1.04207
118.735,18.201970000000003,0.01205999,0.31455,1.04203
118.835,18.21172,0.01206,0.31401,1.042
118.935,18.2215,0.01206002,0.31461999999999996,1.04197
119.035,18.231270000000002,0.01205994,0.31521,1.04193
119.135,18.241039999999998,0.01206019,0.31633,1.0419
119.235,18.25079,0.01205947,0.31694,1.04187
119.335,18.2605,0.01206121,0.31682,1.04183
119.435,18.27024,0.01205796,0.31829,1.0418
119.535,18.27994,0.0120583,0.31828,1.04177
119.635,18.28973,0.01269748,0.31753000000000003,1.0417399999999999
119.735,18.29946,0.01336189,0.31886,1.0417
119.835,18.309160000000002,0.01338779,0.31693000000000005,1.04167
119.935,18.31887,0.01337709,0.31763,1.04164
120.035,18.3285,0.01338107,0.31789,1.0416
120.135,18.33822,0.01337966,0.31892,1.04157
120.235,18.34799,0.01338011,0.31886,1.04154
120.335,18.35772,0.01337997,0.3181,1.0415
120.435,18.367420000000003,0.01338001,0.31699,1.0414700000000001
120.535,18.37709,0.01338,0.32075,1.04144
120.635,18.386770000000002,0.01338,0.31884,1.0414
120.735,18.39647,0.01338,0.32006999999999997,1.0413700000000001
120.835,18.40614,0.01338,0.31901999999999997,1.04134
120.935,18.415860000000002,0.01338,0.31836,1.0413
121.035,18.42555,0.01338,0.32001999999999997,1.0412700000000001
121.135,18.435229999999997,0.01338,0.32056999999999997,1.04124
121.235,18.44499,0.01338002,0.32173,1.0412
121.335,18.454710000000002,0.01337993,0.32292,1.0411700000000002
121.435,18.46445,0.01338023,0.32166999999999996,1.04114
121.535,18.474220000000003,0.01337917,0.31943,1.0411
121.635,18.483970000000003,0.01338296,0.31983,1.0410700000000002
121.735,18.4937,0.01336958,0.32125,1.04104
121.835,18.503420000000002,0.01341601,0.32291,1.041
121.935,18.5132,0.01323329,0.32182,1.0409700000000002
122.035,18.52296,0.01247724,0.3207,1.04094
122.135,18.53276,0.01200767,0.32161,1.0409
122.235,18.54257,0.01209198,0.32277,1.04087
122.335,18.5523,0.01260927,0.32543,1.04084
122.435,18.56206,0.01344966,0.32282,1.0408
122.535,18.57181,0.01335041,0.32428,1.04077
122.635,18.58162,0.01337492,0.32539,1.04074
122.735,18.59137,0.01336884,0.32241,1.0407
122.835,18.60116,0.01337027,0.32419000000000003,1.04067
122.935,18.610960000000002,0.01336994,0.32411999999999996,1.04064
123.035,18.6208,0.01337001,0.32676,1.0406
123.135,18.63055,0.01337,0.32541,1.04057
123.235,18.64034,0.01337,0.32659,1.04054
123.335,18.6501,0.01337,0.32655,1.0405
123.435,18.659760000000002,0.01337,0.3253,1.04047
123.535,18.66945,0.01337,0.32545999999999997,1.04043
123.635,18.67915,0.01337,0.32606999999999997,1.0404
123.735,18.688879999999997,0.01337,0.3282,1.04037
123.835,18.69843,0.01337,0.32706,1.04033
123.935,18.70805,0.01337,0.32827,1.0403
124.035,18.71761,0.01337,0.32727,1.04027
124.135,18.72719,0.01337,0.32553000000000004,1.04023
124.235,18.736810000000002,0.01337,0.3275,1.0402
124.335,18.74654,0.01337,0.32697,1.04016
124.435,18.75631,0.01337,0.32814,1.04013
124.535,18.76604,0.01337001,0.329,1.0401
124.635,18.77577,0.01336996,0.32828,1.04006
124.735,18.78549,0.01337013,0.32771,1.04003
124.835,18.79522,0.01336953,0.32704,1.03999
124.935,18.80496,0.01337172,0.3287,1.03996
125.035,18.81466,0.01336378,0.33068000000000003,1.03993
125.135,18.82432,0.01339203,0.33004,1.03989
125.235,18.83401,0.01329321,0.32776,1.03986
125.335,18.84371,0.01368915,0.32782,1.03982
125.435,18.8534,0.01456909,0.32905999999999996,1.03979
125.535,18.863120000000002,0.01469682,0.3288,1.03976
125.635,18.872870000000002,0.01468822,0.33021,1.03972
125.735,18.88263,0.01469046,0.32936,1.03969
125.835,18.89236,0.01468988,0.32961999999999997,1.03965
125.935,18.902160000000002,0.01469004,0.33098,1.03962
126.035,18.91204,0.01468994,0.33135,1.03959
126.135,18.921889999999998,0.01469018,0.3313,1.03955
126.235,18.931810000000002,0.01468937,0.33321,1.03952
126.335,18.941670000000002,0.01469217,0.3334,1.03948
126.435,18.95139,0.01468329,0.33301,1.03945
126.535,18.961129999999997,0.01470983,0.33373,1.03942
126.635,18.97089,0.01463286,0.33332,1.03938
126.735,18.9806,0.01366256,0.33359,1.03935
126.835,18.99031,0.01337876,0.33411,1.03931
126.935,19.00003,0.01338003,0.33375,1.03928
127.035,19.00982,0.01338006,0.33429000000000003,1.03924
127.135,19.01949,0.01337995,0.33476,1.03921
127.235,19.029120000000002,0.01338002,0.33285,1.03918
127.335,19.03875,0.01337999,0.33523000000000003,1.03914
127.435,19.04851,0.01338003,0.33483,1.03911
127.535,19.05828,0.0133799,0.33529000000000003,1.0390700000000002
127.635,19.06802,0.0133804,0.33403,1.03904
127.735,19.07777,0.01337842,0.33448,1.039
127.835,19.08746,0.01338632,0.33523000000000003,1.0389700000000002
127.935,19.097170000000002,0.01335544,0.33704,1.03893
128.035,19.10686,0.01347479,0.33764,1.0389
128.135,19.11654,0.01274221,0.33564,1.0388700000000002
128.235,19.12622,0.01209805,0.33388,1.03883
128.335,19.13588,0.01205183,0.3341,1.0388
128.435,19.145570000000003,0.01207086,0.33621,1.0387600000000001
128.535,19.155279999999998,0.01202569,0.33655,1.03873
128.635,19.16495,0.01222291,0.33705,1.03869
128.735,19.1746,0.01242444,0.3364,1.0386600000000001
128.835,19.18425,0.01238057,0.33578,1.03862
128.935,19.19389,0.01239256,0.33718000000000004,1.03859
129.035,19.20355,0.01238932,0.33732,1.03855
129.135,19.21321,0.01239019,0.33859,1.03852
129.235,19.222839999999998,0.01238993,0.33801,1.03849
129.335,19.23258,0.01239009,0.33776,1.03845
129.435,19.24233,0.01238975,0.33874,1.0384200000000001
129.535,19.25209,0.01239083,0.33835,1.0383799999999999
129.635,19.261689999999998,0.01238751,0.33651,1.03835
129.735,19.27131,0.01239701,0.33925,1.03831
129.835,19.280920000000002,0.01237236,0.3407,1.0382799999999999
129.935,19.2906,0.01243109,0.33995,1.03824
130.035,19.3003,0.01338773,0.33939,1.03821
130.135,19.30998,0.01337038,0.33779000000000003,1.03817
130.235,19.3196,0.0133681,0.34010999999999997,1.03814
130.335,19.32931,0.01337089,0.34044,1.0381
130.435,19.339010000000002,0.01336976,0.33946,1.03807
130.535,19.34873,0.01336955,0.33803,1.03803
130.635,19.3584,0.01337252,0.33973000000000003,1.038
130.735,19.3681,0.01335942,0.34235,1.03796
130.835,19.37784,0.01341265,0.34131,1.03793
130.935,19.387439999999998,0.01292195,0.34110999999999997,1.03789
131.035,19.397,0.01218421,0.34078,1.03786
131.135,19.40663,0.01201489,0.34007,1.03782
131.235,19.4162,0.01206074,0.34064,1.03779
131.335,19.42576,0.01204642,0.34063000000000004,1.03775
131.435,19.43532,0.01205263,0.34034000000000003,1.03772
131.535,19.44493,0.0120436,0.34260999999999997,1.03768
131.635,19.45458,0.01210377,0.34323000000000004,1.03765
131.735,19.46425,0.01282355,0.34374,1.0376100000000001
131.835,19.473979999999997,0.01346699,0.34533,1.03758
131.935,19.48372,0.01334352,0.34376,1.03754
132.035,19.49344,0.01337871,0.34455,1.03751
132.135,19.50314,0.01336216,0.34454,1.0374700000000001
132.235,19.51285,0.01339091,0.34338,1.03744
132.335,19.52254,0.01329727,0.34489000000000003,1.0374
132.435,19.53225,0.01300921,0.34304,1.0373700000000001
132.535,19.54188,0.01304743,0.3434,1.0373299999999999
132.635,19.55157,0.01303822,0.34337,1.0373
132.735,19.56117,0.01304039,0.3441,1.03726
132.835,19.57078,0.01303993,0.34286,1.0372299999999999
132.935,19.580460000000002,0.01304001,0.34389000000000003,1.03719
133.035,19.59009,0.01304,0.34438,1.03716
133.135,19.59996,0.01304,0.34310999999999997,1.03712
133.235,19.6098,0.01304,0.34331,1.03709
133.335,19.61958,0.01304,0.34255,1.03705
133.435,19.62942,0.01304,0.345,1.03701
133.535,19.63924,0.01303999,0.34639000000000003,1.03698
133.635,19.64904,0.01304006,0.34376,1.03694
133.735,19.658820000000002,0.01303974,0.34326999999999996,1.03691
133.835,19.66849,0.0130412,0.34407,1.0368700000000002
133.935,19.67813,0.01303481,0.34426,1.03684
134.035,19.68773,0.01321411,0.34629,1.0368
134.135,19.69736,0.01415101,0.34553,1.03677
134.235,19.70701,0.01441806,0.34491,1.03673
134.335,19.71668,0.01434288,0.3453,1.0367
134.435,19.72634,0.01436441,0.3442,1.0366600000000001
134.535,19.736,0.01436109,0.34483,1.03662
134.635,19.74571,0.014351,0.34481,1.03659
134.735,19.75539,0.01439452,0.34333,1.03655
134.835,19.765060000000002,0.0141923,0.34339000000000003,1.03652
134.935,19.77479,0.01399626,0.34615,1.0364799999999998
135.035,19.78448,0.01403942,0.3469,1.03645
135.135,19.79411,0.01402744,0.3457,1.03641
135.235,19.80377,0.01403069,0.34748,1.0363799999999999
135.335,19.81341,0.01402982,0.34738,1.03634
135.435,19.8231,0.01403005,0.34507,1.0363
135.535,19.83276,0.01402996,0.34502,1.03627
135.635,19.84238,0.01403008,0.34613,1.03623
135.735,19.85207,0.01402977,0.34759,1.0362
135.835,19.861710000000002,0.01403071,0.34757,1.03616
135.935,19.87136,0.01402798,0.34579,1.0361200000000002
136.035,19.881120000000003,0.01403608,0.34689000000000003,1.03609
136.135,19.890810000000002,0.0140141,0.34692,1.03605
136.235,19.90052,0.01406676,0.34621,1.0360200000000002
136.335,19.910220000000002,0.01503118,0.34648,1.03598
136.435,19.91988,0.01469942,0.34829,1.03595
136.535,19.92952,0.01405597,0.34778000000000003,1.03591
136.635,19.93923,0.01403289,0.3478,1.03587
136.735,19.94891,0.0140428,0.34689000000000003,1.0358399999999999
136.835,19.9586,0.01403901,0.34765,1.0358
136.935,19.96825,0.01404033,0.3479,1.03577
137.035,19.97795,0.01403995,0.3475,1.0357299999999998
137.135,19.98761,0.01403981,0.34857,1.03569
137.235,19.997239999999998,0.01404089,0.34594,1.03566
137.335,20.00692,0.01403655,0.34691,1.03562
137.435,20.016579999999998,0.01405322,0.34656,1.03559
137.535,20.02621,0.01399,0.34749,1.03555
137.635,20.03584,0.01429078,0.34704,1.03551
137.735,20.04555,0.01409675,0.34823000000000004,1.03548
137.835,20.055239999999998,0.01328785,0.34914,1.03544
137.935,20.06491,0.01300375,0.34718000000000004,1.03541
138.035,20.07463,0.01306297,0.34652,1.0353700000000001
138.135,20.084329999999998,0.01304549,0.34636,1.0353299999999999
138.235,20.09396,0.01305449,0.34793,1.0353
