##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.58,16.22103,0.0030295459999999997,0.20692,1.04831
98.68,16.230929999999997,0.002954519,0.20788,1.0482799999999999
98.78,16.24081,0.002973995,0.20881999999999998,1.04825
98.88,16.25062,0.0029689509999999996,0.21063,1.0482200000000002
98.98,16.260279999999998,0.00297034,0.21188,1.04819
99.08,16.270139999999998,0.0029695570000000003,0.21377,1.04816
99.18,16.27998,0.0029712109999999996,0.21529,1.04813
99.28,16.289839999999998,0.0029664120000000003,0.21611999999999998,1.0481
99.38,16.29986,0.002983612,0.21955,1.04807
99.48,16.30988,0.003322763,0.22200999999999999,1.0480399999999999
99.58,16.31973,0.0036461859999999996,0.22243000000000002,1.04801
99.68,16.3296,0.004314903,0.22255999999999998,1.04799
99.78,16.33942,0.004947602,0.22607,1.04796
99.88,16.349320000000002,0.004938729,0.22785,1.04793
99.98,16.35915,0.004939968,0.22876999999999997,1.0479
100.08,16.36906,0.004940065,0.23005,1.04787
100.18,16.37901,0.004939964,0.23155,1.0478399999999999
100.28,16.38887,0.004940086,0.23171,1.0478100000000001
100.38,16.398789999999998,0.0049396579999999995,0.23474,1.04778
100.48,16.4086,0.004941837,0.23828000000000002,1.04775
100.58,16.41853,0.004669891,0.23965,1.04772
100.68,16.42843,0.003677708,0.24076,1.04769
100.78,16.43826,0.0036142459999999998,0.24147,1.04766
100.88,16.44809,0.003634546,0.24293,1.0476299999999998
100.98,16.45797,0.0036309840000000003,0.24316999999999997,1.0476
101.08,16.46807,0.003621775,0.24241999999999997,1.0475700000000001
101.18,16.47795,0.0036655840000000004,0.24483000000000002,1.04754
101.28,16.48787,0.0030564109999999998,0.24568,1.04751
101.38,16.49774,0.002659258,0.24618,1.04748
101.48,16.50765,0.0026276340000000002,0.24864,1.04745
101.58,16.51754,0.0026718329999999998,0.25044,1.04742
101.68,16.52736,0.002153693,0.2521,1.04739
101.78,16.53716,0.001193898,0.25313,1.04736
101.88,16.54707,0.001155996,0.25404,1.0473299999999999
101.98,16.556929999999998,0.00025660669999999996,0.25488,1.0473
102.08,16.5668,-0.0004010471,0.25639,1.0472700000000001
102.18,16.57664,-0.0004367424,0.25658000000000003,1.04724
102.28,16.586479999999998,-0.0004280761,0.25655,1.04721
102.38,16.596339999999998,-0.0004305903,0.25814000000000004,1.04718
102.48,16.606170000000002,-0.0004296678,0.2587,1.04715
102.58,16.61606,-0.0004307071,0.2604,1.04712
102.68,16.62593,-0.00042746529999999997,0.26283,1.0470899999999999
102.78,16.6358,-0.000439424,0.26213000000000003,1.04706
102.88,16.64572,-0.0003948871,0.26399,1.04703
102.98,16.65564,-0.0006512256,0.26705,1.047
103.08,16.665470000000003,-0.0007867561,0.26485,1.0469700000000002
103.18,16.67524,-0.0007524780999999999,0.26638,1.04694
103.28,16.68515,-0.0007621924000000001,0.26853,1.04691
103.38,16.695,-0.0007587948,0.268,1.04688
103.48,16.704810000000002,-0.0007624942,0.26891,1.04685
103.58,16.71465,-0.0007513038000000001,0.27013000000000004,1.04682
103.68,16.72445,-0.0007918863,0.27205,1.0467899999999999
103.78,16.734289999999998,-0.0006438728,0.27352,1.0467600000000001
103.88,16.74413,-0.001309029,0.27426999999999996,1.04673
103.98,16.753989999999998,-0.001566951,0.27421999999999996,1.0467
104.08,16.76383,-0.0008411362,0.27454,1.04667
104.18,16.77361,-0.0007520628,0.2759,1.04664
104.28,16.78344,-0.0007606112,0.27551,1.04661
104.38,16.79332,-0.0007653368,0.27579000000000004,1.0465799999999998
104.48,16.80323,-0.0007163836,0.2783,1.04655
104.58,16.8131,-2.5470660000000004e-05,0.27938,1.04651
104.68,16.822879999999998,0.0006580687,0.27923000000000003,1.0464799999999999
104.78,16.83266,0.0005337677999999999,0.27983,1.04645
104.88,16.84248,0.0005681630999999999,0.28089000000000003,1.0464200000000001
104.98,16.85227,0.0005537811,0.28121999999999997,1.04639
105.08,16.862070000000003,0.0005757714,0.28037,1.04636
105.18,16.87187,0.0005070796,0.28298,1.04633
105.28,16.881729999999997,0.0007619064,0.28258,1.0463
105.38,16.89155,0.001709675,0.28421,1.04627
105.48,16.90134,0.001874985,0.28509,1.04624
105.58,16.911170000000002,0.001868047,0.28665,1.04621
105.68,16.921020000000002,0.00187282,0.28653,1.0461799999999999
105.78,16.93086,0.0018598570000000001,0.28585,1.04615
105.88,16.94068,0.00139866,0.29011,1.0461200000000002
105.98,16.95054,0.00048739620000000003,0.28986,1.04609
106.08,16.960379999999997,0.0005707437,0.28953,1.04606
106.18,16.97021,0.0005280066999999999,0.29162,1.04603
106.28,16.9801,0.0006119589,0.29081,1.04599
106.38,16.98994,0.001600676,0.29231999999999997,1.04596
106.48,16.99975,0.0018721760000000001,0.29401,1.04593
106.58,17.009520000000002,0.0018696329999999999,0.29385,1.0459
106.68,17.01931,0.0018700420000000001,0.2955,1.04587
106.78,17.02917,0.00187,0.29458,1.0458399999999999
106.88,17.039089999999998,0.0018699860000000001,0.29458,1.0458100000000001
106.98,17.04891,0.00187014,0.29602,1.04578
107.08,17.058770000000003,0.001869205,0.29789,1.04575
107.18,17.0686,0.001874159,0.29859,1.04572
107.28,17.07829,0.001847184,0.30056,1.04569
107.38,17.087970000000002,0.002430297,0.29858,1.04566
107.48,17.097739999999998,0.003136038,0.30089,1.04562
107.58,17.107570000000003,0.003205724,0.30145,1.04559
107.68,17.1174,0.003185329,0.29952,1.04556
107.78,17.127270000000003,0.0031912729999999997,0.30279,1.0455299999999998
107.88,17.13697,0.003190002,0.30284,1.0455
107.98,17.14686,0.003188499,0.3008,1.0454700000000001
108.08,17.15674,0.00319624,0.30233000000000004,1.04544
108.18,17.16655,0.0030329159999999997,0.30326,1.04541
108.28,17.17633,0.00209768,0.30351,1.04538
108.38,17.18615,0.001812394,0.30576,1.04535
108.48,17.19594,0.0018830939999999999,0.30578,1.04531
108.58,17.20583,0.001878745,0.3068,1.04528
108.68,17.215670000000003,0.0018203639999999999,0.3081,1.04525
108.78,17.22547,0.0022227970000000003,0.30771,1.04522
108.88,17.2353,0.002991616,0.30601999999999996,1.04519
108.98,17.24511,0.003221917,0.30881,1.04516
109.08,17.25498,0.003168561,0.30859000000000003,1.04513
109.18,17.264860000000002,0.003183155,0.30885999999999997,1.0451
109.28,17.2747,0.0031791370000000003,0.31146,1.04506
109.38,17.28464,0.00318023,0.31067,1.04503
109.48,17.29466,0.0031799379999999998,0.31144,1.045
109.58,17.30459,0.0031800170000000003,0.31162,1.0449700000000002
109.68,17.31445,0.003179995,0.31151999999999996,1.04494
109.78,17.32432,0.0031800009999999996,0.31343000000000004,1.04491
109.88,17.33415,0.003179999,0.31253000000000003,1.04488
109.98,17.344079999999998,0.003180002,0.31295,1.04485
110.08,17.35398,0.0031799909999999996,0.31377,1.04481
110.18,17.36374,0.003180032,0.31346999999999997,1.0447799999999998
110.28,17.37354,0.0031798840000000004,0.31603000000000003,1.04475
110.38,17.38336,0.003180415,0.31599,1.04472
110.48,17.39321,0.003178489,0.31637,1.04469
110.58,17.403010000000002,0.003185413,0.31777,1.0446600000000001
110.68,17.41281,0.003144787,0.31811,1.04463
110.78,17.4226,0.0025037429999999997,0.31977,1.04459
110.88,17.43241,0.001774895,0.31955,1.04456
110.98,17.44218,0.0018950479999999999,0.3204,1.04453
111.08,17.45195,0.0018635079999999998,0.32005,1.0445
111.18,17.46173,0.0018715679999999999,0.32145999999999997,1.04447
111.28,17.47144,0.001870023,0.32164,1.04444
111.38,17.48114,0.00186865,0.32219000000000003,1.0444
111.48,17.4909,0.00187466,0.32142,1.04437
111.58,17.50065,0.001855259,0.3224,1.04434
111.68,17.51039,0.001915469,0.32411999999999996,1.04431
111.78,17.52019,0.002615319,0.32345,1.0442799999999999
111.88,17.52991,0.00320977,0.32466999999999996,1.04425
111.98,17.53967,0.003186258,0.32319000000000003,1.04421
112.08,17.54941,0.0031905059999999996,0.32399,1.0441799999999999
112.18,17.55915,0.003190011,0.3238,1.04415
112.28,17.56888,0.003189941,0.32379,1.0441200000000002
112.38,17.57859,0.003190108,0.32454,1.04409
112.48,17.588379999999997,0.0031895929999999997,0.32456999999999997,1.04406
112.58,17.598129999999998,0.00319188,0.32489,1.0440200000000002
112.68,17.60789,0.0031818190000000002,0.32521,1.04399
112.78,17.617729999999998,0.003223169,0.32439,1.04396
112.88,17.62745,0.002673288,0.3255,1.04393
112.98,17.63723,0.001947867,0.32425,1.0439
113.08,17.64705,0.001848367,0.32485,1.04386
113.18,17.65687,0.001876367,0.3242,1.04383
113.28,17.666629999999998,0.001868095,0.32378,1.0438
113.38,17.67641,0.001870568,0.32427,1.04377
113.48,17.686220000000002,0.0018697870000000001,0.32402,1.04374
113.58,17.69601,0.001870251,0.32406,1.0437
113.68,17.7058,0.001869214,0.3239,1.04367
113.78,17.715629999999997,0.001872902,0.32285,1.04364
113.88,17.7254,0.00177915,0.32383,1.04361
113.98,17.73519,0.0008464753,0.32331,1.04358
114.08,17.744979999999998,0.0007918941,0.32358000000000003,1.04354
114.18,17.75476,0.00166929,0.32305,1.04351
114.28,17.76451,0.001910293,0.3214,1.04348
114.38,17.77432,0.001859068,0.32221,1.04345
114.48,17.78415,0.0018730270000000002,0.32154,1.04342
114.58,17.79393,0.001869172,0.32138,1.04338
114.68,17.803720000000002,0.0018702270000000001,0.32209,1.04335
114.78,17.81348,0.0018699379999999998,0.32115,1.04332
114.88,17.82323,0.001870017,0.32222,1.04329
114.98,17.83299,0.001869995,0.32208000000000003,1.04326
115.08,17.84277,0.0018700020000000002,0.32176,1.04322
115.18,17.85256,0.0018699979999999999,0.32234,1.04319
115.28,17.86234,0.0018700070000000001,0.32078,1.04316
115.38,17.872120000000002,0.001869977,0.32113,1.04313
115.48,17.8819,0.00187008,0.31913,1.04309
115.58,17.89163,0.0018697339999999998,0.3209,1.04306
115.68,17.9014,0.001870897,0.32134,1.04303
115.78,17.91113,0.001867097,0.32189,1.043
115.88,17.92087,0.001879281,0.32078,1.04296
115.98,17.930629999999997,0.001841095,0.32036,1.04293
116.08,17.94047,0.001966811,0.32179,1.0429
116.18,17.95022,0.002903391,0.32276,1.04287
116.28,17.960060000000002,0.002837362,0.32292,1.04283
116.38,17.969820000000002,0.002852575,0.3231,1.0428
116.48,17.97963,0.002849487,0.3227,1.04277
116.58,17.98933,0.002850052,0.32201,1.04274
116.68,17.99909,0.002850006,0.32276,1.0427
116.78,18.00881,0.002850006,0.32315,1.04267
116.88,18.01861,0.0028499209999999996,0.32277,1.04264
116.98,18.028370000000002,0.002850428,0.32364,1.04261
117.08,18.03811,0.002847993,0.32427,1.04257
117.18,18.04796,0.0028582290000000003,0.32414,1.04254
117.28,18.0577,0.002615042,0.32395999999999997,1.04251
117.38,18.06741,0.001944285,0.32345999999999997,1.0424799999999999
117.48,18.07715,0.001874871,0.3217,1.04244
117.58,18.08696,0.00160836,0.32264,1.04241
117.68,18.09676,0.0015210870000000002,0.32504,1.0423799999999999
117.78,18.10654,0.001544697,0.32471,1.04235
117.88,18.11639,0.001541841,0.32373,1.04231
117.98,18.126179999999998,0.0015272089999999999,0.32242,1.0422799999999999
118.08,18.13598,0.0015899979999999998,0.32248000000000004,1.04225
118.18,18.14571,0.001162633,0.32387,1.04221
118.28,18.15545,0.00039805989999999996,0.32439,1.0421799999999999
118.38,18.16519,0.0001794896,0.32472,1.04215
118.48,18.17495,0.0002289531,0.32595,1.0421200000000002
118.58,18.184720000000002,0.0002262578,0.32464,1.04208
118.68,18.19452,0.00018634290000000002,0.32456,1.04205
118.78,18.20438,0.00039289669999999997,0.32529,1.0420200000000002
118.88,18.21421,0.0005829202,0.32539,1.04198
118.98,18.223979999999997,0.0005425219999999999,0.32489,1.04195
119.08,18.23378,0.0005462994999999999,0.32487,1.0419200000000002
119.18,18.2436,0.0005719245,0.32525,1.04189
119.28,18.25331,0.0004694317,0.32522,1.04185
119.38,18.26309,0.0008935052,0.32659,1.04182
119.48,18.27293,0.001764089,0.32639,1.04179
119.58,18.28269,0.001876885,0.32715,1.04175
119.68,18.29241,0.001868184,0.32774000000000003,1.04172
119.78,18.30215,0.0018704779999999999,0.32668,1.04169
119.88,18.31188,0.001869877,0.32635,1.04165
119.98,18.3216,0.0018700320000000002,0.32691,1.04162
120.08,18.33129,0.001869992,0.32621999999999995,1.04159
120.18,18.341079999999998,0.001870001,0.32811999999999997,1.04156
120.28,18.35069,0.0018700020000000002,0.32713000000000003,1.04152
120.38,18.3604,0.001869994,0.32903000000000004,1.04149
120.48,18.37015,0.001870017,0.32892,1.04146
120.58,18.3799,0.0018699539999999998,0.32859,1.04142
120.68,18.38961,0.0018700989999999998,0.32675,1.04139
120.78,18.399379999999997,0.0018698270000000001,0.32953000000000005,1.04136
120.88,18.40906,0.001869692,0.3284,1.04132
120.98,18.41874,0.0018743429999999999,0.32916,1.04129
121.08,18.42848,0.001578402,0.32774000000000003,1.04126
121.18,18.43822,0.001177615,0.3282,1.04122
121.28,18.447860000000002,0.002086932,0.32791,1.04119
121.38,18.457629999999998,0.0022223720000000002,0.32839,1.04116
121.48,18.46735,0.0021794379999999997,0.3286,1.04112
121.58,18.47704,0.002193328,0.33069,1.04109
121.68,18.48679,0.0021889979999999997,0.32955,1.04106
121.78,18.496560000000002,0.002190299,0.32879,1.04102
121.88,18.50627,0.002189907,0.33,1.0409899999999999
121.98,18.51601,0.002190039,0.32979,1.04096
122.08,18.52572,0.002189944,0.33019,1.04092
122.18,18.53546,0.002190182,0.33253,1.0408899999999999
122.28,18.54522,0.002189329,0.33069,1.0408600000000001
122.38,18.55503,0.002192459,0.32975,1.04082
122.48,18.564870000000003,0.002180868,0.33211999999999997,1.0407899999999999
122.58,18.57465,0.0022239720000000003,0.33185,1.0407600000000001
122.68,18.58439,0.002019821,0.33181,1.04072
122.78,18.59412,0.0018442170000000002,0.33281,1.04069
122.88,18.60389,0.0018554670000000002,0.33421999999999996,1.04065
122.98,18.61366,0.0019521570000000002,0.33334,1.04062
123.08,18.62341,0.0014933239999999999,0.33265,1.04059
123.18,18.63317,0.0006468491,0.33529000000000003,1.04055
123.28,18.6429,0.000543169,0.33414,1.0405200000000001
123.38,18.65268,0.0005518167,0.33248,1.04049
123.48,18.66242,0.0005495113,0.33257,1.04045
123.58,18.6721,0.0005501262,0.33276999999999995,1.0404200000000001
123.68,18.68186,0.0005499664,0.33421999999999996,1.04039
123.78,18.69154,0.0005500109,0.33553,1.04035
123.88,18.70121,0.0005499901999999999,0.33475,1.0403200000000001
123.98,18.71102,0.0005500262000000001,0.33431,1.0402799999999999
124.08,18.72079,0.0005499171,0.33537,1.04025
124.18,18.73057,0.0005502627,0.33463000000000004,1.0402200000000001
124.28,18.74035,0.0005491849,0.33651,1.0401799999999999
124.38,18.75009,0.0005523163,0.33593,1.04015
124.48,18.7598,0.0005442835,0.33549,1.04011
124.58,18.76953,0.0005618201,0.33545,1.04008
124.68,18.77928,0.001219691,0.3342,1.04005
124.78,18.78899,0.00186445,0.33623000000000003,1.04001
124.88,18.79864,0.0018746820000000001,0.33598,1.03998
124.98,18.80835,0.001867977,0.33493,1.03995
125.08,18.817989999999998,0.001870809,0.33666999999999997,1.0399100000000001
125.18,18.8277,0.001869724,0.33705,1.03988
125.28,18.837429999999998,0.00187009,0.33728,1.0398399999999999
125.38,18.847089999999998,0.001869971,0.33647,1.0398100000000001
125.48,18.85678,0.001870009,0.3368,1.03978
125.58,18.86646,0.001869999,0.33904,1.0397399999999999
125.68,18.876160000000002,0.001869994,0.33848,1.0397100000000001
125.78,18.885839999999998,0.001870025,0.33791,1.03967
125.88,18.89551,0.001869904,0.33712,1.03964
125.98,18.90524,0.001870356,0.33692,1.0396100000000001
126.08,18.91491,0.001868668,0.33802,1.03957
126.18,18.92459,0.001874845,0.33947,1.03954
126.28,18.93419,0.001852207,0.33873000000000003,1.0395
126.38,18.94377,0.001931919,0.33929000000000004,1.0394700000000001
126.48,18.953429999999997,0.001600847,0.33969,1.0394299999999999
126.58,18.962989999999998,0.001130793,0.33792,1.0394
126.68,18.972579999999997,0.001253041,0.34012,1.0393700000000001
126.78,18.9823,0.001111688,0.34137,1.0393299999999999
126.88,18.99195,0.0008477289,0.34074,1.0393
126.98,19.00163,0.0008881174,0.34212,1.03926
127.08,19.01139,0.0008779322000000001,0.34101,1.0392299999999999
127.18,19.02111,0.0008805181,0.33962,1.03919
127.28,19.0308,0.000879876,0.34164,1.03916
127.38,19.04051,0.0008800282000000001,0.34191,1.0391299999999999
127.48,19.0502,0.0008799961999999999,0.34083,1.03909
127.58,19.05996,0.0008799945,0.33960999999999997,1.03906
127.68,19.06964,0.0008800146,0.34147,1.03902
127.78,19.07937,0.0008799773,0.34086,1.0389899999999999
127.88,19.08911,0.0008799760000000001,0.34125,1.03895
127.98,19.09879,0.0008805282000000001,0.34201,1.03892
128.08,19.108539999999998,0.0008768922000000001,0.34202,1.03888
128.18,19.11831,0.0008953122000000001,0.34238,1.03885
128.28,19.12804,0.0005780795,0.34258,1.03882
128.38,19.137710000000002,0.0005403465,0.34321999999999997,1.03878
128.48,19.147560000000002,0.0005528333,0.34444,1.03875
128.58,19.1573,0.0005492545,0.34578000000000003,1.03871
128.68,19.1671,0.0005495987999999999,0.34505,1.0386799999999998
128.78,19.17693,0.0005525486,0.34515999999999997,1.03864
128.88,19.18668,0.0004001621,0.34528000000000003,1.03861
128.98,19.19633,-0.0005939394000000001,0.34553,1.03857
129.08,19.20605,-0.0003803098,0.34484000000000004,1.03854
129.18,19.21574,0.0001924121,0.34459,1.0385
129.28,19.22549,0.00023697520000000001,0.34496,1.03847
129.38,19.23524,0.0002278343,0.34396,1.03844
129.48,19.24495,0.0002312479,0.34413,1.0384
129.58,19.25469,0.0002273357,0.34337,1.03837
129.68,19.2644,0.0002392511,0.34464,1.03833
129.78,19.27413,0.00019691619999999998,0.34554,1.0383
129.88,19.283910000000002,0.0003849697,0.34410999999999997,1.03826
129.98,19.29361,0.0005932879,0.34339000000000003,1.03823
130.08,19.303320000000003,0.0005572787,0.34511,1.03819
130.18,19.313029999999998,0.0005575641999999999,0.34726999999999997,1.03816
130.28,19.322689999999998,0.001406191,0.34424,1.0381200000000002
130.38,19.33243,0.001875058,0.34328000000000003,1.03809
130.48,19.34215,0.001116352,0.34609,1.03805
130.58,19.35191,0.002194787,0.34819,1.0380200000000002
130.68,19.36168,0.0028064929999999997,0.348,1.03798
130.78,19.37141,0.002737066,0.34836999999999996,1.03795
130.88,19.38113,0.0027485829999999998,0.34893,1.03791
130.98,19.39082,0.00276476,0.34764,1.03788
131.08,19.400479999999998,0.002703885,0.34729,1.0378399999999999
131.18,19.41023,0.001992732,0.34702,1.0378100000000001
131.28,19.41995,0.001294433,0.34917,1.03777
131.38,19.429660000000002,0.001324584,0.34769,1.0377399999999999
131.48,19.439329999999998,0.00131956,0.34674,1.0377
131.58,19.44896,0.0013198379999999998,0.34986999999999996,1.03767
131.68,19.458660000000002,0.0013201570000000002,0.34813,1.0376299999999998
131.78,19.468320000000002,0.0013196570000000001,0.34831999999999996,1.0376
131.88,19.47799,0.00132146,0.34931,1.03756
131.98,19.48761,0.001313358,0.34986999999999996,1.0375299999999998
132.08,19.497239999999998,0.0013481720000000001,0.35193,1.03749
132.18,19.50694,0.001051735,0.35018,1.03746
132.28,19.51664,0.000972192,0.34906,1.03742
132.38,19.5264,0.0009952727,0.34991,1.03739
132.48,19.53606,0.0009883902,0.34959,1.03735
132.58,19.54575,0.0009904873,0.35083000000000003,1.03732
132.68,19.55544,0.0009897906,0.35191999999999996,1.03728
132.78,19.56508,0.0009903086,0.35098,1.03725
132.88,19.57476,0.0009890097,0.34985,1.03721
132.98,19.58446,0.000993584,0.34989000000000003,1.03718
133.08,19.594160000000002,0.0009770996000000001,0.35125,1.03714
133.18,19.6039,0.0010364130000000001,0.35154,1.0371
133.28,19.61361,0.0007651058,0.35031999999999996,1.0370700000000002
133.38,19.623279999999998,-2.168815e-06,0.35141,1.03703
133.48,19.63297,-0.00038209699999999997,0.35176999999999997,1.037
133.58,19.64264,-0.0003161169,0.35070999999999997,1.03696
133.68,19.65235,-0.00033360489999999997,0.35145,1.03693
133.78,19.66212,-0.0003290388,0.35055,1.0368899999999999
133.88,19.671789999999998,-0.0003302458,0.35181999999999997,1.0368600000000001
133.98,19.68151,-0.0003299376,0.35141999999999995,1.03682
134.08,19.69124,-0.0003300155,0.35039000000000003,1.0367899999999999
134.18,19.70103,-0.0003299963,0.35126,1.03675
134.28,19.710810000000002,-0.00033000019999999996,0.34958,1.03672
