##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.788,18.49515,-0.08650147,0.38156999999999996,0.64005
97.888,18.50539,-0.08736097,0.38161999999999996,0.6400899999999999
97.988,18.51567,-0.08805985,0.38266,0.64012
98.088,18.5259,-0.08834751,0.38376,0.6401600000000001
98.188,18.53616,-0.08828793,0.38391,0.6402
98.288,18.54638,-0.08830308,0.38303000000000004,0.64023
98.388,18.55657,-0.08829921,0.38219000000000003,0.64027
98.488,18.566760000000002,-0.0883002,0.38226,0.6403
98.588,18.57696,-0.08829994,0.38235,0.6403399999999999
98.688,18.58717,-0.08830002,0.3825,0.6403800000000001
98.788,18.5974,-0.08829996,0.38423,0.64041
98.888,18.6076,-0.08830011,0.38422,0.64045
98.988,18.617820000000002,-0.08829961,0.3821,0.64048
99.088,18.62813,-0.08830131,0.38124,0.64052
99.188,18.63842,-0.08829555,0.38099,0.64056
99.288,18.64851,-0.08851956,0.38083,0.64059
99.388,18.65867,-0.08952789,0.382,0.64063
99.488,18.66883,-0.08964095,0.38247,0.64066
99.588,18.67899,-0.08961529,0.38122,0.6407
99.688,18.689220000000002,-0.08962095,0.38079,0.64073
99.788,18.69939,-0.08961981,0.38156,0.64077
99.888,18.7096,-0.08962003,0.38106,0.64081
99.988,18.719739999999998,-0.08962001,0.38077,0.64084
100.088,18.72992,-0.08961999,0.38074,0.64088
100.188,18.74005,-0.08961996,0.38149,0.6409100000000001
100.288,18.75014,-0.08962043,0.38095,0.64095
100.388,18.76021,-0.08961765,0.38171,0.64098
100.488,18.77038,-0.08963597,0.38192,0.64102
100.588,18.78045,-0.0906761,0.38164000000000003,0.64105
100.688,18.79055,-0.09196333,0.38137,0.6410899999999999
100.788,18.800620000000002,-0.09192012,0.38167,0.64112
100.888,18.810760000000002,-0.09193325,0.38233,0.6411600000000001
100.988,18.82091,-0.0919286,0.3819,0.6412
101.088,18.83098,-0.09193198,0.38301999999999997,0.64123
101.188,18.84104,-0.09192321,0.38081,0.64127
101.288,18.85117,-0.09195875,0.38101,0.6413
101.388,18.86135,-0.0922693,0.38335,0.6413399999999999
101.488,18.87141,-0.0922534,0.38201,0.64137
101.588,18.8815,-0.0922131,0.3815,0.64141
101.688,18.89157,-0.09189518,0.38151999999999997,0.64144
101.788,18.901670000000003,-0.09192703,0.38078,0.64148
101.888,18.91165,-0.09191813,0.3822,0.64151
101.988,18.92168,-0.0919205,0.38081,0.64155
102.088,18.93176,-0.09191987,0.38022,0.64158
102.188,18.94181,-0.09192003,0.38177,0.64162
102.288,18.9519,-0.09192002,0.38086,0.64165
102.388,18.962,-0.0919199,0.37892,0.64168
102.488,18.97213,-0.09192045,0.37995999999999996,0.64172
102.588,18.98219,-0.09191829,0.38065,0.64175
102.688,18.99227,-0.09192661,0.3813,0.64179
102.788,19.00234,-0.09189439,0.3811,0.64182
102.888,19.01238,-0.09202674,0.38055,0.64186
102.988,19.022389999999998,-0.09275295,0.37951999999999997,0.64189
103.088,19.03247,-0.09339191,0.37869,0.64193
103.188,19.04255,-0.09409768,0.37883,0.6419600000000001
103.288,19.052629999999997,-0.0946118,0.37839,0.642
103.388,19.06264,-0.09454604,0.37978,0.64203
103.488,19.07265,-0.09456373,0.37865,0.6420600000000001
103.588,19.0827,-0.09455897,0.37868,0.6421
103.688,19.09277,-0.09456034,0.37814000000000003,0.64213
103.788,19.102870000000003,-0.09455964,0.37779,0.64217
103.888,19.11289,-0.09456109,0.37695,0.6422
103.988,19.12301,-0.09455583,0.37611999999999995,0.6422399999999999
104.088,19.13306,-0.09457596,0.37503000000000003,0.64227
104.188,19.14305,-0.09449105,0.37522,0.6423
104.288,19.15302,-0.09410611,0.37595,0.6423399999999999
104.388,19.16292,-0.09387507,0.37489,0.64237
104.488,19.172829999999998,-0.09390652,0.37512,0.64241
104.588,19.18282,-0.09389834,0.37583,0.64244
104.688,19.19286,-0.09390018,0.37599,0.64247
104.788,19.20293,-0.09390097,0.3754,0.64251
104.888,19.21295,-0.09389591,0.3762,0.64254
104.988,19.22299,-0.09391554,0.37456,0.64258
105.088,19.233,-0.09384117,0.37326,0.64261
105.188,19.24296,-0.09414134,0.37333,0.64264
105.288,19.25295,-0.09508023,0.37256,0.64268
105.388,19.26289,-0.09522635,0.37153,0.64271
105.488,19.27289,-0.0952183,0.37149,0.64274
105.588,19.28288,-0.0952205,0.37248000000000003,0.64278
105.688,19.29285,-0.09521973,0.3724,0.64281
105.788,19.30284,-0.0952206,0.37131,0.64285
105.888,19.31275,-0.09521796,0.37046999999999997,0.64288
105.988,19.32273,-0.09522757,0.37046,0.64291
106.088,19.332639999999998,-0.09519284,0.36917,0.64295
106.188,19.3426,-0.09533153,0.36977,0.64298
106.288,19.352520000000002,-0.09608876,0.37096999999999997,0.6430100000000001
106.388,19.36254,-0.09658546,0.37051,0.64305
106.488,19.37256,-0.09653421,0.37073,0.64308
106.588,19.38263,-0.0965171,0.37056,0.6431100000000001
106.688,19.39261,-0.09664917,0.36939,0.64315
106.788,19.4025,-0.09739594,0.36911,0.64318
106.888,19.41236,-0.09789536,0.36795,0.6432100000000001
106.988,19.4223,-0.09783802,0.36706,0.64325
107.088,19.43223,-0.09785328,0.36703,0.64328
107.188,19.44215,-0.09784875,0.36696,0.64331
107.288,19.45214,-0.09785178,0.36577,0.6433399999999999
107.388,19.46209,-0.09784423,0.36586,0.6433800000000001
107.488,19.472,-0.09787042,0.3664,0.64341
107.588,19.48191,-0.09777279,0.36801,0.64344
107.688,19.49182,-0.09704003,0.3669,0.64348
107.788,19.501739999999998,-0.09650214,0.36573,0.64351
107.888,19.51163,-0.09654956,0.36801999999999996,0.64354
107.988,19.521520000000002,-0.09653794,0.36801,0.64357
108.088,19.53138,-0.09653914,0.36796,0.64361
108.188,19.54128,-0.09654556,0.36675,0.64364
108.288,19.55119,-0.09696832,0.36471,0.64367
108.388,19.56116,-0.09790453,0.36366,0.64371
108.488,19.57105,-0.09783549,0.36417,0.64374
108.588,19.58101,-0.0978575,0.36414,0.64377
108.688,19.590989999999998,-0.09783434,0.36434,0.6438
108.788,19.600839999999998,-0.09789768,0.36380999999999997,0.64384
108.888,19.61074,-0.09892325,0.3638,0.6438699999999999
108.988,19.62071,-0.09988152,0.36325999999999997,0.6439
109.088,19.630589999999998,-0.1005,0.3636,0.64393
109.188,19.64045,-0.10048,0.36506,0.6439600000000001
109.288,19.65031,-0.10048,0.36499000000000004,0.644
109.388,19.660239999999998,-0.10048,0.36501,0.64403
109.488,19.67009,-0.10048,0.36573,0.6440600000000001
109.588,19.67999,-0.10048,0.36445,0.6440899999999999
109.688,19.68986,-0.10048,0.36368,0.64413
109.788,19.69976,-0.10048,0.36316,0.6441600000000001
109.888,19.70965,-0.10048,0.36263,0.6441899999999999
109.988,19.71953,-0.10048,0.36286,0.64422
110.088,19.72937,-0.10048,0.36238000000000004,0.64425
110.188,19.73927,-0.10048,0.36184,0.6442899999999999
110.288,19.74918,-0.10048,0.36156,0.64432
110.388,19.75906,-0.10048,0.36146999999999996,0.64435
110.488,19.7689,-0.10048,0.36243000000000003,0.6443800000000001
110.588,19.77873,-0.10048,0.36286,0.64441
110.688,19.78856,-0.10048,0.3641,0.64445
110.788,19.798379999999998,-0.10048,0.36123,0.64448
110.888,19.808239999999998,-0.10048,0.35966,0.64451
110.988,19.8181,-0.10048,0.35988000000000003,0.64454
111.088,19.82787,-0.10048,0.35995,0.64457
111.188,19.837670000000003,-0.10048,0.36119,0.6446
111.288,19.8475,-0.10048,0.35934,0.64464
111.388,19.85738,-0.10048,0.36086999999999997,0.64467
111.488,19.86714,-0.10048,0.36186,0.6447
111.588,19.87687,-0.10048,0.36104,0.64473
111.688,19.88663,-0.10047,0.36162,0.64476
111.788,19.89645,-0.10051,0.3613,0.64479
111.888,19.906229999999997,-0.10038,0.35986999999999997,0.64483
111.988,19.91603,-0.10106,0.35924,0.64486
112.088,19.92589,-0.10175,0.35919,0.64489
112.188,19.93571,-0.10178999999999999,0.35919,0.6449199999999999
112.288,19.945520000000002,-0.10178999999999999,0.35803,0.64495
112.388,19.9553,-0.10178999999999999,0.35633000000000004,0.64498
112.488,19.96508,-0.10178999999999999,0.35561,0.6450100000000001
112.588,19.9749,-0.10178,0.35577,0.64504
112.688,19.9847,-0.10181,0.35557,0.64508
112.788,19.9945,-0.10171000000000001,0.35544000000000003,0.6451100000000001
112.888,20.004260000000002,-0.10217000000000001,0.35594000000000003,0.6451399999999999
112.988,20.01401,-0.10302,0.35541,0.64517
113.088,20.023789999999998,-0.1031,0.35445,0.6452
113.188,20.03357,-0.10314000000000001,0.35362,0.64523
113.288,20.043329999999997,-0.10217000000000001,0.35334,0.6452600000000001
113.388,20.0531,-0.10025,0.35414,0.6452899999999999
113.488,20.06287,-0.09880742,0.35457,0.64532
113.588,20.07262,-0.0963018,0.35499,0.64535
113.688,20.08245,-0.09423185,0.35527,0.6453800000000001
113.788,20.09228,-0.09366923,0.3552,0.64542
113.888,20.10206,-0.09556414,0.35428000000000004,0.64545
113.988,20.11182,-0.09953694,0.35431,0.64548
114.088,20.12162,-0.1046,0.35409,0.64551
114.188,20.13137,-0.10808,0.3543,0.64554
114.288,20.14106,-0.11133,0.35403,0.64557
114.388,20.15089,-0.11312,0.35431,0.6456
114.488,20.16065,-0.11212000000000001,0.3545,0.64563
114.588,20.17042,-0.11037000000000001,0.35338,0.64566
114.688,20.180139999999998,-0.10847000000000001,0.35041,0.64569
114.788,20.18993,-0.10751,0.34942,0.64572
114.888,20.19967,-0.10643,0.34988,0.64575
114.988,20.209410000000002,-0.10597000000000001,0.3506,0.64578
115.088,20.219179999999998,-0.10595,0.35134,0.64581
115.188,20.22893,-0.10601,0.35181,0.64584
115.288,20.23865,-0.10512,0.35236,0.6458699999999999
115.388,20.24843,-0.10459,0.35172,0.6459
115.488,20.25818,-0.10547000000000001,0.35115,0.64593
115.588,20.267889999999998,-0.10577,0.35086999999999996,0.6459600000000001
115.688,20.27765,-0.10484,0.35239000000000004,0.64599
115.788,20.28734,-0.1046,0.35135,0.6460199999999999
115.888,20.29704,-0.10467,0.34994000000000003,0.64605
115.988,20.306739999999998,-0.10465,0.3493,0.64608
116.088,20.316489999999998,-0.10465,0.34934,0.6461100000000001
116.188,20.32621,-0.10465,0.34822,0.6461399999999999
116.288,20.335910000000002,-0.10465,0.34762,0.64617
116.388,20.34562,-0.10465,0.3483,0.6462
116.488,20.35531,-0.10465,0.34818000000000005,0.64623
116.588,20.36498,-0.10465,0.34767,0.6462600000000001
116.688,20.374679999999998,-0.10465,0.34767,0.6462899999999999
116.788,20.3844,-0.10465,0.34802,0.64632
116.888,20.394070000000003,-0.10465,0.34791,0.64635
116.988,20.40375,-0.10465,0.34743,0.6463800000000001
117.088,20.413439999999998,-0.10465,0.34779,0.64641
117.188,20.42311,-0.10465,0.34776999999999997,0.64644
117.288,20.43281,-0.10465,0.34588,0.64647
117.388,20.44245,-0.10465,0.34465,0.6465
117.488,20.45212,-0.10465,0.34547,0.64653
117.588,20.46181,-0.10465,0.34625,0.64656
117.688,20.471529999999998,-0.10465,0.34545,0.64659
117.788,20.48122,-0.10465999999999999,0.34407,0.64662
117.888,20.490879999999997,-0.10463,0.34418000000000004,0.64665
117.988,20.50059,-0.10469,0.34438,0.64668
118.088,20.5103,-0.10565,0.34437,0.6467
118.188,20.51997,-0.10595999999999998,0.34485,0.64673
118.288,20.52961,-0.10595999999999998,0.34508,0.64676
118.388,20.539279999999998,-0.10595999999999998,0.34509,0.64679
118.488,20.54893,-0.10595999999999998,0.34475,0.64682
118.588,20.55864,-0.10595999999999998,0.34623000000000004,0.64685
118.688,20.56833,-0.10595999999999998,0.34815,0.64688
118.788,20.57805,-0.10595999999999998,0.34807,0.64691
118.888,20.5877,-0.10595999999999998,0.3483,0.64694
118.988,20.597360000000002,-0.10595999999999998,0.3472,0.6469699999999999
119.088,20.60701,-0.10595999999999998,0.3459,0.64699
119.188,20.61666,-0.10595,0.34553,0.6470199999999999
119.288,20.62637,-0.10601,0.3452,0.64705
119.388,20.636029999999998,-0.10562,0.34543,0.64708
119.488,20.64569,-0.10486,0.34479,0.6471100000000001
119.588,20.65539,-0.1046,0.34459,0.6471399999999999
119.688,20.66508,-0.10465999999999999,0.34563,0.64717
119.788,20.67473,-0.10464000000000001,0.34406,0.6472
119.888,20.68436,-0.1047,0.34233,0.64722
119.988,20.694020000000002,-0.1054,0.34318000000000004,0.64725
120.088,20.70373,-0.10605999999999999,0.3437,0.64728
120.188,20.71337,-0.10595999999999998,0.34317,0.64731
120.288,20.72295,-0.10493,0.34257,0.6473399999999999
120.388,20.7326,-0.10280999999999998,0.3425,0.64737
120.488,20.74227,-0.10147,0.34189,0.6474
120.588,20.75194,-0.09937877,0.34347,0.64742
120.688,20.76163,-0.098367,0.34407,0.64745
120.788,20.77121,-0.0990864,0.34476999999999997,0.64748
120.888,20.78081,-0.10332999999999999,0.34462,0.64751
120.988,20.790429999999997,-0.10643,0.34392,0.64754
121.088,20.8001,-0.11017,0.34465999999999997,0.64757
121.188,20.809739999999998,-0.11335999999999999,0.34441,0.64759
121.288,20.81935,-0.11449000000000001,0.34323000000000004,0.64762
121.388,20.82901,-0.1146,0.34165999999999996,0.64765
121.488,20.83863,-0.11319000000000001,0.34199,0.64768
121.588,20.84827,-0.11204000000000001,0.34214,0.64771
121.688,20.85789,-0.11019000000000001,0.34162,0.64773
121.788,20.86744,-0.10973,0.34156,0.64776
121.888,20.87704,-0.10845,0.34125,0.64779
121.988,20.88664,-0.10870999999999999,0.34184000000000003,0.64782
122.088,20.89623,-0.10937000000000001,0.34157,0.64785
122.188,20.90579,-0.10853,0.34123000000000003,0.64787
122.288,20.91531,-0.10807,0.34181999999999996,0.6479
122.388,20.924889999999998,-0.10818,0.34183,0.64793
122.488,20.93455,-0.10815999999999999,0.34184000000000003,0.6479600000000001
122.588,20.944129999999998,-0.10815,0.34237,0.64798
122.688,20.95366,-0.1082,0.34163000000000004,0.6480100000000001
122.788,20.96325,-0.10799,0.34045,0.64804
122.888,20.97279,-0.10735,0.34025,0.64807
122.988,20.98236,-0.10717,0.33984000000000003,0.6480899999999999
123.088,20.99192,-0.10718,0.34018000000000004,0.64812
123.188,21.001479999999997,-0.10718,0.34108,0.64815
123.288,21.01106,-0.10718,0.34233,0.64818
123.388,21.02061,-0.10718,0.34153,0.6482
123.488,21.03019,-0.10718,0.34179,0.64823
123.588,21.039720000000003,-0.10718,0.34037,0.6482600000000001
123.688,21.04937,-0.10718,0.33705,0.6482899999999999
123.788,21.05893,-0.10718,0.33845,0.64831
123.888,21.068479999999997,-0.10718,0.3365,0.6483399999999999
123.988,21.07807,-0.10718,0.33685,0.64837
124.088,21.08761,-0.10718,0.33816999999999997,0.6483899999999999
124.188,21.09721,-0.10718,0.3393,0.64842
124.288,21.10684,-0.10718,0.33899,0.64845
124.388,21.116429999999998,-0.10718,0.33826,0.6484800000000001
124.488,21.12596,-0.10718,0.33810999999999997,0.6485
124.588,21.13553,-0.10718,0.33924,0.64853
124.688,21.14509,-0.10717,0.34006,0.64856
124.788,21.15466,-0.1072,0.33953,0.64858
124.888,21.164179999999998,-0.1071,0.33799,0.64861
124.988,21.17367,-0.10749,0.33707,0.64864
125.088,21.18326,-0.10835999999999998,0.33768000000000004,0.64866
125.188,21.192829999999997,-0.1085,0.33847,0.64869
125.288,21.20234,-0.10849,0.33913000000000004,0.64872
125.388,21.21184,-0.10849,0.33878,0.64874
125.488,21.22133,-0.10849,0.34016,0.64877
125.588,21.23084,-0.10849,0.33754,0.6488
125.688,21.24021,-0.10849,0.33751,0.64882
125.788,21.2497,-0.10849,0.33966999999999997,0.64885
125.888,21.25911,-0.10849,0.3396,0.64888
125.988,21.268539999999998,-0.10849,0.33763000000000004,0.6489
126.088,21.27804,-0.10849,0.33748,0.64893
126.188,21.28756,-0.10849,0.3383,0.64896
126.288,21.29702,-0.10849,0.33816999999999997,0.64898
126.388,21.30645,-0.10849,0.33705,0.6490100000000001
126.488,21.3159,-0.10849,0.33616999999999997,0.64904
126.588,21.325329999999997,-0.10849,0.3363,0.6490600000000001
126.688,21.33482,-0.10849,0.33686,0.64909
126.788,21.34431,-0.10849,0.33795,0.6491100000000001
126.888,21.35373,-0.10849,0.33849,0.6491399999999999
126.988,21.3632,-0.10849,0.33741,0.64917
127.088,21.372729999999997,-0.10849,0.33716999999999997,0.6491899999999999
127.188,21.3822,-0.10849,0.33782,0.64922
127.288,21.39163,-0.10849,0.33742,0.64925
127.388,21.401120000000002,-0.10849,0.33726,0.64927
127.488,21.41062,-0.10849,0.33776999999999996,0.6493
127.588,21.42014,-0.10849,0.33795,0.64932
127.688,21.42964,-0.10849,0.33719,0.64935
127.788,21.4391,-0.10849,0.33833,0.64937
127.888,21.44872,-0.10849,0.33853,0.6494
127.988,21.45825,-0.10849,0.33748,0.6494300000000001
128.088,21.46772,-0.10849,0.33805,0.64945
128.188,21.47719,-0.10849,0.33928,0.6494800000000001
128.288,21.48669,-0.10848,0.33884000000000003,0.6495
128.388,21.496129999999997,-0.10859,0.33759,0.64953
128.488,21.50561,-0.10942,0.33739,0.64955
128.588,21.51512,-0.1099,0.3368,0.64958
128.688,21.52454,-0.10977999999999999,0.33632,0.64961
128.788,21.534010000000002,-0.10984000000000001,0.3359,0.64963
128.888,21.543470000000003,-0.1097,0.33597,0.64966
128.988,21.552889999999998,-0.10945,0.3365,0.64968
129.088,21.56234,-0.10949,0.33473,0.64971
129.188,21.57174,-0.10947,0.33486,0.64973
129.288,21.581129999999998,-0.10905,0.33625,0.64976
129.388,21.59059,-0.10812999999999999,0.33858,0.64978
129.488,21.60002,-0.10815999999999999,0.33871,0.64981
129.588,21.6094,-0.10815999999999999,0.33721999999999996,0.64983
129.688,21.61877,-0.10815999999999999,0.3379,0.64986
129.788,21.62817,-0.10815999999999999,0.33694,0.64988
129.888,21.63755,-0.10815999999999999,0.33584,0.64991
129.988,21.64695,-0.10815999999999999,0.33347,0.64993
130.088,21.65631,-0.10815999999999999,0.33303,0.64996
130.188,21.66565,-0.10817,0.33342,0.64998
130.288,21.67504,-0.10811,0.33361,0.6500100000000001
130.388,21.68447,-0.10839000000000001,0.33538,0.65003
130.488,21.69387,-0.10912999999999999,0.3363,0.6500600000000001
130.588,21.70328,-0.10952,0.33521999999999996,0.65008
130.688,21.71268,-0.10945999999999999,0.33526,0.6501100000000001
130.788,21.72202,-0.10947,0.33571,0.65013
130.888,21.731460000000002,-0.10947,0.33503,0.6501600000000001
130.988,21.740879999999997,-0.10947,0.33552,0.65018
131.088,21.75028,-0.10947,0.33525,0.6502100000000001
131.188,21.75972,-0.10947,0.33573000000000003,0.65023
131.288,21.76909,-0.10947,0.33571999999999996,0.6502600000000001
131.388,21.77848,-0.10947,0.33610999999999996,0.65028
131.488,21.787879999999998,-0.10948,0.33653,0.65031
131.588,21.797279999999997,-0.10944000000000001,0.33543,0.65033
131.688,21.80666,-0.10958,0.334,0.65036
131.788,21.816029999999998,-0.10882,0.33454,0.6503800000000001
131.888,21.82542,-0.10801,0.33476999999999996,0.6504
131.988,21.83482,-0.10640999999999999,0.33505999999999997,0.6504300000000001
132.088,21.84423,-0.10459,0.33575,0.65045
132.188,21.85364,-0.10289000000000001,0.33555,0.6504800000000001
132.288,21.863039999999998,-0.10126,0.33512,0.6505
132.388,21.87242,-0.10146000000000001,0.33407,0.65053
132.488,21.88181,-0.10252,0.33359,0.65055
132.588,21.89118,-0.10643,0.33413000000000004,0.65058
132.688,21.90053,-0.10941,0.33458000000000004,0.6506
132.788,21.90991,-0.11229000000000001,0.33479000000000003,0.65062
132.888,21.919320000000003,-0.11465999999999998,0.33405999999999997,0.65065
132.988,21.9287,-0.11478,0.33434,0.65067
133.088,21.93802,-0.11473,0.33581,0.6507
133.188,21.94736,-0.11452000000000001,0.33588,0.65072
133.288,21.95673,-0.11347,0.33557,0.65074
133.388,21.9661,-0.11265,0.33504,0.65077
133.488,21.97545,-0.11165,0.33436,0.65079
133.588,21.98485,-0.11123,0.33415,0.65082
133.688,21.99426,-0.11085,0.33423,0.65084
133.788,22.0036,-0.10985999999999999,0.33464,0.65086
133.888,22.013,-0.10968,0.33539,0.65089
133.988,22.02244,-0.10969000000000001,0.33605999999999997,0.65091
134.088,22.03186,-0.10969000000000001,0.33636,0.65093
134.188,22.04129,-0.10969000000000001,0.33574,0.65096
134.288,22.050629999999998,-0.10969000000000001,0.33481,0.65098
134.388,22.05998,-0.10969000000000001,0.33459,0.651
134.488,22.069329999999997,-0.10969000000000001,0.33503,0.65103
134.588,22.07876,-0.10969000000000001,0.33571999999999996,0.65105
134.688,22.08812,-0.10969000000000001,0.33643,0.65108
134.788,22.09747,-0.10969000000000001,0.33682,0.6511
134.888,22.10683,-0.10969000000000001,0.3364,0.65112
134.988,22.11617,-0.10969000000000001,0.33641,0.65115
135.088,22.12547,-0.10969000000000001,0.33646,0.65117
135.188,22.13479,-0.10969000000000001,0.33685,0.6511899999999999
135.288,22.14416,-0.10969000000000001,0.33726999999999996,0.65122
135.388,22.15355,-0.10969000000000001,0.33737,0.6512399999999999
135.488,22.162879999999998,-0.10969000000000001,0.33773000000000003,0.6512600000000001
135.588,22.17219,-0.10969000000000001,0.33685,0.65128
135.688,22.18149,-0.10969000000000001,0.33676,0.6513100000000001
135.788,22.19078,-0.10969000000000001,0.33951,0.65133
135.888,22.200039999999998,-0.10969000000000001,0.33865,0.65135
135.988,22.20938,-0.1097,0.33863000000000004,0.6513800000000001
136.088,22.21865,-0.10962999999999999,0.33876999999999996,0.6514
136.188,22.22788,-0.11048,0.33971999999999997,0.65142
136.288,22.23719,-0.11099,0.33776,0.65145
136.388,22.24645,-0.11102000000000001,0.33709,0.65147
136.488,22.25573,-0.11101,0.33843,0.65149
136.588,22.265060000000002,-0.11101,0.33893,0.65151
136.688,22.27435,-0.111,0.33873000000000003,0.65154
136.788,22.28364,-0.11105,0.33902,0.65156
