##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.213,18.42918,-0.07316,0.24525,0.63984
97.313,18.439320000000002,-0.07316,0.24554,0.63988
97.413,18.44943,-0.07316,0.2458,0.6399100000000001
97.513,18.45961,-0.07316,0.24486,0.63995
97.613,18.46971,-0.07316,0.24365,0.63999
97.713,18.47983,-0.07316001,0.24251,0.64002
97.813,18.48997,-0.07315996,0.24285,0.6400600000000001
97.913,18.50013,-0.07316017,0.24313,0.6401
98.013,18.51021,-0.07315929,0.24373000000000003,0.64013
98.113,18.520310000000002,-0.0731629,0.24391,0.64017
98.213,18.53049,-0.07314735,0.24329,0.6402
98.313,18.5406,-0.07321428,0.24294000000000002,0.6402399999999999
98.413,18.5507,-0.07394826,0.24203000000000002,0.6402800000000001
98.513,18.560879999999997,-0.07451776,0.24284,0.64031
98.613,18.5711,-0.07446906,0.2447,0.64035
98.713,18.5813,-0.07448312,0.24315,0.64039
98.813,18.59145,-0.07447913,0.2436,0.64042
98.913,18.6016,-0.07448023,0.24256999999999998,0.64046
99.013,18.611829999999998,-0.07447994,0.24193,0.64049
99.113,18.62204,-0.07447999,0.24249,0.64053
99.213,18.632260000000002,-0.07448008,0.24176999999999998,0.64056
99.313,18.64249,-0.07447966,0.24245,0.6406
99.413,18.65267,-0.07448133,0.24208000000000002,0.64064
99.513,18.66283,-0.07447481,0.24164000000000002,0.64067
99.613,18.673,-0.07451888,0.24169000000000002,0.64071
99.713,18.68316,-0.07521898,0.24169000000000002,0.64074
99.813,18.69332,-0.0758868,0.24156,0.64078
99.913,18.70339,-0.07576427,0.24206,0.64081
100.013,18.713520000000003,-0.07579639,0.24233000000000002,0.64085
100.113,18.72371,-0.07578978,0.24195999999999998,0.64089
100.213,18.73387,-0.07578439,0.24224,0.6409199999999999
100.313,18.74394,-0.07584909,0.2422,0.6409600000000001
100.413,18.75406,-0.07663188,0.242,0.64099
100.513,18.76424,-0.07718939,0.24195999999999998,0.64103
100.613,18.77437,-0.07707642,0.24228000000000002,0.6410600000000001
100.713,18.784489999999998,-0.07710622,0.24268,0.6411
100.813,18.794620000000002,-0.07709835,0.24216999999999997,0.64113
100.913,18.80475,-0.0771005,0.23961999999999997,0.64117
101.013,18.8148,-0.07709962,0.23814000000000002,0.6412
101.113,18.8249,-0.07710102,0.23851,0.6412399999999999
101.213,18.835079999999998,-0.07709627,0.23823000000000003,0.64127
101.313,18.84514,-0.07711411,0.23767,0.64131
101.413,18.85523,-0.07704792,0.23776,0.6413399999999999
101.513,18.86538,-0.07745187,0.23824,0.6413800000000001
101.613,18.875429999999998,-0.0782422,0.23894,0.64141
101.713,18.88559,-0.07845641,0.23889000000000002,0.64145
101.813,18.89573,-0.07841055,0.23872,0.64148
101.913,18.9059,-0.07842226,0.23865,0.64152
102.013,18.91614,-0.07841982,0.23759,0.64155
102.113,18.9263,-0.0784186,0.23693000000000003,0.64159
102.213,18.936339999999998,-0.07842578,0.23713,0.64162
102.313,18.946460000000002,-0.078399,0.23744,0.64166
102.413,18.95665,-0.07849601,0.2377,0.64169
102.513,18.96681,-0.07785395,0.23806999999999998,0.64173
102.613,18.97702,-0.07822291,0.23747,0.64176
102.713,18.987170000000003,-0.07901676,0.23590999999999998,0.6418
102.813,18.997329999999998,-0.07910658,0.23559000000000002,0.64183
102.913,19.007460000000002,-0.0790859,0.23619,0.6418699999999999
103.013,19.01763,-0.07909097,0.2361,0.6419
103.113,19.02785,-0.07908978,0.23485,0.64194
103.213,19.037979999999997,-0.07909005,0.235,0.6419699999999999
103.313,19.04811,-0.07908999,0.23503000000000002,0.642
103.413,19.05827,-0.07909001,0.23551999999999998,0.6420399999999999
103.513,19.06833,-0.07908999,0.23669,0.64207
103.613,19.07841,-0.07909004,0.23681999999999997,0.6421100000000001
103.713,19.08847,-0.07908985,0.23561999999999997,0.6421399999999999
103.813,19.098470000000002,-0.07909057,0.2358,0.64218
103.913,19.1085,-0.07908796,0.23615,0.6422100000000001
104.013,19.118489999999998,-0.07935715,0.2358,0.6422399999999999
104.113,19.12849,-0.08035657,0.23645,0.6422800000000001
104.213,19.138479999999998,-0.08041159,0.23492,0.64231
104.313,19.1486,-0.08039745,0.23638,0.64235
104.413,19.15856,-0.08040073,0.23413,0.6423800000000001
104.513,19.16855,-0.0803998,0.23398000000000002,0.64241
104.613,19.17853,-0.08040006,0.23346999999999998,0.64245
104.713,19.18845,-0.08039997,0.23278000000000001,0.64248
104.813,19.19841,-0.08040006,0.23364000000000001,0.64252
104.913,19.20838,-0.08039979,0.23314000000000001,0.64255
105.013,19.21837,-0.08040077,0.23251999999999998,0.64258
105.113,19.228360000000002,-0.08039707,0.23238000000000003,0.64262
105.213,19.23829,-0.08066242,0.23387,0.64265
105.313,19.24819,-0.08165528,0.23312,0.64269
105.413,19.25806,-0.08173976,0.23278000000000001,0.64272
105.513,19.267979999999998,-0.0817142,0.23167,0.64275
105.613,19.277929999999998,-0.08172226,0.2308,0.64279
105.713,19.28793,-0.08171707,0.22905,0.64282
105.813,19.29792,-0.08172953,0.22855,0.64285
105.913,19.30789,-0.08168406,0.2286,0.64289
106.013,19.31785,-0.08228301,0.22782,0.6429199999999999
106.113,19.32784,-0.08268358,0.22721,0.64295
106.213,19.33776,-0.08270449,0.22948000000000002,0.64299
106.313,19.34769,-0.08269872,0.22905999999999999,0.64302
106.413,19.35756,-0.08270037,0.22755,0.64305
106.513,19.36756,-0.08269991,0.22644,0.6430899999999999
106.613,19.377489999999998,-0.0827,0.22719,0.64312
106.713,19.38741,-0.08270009,0.22705,0.64315
106.813,19.39738,-0.08269962,0.22707,0.6431899999999999
106.913,19.407329999999998,-0.08270145,0.22593000000000002,0.64322
107.013,19.417270000000002,-0.08269447,0.22625,0.64325
107.113,19.42716,-0.08288986,0.22621,0.6432899999999999
107.213,19.43706,-0.08385298,0.22555999999999998,0.64332
107.313,19.44698,-0.08405118,0.22555,0.64335
107.413,19.4569,-0.08399852,0.22655,0.64339
107.513,19.46685,-0.08401316,0.22355999999999998,0.64342
107.613,19.47674,-0.0840091,0.22233000000000003,0.64345
107.713,19.48666,-0.08401028,0.22293000000000002,0.64348
107.813,19.496570000000002,-0.08400981,0.22353,0.64352
107.913,19.50647,-0.08401048,0.22371999999999997,0.64355
108.013,19.516389999999998,-0.08400826,0.22332,0.64358
108.113,19.526320000000002,-0.08401654,0.22405,0.64362
108.213,19.53616,-0.08398496,0.22536,0.64365
108.313,19.54609,-0.08410247,0.22433000000000003,0.64368
108.413,19.55601,-0.08334631,0.22368000000000002,0.64371
108.513,19.5659,-0.08272925,0.22294,0.64375
108.613,19.575779999999998,-0.08269502,0.2243,0.64378
108.713,19.58567,-0.08270149,0.22366999999999998,0.64381
108.813,19.59552,-0.08269911,0.2213,0.64384
108.913,19.605320000000003,-0.08270198,0.22086999999999998,0.64388
109.013,19.61518,-0.08269306,0.22194,0.64391
109.113,19.62507,-0.08272573,0.2224,0.64394
109.213,19.63494,-0.08260431,0.22119,0.6439699999999999
109.313,19.64481,-0.08323075,0.22129000000000001,0.6440100000000001
109.413,19.6547,-0.08395359,0.22163000000000002,0.64404
109.513,19.66457,-0.08402914,0.22036,0.64407
109.613,19.67446,-0.08396134,0.22002,0.6441
109.713,19.68434,-0.08427541,0.22021999999999997,0.64413
109.813,19.694229999999997,-0.08512597,0.22041,0.64417
109.913,19.70409,-0.08550051,0.22016,0.6442
110.013,19.713929999999998,-0.0854235,0.21914,0.64423
110.113,19.723770000000002,-0.08544446,0.2184,0.64426
110.213,19.733629999999998,-0.08543879,0.21806,0.6442899999999999
110.313,19.743470000000002,-0.08544033,0.21994,0.6443300000000001
110.413,19.7533,-0.08543991,0.2212,0.64436
110.513,19.7631,-0.08544003,0.21953000000000003,0.64439
110.613,19.77297,-0.08543999,0.21871,0.64442
110.713,19.78282,-0.08544003,0.21734,0.64445
110.813,19.7926,-0.08543991,0.21558000000000002,0.64449
110.913,19.802410000000002,-0.08544034,0.21488000000000002,0.64452
111.013,19.81224,-0.08543883,0.21455,0.64455
111.113,19.8221,-0.08544419,0.21424,0.64458
111.213,19.8319,-0.08541862,0.21436,0.64461
111.313,19.84173,-0.08485944,0.21553000000000003,0.64464
111.413,19.851570000000002,-0.08404541,0.21343,0.64468
111.513,19.86138,-0.08414893,0.21323000000000003,0.64471
111.613,19.87119,-0.08413467,0.21419000000000002,0.64474
111.713,19.880979999999997,-0.08409727,0.21395999999999998,0.64477
111.813,19.89078,-0.08424565,0.21475999999999998,0.6448
111.913,19.9006,-0.08522589,0.21399,0.64483
112.013,19.910439999999998,-0.08545417,0.21316999999999997,0.64486
112.113,19.92026,-0.085449,0.21256,0.6449
112.213,19.930039999999998,-0.08545022,0.21173000000000003,0.64493
112.313,19.93982,-0.08544995,0.21211999999999998,0.6449600000000001
112.413,19.949579999999997,-0.08545001,0.21291999999999997,0.64499
112.513,19.95942,-0.08545,0.21263,0.6450199999999999
112.613,19.9692,-0.08545,0.21348000000000003,0.64505
112.713,19.979,-0.08545,0.21205,0.64508
112.813,19.98868,-0.08545004,0.21004,0.6451100000000001
112.913,19.99845,-0.08544981,0.20931999999999998,0.64515
113.013,20.00822,-0.08545088,0.21047,0.64518
113.113,20.018060000000002,-0.08544628,0.20998000000000003,0.6452100000000001
113.213,20.02779,-0.08567849,0.21,0.6452399999999999
113.313,20.03758,-0.08664733,0.20858000000000002,0.64527
113.413,20.047279999999997,-0.0867955,0.20909,0.6453
113.513,20.05706,-0.08674892,0.20959,0.6453300000000001
113.613,20.066779999999998,-0.08676488,0.20976,0.64536
113.713,20.076529999999998,-0.08675297,0.21020999999999998,0.6453899999999999
113.813,20.08632,-0.08678356,0.20934,0.64542
113.913,20.09608,-0.08667035,0.20849,0.64545
114.013,20.10577,-0.08738578,0.20826999999999998,0.64548
114.113,20.115479999999998,-0.08810399,0.20876,0.64552
114.213,20.12521,-0.08819885,0.20740999999999998,0.64555
114.313,20.13495,-0.08816186,0.2052,0.64558
114.413,20.14472,-0.08823214,0.20731999999999998,0.64561
114.513,20.15447,-0.08789356,0.20831999999999998,0.64564
114.613,20.164189999999998,-0.08712672,0.20608,0.64567
114.713,20.173920000000003,-0.08682137,0.20503000000000002,0.6457
114.813,20.18368,-0.08688318,0.20457999999999998,0.64573
114.913,20.193479999999997,-0.08686643,0.20298,0.64576
115.013,20.20326,-0.08687097,0.20248,0.64579
115.113,20.213,-0.08686974,0.20334000000000002,0.64582
115.213,20.22273,-0.08687007,0.20307,0.64585
115.313,20.23245,-0.08686998,0.20315,0.64588
115.413,20.24219,-0.08687001,0.20202,0.64591
115.513,20.2519,-0.08687,0.20102,0.64594
115.613,20.26165,-0.08687,0.20109000000000002,0.6459699999999999
115.713,20.27135,-0.08686998,0.2014,0.646
115.813,20.28106,-0.08687005,0.20052999999999999,0.64603
115.913,20.29071,-0.08686985,0.20108,0.6460600000000001
116.013,20.30046,-0.08687045,0.20215,0.6460899999999999
116.113,20.31017,-0.08686875,0.20235,0.64612
116.213,20.31991,-0.08687336,0.20231,0.64615
116.313,20.329639999999998,-0.08686219,0.20169,0.64618
116.413,20.339370000000002,-0.0868817,0.20024,0.6462100000000001
116.513,20.34905,-0.08785025,0.19938,0.6462399999999999
116.613,20.3587,-0.08818793,0.20134000000000002,0.64627
116.713,20.36844,-0.08819097,0.20147,0.6463
116.813,20.3781,-0.08818903,0.20059000000000002,0.6463300000000001
116.913,20.38779,-0.08819291,0.20027,0.64636
117.013,20.39744,-0.08817767,0.19971,0.6463899999999999
117.113,20.407120000000003,-0.08824026,0.1996,0.64642
117.213,20.41684,-0.08769149,0.19949,0.64645
117.313,20.42655,-0.08723818,0.19831,0.64648
117.413,20.436220000000002,-0.08719016,0.19680999999999998,0.64651
117.513,20.445870000000003,-0.08720301,0.19725,0.64654
117.613,20.45555,-0.08719888,0.19739,0.64657
117.713,20.46527,-0.08720123,0.19584000000000001,0.64659
117.813,20.47493,-0.08719627,0.19342,0.64662
117.913,20.48462,-0.0872133,0.19330999999999998,0.64665
118.013,20.49435,-0.0871516,0.1943,0.64668
118.113,20.504,-0.08745061,0.19333,0.64671
118.213,20.51365,-0.0882207,0.19302,0.64674
118.313,20.52338,-0.08856638,0.19416,0.64677
118.413,20.53303,-0.08852571,0.19465,0.6468
118.513,20.54263,-0.08845643,0.19438,0.64683
118.613,20.55229,-0.08877433,0.19374,0.64686
118.713,20.56198,-0.08968184,0.19328,0.64689
118.813,20.571679999999997,-0.08983662,0.19292,0.6469199999999999
118.913,20.58135,-0.08982835,0.19296,0.64694
119.013,20.59103,-0.08983041,0.194,0.6469699999999999
119.113,20.6007,-0.08982991,0.19397,0.647
119.213,20.61041,-0.08983003,0.19448,0.64703
119.313,20.6201,-0.08983,0.19383,0.6470600000000001
119.413,20.62975,-0.08983,0.19257,0.6470899999999999
119.513,20.63942,-0.08983,0.1904,0.64712
119.613,20.64909,-0.08983,0.19326,0.64715
119.713,20.65871,-0.08983,0.19417,0.64717
119.813,20.66831,-0.08983,0.19314,0.6472
119.913,20.67792,-0.08983,0.19150999999999999,0.64723
120.013,20.68757,-0.08983,0.19283,0.6472600000000001
120.113,20.69718,-0.08983,0.19187,0.6472899999999999
120.213,20.70681,-0.08983,0.19088,0.64732
120.313,20.71645,-0.08983,0.1912,0.64735
120.413,20.72607,-0.08983001,0.19047999999999998,0.64737
120.513,20.7357,-0.08982998,0.18915,0.6474
120.613,20.74531,-0.0898301,0.18868,0.6474300000000001
120.713,20.754939999999998,-0.08982964,0.18941,0.64746
120.813,20.76459,-0.08983132,0.19069,0.64749
120.913,20.77424,-0.08982524,0.19030999999999998,0.64752
121.013,20.783839999999998,-0.08984701,0.18955999999999998,0.64754
121.113,20.79345,-0.08977075,0.18958,0.64757
121.213,20.803060000000002,-0.09007406,0.18853,0.6476
121.313,20.81265,-0.09056038,0.18725999999999998,0.64763
121.413,20.82226,-0.09047138,0.18713,0.64766
121.513,20.83181,-0.0904948,0.18717999999999999,0.64768
121.613,20.841379999999997,-0.09048862,0.18675999999999998,0.64771
121.713,20.85097,-0.09049093,0.18736,0.64774
121.813,20.860570000000003,-0.09048809,0.18725,0.64777
121.913,20.87024,-0.09049507,0.18654,0.6478
122.013,20.87989,-0.09047756,0.1852,0.64782
122.113,20.88951,-0.09014544,0.18550999999999998,0.64785
122.213,20.89912,-0.08983071,0.18435,0.64788
122.313,20.90869,-0.08982791,0.18285,0.64791
122.413,20.91832,-0.08983104,0.18481,0.64794
122.513,20.927970000000002,-0.08982959,0.18436,0.6479600000000001
122.613,20.93753,-0.08983016,0.18494000000000002,0.64799
122.713,20.94712,-0.08982995,0.18306,0.6480199999999999
122.813,20.95675,-0.08983002,0.18178,0.64805
122.913,20.966379999999997,-0.08983001,0.18145999999999998,0.64807
123.013,20.97599,-0.08982997,0.183,0.6481
123.113,20.98554,-0.08983015,0.18297,0.64813
123.213,20.99512,-0.08982948,0.18238,0.6481600000000001
123.313,21.004720000000002,-0.08983193,0.18261,0.64818
123.413,21.01432,-0.08982305,0.18116,0.6482100000000001
123.513,21.023889999999998,-0.08988954,0.1818,0.6482399999999999
123.613,21.03345,-0.09060107,0.1829,0.64827
123.713,21.04305,-0.09128684,0.18082,0.6482899999999999
123.813,21.05261,-0.09180536,0.18091,0.64832
123.913,21.062170000000002,-0.09256936,0.18247,0.64835
124.013,21.07177,-0.09244457,0.18178,0.64837
124.113,21.0813,-0.09247584,0.18062,0.6484
124.213,21.09085,-0.09246969,0.1811,0.6484300000000001
124.313,21.10044,-0.09246722,0.18124,0.64846
124.413,21.10996,-0.09247676,0.18062999999999999,0.6484800000000001
124.513,21.11955,-0.0924582,0.18008,0.64851
124.613,21.129089999999998,-0.0918166,0.1798,0.64854
124.713,21.13864,-0.09106153,0.18082,0.64856
124.813,21.14825,-0.09102966,0.18345,0.64859
124.913,21.15782,-0.09104404,0.18267,0.64862
125.013,21.16739,-0.09103957,0.1811,0.64864
125.113,21.17686,-0.09103554,0.18062999999999999,0.64867
125.213,21.186329999999998,-0.09117824,0.18079,0.6487
125.313,21.195870000000003,-0.09207316,0.18112999999999999,0.64872
125.413,21.205389999999998,-0.09242374,0.17970999999999998,0.64875
125.513,21.21489,-0.09232803,0.17935,0.64878
125.613,21.224429999999998,-0.09235655,0.17977,0.6488
125.713,21.23396,-0.09234729,0.17992,0.64883
125.813,21.243479999999998,-0.09235365,0.17962,0.64886
125.913,21.25304,-0.09233917,0.17843,0.64888
126.013,21.262629999999998,-0.09238596,0.17847000000000002,0.64891
126.113,21.2722,-0.09221358,0.17995999999999998,0.64894
126.213,21.28175,-0.09147714,0.17964000000000002,0.64896
126.313,21.2913,-0.09098618,0.17767,0.64899
126.413,21.30079,-0.09104,0.17965,0.6490199999999999
126.513,21.31024,-0.09102803,0.17954,0.64904
126.613,21.319679999999998,-0.09103029,0.17881,0.64907
126.713,21.329060000000002,-0.09103002,0.18020999999999998,0.64909
126.813,21.33844,-0.09102997,0.18054,0.64912
126.913,21.34787,-0.09103002,0.18001,0.64915
127.013,21.35734,-0.09102999,0.17943,0.64917
127.113,21.36685,-0.09103,0.17904,0.6492
127.213,21.376360000000002,-0.09103,0.17926,0.64923
127.313,21.38591,-0.09103,0.17907,0.64925
127.413,21.39552,-0.09103,0.17783,0.64928
127.513,21.40506,-0.09103,0.17801,0.6493
127.613,21.41457,-0.09103001,0.17969000000000002,0.64933
127.713,21.4241,-0.09102997,0.1811,0.64936
127.813,21.4336,-0.09103012,0.18188,0.6493800000000001
127.913,21.443089999999998,-0.09102962,0.18156,0.64941
128.013,21.45261,-0.09103128,0.18019000000000002,0.6494300000000001
128.113,21.46205,-0.09102594,0.17953,0.64946
128.213,21.47146,-0.0910459,0.17934,0.6494800000000001
128.313,21.48091,-0.09152438,0.17827,0.64951
128.413,21.49034,-0.09240409,0.17920999999999998,0.64954
128.513,21.49977,-0.09234181,0.18098,0.64956
128.613,21.50927,-0.09235041,0.17949,0.64959
128.713,21.51878,-0.09235044,0.17837999999999998,0.64961
128.813,21.52836,-0.09234974,0.17799,0.64964
128.913,21.53794,-0.09235011,0.17915999999999999,0.64966
129.013,21.547520000000002,-0.09234996,0.17806,0.64969
129.113,21.55705,-0.09235001,0.17658,0.64971
129.213,21.56651,-0.09234999,0.17537,0.64974
129.313,21.57592,-0.09235,0.1767,0.64976
129.413,21.58532,-0.09235,0.17812999999999998,0.64979
129.513,21.59476,-0.09235,0.17847000000000002,0.64982
129.613,21.60414,-0.09235,0.17862,0.64984
129.713,21.61351,-0.09235,0.17844000000000002,0.64987
129.813,21.623,-0.09235,0.1782,0.64989
129.913,21.63247,-0.09235,0.1777,0.6499199999999999
130.013,21.64191,-0.09235,0.17758,0.64994
130.113,21.65137,-0.09235,0.17876,0.6499699999999999
130.213,21.6608,-0.09235,0.17912,0.64999
130.313,21.67024,-0.09235001,0.17872000000000002,0.6500199999999999
130.413,21.6797,-0.09234999,0.17758,0.65004
130.513,21.68911,-0.09234999,0.17677,0.65007
130.613,21.698520000000002,-0.09235017,0.177,0.65009
130.713,21.70797,-0.09234895,0.17784,0.65012
130.813,21.71735,-0.09235527,0.17814000000000002,0.6501399999999999
130.913,21.72673,-0.09232695,0.17853,0.65017
131.013,21.73614,-0.09244298,0.17757,0.6501899999999999
131.113,21.74557,-0.09173508,0.176,0.6502100000000001
131.213,21.75498,-0.09108629,0.17513,0.6502399999999999
131.313,21.76437,-0.09103345,0.17490999999999998,0.6502600000000001
131.413,21.77376,-0.09104187,0.17415999999999998,0.6502899999999999
131.513,21.78315,-0.09103948,0.17331,0.65031
131.613,21.79253,-0.09104014,0.17386,0.6503399999999999
131.713,21.80194,-0.09103997,0.17552,0.65036
131.813,21.811339999999998,-0.09104001,0.17679,0.6503899999999999
131.913,21.82076,-0.09104,0.17714000000000002,0.65041
132.013,21.83008,-0.09103999,0.1781,0.65044
132.113,21.83935,-0.09104,0.17755,0.65046
132.213,21.8487,-0.09104003,0.17976,0.6504800000000001
132.313,21.858060000000002,-0.09103973,0.17965,0.65051
132.413,21.86735,-0.09104144,0.17887,0.65053
132.513,21.87669,-0.09103373,0.17755,0.65056
132.613,21.88608,-0.09106513,0.17670999999999998,0.65058
132.713,21.89549,-0.09094337,0.17659,0.65061
132.813,21.90486,-0.0915805,0.17669,0.65063
132.913,21.914170000000002,-0.09229033,0.17642,0.65065
133.013,21.92351,-0.09235557,0.1783,0.65068
133.113,21.93291,-0.09234847,0.1803,0.6507
133.213,21.94221,-0.0923504,0.17902,0.65073
133.313,21.95146,-0.0923499,0.17825,0.65075
133.413,21.9608,-0.09235002,0.17787999999999998,0.65077
133.513,21.97014,-0.09234999,0.17678,0.6508
133.613,21.97946,-0.09235001,0.17626,0.65082
133.713,21.98878,-0.09235003,0.17517,0.65084
133.813,21.99811,-0.09234974,0.17419,0.65087
133.913,22.007460000000002,-0.09235137,0.17570999999999998,0.65089
134.013,22.0168,-0.0923438,0.17607,0.6509199999999999
134.113,22.02608,-0.09237568,0.17586,0.65094
134.213,22.035420000000002,-0.09225266,0.1764,0.65096
134.313,22.04482,-0.0928857,0.17755,0.65099
134.413,22.05418,-0.09360531,0.17805,0.6510100000000001
134.513,22.06351,-0.09367671,0.1779,0.65103
134.613,22.07285,-0.09366823,0.17726,0.6510600000000001
134.713,22.08219,-0.09367032,0.17629,0.65108
134.813,22.0915,-0.09367035,0.17624,0.6511
134.913,22.10076,-0.09366889,0.1761,0.65113
135.013,22.11007,-0.09367222,0.176,0.65115
135.113,22.119429999999998,-0.09366779,0.17795999999999998,0.65117
