##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.235,18.535,-0.11200999999999998,0.38503000000000004,0.6402100000000001
98.335,18.54506,-0.112,0.38476,0.64025
98.435,18.555220000000002,-0.112,0.38493,0.6402800000000001
98.535,18.56542,-0.11199,0.38543,0.64032
98.635,18.57561,-0.11202999999999999,0.38556,0.64036
98.735,18.585639999999998,-0.1119,0.38528,0.64039
98.835,18.59577,-0.11255,0.38394,0.64043
98.935,18.60598,-0.11327000000000001,0.3834,0.64046
99.035,18.61617,-0.11335,0.38361999999999996,0.6405
99.135,18.62643,-0.11322,0.38274,0.64054
99.235,18.63664,-0.11395999999999999,0.38175,0.64057
99.335,18.64684,-0.1146,0.38166,0.64061
99.435,18.657,-0.11463,0.38139,0.64064
99.535,18.66724,-0.11463,0.38148000000000004,0.64068
99.635,18.67745,-0.11462,0.38183,0.64072
99.735,18.68764,-0.1148,0.38173,0.64075
99.835,18.69784,-0.11579,0.38056,0.64079
99.935,18.70805,-0.11599000000000001,0.38006999999999996,0.64082
100.035,18.71821,-0.11594000000000002,0.37955,0.64086
100.135,18.72825,-0.11597,0.37886,0.64089
100.235,18.73819,-0.11589,0.37895999999999996,0.64093
100.335,18.7483,-0.11652,0.37997,0.6409600000000001
100.435,18.758470000000003,-0.11663,0.3816,0.641
100.535,18.76855,-0.1166,0.38121,0.6410399999999999
100.635,18.77865,-0.11660999999999999,0.3806,0.64107
100.735,18.78874,-0.11660999999999999,0.37935,0.6411100000000001
100.835,18.79905,-0.11660999999999999,0.3795,0.6411399999999999
100.935,18.80912,-0.11660999999999999,0.37976,0.64118
101.035,18.81919,-0.11660999999999999,0.38067,0.6412100000000001
101.135,18.82935,-0.1166,0.38011,0.64125
101.235,18.839370000000002,-0.1169,0.38003000000000003,0.6412800000000001
101.335,18.84949,-0.11725,0.3803,0.64132
101.435,18.85955,-0.11725999999999999,0.38115,0.64135
101.535,18.86962,-0.11725999999999999,0.38153000000000004,0.64139
101.635,18.87965,-0.11725999999999999,0.37913,0.64142
101.735,18.88972,-0.11725999999999999,0.37906,0.64146
101.835,18.899829999999998,-0.11725999999999999,0.37817,0.64149
101.935,18.90989,-0.11725999999999999,0.37811999999999996,0.64153
102.035,18.919929999999997,-0.11725999999999999,0.3787,0.64156
102.135,18.93008,-0.11725999999999999,0.37928,0.6416
102.235,18.94034,-0.11762,0.37981,0.64163
102.335,18.95063,-0.11861,0.37767,0.64167
102.435,18.96084,-0.11857000000000001,0.37739,0.6417
102.535,18.97091,-0.11857999999999999,0.37611999999999995,0.64174
102.635,18.980970000000003,-0.11857999999999999,0.37562,0.64177
102.735,18.99107,-0.11857000000000001,0.37632,0.64181
102.835,19.00112,-0.11864000000000001,0.37742,0.64184
102.935,19.011120000000002,-0.11928,0.37771,0.6418699999999999
103.035,19.0212,-0.11922999999999999,0.37853000000000003,0.6419100000000001
103.135,19.0313,-0.11924000000000001,0.37771,0.64194
103.235,19.041339999999998,-0.11924000000000001,0.37621,0.64198
103.335,19.05143,-0.11924000000000001,0.37585,0.6420100000000001
103.435,19.061429999999998,-0.11924000000000001,0.37625,0.64205
103.535,19.07147,-0.11924000000000001,0.37506,0.64208
103.635,19.08151,-0.11924000000000001,0.3755,0.64212
103.735,19.09156,-0.11924000000000001,0.3752,0.64215
103.835,19.10155,-0.11924000000000001,0.37331,0.64218
103.935,19.11153,-0.11924000000000001,0.37237,0.64222
104.035,19.12153,-0.11924000000000001,0.37318,0.64225
104.135,19.131529999999998,-0.11924000000000001,0.37414000000000003,0.6422899999999999
104.235,19.14147,-0.11924000000000001,0.37385999999999997,0.64232
104.335,19.15147,-0.11924000000000001,0.37392,0.64235
104.435,19.1614,-0.11924000000000001,0.37259000000000003,0.64239
104.535,19.17138,-0.11924000000000001,0.37393000000000004,0.64242
104.635,19.18139,-0.11924000000000001,0.37385999999999997,0.64246
104.735,19.19139,-0.11924000000000001,0.37199,0.64249
104.835,19.20134,-0.11924000000000001,0.37096999999999997,0.64252
104.935,19.21136,-0.11924000000000001,0.37106,0.64256
105.035,19.22146,-0.11922999999999999,0.37082,0.64259
105.135,19.23145,-0.11927,0.36938000000000004,0.64263
105.235,19.241429999999998,-0.11963,0.36951999999999996,0.64266
105.335,19.25139,-0.11992,0.36937,0.64269
105.435,19.26132,-0.1199,0.36799,0.64273
105.535,19.27127,-0.1199,0.36635999999999996,0.64276
105.635,19.2813,-0.1199,0.36648000000000003,0.64279
105.735,19.29129,-0.1199,0.36634,0.64283
105.835,19.30124,-0.1199,0.36580999999999997,0.64286
105.935,19.31121,-0.1199,0.36648000000000003,0.64289
106.035,19.321170000000002,-0.1199,0.36655,0.64293
106.135,19.33115,-0.11990999999999999,0.365,0.6429600000000001
106.235,19.341179999999998,-0.12034,0.36541,0.64299
106.335,19.351229999999997,-0.12127,0.36787,0.64303
106.435,19.36117,-0.1212,0.36714,0.6430600000000001
106.535,19.37114,-0.12120999999999998,0.36782,0.6430899999999999
106.635,19.38106,-0.12120999999999998,0.36762,0.64313
106.735,19.391,-0.12120999999999998,0.36644,0.6431600000000001
106.835,19.40094,-0.12120999999999998,0.36661,0.6431899999999999
106.935,19.41085,-0.12120999999999998,0.3673,0.64323
107.035,19.42079,-0.12120999999999998,0.36509,0.64326
107.135,19.43064,-0.12120999999999998,0.36377,0.6432899999999999
107.235,19.44061,-0.12120999999999998,0.36408,0.6433300000000001
107.335,19.45051,-0.12120999999999998,0.3637,0.64336
107.435,19.46044,-0.12120999999999998,0.36282,0.64339
107.535,19.47034,-0.12120999999999998,0.36315,0.6434300000000001
107.635,19.48021,-0.12120999999999998,0.3643,0.64346
107.735,19.4901,-0.12120999999999998,0.36365,0.64349
107.835,19.5,-0.12154000000000001,0.3607,0.64352
107.935,19.5099,-0.12252,0.36067,0.64356
108.035,19.51979,-0.12253,0.36011,0.64359
108.135,19.52967,-0.12253,0.358,0.64362
108.235,19.53949,-0.12253,0.35882,0.64366
108.335,19.54927,-0.12253,0.35829,0.64369
108.435,19.559070000000002,-0.12253,0.35841,0.64372
108.535,19.56897,-0.12253,0.35941999999999996,0.64375
108.635,19.57897,-0.12253,0.35798,0.64379
108.735,19.58887,-0.12253,0.35839,0.64382
108.835,19.59873,-0.12253,0.35841999999999996,0.64385
108.935,19.6086,-0.12276,0.35844000000000004,0.64388
109.035,19.61853,-0.12374,0.35464,0.6439199999999999
109.135,19.628420000000002,-0.12387000000000001,0.35525999999999996,0.64395
109.235,19.63831,-0.12383,0.35745,0.64398
109.335,19.64815,-0.12384,0.35625,0.6440100000000001
109.435,19.658,-0.12384,0.35591999999999996,0.64404
109.535,19.66788,-0.12384,0.35588000000000003,0.64408
109.635,19.67784,-0.12384,0.35656,0.6441100000000001
109.735,19.68781,-0.12384,0.35529,0.6441399999999999
109.835,19.69764,-0.12384,0.3551,0.64417
109.935,19.70748,-0.12383,0.35362,0.6442100000000001
110.035,19.71735,-0.12387999999999999,0.35314,0.6442399999999999
110.135,19.72721,-0.12355999999999999,0.35296,0.64427
110.235,19.73705,-0.12372999999999999,0.3531,0.6443
110.335,19.74693,-0.12387000000000001,0.35295,0.6443300000000001
110.435,19.75688,-0.12383,0.35286999999999996,0.64437
110.535,19.766779999999997,-0.12384,0.35254,0.6444
110.635,19.77664,-0.12384,0.35308,0.6444300000000001
110.735,19.78642,-0.12384,0.35353,0.64446
110.835,19.79622,-0.12384,0.35293,0.64449
110.935,19.806079999999998,-0.12384,0.35281999999999997,0.64452
111.035,19.816,-0.12384,0.35224,0.64456
111.135,19.825879999999998,-0.12384,0.35281,0.64459
111.235,19.835729999999998,-0.12384,0.35206,0.64462
111.335,19.845589999999998,-0.12384,0.35226999999999997,0.64465
111.435,19.855439999999998,-0.12384,0.3538,0.64468
111.535,19.8653,-0.12385,0.35268,0.64471
111.635,19.87513,-0.12382,0.35205,0.64475
111.735,19.884870000000003,-0.12399,0.35136999999999996,0.64478
111.835,19.89463,-0.12532000000000001,0.35029,0.64481
111.935,19.90447,-0.12630999999999998,0.34999,0.64484
112.035,19.91429,-0.12611,0.34946,0.6448699999999999
112.135,19.924120000000002,-0.12616,0.34914,0.6449
112.235,19.933970000000002,-0.12615,0.3491,0.64493
112.335,19.94381,-0.12615,0.3492,0.6449699999999999
112.435,19.953670000000002,-0.12615,0.34819,0.645
112.535,19.9635,-0.12615,0.34806,0.64503
112.635,19.9733,-0.12615,0.34836999999999996,0.6450600000000001
112.735,19.98309,-0.12615,0.34668000000000004,0.6450899999999999
112.835,19.992910000000002,-0.12616,0.34693,0.64512
112.935,20.00275,-0.12612,0.34743,0.64515
113.035,20.01259,-0.12627,0.34672,0.64518
113.135,20.02238,-0.12633,0.34797,0.6452100000000001
113.235,20.0321,-0.12534,0.34688,0.64525
113.335,20.04187,-0.12516,0.34673000000000004,0.64528
113.435,20.05164,-0.12516,0.34631999999999996,0.64531
113.535,20.06149,-0.12516,0.34629,0.6453399999999999
113.635,20.071270000000002,-0.12516,0.34679,0.64537
113.735,20.08109,-0.12516,0.34417,0.6454
113.835,20.09094,-0.12516,0.34506,0.6454300000000001
113.935,20.10081,-0.12516,0.3464,0.64546
114.035,20.11059,-0.12516,0.34667,0.64549
114.135,20.12031,-0.12516,0.34781999999999996,0.64552
114.235,20.1301,-0.12516,0.34776,0.64555
114.335,20.13976,-0.12516,0.34602,0.64558
114.435,20.14951,-0.12513,0.34568000000000004,0.64561
114.535,20.15929,-0.12608,0.34539000000000003,0.64564
114.635,20.16909,-0.12647,0.3453,0.64567
114.735,20.17882,-0.12647,0.34594,0.6457
114.835,20.18863,-0.12647,0.34489000000000003,0.64574
114.935,20.19829,-0.12647,0.34443,0.64577
115.035,20.20799,-0.12647,0.34402,0.6458
115.135,20.21774,-0.12647,0.34265999999999996,0.64583
115.235,20.22745,-0.12647,0.34163000000000004,0.64586
115.335,20.23726,-0.12647,0.34279,0.64589
115.435,20.24703,-0.12647,0.34321999999999997,0.6459199999999999
115.535,20.25678,-0.12647,0.34165999999999996,0.64595
115.635,20.2665,-0.12647,0.34188,0.64598
115.735,20.27621,-0.12647,0.34215999999999996,0.6460100000000001
115.835,20.28593,-0.12647,0.34159,0.64604
115.935,20.29566,-0.12646,0.33956,0.64607
116.035,20.305329999999998,-0.12650999999999998,0.33854,0.6461
116.135,20.314989999999998,-0.12623,0.33819,0.64613
116.235,20.32477,-0.12534,0.33785,0.6461600000000001
116.335,20.33451,-0.12550999999999998,0.33768000000000004,0.6461899999999999
116.435,20.34427,-0.12639,0.33704,0.64622
116.535,20.3541,-0.12648,0.33866,0.64625
116.635,20.36384,-0.12643,0.33963000000000004,0.64628
116.735,20.37351,-0.12663,0.33863000000000004,0.64631
116.835,20.38322,-0.12739,0.33905,0.6463399999999999
116.935,20.39299,-0.12784,0.33935,0.64637
117.035,20.40276,-0.1278,0.33845,0.6463899999999999
117.135,20.41255,-0.12837,0.33742,0.64642
117.235,20.42224,-0.12919,0.33731,0.64645
117.335,20.43196,-0.12909,0.33766999999999997,0.64648
117.435,20.44174,-0.12912,0.33821,0.64651
117.535,20.45143,-0.1291,0.33845,0.64654
117.635,20.46114,-0.12868,0.33871999999999997,0.64657
117.735,20.47085,-0.12775,0.339,0.6466
117.835,20.480529999999998,-0.1278,0.33925,0.64663
117.935,20.49016,-0.12779000000000001,0.33893,0.64666
118.035,20.49983,-0.12779000000000001,0.33835,0.64669
118.135,20.50946,-0.12779000000000001,0.3372,0.64672
118.235,20.51922,-0.12779000000000001,0.3363,0.64675
118.335,20.52893,-0.12779000000000001,0.33547,0.64678
118.435,20.53857,-0.12779000000000001,0.33445,0.64681
118.535,20.54826,-0.12779000000000001,0.33539,0.64683
118.635,20.557920000000003,-0.12779000000000001,0.33593,0.64686
118.735,20.56754,-0.12779000000000001,0.33575,0.64689
118.835,20.57722,-0.12779000000000001,0.33666999999999997,0.6469199999999999
118.935,20.58695,-0.12779000000000001,0.33575,0.64695
119.035,20.59662,-0.12779000000000001,0.33501,0.64698
119.135,20.60623,-0.12779000000000001,0.33575,0.6470100000000001
119.235,20.615879999999997,-0.12779000000000001,0.33391,0.64704
119.335,20.62556,-0.12779000000000001,0.33264,0.64707
119.435,20.63522,-0.12779000000000001,0.33263000000000004,0.6470899999999999
119.535,20.64487,-0.12778,0.33089,0.64712
119.635,20.65447,-0.12784,0.32942,0.64715
119.735,20.66408,-0.12854000000000002,0.32928,0.64718
119.835,20.6737,-0.1292,0.33069,0.6472100000000001
119.935,20.683320000000002,-0.12907000000000002,0.3325,0.6472399999999999
120.035,20.69298,-0.12911,0.33305,0.64727
120.135,20.70262,-0.1291,0.33465,0.6473
120.235,20.71229,-0.1291,0.33476,0.64732
120.335,20.7219,-0.1291,0.33316999999999997,0.64735
120.435,20.7315,-0.1291,0.33452,0.6473800000000001
120.535,20.74113,-0.1291,0.33663000000000004,0.64741
120.635,20.75078,-0.1291,0.33603,0.64744
120.735,20.76041,-0.1291,0.33374000000000004,0.64747
120.835,20.77009,-0.1291,0.33261,0.64749
120.935,20.77974,-0.1291,0.33116,0.64752
121.035,20.78933,-0.12908,0.33164,0.64755
121.135,20.79895,-0.12967,0.33274000000000004,0.64758
121.235,20.8086,-0.13037,0.33375,0.64761
121.335,20.81823,-0.13044,0.33276999999999995,0.64763
121.435,20.82784,-0.13041,0.3321,0.64766
121.535,20.83745,-0.13042,0.33100999999999997,0.64769
121.635,20.847070000000002,-0.13042,0.33069,0.64772
121.735,20.85663,-0.13042,0.33063000000000003,0.64775
121.835,20.866239999999998,-0.13042,0.33011999999999997,0.64777
121.935,20.87591,-0.13042,0.33194,0.6478
122.035,20.88551,-0.13041,0.33248,0.64783
122.135,20.89508,-0.13045,0.33166999999999996,0.64786
122.235,20.90471,-0.13032,0.33205999999999997,0.64789
122.335,20.91431,-0.13083,0.33288,0.64791
122.435,20.923920000000003,-0.13152,0.33319,0.64794
122.535,20.93348,-0.13138,0.33315,0.6479699999999999
122.635,20.94293,-0.13142,0.3341,0.648
122.735,20.9524,-0.13141,0.3333,0.6480199999999999
122.835,20.96189,-0.13141,0.3318,0.64805
122.935,20.97136,-0.13141,0.33251,0.64808
123.035,20.98089,-0.13141,0.33078,0.6481100000000001
123.135,20.990460000000002,-0.13141,0.33144,0.64813
123.235,21.00003,-0.13141,0.3317,0.6481600000000001
123.335,21.00959,-0.13172999999999999,0.33313000000000004,0.6481899999999999
123.435,21.01911,-0.13116,0.33236,0.64822
123.535,21.028660000000002,-0.13047,0.33171,0.6482399999999999
123.635,21.0382,-0.1304,0.33135,0.64827
123.735,21.0478,-0.13043,0.33142,0.6483
123.835,21.057370000000002,-0.13042,0.33043,0.6483300000000001
123.935,21.06699,-0.13042,0.32998,0.64835
124.035,21.07657,-0.13042,0.33041,0.6483800000000001
124.135,21.086129999999997,-0.13043,0.32861999999999997,0.64841
124.235,21.09575,-0.1304,0.32879,0.6484300000000001
124.335,21.10536,-0.13055,0.32934,0.64846
124.435,21.11492,-0.13101,0.32891,0.64849
124.535,21.12451,-0.13080999999999998,0.32926,0.64852
124.635,21.134079999999997,-0.13034,0.32903000000000004,0.64854
124.735,21.1437,-0.13044,0.32952,0.64857
124.835,21.15344,-0.13041,0.32911,0.6486
124.935,21.16315,-0.13042,0.32815,0.64862
125.035,21.17285,-0.13042,0.32898,0.64865
125.135,21.182479999999998,-0.13042,0.32775,0.64868
125.235,21.19204,-0.13043,0.32794,0.6487
125.335,21.2016,-0.13039,0.32833,0.64873
125.435,21.21114,-0.1305,0.32944,0.64876
125.535,21.220679999999998,-0.13146,0.32924000000000003,0.64878
125.635,21.23025,-0.13174,0.32783,0.64881
125.735,21.239810000000002,-0.13174,0.32783,0.64884
125.835,21.24939,-0.13174,0.32755,0.64886
125.935,21.25893,-0.13171,0.32746,0.64889
126.035,21.26848,-0.13227,0.3281,0.6489199999999999
126.135,21.27798,-0.13298,0.32742,0.64894
126.235,21.28745,-0.13305999999999998,0.32908000000000004,0.6489699999999999
126.335,21.29693,-0.13315,0.32926,0.649
126.435,21.30639,-0.13244,0.32871999999999996,0.6490199999999999
126.535,21.31585,-0.13178,0.3294,0.64905
126.635,21.32535,-0.13174,0.3289,0.64907
126.735,21.33485,-0.13174,0.32805,0.6491
126.835,21.34435,-0.13175,0.32779,0.64913
126.935,21.353839999999998,-0.1317,0.3271,0.64915
127.035,21.36327,-0.13189,0.32674000000000003,0.64918
127.135,21.37274,-0.13262000000000002,0.32616999999999996,0.6492100000000001
127.235,21.38225,-0.13309,0.32628,0.64923
127.335,21.39173,-0.13304000000000002,0.32789,0.6492600000000001
127.435,21.40118,-0.13305,0.32671,0.64928
127.535,21.41068,-0.13305,0.32763000000000003,0.64931
127.635,21.42016,-0.13305,0.32728,0.6493399999999999
127.735,21.429570000000002,-0.13305999999999998,0.32754,0.64936
127.835,21.439020000000003,-0.13248,0.32831,0.6493899999999999
127.935,21.44848,-0.1318,0.32971,0.64941
128.035,21.45797,-0.13172,0.33016999999999996,0.64944
128.135,21.467389999999998,-0.13175,0.33002,0.64946
128.235,21.4768,-0.13174,0.32918000000000003,0.64949
128.335,21.48627,-0.13174,0.32905,0.64952
128.435,21.49577,-0.13174,0.32944,0.64954
128.535,21.505229999999997,-0.13174,0.32965,0.64957
128.635,21.5147,-0.13174,0.33095,0.64959
128.735,21.52423,-0.13172999999999999,0.33115,0.64962
128.835,21.5337,-0.13176,0.32961,0.64964
128.935,21.54316,-0.13168,0.32961999999999997,0.64967
129.035,21.5526,-0.13194,0.33069,0.64969
129.135,21.562,-0.13285,0.33204,0.64972
129.235,21.57151,-0.13305999999999998,0.3322,0.64974
129.335,21.58094,-0.13302999999999998,0.33116999999999996,0.64977
129.435,21.59029,-0.13271,0.33205,0.6498
129.535,21.5997,-0.13272,0.33147,0.64982
129.635,21.60911,-0.13273,0.33058000000000004,0.64985
129.735,21.618489999999998,-0.13245,0.33074000000000003,0.64987
129.835,21.62792,-0.13213,0.33111999999999997,0.6499
129.935,21.63738,-0.1318,0.33079000000000003,0.6499199999999999
130.035,21.646829999999998,-0.13171,0.33137,0.64995
130.135,21.65625,-0.13180999999999998,0.33187,0.6499699999999999
130.235,21.66561,-0.1314,0.33216,0.65
130.335,21.67501,-0.13086,0.33194,0.6500199999999999
130.435,21.68445,-0.13074000000000002,0.33063000000000003,0.65005
130.535,21.69383,-0.13076,0.33037,0.65007
130.635,21.70317,-0.13076,0.33173,0.6501
130.735,21.71251,-0.13076,0.33152,0.65012
130.835,21.72192,-0.13076,0.33041,0.65015
130.935,21.731279999999998,-0.13076,0.33132,0.65017
131.035,21.74065,-0.13076,0.33127,0.6502
131.135,21.75001,-0.13076,0.33182,0.65022
131.235,21.7594,-0.13076,0.331,0.6502399999999999
131.335,21.7688,-0.131,0.33011,0.65027
131.435,21.77819,-0.13194,0.32991,0.6502899999999999
131.535,21.7876,-0.13212000000000002,0.33066999999999996,0.65032
131.635,21.79701,-0.13205,0.32944,0.6503399999999999
131.735,21.80637,-0.13207,0.33115,0.65037
131.835,21.81576,-0.13207,0.3304,0.6503899999999999
131.935,21.8252,-0.13207,0.32999,0.65042
132.035,21.8346,-0.13207,0.33143,0.65044
132.135,21.843970000000002,-0.13204000000000002,0.33175,0.65047
132.235,21.85335,-0.13136,0.33287,0.65049
132.335,21.86272,-0.13078,0.33318000000000003,0.65051
132.435,21.8721,-0.13161,0.33305,0.65054
132.535,21.881529999999998,-0.1321,0.33282,0.65056
132.635,21.89091,-0.13205999999999998,0.33274000000000004,0.65059
132.735,21.9003,-0.13207,0.33221999999999996,0.65061
132.835,21.909570000000002,-0.13207,0.3336,0.65063
132.935,21.91889,-0.13207,0.33371999999999996,0.65066
133.035,21.92814,-0.13207,0.33287,0.65068
133.135,21.93744,-0.13207,0.33258000000000004,0.65071
133.235,21.94679,-0.13207,0.3317,0.65073
133.335,21.95619,-0.13207,0.33215,0.65075
133.435,21.96559,-0.13207,0.33323,0.65078
133.535,21.97492,-0.13207,0.33301,0.6508
133.635,21.98426,-0.13207,0.3326,0.65083
133.735,21.993579999999998,-0.13207,0.33197,0.65085
133.835,22.00289,-0.13207,0.33235,0.65087
133.935,22.01226,-0.13207,0.33424,0.6509
134.035,22.021639999999998,-0.13207,0.33287,0.6509199999999999
134.135,22.03096,-0.13207,0.33137,0.65094
134.235,22.040210000000002,-0.13207,0.33144,0.6509699999999999
134.335,22.04958,-0.13207,0.33169,0.65099
134.435,22.0589,-0.13208,0.33229000000000003,0.6510199999999999
134.535,22.0682,-0.13203,0.33173,0.65104
134.635,22.07755,-0.13253,0.33244,0.6510600000000001
134.735,22.08686,-0.13324,0.33371999999999996,0.65109
134.835,22.09617,-0.13342,0.33276999999999995,0.6511100000000001
134.935,22.10548,-0.13337000000000002,0.3324,0.65113
135.035,22.1149,-0.13339,0.334,0.6511600000000001
135.135,22.1243,-0.13337000000000002,0.33444,0.65118
135.235,22.13361,-0.13344,0.33455,0.6512
135.335,22.14294,-0.13392,0.33494,0.65123
135.435,22.15224,-0.13442,0.33423,0.65125
135.535,22.16156,-0.13435999999999998,0.33437,0.65127
135.635,22.17083,-0.13437000000000002,0.33292,0.6513
135.735,22.18006,-0.13437000000000002,0.33242,0.65132
135.835,22.189420000000002,-0.13437000000000002,0.33235,0.6513399999999999
135.935,22.19877,-0.1344,0.33382,0.65136
136.035,22.208070000000003,-0.13387000000000002,0.3328,0.6513899999999999
136.135,22.21742,-0.13316,0.33373,0.65141
136.235,22.2267,-0.13302,0.33428,0.6514300000000001
136.335,22.236,-0.13305999999999998,0.33542,0.65146
136.435,22.245379999999997,-0.13305,0.33646,0.6514800000000001
136.535,22.254720000000002,-0.13305,0.33545,0.6515
136.635,22.264020000000002,-0.13304000000000002,0.33512,0.65153
136.735,22.27335,-0.13308,0.33395,0.65155
136.835,22.28268,-0.13364,0.33147,0.65157
136.935,22.29194,-0.13445,0.33253,0.65159
137.035,22.30122,-0.13435,0.33323,0.65162
137.135,22.31053,-0.13437000000000002,0.33374000000000004,0.65164
137.235,22.319770000000002,-0.13437000000000002,0.33373,0.65166
