Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,35.5749397277832,36.21983337402344,110.0794677734375,99.3293685913086,107.78317260742188,0.006766725331544876,0.2716020345687866,20.696352005004883,748.2825927734375,-0.7280455231666565,0.0,1.0
141,35,36.21441650390625,35.943641662597656,109.7955322265625,99.33294677734375,107.44829559326172,0.006735486909747124,0.28388071060180664,20.67958641052246,748.4027099609375,-0.6999879479408264,0.0,1.0
142,35.25,36.1921272277832,36.199607849121094,115.28042602539062,99.32777404785156,107.18843841552734,0.006633737124502659,0.2949315011501312,20.66449737548828,748.3326416015625,-0.6788692474365234,0.0,1.0
143,35.5,36.18355941772461,36.47222137451172,111.2022476196289,99.32260131835938,106.34588623046875,0.006542162038385868,0.31103962659835815,20.650217056274414,748.2025756835938,-0.6089933514595032,0.0,1.0
144,35.75,36.661842346191406,36.247581481933594,115.12471771240234,99.32618713378906,106.48787689208984,0.006459744647145271,0.32553693652153015,20.63736343383789,748.1424560546875,-0.620564877986908,0.0,1.0
145,36,37.20680618286133,36.67015838623047,109.36885833740234,99.33533477783203,106.89820861816406,0.006385568995028734,0.3385845124721527,20.625795364379883,748.1224975585938,-0.654024064540863,0.0,1.0
146,36.25,37.51139831542969,37.03770446777344,113.58137512207031,99.3293685913086,106.872314453125,0.006264585070312023,0.3503273129463196,20.615385055541992,748.0624389648438,-0.6523998975753784,0.0,0.0
147,36.5,37.44744110107422,37.46238327026367,112.921142578125,99.32618713378906,106.9808120727539,0.0061556994915008545,0.3608958423137665,20.606016159057617,748.0724487304688,-0.6617296934127808,0.0,0.0
148,36.75,37.93907165527344,37.57012176513672,113.93859100341797,99.32379913330078,106.95357513427734,0.006057702470570803,0.37127992510795593,20.597583770751953,748.0323486328125,-0.6596744656562805,0.0,0.0
149,37,38.131778717041016,37.715091705322266,116.73828125,99.33454132080078,105.90786743164062,0.005969504825770855,0.38062557578086853,20.589994430541992,748.0023803710938,-0.5711336731910706,0.0,0.0
150,37.25,38.25864791870117,38.05258560180664,114.94229125976562,99.32579040527344,106.25301361083984,0.005890127271413803,0.3890366852283478,20.58316421508789,747.9022216796875,-0.6009199619293213,0.0,0.0
151,37.5,39.07260513305664,38.18601989746094,116.73980712890625,99.32459259033203,105.43592071533203,0.005770535673946142,0.3966066837310791,20.577016830444336,747.8421630859375,-0.5322180390357971,0.0,0.0
152,37.75,39.3480110168457,38.52731704711914,117.69847869873047,99.32579040527344,106.37446594238281,0.005662903189659119,0.40171676874160767,20.571483612060547,747.7921752929688,-0.6111023426055908,0.0,0.0
153,38,39.492034912109375,38.586177825927734,119.38990020751953,99.33533477783203,105.49083709716797,0.005566034000366926,0.4063158333301544,20.566503524780273,747.8321533203125,-0.5358952283859253,0.0,0.0
154,38.25,40.97030258178711,40.457481384277344,115.26744842529297,99.32498931884766,105.50155639648438,0.005478851497173309,0.41045498847961426,20.562021255493164,747.7821655273438,-0.5377296805381775,0.0,0.0
155,38.5,41.04737854003906,40.33009719848633,119.54637145996094,99.32579040527344,105.59442901611328,0.005351036787033081,0.4141802489757538,20.557987213134766,747.7521362304688,-0.5455002784729004,0.0,0.0
156,38.75,41.20840072631836,41.03097152709961,117.3176040649414,99.31544494628906,104.89029693603516,0.005236003547906876,0.4175329804420471,20.558799743652344,747.6520385742188,-0.4867931306362152,0.0,0.0
157,39,42.00712203979492,41.16202163696289,114.32404327392578,99.3385238647461,105.16667938232422,0.005132473539561033,0.4173552691936493,20.55953025817871,747.7321166992188,-0.5081775784492493,0.0,0.0
158,39.25,42.54608917236328,41.623844146728516,121.18206787109375,99.33533477783203,104.40003204345703,0.005039296578615904,0.41719532012939453,20.56018829345703,747.6520385742188,-0.4432489275932312,0.0,0.0
159,39.5,42.36646270751953,41.5857048034668,121.56980895996094,99.33255004882812,104.60408782958984,0.004955437500029802,0.41705137491226196,20.560779571533203,747.6420288085938,-0.46090346574783325,0.0,0.0
160,39.75,42.98369598388672,42.012638092041016,116.0353012084961,99.32459259033203,104.49067687988281,0.0048799640499055386,0.41692182421684265,20.561311721801758,747.6119995117188,-0.4519486129283905,0.0,0.0
161,40,42.8417854309082,41.811012268066406,118.22743225097656,99.33255004882812,105.21356201171875,0.004763464909046888,0.41304439306259155,20.561790466308594,747.5819702148438,-0.5126861333847046,0.0,0.0
162,40.25,42.99530029296875,42.04663848876953,121.63316345214844,99.32817840576172,105.80071258544922,0.004658615682274103,0.40955471992492676,20.56666374206543,747.5219116210938,-0.5626818537712097,0.0,0.0
163,40.5,42.81652069091797,42.185081481933594,120.96224212646484,99.31544494628906,104.79920959472656,0.004564251285046339,0.4064140021800995,20.5710506439209,747.5219116210938,-0.4790493845939636,0.0,0.0
164,40.75,43.72310256958008,41.82323455810547,122.7605209350586,99.32658386230469,104.65989685058594,0.004479323513805866,0.40358734130859375,20.57499885559082,747.511962890625,-0.46619316935539246,0.0,0.0
165,41,43.521209716796875,42.77397918701172,121.9384765625,99.32857513427734,105.3274154663086,0.004386505577713251,0.3975389301776886,20.57855224609375,747.5018920898438,-0.5226830244064331,0.0,0.0
166,41.25,43.303977966308594,42.827640533447266,123.02996063232422,99.31584167480469,104.50719451904297,0.004302969202399254,0.3920953869819641,20.581748962402344,747.4918823242188,-0.45414257049560547,0.0,0.0
167,41.5,43.51365280151367,42.73369216918945,123.46044158935547,99.3202133178711,104.07364654541016,0.00422778632491827,0.3871961832046509,20.589536666870117,747.4218139648438,-0.41669636964797974,0.0,0.0
168,41.75,43.10419845581055,43.72917175292969,126.50743865966797,99.3214111328125,104.02407836914062,0.004160122014582157,0.38278689980506897,20.59654426574707,747.4218139648438,-0.4123428761959076,0.0,0.0
169,42,43.87363052368164,43.651947021484375,121.57134246826172,99.32579040527344,103.66732788085938,0.004100534599274397,0.378818541765213,20.60285186767578,747.451904296875,-0.38132908940315247,0.0,0.0
170,42.25,43.761024475097656,43.43813705444336,126.71199798583984,99.31385040283203,105.00995635986328,0.0040469057857990265,0.37154754996299744,20.60852813720703,747.371826171875,-0.4970991909503937,0.0,0.0
171,42.5,44.36787796020508,43.363712310791016,120.73173522949219,99.3094711303711,105.3488540649414,0.003998639993369579,0.36500364542007446,20.617612838745117,747.3417358398438,-0.5262115597724915,0.0,0.0
172,42.75,43.99424362182617,44.264930725097656,126.33951568603516,99.32579040527344,103.95308685302734,0.003955200780183077,0.3591141402721405,20.62578773498535,747.3417358398438,-0.4058644771575928,0.0,0.0
173,43,44.513763427734375,43.53651809692383,125.76324462890625,99.31981658935547,105.47967529296875,0.003916105255484581,0.3538135886192322,20.633146286010742,747.3417358398438,-0.5363449454307556,0.0,0.0
174,43.25,43.688323974609375,44.008174896240234,122.73304748535156,99.3134536743164,105.19078826904297,0.003888742532581091,0.3490431010723114,20.639768600463867,747.26171875,-0.5124706625938416,0.0,0.0
175,43.5,44.03159713745117,44.01374435424805,124.57177734375,99.3094711303711,105.17024993896484,0.003864116035401821,0.3415399491786957,20.645729064941406,747.2816772460938,-0.5110875964164734,0.0,0.0
176,43.75,43.80598068237305,44.16150665283203,125.72737121582031,99.3385238647461,104.6469497680664,0.003864116035401821,0.3347871005535126,20.645729064941406,747.2916870117188,-0.46401914954185486,0.0,0.0
177,44,44.68642807006836,43.78962707519531,122.39872741699219,99.31941986083984,105.11131286621094,0.0038419521879404783,0.32870954275131226,20.651092529296875,747.2816772460938,-0.5051981806755066,0.0,0.0
178,44.25,43.99522399902344,44.139495849609375,126.93029022216797,99.31623840332031,104.85189819335938,0.0038220048882067204,0.3232397437095642,20.660362243652344,747.2316284179688,-0.48345857858657837,0.0,0.0
179,44.5,44.4918098449707,44.54087829589844,127.94850158691406,99.30668640136719,105.46806335449219,0.003804052248597145,0.31831690669059753,20.668704986572266,747.2316284179688,-0.5365418791770935,0.0,0.0
180,44.75,44.550994873046875,44.19561767578125,125.40373992919922,99.34608459472656,105.75025177001953,0.003787894966080785,0.31170016527175903,20.676212310791016,747.2216186523438,-0.5568227767944336,0.0,0.0
181,45,44.70755386352539,44.42504119873047,128.14772033691406,99.32379913330078,105.67926025390625,0.0037681113462895155,0.30574509501457214,20.68297004699707,747.24169921875,-0.5528373122215271,0.0,0.0
182,45.25,44.420047760009766,44.52859115600586,122.89867401123047,99.32539367675781,105.65648651123047,0.003750306088477373,0.3003855347633362,20.692232131958008,747.1615600585938,-0.5507732033729553,0.0,0.0
183,45.5,44.84123992919922,44.28661346435547,123.62454986572266,99.30549621582031,104.59203338623047,0.003734281286597252,0.29556193947792053,20.7005672454834,747.1415405273438,-0.4623044729232788,0.0,0.0
184,45.75,44.68474578857422,44.179195404052734,124.1725845336914,99.31544494628906,104.72374725341797,0.0037198590580374002,0.2895759344100952,20.70806884765625,747.191650390625,-0.47262877225875854,0.0,0.0
185,46,44.666690826416016,44.830223083496094,126.3952407836914,99.3106689453125,104.70231628417969,0.003688646014779806,0.28418853878974915,20.722768783569336,747.171630859375,-0.47123339772224426,0.0,0.0
186,46.25,44.9525260925293,44.62547302246094,122.10791778564453,99.30549621582031,104.00845336914062,0.003688646014779806,0.27933987975120544,20.722768783569336,747.0914916992188,-0.412431925535202,0.0,0.0
187,46.5,44.54615783691406,44.681453704833984,125.71897888183594,99.29673767089844,104.3544921875,0.003672236343845725,0.27497607469558716,20.729921340942383,747.0615234375,-0.44282400608062744,0.0,0.0
188,46.75,44.683895111083984,44.30768966674805,125.91590118408203,99.31106567382812,105.01219177246094,0.0036574676632881165,0.27497607469558716,20.736358642578125,747.0914916992188,-0.4975384771823883,0.0,0.0
189,47,44.875770568847656,44.594783782958984,123.99702453613281,99.3202133178711,104.72285461425781,0.0036441758275032043,0.2710486650466919,20.74215316772461,747.0814819335938,-0.47212517261505127,0.0,0.0
190,47.25,44.63114547729492,44.98497009277344,124.8671646118164,99.30828094482422,104.45539855957031,0.003632213221862912,0.2675139904022217,20.74736785888672,747.0214233398438,-0.45040279626846313,0.0,0.0
191,47.5,44.65680694580078,44.94373321533203,122.844482421875,99.2987289428711,104.55809783935547,0.0036142433527857065,0.2636236846446991,20.752059936523438,747.0214233398438,-0.46001899242401123,0.0,0.0
192,47.75,45.038265228271484,44.97583770751953,126.41889953613281,99.31703186035156,104.94610595703125,0.0035980704706162214,0.2601223886013031,20.756752014160156,747.031494140625,-0.49139195680618286,0.0,0.0
193,48,44.87504959106445,44.94937515258789,126.78069305419922,99.30907440185547,104.79786682128906,0.003583514830097556,0.25697124004364014,20.760974884033203,747.00146484375,-0.47950685024261475,0.0,0.0
194,48.25,44.6458740234375,44.72764205932617,124.89768981933594,99.30589294433594,104.45272064208984,0.003570414846763015,0.2541351914405823,20.764774322509766,746.971435546875,-0.45038825273513794,0.0,0.0
195,48.5,44.82535171508789,45.01561737060547,122.977294921875,99.30589294433594,105.07246398925781,0.0035540421959012747,0.2515827417373657,20.7681941986084,746.94140625,-0.503117561340332,0.0,0.0
196,48.75,44.7763786315918,44.64703369140625,125.08698272705078,99.32897186279297,105.09345245361328,0.0035393068101257086,0.24915045499801636,20.771739959716797,746.9613647460938,-0.5028263330459595,0.0,0.0
197,49,44.949405670166016,45.004398345947266,123.88101196289062,99.32658386230469,105.67479705810547,0.003526045009493828,0.2449912577867508,20.774930953979492,746.94140625,-0.5522105097770691,0.0,0.0
198,49.25,44.78247833251953,44.91923522949219,123.90467071533203,99.30390167236328,105.46672821044922,0.0035141094122081995,0.2449912577867508,20.777803421020508,746.8912963867188,-0.5366789698600769,0.0,0.0
199,49.5,44.64744186401367,44.94622039794922,124.50765991210938,99.30350494384766,106.02664184570312,0.003501403611153364,0.24321812391281128,20.78038787841797,746.871337890625,-0.5839096307754517,0.0,0.0
200,49.75,44.94774627685547,45.198917388916016,127.3104019165039,99.30986785888672,105.47610473632812,0.003489968366920948,0.24162229895591736,20.78271484375,746.8912963867188,-0.5369362831115723,0.0,0.0
201,50,44.51100540161133,45.16953659057617,123.78254699707031,99.3106689453125,104.80858612060547,0.003479676553979516,0.24013841152191162,20.784809112548828,746.871337890625,-0.4802755117416382,0.0,0.0
202,50.25,45.08235168457031,45.06748962402344,126.10214233398438,99.29673767089844,105.92840576171875,0.003470413852483034,0.23880290985107422,20.786693572998047,746.80126953125,-0.5762550830841064,0.0,0.0
203,50.5,44.87289810180664,45.12853240966797,131.60153198242188,99.30350494384766,106.21104431152344,0.0034653504844754934,0.23760096728801727,20.788389205932617,746.811279296875,-0.599398672580719,0.0,0.0
204,50.75,45.4091911315918,45.49686050415039,124.71908569335938,99.31305694580078,105.30687713623047,0.0034607935231179,0.2365192174911499,20.789915084838867,746.811279296875,-0.5223377346992493,0.0,0.0
205,51,44.89118957519531,45.44997787475586,123.44136047363281,99.30310821533203,105.07424926757812,0.003456692211329937,0.23554563522338867,20.791288375854492,746.8212890625,-0.5035188794136047,0.0,0.0
206,51.25,44.96836471557617,45.21807098388672,127.1966781616211,99.29952239990234,105.65648651123047,0.003453001147136092,0.23475678265094757,20.792524337768555,746.78125,-0.5530951023101807,0.0,0.0
207,51.5,45.19660568237305,45.24415969848633,123.94207000732422,99.29515075683594,105.80785369873047,0.0034549168776720762,0.2340468168258667,20.793636322021484,746.711181640625,-0.5662477612495422,0.0,0.0
208,51.75,45.25197982788086,45.38423538208008,124.63512420654297,99.2987289428711,105.73507690429688,0.003456640988588333,0.23340784013271332,20.794403076171875,746.751220703125,-0.5597934722900391,0.0,0.0
209,52,45.20876693725586,45.38856887817383,122.59183502197266,99.30350494384766,104.92869567871094,0.003458192804828286,0.23302355408668518,20.795093536376953,746.751220703125,-0.49112752079963684,0.0,0.0
210,52.25,45.093902587890625,45.290069580078125,124.35347747802734,99.29594421386719,104.89297485351562,0.003459589323028922,0.23267769813537598,20.79571533203125,746.651123046875,-0.4887712001800537,0.0,0.0
211,52.5,45.09517288208008,45.38644027709961,125.755615234375,99.29673767089844,105.2532958984375,0.0034634657204151154,0.2323664277791977,20.796274185180664,746.64111328125,-0.5192658305168152,0.0,0.0
212,52.75,45.15507888793945,45.55924606323242,125.45564270019531,99.30390167236328,105.15730285644531,0.003466954454779625,0.23208628594875336,20.79654312133789,746.68115234375,-0.5104901194572449,0.0,0.0
213,53,45.335365295410156,45.47503662109375,127.19056701660156,99.29515075683594,104.29109191894531,0.0034700941760092974,0.23216062784194946,20.796785354614258,746.6311645507812,-0.4375498592853546,0.0,0.0
214,53.25,45.13761901855469,45.90873336791992,123.61386108398438,99.29315948486328,105.11309814453125,0.0034729200415313244,0.23222753405570984,20.79700469970703,746.60107421875,-0.5077068209648132,0.0,0.0
215,53.5,45.08302307128906,45.827423095703125,124.855712890625,99.29753875732422,104.61479949951172,0.0034754632506519556,0.23228774964809418,20.79720115661621,746.5610961914062,-0.4649583101272583,0.0,0.0
216,53.75,45.318389892578125,45.57988739013672,123.6543197631836,99.30111694335938,104.69383239746094,0.003477752208709717,0.2323419451713562,20.79644203186035,746.60107421875,-0.4713684022426605,0.0,0.0
217,54,45.61628341674805,45.54497528076172,124.61604309082031,99.29395294189453,104.905029296875,0.0034798122942447662,0.23293368518352509,20.795759201049805,746.5711059570312,-0.4899739921092987,0.0,0.0
