##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.158,16.21596,-0.08927899,0.29525,1.04843
98.258,16.2259,-0.08928117,0.29601,1.0484
98.358,16.2358,-0.08927631,0.29643,1.04837
98.458,16.24573,-0.08929354,0.29766,1.04835
98.558,16.25571,-0.08922962,0.29683000000000004,1.0483200000000001
98.658,16.26556,-0.08964506,0.29686,1.04829
98.758,16.2754,-0.09041897,0.2961,1.04826
98.858,16.28531,-0.09063984,0.29386999999999996,1.04823
98.958,16.29521,-0.09058908,0.29324,1.0482
99.058,16.305120000000002,-0.09060299,0.29496999999999995,1.04817
99.158,16.314989999999998,-0.09059917,0.29381,1.04814
99.258,16.32484,-0.09060024,0.29312,1.04811
99.358,16.33468,-0.09059989,0.29528000000000004,1.04808
99.458,16.34456,-0.09060019,0.2942,1.04805
99.558,16.354470000000003,-0.09059934,0.29209,1.0480200000000002
99.658,16.36436,-0.09060243,0.29391999999999996,1.04799
99.758,16.374229999999997,-0.09059102,0.29375999999999997,1.04796
99.858,16.38414,-0.09063291,0.2924,1.04793
99.958,16.39405,-0.0904397,0.29247,1.0479
100.058,16.40395,-0.09023615,0.29294000000000003,1.04787
100.158,16.41382,-0.09027904,0.29354,1.0478399999999999
100.258,16.42366,-0.09026837,0.29299000000000003,1.0478100000000001
100.358,16.43357,-0.09026748,0.29309,1.04778
100.458,16.44346,-0.09028153,0.29156,1.04775
100.558,16.453310000000002,-0.09022747,0.28863,1.04772
100.658,16.46319,-0.09046721,0.28954,1.04769
100.758,16.47307,-0.09124742,0.29098,1.04767
100.858,16.48293,-0.09163668,0.29003,1.04764
100.958,16.492820000000002,-0.09159506,0.29184,1.04761
101.058,16.502670000000002,-0.09152523,0.29228000000000004,1.04758
101.158,16.512520000000002,-0.09187127,0.29133000000000003,1.04755
101.258,16.52241,-0.09278216,0.29044000000000003,1.04752
101.358,16.532329999999998,-0.09291711,0.29105,1.04749
101.458,16.54223,-0.09290762,0.2906,1.04746
101.558,16.5521,-0.09291238,0.29058,1.0474299999999999
101.658,16.56194,-0.09290319,0.29056,1.0474
101.758,16.57176,-0.09293327,0.28969,1.0473700000000001
101.858,16.5816,-0.0928248,0.28907,1.04734
101.958,16.59145,-0.09261058,0.28791,1.04731
102.058,16.60124,-0.09293611,0.28966,1.04728
102.158,16.611060000000002,-0.09289087,0.28831,1.04725
102.258,16.6209,-0.09290232,0.28699,1.04722
102.358,16.63073,-0.09289942,0.28641,1.04719
102.458,16.64057,-0.09290014,0.28619,1.04716
102.558,16.650370000000002,-0.09289999,0.28572,1.04713
102.658,16.6602,-0.09289992,0.28662,1.0471
102.758,16.67004,-0.09290028,0.2878,1.0470700000000002
102.858,16.67985,-0.09289919,0.28781,1.04704
102.958,16.68968,-0.0929022,0.28852,1.04701
103.058,16.69949,-0.09289492,0.28738,1.04698
103.158,16.70926,-0.09256579,0.2867,1.04695
103.258,16.719079999999998,-0.09224097,0.28761,1.04692
103.358,16.7289,-0.09224274,0.28878000000000004,1.0468899999999999
103.458,16.73875,-0.09192813,0.28635,1.0468600000000001
103.558,16.74859,-0.09159685,0.28902,1.04682
103.658,16.75846,-0.0918614,0.28815999999999997,1.0467899999999999
103.758,16.768279999999997,-0.09285327,0.28718,1.0467600000000001
103.858,16.77814,-0.09292755,0.28586999999999996,1.04673
103.958,16.78804,-0.09290478,0.28358,1.0467
104.058,16.79785,-0.09291166,0.28396,1.04667
104.158,16.80767,-0.09290957,0.28545,1.04664
104.258,16.81756,-0.0929098,0.28489000000000003,1.04661
104.358,16.82733,-0.0929114,0.28648,1.0465799999999998
104.458,16.837120000000002,-0.09290428,0.28529,1.04655
104.558,16.8469,-0.09293268,0.28524,1.0465200000000001
104.658,16.85669,-0.0928222,0.28583000000000003,1.04649
104.758,16.86652,-0.09363908,0.28369,1.04646
104.858,16.87634,-0.09420038,0.28423000000000004,1.04643
104.958,16.88619,-0.09422351,0.28551,1.0464
105.058,16.896079999999998,-0.09421891,0.28536999999999996,1.04637
105.158,16.905929999999998,-0.09422074,0.28458,1.04634
105.258,16.91573,-0.09421813,0.2829,1.04631
105.358,16.925539999999998,-0.0942267,0.28321999999999997,1.0462799999999999
105.458,16.93538,-0.09411609,0.28326999999999997,1.04625
105.558,16.94517,-0.0932427,0.28318000000000004,1.0462200000000001
105.658,16.95498,-0.09284605,0.28333,1.04619
105.758,16.96472,-0.09282617,0.28247,1.04616
105.858,16.97447,-0.09339128,0.28207,1.0461200000000002
105.958,16.98426,-0.09415903,0.28336,1.04609
106.058,16.99395,-0.09422602,0.2833,1.04606
106.158,17.00368,-0.09421838,0.28411,1.04603
106.258,17.01353,-0.09422044,0.2848,1.046
106.358,17.023310000000002,-0.09421988,0.28205,1.04597
106.458,17.03304,-0.09422003,0.28362,1.0459399999999999
106.558,17.04286,-0.09421999,0.28583000000000003,1.0459100000000001
106.658,17.05266,-0.09422,0.28291,1.04588
106.758,17.06247,-0.09422,0.28160999999999997,1.04585
106.858,17.07231,-0.09422,0.28155,1.04582
106.958,17.0821,-0.09422,0.28115,1.04579
107.058,17.091829999999998,-0.09422,0.28234000000000004,1.04576
107.158,17.101570000000002,-0.09422,0.28231,1.04572
107.258,17.11133,-0.09422,0.28214,1.04569
107.358,17.121170000000003,-0.09422,0.28096,1.04566
107.458,17.13103,-0.09422,0.28141,1.0456299999999998
107.558,17.14084,-0.09421999,0.28098,1.0456
107.658,17.15061,-0.09422001,0.2827,1.04557
107.758,17.16041,-0.09421997,0.28104,1.04554
107.858,17.17015,-0.09422009,0.28001,1.04551
107.958,17.180020000000003,-0.09421972,0.28194,1.04548
108.058,17.1898,-0.09422076,0.28081999999999996,1.04545
108.158,17.199679999999997,-0.09421776,0.28134000000000003,1.04541
108.258,17.20947,-0.09422485,0.27974,1.04538
108.358,17.2192,-0.09421811,0.28159,1.04535
108.458,17.22898,-0.09324553,0.28015999999999996,1.04532
108.558,17.23878,-0.09290093,0.27883,1.04529
108.658,17.24854,-0.09290383,0.28018000000000004,1.04526
108.758,17.258370000000003,-0.09287941,0.2815,1.0452299999999999
108.858,17.26813,-0.09347329,0.2795,1.0452
108.958,17.277910000000002,-0.09417359,0.28057,1.0451700000000002
109.058,17.287689999999998,-0.09423455,0.28019,1.04513
109.158,17.29747,-0.09421549,0.27971,1.0451
109.258,17.307270000000003,-0.09422135,0.28226,1.0450700000000002
109.358,17.31704,-0.0942197,0.28021,1.04504
109.458,17.32678,-0.09421965,0.2783,1.04501
109.558,17.3365,-0.09422182,0.27895,1.04498
109.658,17.34626,-0.09421289,0.27784000000000003,1.04495
109.758,17.35606,-0.09435493,0.27878000000000003,1.04492
109.858,17.365820000000003,-0.09525219,0.27999,1.04488
109.958,17.37558,-0.09559828,0.2775,1.04485
110.058,17.3854,-0.09551083,0.27734000000000003,1.04482
110.158,17.39518,-0.09553546,0.28004,1.0447899999999999
110.258,17.404889999999998,-0.09552845,0.27976999999999996,1.0447600000000001
110.358,17.41461,-0.09553041,0.2807,1.04473
110.458,17.42447,-0.09552995,0.28031,1.0447
110.558,17.43427,-0.09552978,0.27809,1.0446600000000001
110.658,17.444010000000002,-0.09553091,0.27888,1.04463
110.758,17.45382,-0.0955267,0.2793,1.0446
110.858,17.46359,-0.09554197,0.27848,1.04457
110.958,17.47336,-0.09548742,0.27783,1.04454
111.058,17.48314,-0.09572392,0.277,1.04451
111.158,17.49288,-0.09649246,0.27671,1.04447
111.258,17.502670000000002,-0.09690134,0.2771,1.04444
111.358,17.51248,-0.09683624,0.27739,1.04441
111.458,17.52223,-0.0968535,0.27784000000000003,1.0443799999999999
111.558,17.53208,-0.09684938,0.27854,1.04435
111.658,17.5419,-0.09684911,0.27836,1.0443200000000001
111.758,17.55165,-0.09685379,0.27713000000000004,1.04429
111.858,17.56145,-0.0968369,0.27839,1.04425
111.958,17.57124,-0.09689394,0.27721999999999997,1.0442200000000001
112.058,17.581039999999998,-0.09669707,0.27853,1.04419
112.158,17.59085,-0.09580437,0.27748,1.04416
112.258,17.60057,-0.09585211,0.27871999999999997,1.04413
112.358,17.61036,-0.09551571,0.2785,1.04409
112.458,17.620179999999998,-0.09554573,0.27710999999999997,1.04406
112.558,17.62996,-0.09553873,0.27679000000000004,1.04403
112.658,17.63962,-0.09554021,0.28034000000000003,1.044
112.758,17.64944,-0.09553997,0.27897,1.04397
112.858,17.65925,-0.09554,0.27901,1.0439399999999999
112.958,17.669079999999997,-0.09554,0.27755,1.0439
113.058,17.67884,-0.09554003,0.27805,1.04387
113.158,17.68862,-0.09553986,0.27925,1.0438399999999999
113.258,17.69841,-0.09554073,0.27779,1.0438100000000001
113.358,17.7082,-0.09553664,0.2785,1.04378
113.458,17.71799,-0.09578139,0.27688,1.04374
113.558,17.72778,-0.09676305,0.27634000000000003,1.0437100000000001
113.658,17.737560000000002,-0.09688989,0.27747,1.04368
113.758,17.74728,-0.09685082,0.27601,1.04365
113.858,17.757070000000002,-0.09686129,0.27773000000000003,1.04362
113.958,17.76686,-0.09686535,0.27804,1.04358
114.058,17.77662,-0.09669973,0.27733,1.04355
114.158,17.78633,-0.09576866,0.27607,1.04352
114.258,17.79603,-0.09547918,0.27707,1.04349
114.358,17.80579,-0.09555737,0.27806,1.04346
114.458,17.81561,-0.09553514,0.27796,1.04342
114.558,17.82544,-0.09554135,0.27746,1.04339
114.658,17.83521,-0.09553972,0.27652,1.04336
114.758,17.845029999999998,-0.09553973,0.27608,1.0433299999999999
114.858,17.854879999999998,-0.09554138,0.27734000000000003,1.04329
114.958,17.86468,-0.09553479,0.27715,1.04326
115.058,17.87444,-0.09555918,0.27809,1.0432299999999999
115.158,17.88417,-0.09546998,0.27792,1.0432
115.258,17.89388,-0.09586047,0.27587,1.0431700000000002
115.358,17.90361,-0.09619747,0.27712,1.04313
115.458,17.913339999999998,-0.09643656,0.27885,1.0431
115.558,17.923029999999997,-0.0969261,0.27738,1.0430700000000002
115.658,17.93275,-0.09682975,0.27665,1.04304
115.758,17.94248,-0.09685538,0.27886,1.043
115.858,17.95222,-0.09684858,0.27752,1.0429700000000002
115.958,17.96197,-0.09685039,0.27656,1.04294
116.058,17.97168,-0.09684983,0.27728,1.04291
116.158,17.98139,-0.09685026,0.27647,1.04287
116.258,17.9912,-0.09684922,0.27728,1.04284
116.358,18.00098,-0.09685256,0.27942,1.04281
116.458,18.01078,-0.09684022,0.27696,1.0427799999999998
116.558,18.02059,-0.09638838,0.27713000000000004,1.04274
116.658,18.03032,-0.09547639,0.27845,1.04271
116.758,18.040029999999998,-0.09554163,0.27781,1.0426799999999998
116.858,18.0498,-0.09552691,0.27747,1.04265
116.958,18.05954,-0.095532,0.27655,1.04261
117.058,18.0692,-0.09552949,0.27604,1.0425799999999998
117.158,18.078960000000002,-0.09551849,0.27713000000000004,1.04255
117.258,18.0887,-0.09647968,0.27809,1.0425200000000001
117.358,18.09851,-0.09684683,0.27773000000000003,1.0424799999999999
117.458,18.10828,-0.09685115,0.27786,1.04245
117.558,18.11808,-0.09684962,0.27574,1.0424200000000001
117.658,18.12792,-0.09685012,0.27771,1.04239
117.758,18.137729999999998,-0.09684996,0.27768000000000004,1.04235
117.858,18.14755,-0.09685001,0.27753,1.0423200000000001
117.958,18.157329999999998,-0.09685002,0.27593,1.04229
118.058,18.167070000000002,-0.09684989,0.27614,1.04225
118.158,18.17691,-0.09685042,0.27499,1.0422200000000001
118.258,18.1868,-0.0968484,0.2761,1.04219
118.358,18.19657,-0.09685635,0.27783,1.04216
118.458,18.20634,-0.09682571,0.27692,1.0421200000000002
118.558,18.21617,-0.09694185,0.27744,1.04209
118.658,18.22597,-0.09619057,0.27808,1.04206
118.758,18.23576,-0.09557144,0.27806,1.0420200000000002
118.858,18.24558,-0.09553575,0.27879,1.04199
118.958,18.25539,-0.09553777,0.27874,1.04196
119.058,18.26514,-0.0955535,0.27805,1.04193
119.158,18.274910000000002,-0.0954889,0.27778,1.04189
119.258,18.284660000000002,-0.09583924,0.27831999999999996,1.04186
119.358,18.294420000000002,-0.09660816,0.27868000000000004,1.04183
119.458,18.30419,-0.09689795,0.2781,1.04179
119.558,18.31395,-0.09683689,0.27686,1.04176
119.658,18.32372,-0.09685367,0.27669,1.0417299999999998
119.758,18.333460000000002,-0.0968488,0.27669,1.0417
119.858,18.343239999999998,-0.09685106,0.27552,1.04166
119.958,18.35302,-0.0968471,0.27549,1.0416299999999998
120.058,18.3628,-0.09686005,0.27716999999999997,1.0416
120.158,18.37261,-0.09681465,0.27826,1.04156
120.258,18.3824,-0.09699756,0.27721,1.0415299999999998
120.358,18.39211,-0.09775192,0.27771,1.0415
120.458,18.40186,-0.09821843,0.27773000000000003,1.04146
120.558,18.411620000000003,-0.09815727,0.2777,1.0414299999999999
120.658,18.42134,-0.09817396,0.28024,1.0414
120.758,18.431070000000002,-0.09816663,0.27978000000000003,1.04136
120.858,18.44081,-0.09817834,0.27796,1.0413299999999999
120.958,18.45058,-0.09814341,0.27731999999999996,1.0413
121.058,18.46033,-0.09779154,0.27823000000000003,1.04126
121.158,18.47009,-0.0974981,0.27915999999999996,1.0412299999999999
121.258,18.47989,-0.09751257,0.27844,1.0412
121.358,18.48976,-0.09750942,0.27904,1.04116
121.458,18.49955,-0.09751012,0.27819,1.0411299999999999
121.558,18.50926,-0.09750999,0.27663000000000004,1.0411
121.658,18.51906,-0.09750997,0.27957,1.04106
121.758,18.5288,-0.09751038,0.27929,1.04103
121.858,18.53857,-0.09750779,0.27831999999999996,1.041
121.958,18.54832,-0.09752117,0.27910999999999997,1.04096
122.058,18.55804,-0.09745743,0.28052,1.04093
122.158,18.56779,-0.09837237,0.2798,1.0409
122.258,18.57754,-0.09882048,0.27901,1.0408600000000001
122.358,18.58729,-0.0988325,0.2785,1.04083
122.458,18.597070000000002,-0.09882934,0.27914,1.0408
122.558,18.6068,-0.0988298,0.27828,1.0407600000000001
122.658,18.61658,-0.09883162,0.28046,1.04073
122.758,18.62634,-0.09882343,0.28004,1.0407
122.858,18.636020000000002,-0.0988556,0.27729000000000004,1.0406600000000001
122.958,18.64573,-0.09863997,0.27846,1.04063
123.058,18.65547,-0.09825873,0.27986,1.04059
123.158,18.66515,-0.09814925,0.27781,1.04056
123.258,18.6749,-0.09817576,0.27997,1.04053
123.358,18.68468,-0.09816844,0.28139000000000003,1.04049
123.458,18.69431,-0.0981702,0.28024,1.04046
123.558,18.70397,-0.09817079,0.27948,1.04043
123.658,18.713720000000002,-0.09816673,0.27955,1.04039
123.758,18.72343,-0.09818176,0.28023000000000003,1.04036
123.858,18.73319,-0.09812862,0.27937,1.04033
123.958,18.74296,-0.09835371,0.27913000000000004,1.04029
124.058,18.7527,-0.09911351,0.27969,1.04026
124.158,18.76247,-0.09953551,0.27981,1.0402200000000001
124.258,18.7722,-0.09944064,0.2799,1.04019
124.358,18.78189,-0.09888549,0.28201,1.04016
124.458,18.79156,-0.09808482,0.28059,1.0401200000000002
124.558,18.80126,-0.09819052,0.27941,1.04009
124.658,18.81101,-0.09816694,0.27939,1.04005
124.758,18.82072,-0.0981631,0.28049,1.0400200000000002
124.858,18.83036,-0.0977301,0.27869,1.03999
124.958,18.84015,-0.09680297,0.28012,1.03995
125.058,18.84992,-0.09686014,0.28113,1.0399200000000002
125.158,18.85961,-0.0968483,0.27933,1.03989
125.258,18.86925,-0.09685009,0.2803,1.03985
125.358,18.87901,-0.09685,0.28048,1.03982
125.458,18.88867,-0.09685049,0.2812,1.03978
125.558,18.8984,-0.09684717,0.28162,1.03975
125.658,18.908179999999998,-0.09710449,0.28144,1.0397100000000001
125.758,18.91788,-0.09808132,0.28168000000000004,1.03968
125.858,18.92762,-0.09819836,0.28094,1.03965
125.958,18.93733,-0.09816078,0.28135,1.0396100000000001
126.058,18.947020000000002,-0.09817295,0.2799,1.03958
126.158,18.95668,-0.09816906,0.27981,1.03954
126.258,18.9663,-0.09817029,0.27907,1.03951
126.358,18.97598,-0.09816989,0.28073000000000004,1.03948
126.458,18.98564,-0.09817012,0.28171,1.03944
126.558,18.99534,-0.09816963,0.2807,1.03941
126.658,19.00506,-0.09817135,0.28185,1.0393700000000001
126.758,19.01474,-0.09816501,0.28149,1.03934
126.858,19.02436,-0.09818822,0.28113,1.0393
126.958,19.03407,-0.09810559,0.28181999999999996,1.0392700000000001
127.058,19.0438,-0.09846994,0.28143,1.03924
127.158,19.053420000000003,-0.09889895,0.28139000000000003,1.0392
127.258,19.06312,-0.09881515,0.28143,1.0391700000000001
127.358,19.07287,-0.09882128,0.28184000000000003,1.0391299999999999
127.458,19.08257,-0.09888959,0.28257,1.0391
127.558,19.0922,-0.09934418,0.28225,1.03906
127.658,19.101879999999998,-0.09929737,0.28168000000000004,1.03903
127.758,19.11157,-0.0983319,0.28187,1.039
127.858,19.12126,-0.09816565,0.282,1.03896
127.958,19.13087,-0.09817102,0.28313,1.03893
128.058,19.14057,-0.09816976,0.28103,1.0388899999999999
128.158,19.15032,-0.09817005,0.2824,1.0388600000000001
128.258,19.16007,-0.09816999,0.28279,1.03882
128.358,19.16979,-0.09817,0.28218000000000004,1.0387899999999999
128.458,19.17953,-0.09817,0.28175,1.03875
128.558,19.18923,-0.09817,0.28358,1.03872
128.658,19.19892,-0.09817,0.28231999999999996,1.03869
128.758,19.20863,-0.09817,0.28189000000000003,1.03865
128.858,19.218339999999998,-0.09817,0.28264,1.03862
128.958,19.22803,-0.09817,0.28251,1.0385799999999998
129.058,19.2378,-0.09817,0.28268000000000004,1.03855
129.158,19.24747,-0.09817,0.28217,1.03851
129.258,19.25721,-0.09817,0.2812,1.0384799999999998
129.358,19.26696,-0.09817,0.28403,1.03844
129.458,19.27665,-0.09817,0.28557,1.03841
129.558,19.28634,-0.09817,0.28376,1.03837
129.658,19.29614,-0.09817,0.2811,1.03834
129.758,19.305870000000002,-0.09817,0.28217,1.0383
129.858,19.31559,-0.09817,0.28339000000000003,1.03827
129.958,19.32525,-0.09816999,0.2825,1.03823
130.058,19.33502,-0.09817001,0.28391,1.0382
130.158,19.34478,-0.09816996,0.28423000000000004,1.03816
130.258,19.3544,-0.09817013,0.28402,1.03813
130.358,19.364079999999998,-0.09816954,0.28375,1.0381
130.458,19.37378,-0.09817164,0.28288,1.03806
130.558,19.383470000000003,-0.09816419,0.28297,1.03803
130.658,19.39317,-0.09819041,0.28386999999999996,1.03799
130.758,19.402910000000002,-0.09809868,0.2826,1.03796
130.858,19.41265,-0.09846095,0.28133,1.0379200000000002
130.958,19.42236,-0.09934908,0.28485,1.03789
131.058,19.43209,-0.09948703,0.28531,1.03785
131.158,19.441779999999998,-0.09947826,0.28507,1.03782
131.258,19.45147,-0.09948024,0.28397,1.03778
131.358,19.46116,-0.09948061,0.2864,1.03775
131.458,19.47084,-0.09947782,0.2861,1.0377100000000001
131.558,19.480529999999998,-0.09948656,0.2831,1.03768
131.658,19.49019,-0.09946194,0.28507,1.03764
131.758,19.49981,-0.09952069,0.28467,1.0376100000000001
131.858,19.50945,-0.10049,0.28631,1.03757
131.958,19.51913,-0.1008,0.28483,1.03754
132.058,19.52884,-0.1008,0.28463,1.0375
132.158,19.53857,-0.1008,0.28535,1.03746
132.258,19.54828,-0.1008,0.2857,1.0374299999999999
132.358,19.55798,-0.1008,0.28413,1.03739
132.458,19.56772,-0.1008,0.28589000000000003,1.03736
132.558,19.57733,-0.10078,0.28624,1.03732
132.658,19.58704,-0.10088,0.28504,1.03729
132.758,19.59671,-0.10006,0.28638,1.03725
132.858,19.6064,-0.09951227,0.28554,1.03722
132.958,19.61611,-0.09948556,0.28520999999999996,1.03718
133.058,19.62581,-0.09949084,0.28586999999999996,1.03715
133.158,19.635479999999998,-0.09949154,0.28648,1.03711
133.258,19.64517,-0.09948293,0.28643,1.03708
133.358,19.65484,-0.0995767,0.28557,1.03704
133.458,19.66449,-0.10038,0.28674,1.03701
133.558,19.67418,-0.10089,0.28564,1.0369700000000002
133.658,19.68388,-0.10078,0.28574,1.03694
133.758,19.69357,-0.10081,0.28675,1.0369
133.858,19.70332,-0.1008,0.28526,1.0368600000000001
133.958,19.71305,-0.1008,0.2868,1.03683
134.058,19.722720000000002,-0.1008,0.28654,1.0367899999999999
134.158,19.73242,-0.1008,0.2854,1.0367600000000001
134.258,19.742070000000002,-0.1008,0.28605,1.03672
134.358,19.75173,-0.1008,0.28573000000000004,1.03669
134.458,19.76138,-0.1008,0.28594,1.03665
134.558,19.77103,-0.10081,0.2861,1.03662
134.658,19.780720000000002,-0.10077,0.2863,1.0365799999999998
134.758,19.79045,-0.10089,0.28831999999999997,1.03655
134.858,19.80014,-0.10187,0.28728000000000004,1.03651
134.958,19.80987,-0.10211,0.28734,1.03647
135.058,19.81955,-0.10175,0.28720999999999997,1.03644
135.158,19.82924,-0.1008,0.2883,1.0364
135.258,19.83892,-0.1008,0.28719,1.03637
135.358,19.8486,-0.1008,0.28870999999999997,1.03633
135.458,19.85831,-0.1008,0.28686999999999996,1.0363
135.558,19.86805,-0.1008,0.28891,1.03626
135.658,19.87777,-0.1008,0.28846,1.0362200000000001
135.758,19.887420000000002,-0.1008,0.28897,1.03619
135.858,19.89709,-0.1008,0.28917,1.03615
135.958,19.90674,-0.10079,0.29034,1.0361200000000002
136.058,19.91635,-0.10085,0.2882,1.03608
136.158,19.926029999999997,-0.1004,0.28855,1.03605
136.258,19.9357,-0.09964219,0.28929,1.03601
136.358,19.94537,-0.09944082,0.28923000000000004,1.03597
136.458,19.95502,-0.09949139,0.28793,1.0359399999999999
136.558,19.96467,-0.09947677,0.28973000000000004,1.0359
136.658,19.97436,-0.09948091,0.29056,1.03587
136.758,19.98404,-0.09947975,0.28964,1.03583
136.858,19.99371,-0.09948007,0.29020999999999997,1.03579
136.958,20.003339999999998,-0.09947998,0.2915,1.03576
137.058,20.012970000000003,-0.09948001,0.29078000000000004,1.03572
137.158,20.02255,-0.09948,0.28912,1.03569
137.258,20.032120000000003,-0.09948,0.29119,1.03565
137.358,20.04181,-0.09948,0.28978000000000004,1.0356100000000001
137.458,20.051470000000002,-0.09948,0.2909,1.03558
