##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.35,16.12718,-0.01602395,0.35014,1.04867
97.45,16.13711,-0.01601892,0.34926,1.04864
97.55,16.147,-0.0160203,0.34755,1.04861
97.65,16.1569,-0.01601992,0.34736999999999996,1.0485799999999998
97.75,16.16674,-0.01602002,0.34899,1.04855
97.85,16.17657,-0.01602,0.34883000000000003,1.0485200000000001
97.95,16.1864,-0.01601997,0.34919,1.04849
98.05,16.19623,-0.01602013,0.34843,1.04846
98.15,16.2061,-0.01601951,0.34824,1.04844
98.25,16.21598,-0.01602182,0.34868000000000005,1.04841
98.35,16.225839999999998,-0.01601323,0.34749,1.0483799999999999
98.45,16.23572,-0.01604509,0.34705,1.04835
98.55,16.24553,-0.01592636,0.34756,1.0483200000000001
98.65,16.25543,-0.01651662,0.34938,1.04829
98.75,16.26535,-0.01731044,0.3486,1.04826
98.85,16.275270000000003,-0.01715356,0.34815999999999997,1.04823
98.95,16.28518,-0.01699273,0.34865999999999997,1.0482
99.05,16.29502,-0.01686694,0.34836,1.04817
99.15,16.30487,-0.01651149,0.34815,1.04814
99.25,16.31475,-0.01617141,0.34776999999999997,1.04811
99.35,16.32467,-0.01599186,0.34738,1.04808
99.45,16.33458,-0.01602756,0.34684,1.04805
99.55,16.34446,-0.01601807,0.34607,1.0480200000000002
99.65,16.35435,-0.01602009,0.34381,1.04799
99.75,16.36426,-0.01602156,0.34538,1.04796
99.85,16.37414,-0.01601379,0.34561,1.04793
99.95,16.38401,-0.01604263,0.34483,1.0479100000000001
100.05,16.39397,-0.01593739,0.34684,1.04788
100.15,16.40391,-0.01638762,0.34471,1.04785
100.25,16.41381,-0.01711584,0.34468000000000004,1.04782
100.35,16.42371,-0.01698162,0.34623000000000004,1.04779
100.45,16.43358,-0.01701624,0.34565999999999997,1.04776
100.55,16.44346,-0.01701292,0.34457,1.0477299999999998
100.65,16.45324,-0.0169818,0.34508,1.0477
100.75,16.463070000000002,-0.0163716,0.34357,1.04767
100.85,16.47286,-0.01559916,0.3433,1.04764
100.95,16.48276,-0.01571404,0.34360999999999997,1.04761
101.05,16.492620000000002,-0.01568366,0.34394,1.04758
101.15,16.502470000000002,-0.01569165,0.34356,1.04755
101.25,16.51236,-0.01568956,0.34385,1.04752
101.35,16.52216,-0.01569011,0.34251,1.04749
101.45,16.53201,-0.01568997,0.34293,1.04746
101.55,16.54189,-0.01569001,0.34176999999999996,1.0474299999999999
101.65,16.55167,-0.01569,0.3422,1.0474
101.75,16.561510000000002,-0.01569,0.34184000000000003,1.0473700000000001
101.85,16.57139,-0.01569,0.34201,1.04734
101.95,16.58118,-0.01569,0.34219,1.04731
102.05,16.59104,-0.01569,0.34324,1.04728
102.15,16.60087,-0.01569,0.34189,1.04725
102.25,16.61068,-0.01569,0.34296,1.04722
102.35,16.620520000000003,-0.01569,0.34171,1.04719
102.45,16.63041,-0.01569,0.34226,1.04716
102.55,16.64027,-0.01569,0.34158,1.04713
102.65,16.65007,-0.01569,0.34265,1.0471
102.75,16.66005,-0.01569,0.34069,1.0470700000000002
102.85,16.67,-0.01569,0.34231,1.04704
102.95,16.67985,-0.01569,0.34142,1.04701
103.05,16.6896,-0.01569,0.34304,1.04698
103.15,16.69943,-0.01569002,0.34087,1.04695
103.25,16.70928,-0.01568993,0.34028,1.04692
103.35,16.718989999999998,-0.01569035,0.34198,1.0468899999999999
103.45,16.72887,-0.01568861,0.34031999999999996,1.0468600000000001
103.55,16.73872,-0.01569574,0.33945,1.04683
103.65,16.74849,-0.01566566,0.3423,1.0468
103.75,16.75838,-0.01597775,0.3406,1.04677
103.85,16.76826,-0.01603176,0.34362,1.04674
103.95,16.77797,-0.01601766,0.34076999999999996,1.04671
104.05,16.787770000000002,-0.01601521,0.34075,1.0466799999999998
104.15,16.7976,-0.0160428,0.3401,1.04665
104.25,16.80731,-0.01592855,0.341,1.04662
104.35,16.81711,-0.01672045,0.34008,1.0465799999999998
104.45,16.82687,-0.01731352,0.34073000000000003,1.04655
104.55,16.836570000000002,-0.01721522,0.34018000000000004,1.0465200000000001
104.65,16.84633,-0.01632255,0.34131,1.04649
104.75,16.85615,-0.01593613,0.34047,1.04646
104.85,16.86596,-0.01603075,0.34010999999999997,1.04643
104.95,16.87572,-0.01600413,0.34071,1.0464
105.05,16.88551,-0.0160117,0.34169,1.04637
105.15,16.89537,-0.01600921,0.34342,1.04634
105.25,16.90515,-0.01601142,0.34219,1.04631
105.35,16.91486,-0.01600527,0.34018000000000004,1.0462799999999999
105.45,16.92471,-0.01602676,0.341,1.04625
105.55,16.93457,-0.01594776,0.34021,1.0462200000000001
105.65,16.94431,-0.01628673,0.33951,1.04619
105.75,16.95409,-0.01674043,0.33941,1.04616
105.85,16.96387,-0.01665091,0.33879000000000004,1.04613
105.95,16.9736,-0.01667509,0.34088,1.0461
106.05,16.98339,-0.01666869,0.33973000000000003,1.04607
106.15,16.99324,-0.01667027,0.33944,1.04603
106.25,17.00303,-0.01667021,0.33919,1.046
106.35,17.01289,-0.01666894,0.3388,1.04597
106.45,17.02267,-0.01667381,0.3389,1.0459399999999999
106.55,17.03238,-0.01665758,0.33823000000000003,1.0459100000000001
106.65,17.042279999999998,-0.01671749,0.33909,1.04588
106.75,17.05211,-0.01708751,0.33835,1.04585
106.85,17.06189,-0.01735016,0.33732,1.04582
106.95,17.071679999999997,-0.01732509,0.3385,1.04579
107.05,17.08148,-0.0173309,0.33774,1.04576
107.15,17.09133,-0.01733077,0.33963000000000004,1.0457299999999998
107.25,17.10112,-0.01732674,0.33792,1.0457
107.35,17.1109,-0.01733972,0.33913000000000004,1.04566
107.45,17.12075,-0.01730003,0.33735,1.0456299999999998
107.55,17.130570000000002,-0.01664544,0.33814,1.0456
107.65,17.140320000000003,-0.01634704,0.33739,1.04557
107.75,17.1501,-0.01635025,0.33798,1.04554
107.85,17.15987,-0.01635011,0.33976,1.04551
107.95,17.16967,-0.01634981,0.33938,1.04548
108.05,17.17952,-0.01635069,0.34109,1.04545
108.15,17.189329999999998,-0.01634666,0.33714,1.04542
108.25,17.19911,-0.01636594,0.33710999999999997,1.04539
108.35,17.20893,-0.0160464,0.33845,1.04535
108.45,17.21871,-0.01601149,0.33705999999999997,1.04532
108.55,17.22853,-0.01602262,0.34019,1.04529
108.65,17.23838,-0.01601923,0.34121999999999997,1.04526
108.75,17.24819,-0.01602018,0.33685,1.0452299999999999
108.85,17.25798,-0.01602015,0.33663000000000004,1.0452
108.95,17.26775,-0.01601912,0.33788,1.0451700000000002
109.05,17.27753,-0.01602349,0.33876,1.04514
109.15,17.28732,-0.01600645,0.3383,1.04511
109.25,17.297060000000002,-0.01607264,0.33799,1.0450700000000002
109.35,17.3068,-0.01571591,0.33754,1.04504
109.45,17.31658,-0.01611701,0.33755999999999997,1.04501
109.55,17.32635,-0.01640888,0.33824,1.04498
109.65,17.336129999999997,-0.01633347,0.3387,1.04495
109.75,17.34594,-0.01635462,0.33609,1.04492
109.85,17.35575,-0.01634871,0.33509,1.0448899999999999
109.95,17.365579999999998,-0.0163504,0.33731,1.0448600000000001
110.05,17.37539,-0.01634972,0.33826,1.04482
110.15,17.38515,-0.01635068,0.33876,1.0447899999999999
110.25,17.39487,-0.01634765,0.33789,1.0447600000000001
110.35,17.40468,-0.0163584,0.33753,1.04473
110.45,17.4145,-0.01631928,0.33925,1.0447
110.55,17.42424,-0.01648536,0.33871,1.04467
110.65,17.433989999999998,-0.01671582,0.33744,1.04464
110.75,17.44377,-0.01666918,0.33814,1.0446
110.85,17.45354,-0.01668737,0.33805999999999997,1.04457
110.95,17.46324,-0.01666288,0.33641,1.04454
111.05,17.47302,-0.01674568,0.33785,1.04451
111.15,17.48282,-0.01711504,0.33942,1.0444799999999999
111.25,17.49259,-0.01735396,0.3372,1.04445
111.35,17.5024,-0.01732383,0.33855999999999997,1.04441
111.45,17.51221,-0.01733154,0.33878,1.0443799999999999
111.55,17.522,-0.01732979,0.33676,1.04435
111.65,17.53182,-0.01732946,0.33795,1.0443200000000001
111.75,17.54165,-0.01733214,0.34084000000000003,1.04429
111.85,17.55143,-0.01732306,0.33831,1.04426
111.95,17.561220000000002,-0.01735241,0.33842,1.0442200000000001
112.05,17.57098,-0.01770091,0.33769,1.04419
112.15,17.58081,-0.01800084,0.33691,1.04416
112.25,17.59057,-0.01798793,0.33938,1.04413
112.35,17.60039,-0.01799028,0.33816,1.0441
112.45,17.61018,-0.01799016,0.33683,1.04407
112.55,17.61992,-0.01799035,0.33844,1.04403
112.65,17.62971,-0.01768311,0.33757,1.044
112.75,17.63953,-0.01670857,0.33829000000000004,1.04397
112.85,17.6493,-0.01666821,0.33739,1.0439399999999999
112.95,17.65906,-0.01668435,0.33879000000000004,1.0439100000000001
113.05,17.66885,-0.01667852,0.3379,1.04387
113.15,17.678639999999998,-0.01668054,0.3378,1.0438399999999999
113.25,17.68843,-0.01667958,0.33726999999999996,1.0438100000000001
113.35,17.698179999999997,-0.01668117,0.33804,1.04378
113.45,17.707929999999998,-0.01667547,0.33839,1.04375
113.55,17.717679999999998,-0.01669792,0.3411,1.0437100000000001
113.65,17.72743,-0.01661,0.33994,1.04368
113.75,17.737170000000003,-0.0173131,0.33857,1.04365
113.85,17.74689,-0.01843814,0.33666999999999997,1.04362
113.95,17.75666,-0.01870271,0.33874,1.04359
114.05,17.766370000000002,-0.01863366,0.33847,1.04355
114.15,17.7761,-0.01865811,0.33974,1.04352
114.25,17.78582,-0.01863466,0.33934000000000003,1.04349
114.35,17.79555,-0.0187018,0.33798,1.04346
114.45,17.805329999999998,-0.01836191,0.33866999999999997,1.0434299999999999
114.55,17.8151,-0.01759167,0.33868000000000004,1.04339
114.65,17.82489,-0.01729179,0.33783,1.04336
114.75,17.83465,-0.01735357,0.33671,1.0433299999999999
114.85,17.8444,-0.01733524,0.33747,1.0433
114.95,17.85418,-0.01734512,0.33825,1.04326
115.05,17.86394,-0.01732495,0.3388,1.0432299999999999
115.15,17.873720000000002,-0.01739207,0.3398,1.0432
115.25,17.88351,-0.01712593,0.33945,1.0431700000000002
115.35,17.8932,-0.01661042,0.34017,1.04314
115.45,17.90295,-0.01669793,0.34083,1.0431
115.55,17.91273,-0.01667581,0.33771,1.0430700000000002
115.65,17.92249,-0.01667938,0.33674,1.04304
115.75,17.93223,-0.01668583,0.33965,1.04301
115.85,17.94197,-0.01666017,0.33925,1.0429700000000002
115.95,17.95172,-0.01674717,0.33964,1.04294
116.05,17.96145,-0.01746106,0.33924,1.04291
116.15,17.97121,-0.0180294,0.33812,1.04288
116.25,17.98108,-0.01799254,0.34066,1.04284
116.35,17.990879999999997,-0.01800242,0.33875,1.04281
116.45,18.00072,-0.01799722,0.33925,1.0427799999999998
116.55,18.01047,-0.01800579,0.33902,1.04275
116.65,18.02025,-0.01798913,0.33926999999999996,1.04271
116.75,18.030089999999998,-0.01733633,0.34087,1.0426799999999998
116.85,18.03987,-0.01733855,0.33983,1.04265
116.95,18.04964,-0.01734115,0.33747,1.04262
117.05,18.059420000000003,-0.01733948,0.33939,1.0425799999999998
117.15,18.06915,-0.01734021,0.3385,1.04255
117.25,18.079,-0.01733994,0.33821999999999997,1.0425200000000001
117.35,18.08875,-0.01733998,0.33816,1.04249
117.45,18.0986,-0.01734016,0.33956,1.04245
117.55,18.10839,-0.0173393,0.34094,1.0424200000000001
117.65,18.118170000000003,-0.01734287,0.33818000000000004,1.04239
117.75,18.12792,-0.01732844,0.33783,1.04236
117.85,18.137710000000002,-0.01738518,0.339,1.0423200000000001
117.95,18.14752,-0.01688484,0.34074,1.04229
118.05,18.15731,-0.01613679,0.33968000000000004,1.04226
118.15,18.16711,-0.01599125,0.34107,1.0422200000000001
118.25,18.176920000000003,-0.01602381,0.33984000000000003,1.04219
118.35,18.18668,-0.01603594,0.33987,1.04216
118.45,18.19642,-0.01595096,0.33995,1.04213
118.55,18.20611,-0.01643084,0.33975,1.04209
118.65,18.2159,-0.01672562,0.33999,1.04206
118.75,18.22567,-0.01665458,0.33954,1.04203
118.85,18.23536,-0.01667265,0.33968000000000004,1.04199
118.95,18.245070000000002,-0.01667536,0.34038,1.04196
119.05,18.25481,-0.01664667,0.34054,1.04193
119.15,18.26458,-0.01678724,0.34142,1.0419
119.25,18.27437,-0.01717498,0.34071,1.04186
119.35,18.284110000000002,-0.01735641,0.33933,1.04183
119.45,18.29382,-0.01732298,0.34076999999999996,1.0418
119.55,18.30358,-0.01733189,0.34115,1.04176
119.65,18.31329,-0.0173295,0.34059,1.0417299999999998
119.75,18.32305,-0.01733013,0.34109,1.0417
119.85,18.332829999999998,-0.01732997,0.34243,1.04166
119.95,18.34263,-0.01733001,0.34157,1.0416299999999998
120.05,18.35241,-0.01733,0.34124,1.0416
120.15,18.36218,-0.01733001,0.34176999999999996,1.04157
120.25,18.37195,-0.01732997,0.34106,1.0415299999999998
120.35,18.3817,-0.01733009,0.34226999999999996,1.0415
120.45,18.39145,-0.01732973,0.3408,1.0414700000000001
120.55,18.401229999999998,-0.01733085,0.34136,1.0414299999999999
120.65,18.41103,-0.01732739,0.3414,1.0414
120.75,18.42081,-0.01733753,0.34074,1.0413700000000001
120.85,18.430529999999997,-0.01731201,0.34115999999999996,1.0413299999999999
120.95,18.44029,-0.01664573,0.3415,1.0413
121.05,18.450039999999998,-0.01601875,0.34205,1.0412700000000001
121.15,18.459789999999998,-0.01601816,0.34331999999999996,1.0412299999999999
121.25,18.46956,-0.01602146,0.34278000000000003,1.0412
121.35,18.47927,-0.01601691,0.34403,1.0411700000000002
121.45,18.489,-0.01627393,0.34296,1.0411299999999999
121.55,18.49877,-0.01725531,0.34255,1.0411
121.65,18.50845,-0.01736888,0.34339000000000003,1.0410700000000002
121.75,18.51816,-0.01733073,0.34252,1.04103
121.85,18.52792,-0.01734284,0.34355,1.041
121.95,18.537679999999998,-0.01733916,0.34321999999999997,1.0409700000000002
122.05,18.54741,-0.01734017,0.3422,1.04093
122.15,18.55712,-0.01734027,0.34357,1.0409
122.25,18.56685,-0.01733868,0.34283,1.04087
122.35,18.576539999999998,-0.01734511,0.34249,1.04083
122.45,18.586289999999998,-0.01732101,0.34268000000000004,1.0408
122.55,18.59606,-0.01741108,0.34181999999999996,1.04077
122.65,18.60581,-0.01694745,0.34279,1.04073
122.75,18.61554,-0.01661823,0.34303,1.0407
122.85,18.62528,-0.01669713,0.34398,1.0406600000000001
122.95,18.63503,-0.01667527,0.34373000000000004,1.04063
123.05,18.64479,-0.01668122,0.34271999999999997,1.0406
123.15,18.65449,-0.01667996,0.34515,1.04056
123.25,18.66406,-0.01667898,0.34428000000000003,1.04053
123.35,18.673679999999997,-0.01668375,0.34324,1.0405
123.45,18.68342,-0.01666701,0.34449,1.04046
123.55,18.693170000000002,-0.01672498,0.34189,1.04043
123.65,18.70288,-0.01651071,0.34325,1.0404
123.75,18.71259,-0.0159564,0.34474,1.04036
123.85,18.72232,-0.01603354,0.34319,1.04033
123.95,18.73191,-0.0160257,0.34444,1.04029
124.05,18.74152,-0.0159928,0.3431,1.04026
124.15,18.7511,-0.01609472,0.34373000000000004,1.04023
124.25,18.76075,-0.01706777,0.34224,1.04019
124.35,18.7705,-0.01733171,0.34431999999999996,1.04016
124.45,18.78021,-0.0173298,0.34475,1.04013
124.55,18.790020000000002,-0.01733001,0.34333,1.04009
124.65,18.79973,-0.01733008,0.34312,1.04006
124.75,18.80944,-0.01732958,0.34564,1.0400200000000002
124.85,18.819129999999998,-0.01733226,0.34471999999999997,1.03999
124.95,18.82885,-0.01731954,0.34508,1.03996
125.05,18.83854,-0.01737702,0.34542,1.0399200000000002
125.15,18.84827,-0.01676158,0.34515999999999997,1.03989
125.25,18.85797,-0.01664195,0.34576,1.03985
125.35,18.86779,-0.01667806,0.34507,1.03982
125.45,18.87772,-0.01666774,0.34609,1.03979
125.55,18.88748,-0.01667069,0.34571999999999997,1.03975
125.65,18.89724,-0.0166698,0.34412,1.03972
125.75,18.907020000000003,-0.01667006,0.34464,1.03968
125.85,18.91679,-0.01666998,0.34486,1.03965
125.95,18.926560000000002,-0.01667,0.34493,1.03962
126.05,18.93639,-0.01667001,0.34629,1.03958
126.15,18.94625,-0.01666997,0.3461,1.03955
126.25,18.956120000000002,-0.01667013,0.34544,1.03951
126.35,18.96604,-0.01666952,0.34493,1.03948
126.45,18.975720000000003,-0.01667187,0.34514,1.03944
126.55,18.9853,-0.01666326,0.34519,1.03941
126.65,18.994989999999998,-0.01669416,0.34583,1.03938
126.75,19.00467,-0.01654961,0.34642,1.03934
126.85,19.01439,-0.01616391,0.34669,1.03931
126.95,19.02414,-0.01598399,0.34709,1.0392700000000001
127.05,19.03388,-0.016017,0.3467,1.03924
127.15,19.04365,-0.01600813,0.34722,1.0392
127.25,19.05341,-0.0160105,0.34709,1.0391700000000001
127.35,19.063129999999997,-0.01600987,0.34621,1.03914
127.45,19.07284,-0.01601003,0.34517,1.0391
127.55,19.082520000000002,-0.01601001,0.34553,1.0390700000000002
127.65,19.09224,-0.01600994,0.34734,1.03903
127.75,19.101960000000002,-0.01601019,0.34788,1.039
127.85,19.111639999999998,-0.01600939,0.34902,1.03896
127.95,19.12119,-0.0160116,0.34848,1.03893
128.05,19.130779999999998,-0.01600625,0.34762,1.0389
128.15,19.14034,-0.01601576,0.34679,1.0388600000000001
128.25,19.15,-0.01601027,0.3461,1.03883
128.35,19.159779999999998,-0.01504767,0.34588,1.0387899999999999
128.45,19.16946,-0.01498919,0.34914,1.0387600000000001
128.55,19.17916,-0.01596492,0.3475,1.03872
128.65,19.189020000000003,-0.01603713,0.3484,1.03869
128.75,19.19884,-0.01601441,0.34786999999999996,1.03865
128.85,19.208560000000002,-0.01602193,0.34838,1.03862
128.95,19.21827,-0.01601937,0.35054,1.0385799999999998
129.05,19.22802,-0.0160202,0.34845,1.03855
129.15,19.237679999999997,-0.01601994,0.34976,1.03851
129.25,19.24737,-0.01602002,0.35081999999999997,1.0384799999999998
129.35,19.25705,-0.01601999,0.35069,1.03845
129.45,19.26672,-0.01602,0.35074,1.03841
129.55,19.27646,-0.01602,0.34905,1.0383799999999999
129.65,19.2862,-0.01602001,0.35002,1.03834
129.75,19.29598,-0.01601998,0.3506,1.03831
129.85,19.305770000000003,-0.01602007,0.35129,1.03827
129.95,19.315479999999997,-0.01601974,0.35229,1.03824
130.05,19.32524,-0.01602094,0.35120999999999997,1.0382
130.15,19.33513,-0.01601658,0.35164,1.03817
130.25,19.345029999999998,-0.0160326,0.35216,1.03813
130.35,19.35492,-0.01597341,0.351,1.0381
130.45,19.36467,-0.01625958,0.35023000000000004,1.03806
130.55,19.37436,-0.01703004,0.3525,1.03803
130.65,19.38407,-0.01739259,0.35422,1.03799
130.75,19.3937,-0.01732588,0.3527,1.03796
130.85,19.40338,-0.0173437,0.35279,1.0379200000000002
130.95,19.41314,-0.01733903,0.35255,1.03789
131.05,19.42289,-0.01734026,0.35186,1.03785
131.15,19.432560000000002,-0.01733994,0.35201,1.03782
131.25,19.44219,-0.01734001,0.35331,1.03778
131.35,19.452,-0.01734001,0.35328000000000004,1.03775
131.45,19.46171,-0.01733995,0.35048,1.0377100000000001
131.55,19.47145,-0.01734015,0.35141999999999995,1.03768
131.65,19.481170000000002,-0.01733956,0.35374,1.03764
131.75,19.490879999999997,-0.0173412,0.35243,1.0376100000000001
131.85,19.50059,-0.01733709,0.35281,1.03757
131.95,19.5102,-0.01734355,0.3514,1.03754
132.05,19.51983,-0.0173502,0.35247,1.0375
132.15,19.52955,-0.01638034,0.35393,1.0374700000000001
132.25,19.53921,-0.01633509,0.35444000000000003,1.0374299999999999
132.35,19.5489,-0.01635578,0.35572,1.0374
132.45,19.55856,-0.01634792,0.35493,1.03736
132.55,19.56825,-0.01635069,0.35206,1.0373299999999999
132.65,19.57797,-0.01634978,0.3528,1.03729
132.75,19.58766,-0.01635007,0.35335,1.03726
132.85,19.59741,-0.01634998,0.35351,1.03722
132.95,19.607129999999998,-0.01635001,0.35447,1.03719
133.05,19.61682,-0.01635,0.35631999999999997,1.03715
133.15,19.62646,-0.01635,0.35606,1.03712
133.25,19.63614,-0.01635,0.35583000000000004,1.03708
133.35,19.64588,-0.01635,0.35535,1.03704
133.45,19.65556,-0.01634999,0.35386,1.03701
133.55,19.66524,-0.01635002,0.3559,1.0369700000000002
133.65,19.67495,-0.01634994,0.358,1.03694
133.75,19.684639999999998,-0.01635023,0.3566,1.0369
133.85,19.69431,-0.0163492,0.35704,1.0368700000000002
133.95,19.704,-0.01635281,0.35673,1.03683
134.05,19.7137,-0.0163402,0.35601,1.0368
134.15,19.7234,-0.01638377,0.35719,1.0367600000000001
134.25,19.7331,-0.0162254,0.35615,1.03673
134.35,19.74285,-0.01610956,0.3571,1.03669
134.45,19.75255,-0.01688849,0.35634,1.03665
134.55,19.76225,-0.01737247,0.35831,1.03662
134.65,19.77196,-0.01731899,0.35989,1.0365799999999998
134.75,19.781589999999998,-0.01733365,0.3562,1.03655
134.85,19.79128,-0.01732608,0.356,1.03651
134.95,19.801029999999997,-0.01733994,0.35746,1.0364799999999998
135.05,19.81072,-0.01730494,0.35891,1.03644
135.15,19.82045,-0.01663237,0.35629,1.03641
135.25,19.830170000000003,-0.01601516,0.35796999999999995,1.03637
135.35,19.839920000000003,-0.01601936,0.35707,1.03633
135.45,19.849610000000002,-0.0160209,0.35689,1.0363
135.55,19.85933,-0.01601959,0.35691,1.03626
135.65,19.86901,-0.01602011,0.35705,1.03623
135.75,19.87868,-0.01602025,0.35738000000000003,1.03619
135.85,19.88831,-0.01601864,0.35603,1.03616
135.95,19.89798,-0.0160257,0.3564,1.0361200000000002
136.05,19.90767,-0.01599692,0.35841,1.03608
136.15,19.91731,-0.01611177,0.35909,1.03605
136.25,19.92706,-0.01532299,0.35852,1.03601
136.35,19.93681,-0.01472724,0.35875999999999997,1.03598
136.45,19.94643,-0.01469463,0.35925999999999997,1.0359399999999999
136.55,19.9561,-0.01470326,0.35872,1.0359
136.65,19.9658,-0.0146927,0.35791,1.03587
136.75,19.97549,-0.01472544,0.35999000000000003,1.03583
136.85,19.98516,-0.01460773,0.36134,1.0358
136.95,19.99483,-0.01514259,0.3607,1.03576
137.05,20.0045,-0.0159396,0.36119,1.03572
137.15,20.01414,-0.01602693,0.36032,1.03569
137.25,20.02378,-0.01601813,0.35928000000000004,1.03565
137.35,20.03341,-0.0160205,0.35906,1.03562
