##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.245,16.2181,-0.03927283,0.27660999999999997,1.04841
98.345,16.228170000000002,-0.0392596,0.27493,1.0483799999999999
98.445,16.23805,-0.03931131,0.27432,1.04835
98.545,16.2479,-0.03878389,0.27351,1.0483200000000001
98.645,16.25775,-0.03804392,0.27491,1.04829
98.745,16.26759,-0.03792506,0.27435,1.04826
98.845,16.277379999999997,-0.03795731,0.27353,1.04823
98.945,16.28726,-0.03794796,0.27576,1.0482
99.045,16.29715,-0.03795064,0.27292,1.04817
99.145,16.30699,-0.03794958,0.27453,1.04814
99.245,16.31681,-0.03795104,0.27395,1.04811
99.345,16.326610000000002,-0.03794622,0.27128,1.04808
99.445,16.33642,-0.03796413,0.27136,1.04805
99.545,16.34629,-0.0378977,0.27204,1.04803
99.645,16.35618,-0.0383009,0.27228,1.048
99.745,16.366039999999998,-0.03906973,0.27184,1.04797
99.845,16.37584,-0.03930202,0.27168000000000003,1.0479399999999999
99.945,16.38566,-0.03924844,0.27139,1.0479100000000001
100.045,16.3955,-0.03926317,0.27105,1.04788
100.145,16.40539,-0.03925914,0.27139,1.04785
100.245,16.41531,-0.03926023,0.27138,1.04782
100.345,16.42514,-0.03925994,0.27029000000000003,1.04779
100.445,16.43496,-0.03926001,0.26905999999999997,1.04776
100.545,16.444779999999998,-0.03926003,0.27074000000000004,1.0477299999999998
100.645,16.45461,-0.03925988,0.27097,1.0477
100.745,16.46446,-0.03926043,0.26995,1.04767
100.845,16.47429,-0.03925845,0.27108000000000004,1.04764
100.945,16.4842,-0.03926563,0.27011,1.04761
101.045,16.49407,-0.03923915,0.2698,1.04758
101.145,16.50388,-0.03933434,0.27035,1.04755
101.245,16.51374,-0.03893934,0.26877,1.04752
101.345,16.52358,-0.03804883,0.26814,1.04749
101.445,16.53345,-0.03795087,0.26823,1.04746
101.545,16.54331,-0.03787733,0.26666999999999996,1.0474299999999999
101.645,16.55315,-0.03819996,0.26879000000000003,1.0474
101.745,16.56299,-0.03912078,0.26969,1.0473700000000001
101.845,16.57285,-0.03926871,0.2681,1.04734
101.945,16.582710000000002,-0.03925088,0.26905,1.04731
102.045,16.592589999999998,-0.03928652,0.26961,1.04728
102.145,16.60247,-0.03915696,0.2703,1.04725
102.245,16.612289999999998,-0.03842136,0.26998,1.04722
102.345,16.6221,-0.03790619,0.26728,1.04719
102.445,16.63185,-0.03796115,0.2676,1.04716
102.545,16.64167,-0.0379461,0.27049,1.04713
102.645,16.65149,-0.03795457,0.2705,1.0471
102.745,16.66133,-0.03793699,0.26818000000000003,1.0470700000000002
102.845,16.67114,-0.03799154,0.26946,1.04704
102.945,16.68091,-0.0386862,0.27036,1.04701
103.045,16.690579999999997,-0.03928585,0.26848,1.04698
103.145,16.70036,-0.03926732,0.26961999999999997,1.04695
103.245,16.71024,-0.03927048,0.26904,1.04692
103.345,16.72007,-0.03926998,0.26871,1.0468899999999999
103.445,16.729879999999998,-0.03927011,0.26909,1.0468600000000001
103.545,16.73968,-0.03926878,0.26732,1.04683
103.645,16.74951,-0.03927672,0.26797,1.0468
103.745,16.75939,-0.03923937,0.26835,1.04677
103.845,16.76919,-0.04017818,0.26926,1.04674
103.945,16.778979999999997,-0.04057442,0.26845,1.04671
104.045,16.78874,-0.04058276,0.26644,1.0466799999999998
104.145,16.7985,-0.04057497,0.2684,1.04665
104.245,16.80821,-0.04078206,0.2692,1.04662
104.345,16.817970000000003,-0.04174781,0.267,1.04659
104.445,16.82774,-0.04194316,0.26542,1.04656
104.545,16.83756,-0.04188748,0.26842,1.04653
104.645,16.847379999999998,-0.04190364,0.26697,1.04649
104.745,16.85715,-0.04189894,0.26665,1.04646
104.845,16.866970000000002,-0.0419003,0.26709,1.04643
104.945,16.87675,-0.04189991,0.26732,1.0464
105.045,16.88655,-0.04190003,0.26703000000000005,1.04637
105.145,16.89648,-0.04189999,0.26613000000000003,1.04634
105.245,16.90628,-0.04190004,0.26611999999999997,1.04631
105.345,16.91597,-0.04189987,0.26668000000000003,1.0462799999999999
105.445,16.925720000000002,-0.0419005,0.26634,1.04625
105.545,16.93552,-0.04189819,0.26519000000000004,1.0462200000000001
105.645,16.945339999999998,-0.04190668,0.26659,1.04619
105.745,16.95513,-0.04187549,0.26888,1.04616
105.845,16.9649,-0.04198936,0.26815,1.04613
105.945,16.97466,-0.04147673,0.2653,1.0461
106.045,16.98443,-0.04066313,0.26604,1.04607
106.145,16.99421,-0.04057288,0.26735,1.0460399999999999
106.245,17.003970000000002,-0.04058202,0.26587,1.04601
106.345,17.01378,-0.04057909,0.26632,1.04597
106.445,17.02356,-0.04058158,0.26589,1.0459399999999999
106.545,17.03329,-0.04057499,0.26583,1.0459100000000001
106.645,17.0431,-0.0405973,0.26728,1.04588
106.745,17.05294,-0.04051877,0.26803,1.04585
106.845,17.06275,-0.04081404,0.26588,1.04582
106.945,17.07256,-0.04168526,0.26468,1.04579
107.045,17.0824,-0.04147638,0.26452,1.04576
107.145,17.09228,-0.04121798,0.26579,1.0457299999999998
107.245,17.10209,-0.04123838,0.26764,1.0457
107.345,17.11192,-0.04126496,0.26677,1.04567
107.445,17.12179,-0.04114516,0.26716,1.04564
107.545,17.13165,-0.04052859,0.26655,1.0456
107.645,17.141379999999998,-0.04059199,0.26524000000000003,1.04557
107.745,17.15115,-0.04057795,0.26708000000000004,1.04554
107.845,17.160970000000002,-0.04057827,0.26607,1.04551
107.945,17.17076,-0.04058676,0.26785,1.04548
108.045,17.18058,-0.04056104,0.26649,1.04545
108.145,17.1904,-0.03989664,0.26581,1.04542
108.245,17.20019,-0.03926432,0.26478,1.04539
108.345,17.21,-0.03927004,0.26533,1.04536
108.445,17.21979,-0.03927048,0.26482,1.0453299999999999
108.545,17.2296,-0.03926974,0.26459,1.04529
108.645,17.23945,-0.03927012,0.26647,1.04526
108.745,17.24924,-0.03926982,0.26852,1.0452299999999999
108.845,17.25897,-0.0392707,0.26809,1.0452
108.945,17.268729999999998,-0.03926697,0.26578,1.0451700000000002
109.045,17.27848,-0.03928286,0.26496,1.04514
109.145,17.28818,-0.03921568,0.26406999999999997,1.04511
109.245,17.29791,-0.03981629,0.26558000000000004,1.04508
109.345,17.30773,-0.03996164,0.26485,1.04504
109.445,17.31749,-0.03992058,0.26561,1.04501
109.545,17.32722,-0.03993238,0.26474000000000003,1.04498
109.645,17.33694,-0.03993096,0.26471,1.04495
109.745,17.34672,-0.0399235,0.26644,1.04492
109.845,17.35654,-0.03995532,0.26625,1.0448899999999999
109.945,17.36625,-0.03983296,0.26532,1.0448600000000001
110.045,17.37596,-0.04049573,0.26545,1.04483
110.145,17.3857,-0.04119107,0.26444,1.0447899999999999
110.245,17.39542,-0.04124632,0.2659,1.0447600000000001
110.345,17.405160000000002,-0.04123825,0.2649,1.04473
110.445,17.414920000000002,-0.04124044,0.26343,1.0447
110.545,17.42471,-0.04124003,0.26619,1.04467
110.645,17.43445,-0.04123944,0.26648,1.04464
110.745,17.44419,-0.0412421,0.26584,1.04461
110.845,17.453960000000002,-0.04123246,0.26752,1.04457
110.945,17.4637,-0.04126654,0.26665,1.04454
111.045,17.473470000000002,-0.04113378,0.26465,1.04451
111.145,17.48327,-0.04087488,0.26658000000000004,1.0444799999999999
111.245,17.49305,-0.04091923,0.26655999999999996,1.04445
111.345,17.50284,-0.04090764,0.26702,1.0444200000000001
111.445,17.51258,-0.04091038,0.26579,1.0443799999999999
111.545,17.52232,-0.0409107,0.2651,1.04435
111.645,17.53211,-0.04090718,0.2669,1.0443200000000001
111.745,17.54189,-0.04091949,0.26679,1.04429
111.845,17.551679999999998,-0.04087891,0.26584,1.04426
111.945,17.56147,-0.04101322,0.26511,1.04423
112.045,17.571270000000002,-0.04199602,0.26683,1.04419
112.145,17.58118,-0.04222813,0.26528,1.04416
112.245,17.59092,-0.04224668,0.267,1.04413
112.345,17.60065,-0.04218446,0.26669,1.0441
112.445,17.61042,-0.04121542,0.26655999999999996,1.04407
112.545,17.62023,-0.0412436,0.26694,1.0440399999999999
112.645,17.62998,-0.04124006,0.26783,1.044
112.745,17.63975,-0.04124093,0.26805,1.04397
112.845,17.64954,-0.04123186,0.26611,1.0439399999999999
112.945,17.65931,-0.0415507,0.26605,1.0439100000000001
113.045,17.66907,-0.04158318,0.26584,1.04388
113.145,17.67888,-0.04125556,0.26694,1.0438399999999999
113.245,17.68863,-0.04122152,0.26594,1.0438100000000001
113.345,17.6984,-0.0412327,0.26525,1.04378
113.445,17.70812,-0.04122913,0.26663000000000003,1.04375
113.545,17.717879999999997,-0.04123027,0.2666,1.04372
113.645,17.727610000000002,-0.04122992,0.26634,1.04368
113.745,17.73736,-0.04123002,0.2659,1.04365
113.845,17.74717,-0.04122999,0.26561,1.04362
113.945,17.75691,-0.04123,0.26552,1.04359
114.045,17.76666,-0.04123,0.26527,1.04356
114.145,17.776410000000002,-0.04123,0.26723,1.04352
114.245,17.78614,-0.04123,0.26711999999999997,1.04349
114.345,17.79589,-0.04123,0.26739,1.04346
114.445,17.80569,-0.04123,0.26778,1.0434299999999999
114.545,17.81549,-0.04123,0.26607,1.0434
114.645,17.82524,-0.04123,0.26534,1.04336
114.745,17.834989999999998,-0.04123,0.26624000000000003,1.0433299999999999
114.845,17.84478,-0.04123,0.26691,1.0433
114.945,17.85458,-0.04123,0.26647,1.0432700000000001
115.045,17.86433,-0.04123,0.26634,1.0432299999999999
115.145,17.87409,-0.04123,0.26764,1.0432
115.245,17.88393,-0.04123,0.26744,1.0431700000000002
115.345,17.893710000000002,-0.04123,0.26661,1.04314
115.445,17.90348,-0.04123,0.26725,1.04311
115.545,17.91326,-0.04122999,0.267,1.0430700000000002
115.645,17.92299,-0.04123002,0.26777,1.04304
115.745,17.93272,-0.04122993,0.26757,1.04301
115.845,17.94248,-0.04123024,0.26765,1.04298
115.945,17.95216,-0.04122921,0.26683,1.04294
116.045,17.96174,-0.04123233,0.26684,1.04291
116.145,17.97146,-0.04122296,0.26749,1.04288
116.245,17.98122,-0.04125145,0.2668,1.04285
116.345,17.99098,-0.04116571,0.26905,1.04281
116.445,18.00068,-0.04019718,0.26936,1.0427799999999998
116.545,18.010460000000002,-0.03991813,0.26788,1.04275
116.645,18.02026,-0.03992029,0.26636,1.04272
116.745,18.03006,-0.03991998,0.26746,1.0426799999999998
116.845,18.0398,-0.03991998,0.26766,1.04265
116.945,18.049570000000003,-0.03992004,0.26659,1.04262
117.045,18.05927,-0.03991981,0.2675,1.04259
117.145,18.06904,-0.03992086,0.26971999999999996,1.04255
117.245,18.078789999999998,-0.03991611,0.26944,1.0425200000000001
117.345,18.08847,-0.04013784,0.2684,1.04249
117.445,18.09817,-0.0411059,0.26748,1.04246
117.545,18.1079,-0.04127965,0.26847,1.0424200000000001
117.645,18.11767,-0.04122817,0.2681,1.04239
117.745,18.12746,-0.04124349,0.26915,1.04236
117.845,18.13723,-0.04123897,0.26938,1.0423200000000001
117.945,18.14698,-0.0412403,0.2668,1.04229
118.045,18.15673,-0.04123991,0.26794,1.04226
118.145,18.16658,-0.04124002,0.26919,1.04223
118.245,18.1763,-0.04123999,0.26792,1.04219
118.345,18.18595,-0.04124,0.26848,1.04216
118.445,18.19562,-0.04124,0.26836,1.04213
118.545,18.20535,-0.04124,0.2683,1.04209
118.645,18.21506,-0.04123999,0.2679,1.04206
118.745,18.22474,-0.04124003,0.26857,1.04203
118.845,18.23447,-0.04123988,0.26927,1.042
118.945,18.244229999999998,-0.04124041,0.2688,1.04196
119.045,18.25398,-0.04123853,0.26827,1.04193
119.145,18.26371,-0.04124513,0.26619,1.0419
119.245,18.27344,-0.04122207,0.26789,1.04186
119.345,18.28314,-0.04130116,0.26961,1.04183
119.445,18.29287,-0.04100867,0.26863000000000004,1.0418
119.545,18.30256,-0.04007944,0.26859,1.04177
119.645,18.312279999999998,-0.03991386,0.26807,1.0417299999999998
119.745,18.322020000000002,-0.03992191,0.26668000000000003,1.0417
119.845,18.33174,-0.03991838,0.2686,1.04167
119.945,18.34149,-0.03992398,0.26796,1.0416299999999998
120.045,18.3513,-0.03990744,0.26973,1.0416
120.145,18.36102,-0.0399566,0.2672,1.04157
120.245,18.37078,-0.04064501,0.26898,1.0415299999999998
120.345,18.380589999999998,-0.04125608,0.26703000000000005,1.0415
120.445,18.39047,-0.04123641,0.26889,1.0414700000000001
120.545,18.4002,-0.04124049,0.26871,1.0414299999999999
120.645,18.40995,-0.04124008,0.27139,1.0414
120.745,18.41968,-0.04123873,0.26966999999999997,1.0413700000000001
120.845,18.42946,-0.04124735,0.26837,1.0413299999999999
120.945,18.43919,-0.04120068,0.26813000000000003,1.0413
121.045,18.44886,-0.04211765,0.26914,1.0412700000000001
121.145,18.45859,-0.04254094,0.2694,1.0412299999999999
121.245,18.468329999999998,-0.04255558,0.26824000000000003,1.0412
121.345,18.478070000000002,-0.04253623,0.26929000000000003,1.0411700000000002
121.445,18.48781,-0.04260236,0.27024000000000004,1.0411299999999999
121.545,18.49757,-0.04205888,0.26849,1.0411
121.645,18.50735,-0.04159889,0.27013000000000004,1.0410700000000002
121.745,18.517120000000002,-0.04155036,0.26971,1.04103
121.845,18.52685,-0.04156288,0.26992,1.041
121.945,18.53656,-0.04155904,0.27082,1.0409700000000002
122.045,18.546329999999998,-0.04156076,0.27043,1.04093
122.145,18.55601,-0.04155795,0.26854,1.0409
122.245,18.56569,-0.04156727,0.26885,1.04087
122.345,18.575429999999997,-0.04148082,0.27016,1.04083
122.445,18.58511,-0.04069313,0.26926,1.0408
122.545,18.59486,-0.0401598,0.26911999999999997,1.04077
122.645,18.60462,-0.04027687,0.27078,1.04073
122.745,18.6144,-0.04023555,0.27128,1.0407
122.845,18.62421,-0.04028014,0.2697,1.04067
122.945,18.633960000000002,-0.04012881,0.26979000000000003,1.04063
123.045,18.6437,-0.03989562,0.27093,1.0406
123.145,18.65346,-0.03993946,0.27052,1.04057
123.245,18.66324,-0.03992638,0.27061999999999997,1.04053
123.345,18.673,-0.03993485,0.26963000000000004,1.0405
123.445,18.68269,-0.03991571,0.26994,1.04046
123.545,18.692429999999998,-0.03997694,0.27189,1.04043
123.645,18.70218,-0.03976399,0.27148,1.0404
123.745,18.71194,-0.03880353,0.27083,1.04036
123.845,18.721729999999997,-0.03860474,0.27089,1.04033
123.945,18.73143,-0.03861112,0.27174,1.0403
124.045,18.74116,-0.03861011,0.27144,1.04026
124.145,18.75086,-0.038609,0.27116999999999997,1.04023
124.245,18.76057,-0.03861252,0.27068000000000003,1.04019
124.345,18.77029,-0.03860546,0.26845,1.04016
124.445,18.77998,-0.03860895,0.27045,1.04013
124.545,18.7897,-0.0395643,0.27139,1.04009
124.645,18.79942,-0.0399178,0.27015,1.04006
124.745,18.8091,-0.03991803,0.27071999999999996,1.04003
124.845,18.818929999999998,-0.03993289,0.27161,1.03999
124.945,18.82863,-0.03985896,0.27046,1.03996
125.045,18.83834,-0.04075339,0.27032,1.0399200000000002
125.145,18.84806,-0.04122855,0.27032,1.03989
125.245,18.857779999999998,-0.04123987,0.27205999999999997,1.03986
125.345,18.86745,-0.04125193,0.27066999999999997,1.03982
125.445,18.87705,-0.04118929,0.27163000000000004,1.03979
125.545,18.886770000000002,-0.04163626,0.27282,1.03975
125.645,18.89647,-0.04239398,0.27154,1.03972
125.745,18.90617,-0.04259923,0.2711,1.03969
125.845,18.91591,-0.04254878,0.2724,1.03965
125.945,18.925539999999998,-0.04256325,0.27392,1.03962
126.045,18.935229999999997,-0.0425591,0.27402,1.03958
126.145,18.94502,-0.04256027,0.27348,1.03955
126.245,18.95476,-0.04255984,0.27363000000000004,1.03951
126.345,18.964489999999998,-0.04256033,0.27239,1.03948
126.445,18.974239999999998,-0.04255888,0.27139,1.03945
126.545,18.984,-0.04256395,0.27249,1.03941
126.645,18.99372,-0.04254601,0.27292,1.03938
126.745,19.003410000000002,-0.04260781,0.27349,1.03934
126.845,19.01315,-0.0423745,0.27342,1.03931
126.945,19.02279,-0.04182661,0.27278,1.03928
127.045,19.03237,-0.04193341,0.27399,1.03924
127.145,19.042070000000002,-0.04184008,0.2744,1.03921
127.245,19.051779999999997,-0.04154116,0.27468000000000004,1.0391700000000001
127.345,19.06147,-0.04158574,0.27421999999999996,1.03914
127.445,19.071189999999998,-0.04153936,0.27409,1.0391
127.545,19.0809,-0.04122322,0.27553,1.0390700000000002
127.645,19.090629999999997,-0.04124612,0.27538,1.03903
127.745,19.10033,-0.041598,0.27395,1.039
127.845,19.11006,-0.04255366,0.27310999999999996,1.0389700000000002
127.945,19.11976,-0.04255388,0.27418000000000003,1.03893
128.045,19.129479999999997,-0.04254733,0.2741,1.0389
128.145,19.13924,-0.0425529,0.27294,1.0388600000000001
128.245,19.14893,-0.04253976,0.27455999999999997,1.03883
128.345,19.15859,-0.04259565,0.27578,1.0387899999999999
128.445,19.16825,-0.04198288,0.27585,1.0387600000000001
128.545,19.17793,-0.0418613,0.27309,1.03872
128.645,19.1876,-0.04189873,0.27434000000000003,1.03869
128.745,19.19732,-0.04188846,0.27566,1.0386600000000001
128.845,19.20703,-0.04188627,0.27505999999999997,1.03862
128.945,19.216739999999998,-0.04190704,0.27551,1.03859
129.045,19.22648,-0.04173763,0.27575,1.03855
129.145,19.236279999999997,-0.04122661,0.27616999999999997,1.03852
129.245,19.24594,-0.0418221,0.27666999999999997,1.0384799999999998
129.345,19.25558,-0.0423265,0.27518000000000004,1.03845
129.445,19.26531,-0.04220307,0.27473000000000003,1.03841
129.545,19.275,-0.04223755,0.27485,1.0383799999999999
129.645,19.28472,-0.04222795,0.27532,1.03834
129.745,19.294529999999998,-0.04223056,0.27583,1.03831
129.845,19.304270000000002,-0.04222984,0.27518000000000004,1.03827
129.945,19.31397,-0.04223004,0.27528,1.03824
130.045,19.32369,-0.04222999,0.27547,1.0382
130.145,19.33338,-0.04223,0.27596,1.03817
130.245,19.34308,-0.04223,0.27691,1.03813
130.345,19.35278,-0.04223,0.27816,1.0381
130.445,19.36249,-0.04223,0.27815,1.03806
130.545,19.372239999999998,-0.04223,0.27859,1.03803
130.645,19.38191,-0.04223,0.27793,1.038
130.745,19.39165,-0.04223,0.27837,1.03796
130.845,19.40139,-0.04223,0.27992,1.03793
130.945,19.41115,-0.04223,0.27794,1.03789
131.045,19.42093,-0.04223,0.27637,1.03786
131.145,19.43059,-0.04223,0.27815,1.03782
131.245,19.44032,-0.04223,0.27721,1.03779
131.345,19.45001,-0.04223,0.27741,1.03775
131.445,19.45985,-0.04222998,0.27687,1.03772
131.545,19.46954,-0.04223017,0.27867,1.03768
131.645,19.47927,-0.04222906,0.27754,1.03765
131.745,19.48901,-0.04223456,0.27729000000000004,1.0376100000000001
131.845,19.498720000000002,-0.042209,0.27664,1.03757
131.945,19.508329999999997,-0.04251625,0.27651,1.03754
132.045,19.518,-0.04257366,0.27706,1.0375
132.145,19.527720000000002,-0.04255575,0.27862,1.0374700000000001
132.245,19.53739,-0.04256132,0.27915999999999996,1.0374299999999999
132.345,19.5471,-0.04255961,0.27791,1.0374
132.445,19.55679,-0.04256012,0.27716999999999997,1.03736
132.545,19.56651,-0.04255997,0.27818000000000004,1.0373299999999999
132.645,19.57616,-0.04256001,0.27878000000000003,1.03729
132.745,19.58589,-0.04255999,0.2767,1.03726
132.845,19.59565,-0.04256004,0.27623000000000003,1.03722
132.945,19.60535,-0.04255987,0.27769,1.03719
133.045,19.615029999999997,-0.04256047,0.27658,1.03715
133.145,19.624670000000002,-0.04255833,0.27603,1.03712
133.245,19.63435,-0.04256587,0.2778,1.03708
133.345,19.64405,-0.04253924,0.27831,1.03705
133.445,19.65374,-0.042632,0.27871999999999997,1.03701
133.545,19.663420000000002,-0.0422711,0.27809,1.03698
133.645,19.67311,-0.04137431,0.27548,1.03694
133.745,19.68282,-0.04123303,0.27566999999999997,1.0369
133.845,19.69245,-0.04124176,0.27593,1.0368700000000002
133.945,19.70211,-0.04123956,0.27616,1.03683
134.045,19.71172,-0.0412401,0.27776,1.0368
134.145,19.721420000000002,-0.04123997,0.27702,1.0367600000000001
134.245,19.7311,-0.04124001,0.2768,1.03673
134.345,19.740779999999997,-0.04123999,0.27719,1.03669
134.445,19.75046,-0.04124001,0.27733,1.0366600000000001
134.545,19.76011,-0.04123999,0.27737,1.03662
134.645,19.76977,-0.04123993,0.27917,1.03659
134.745,19.779420000000002,-0.04124057,0.27844,1.03655
134.845,19.78914,-0.04123702,0.27962,1.03651
134.945,19.79873,-0.04125558,0.27726,1.0364799999999998
135.045,19.80826,-0.04116769,0.27988,1.03644
135.145,19.81784,-0.04202268,0.27944,1.03641
135.245,19.82742,-0.04253328,0.27895,1.03637
135.345,19.83698,-0.04255354,0.27893,1.03634
135.445,19.84666,-0.04254885,0.27908,1.0363
135.545,19.85633,-0.04255079,0.27854,1.03626
135.645,19.866039999999998,-0.04254811,0.27804,1.03623
135.745,19.87575,-0.04255676,0.27936,1.03619
135.845,19.88541,-0.0424728,0.28021,1.03616
135.945,19.895120000000002,-0.04167844,0.27974,1.0361200000000002
136.045,19.90483,-0.04113803,0.27924,1.03609
136.145,19.9146,-0.04125497,0.27818000000000004,1.03605
136.245,19.92436,-0.04122311,0.27948,1.03601
136.345,19.934060000000002,-0.04123187,0.28074,1.03598
136.445,19.94377,-0.0412295,0.27915999999999996,1.0359399999999999
136.545,19.95345,-0.04123014,0.27836,1.03591
136.645,19.96313,-0.04122994,0.27883,1.03587
136.745,19.972839999999998,-0.04123009,0.28139000000000003,1.03583
136.845,19.98254,-0.04122974,0.27999,1.0358
136.945,19.99223,-0.04123085,0.27857,1.03576
137.045,20.001920000000002,-0.04122734,0.27957,1.0357299999999998
137.145,20.01175,-0.0412406,0.27862,1.03569
137.245,20.02156,-0.04170637,0.27975,1.03565
137.345,20.03136,-0.04261046,0.28128000000000003,1.03562
137.445,20.04119,-0.04253537,0.27969,1.03558
137.545,20.05097,-0.04255339,0.27776,1.03555
137.645,20.06061,-0.04254939,0.27909,1.03551
137.745,20.07027,-0.04255008,0.2809,1.0354700000000001
137.845,20.0799,-0.04255001,0.27859,1.03544
