##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.663,12.810310000000001,-0.05680309,0.89533,1.06206
97.763,12.81372,-0.05717184,0.8958200000000001,1.0620399999999999
97.863,12.81713,-0.05752821,0.8964,1.0620100000000001
97.963,12.82053,-0.05774038,0.8975299999999999,1.06199
98.063,12.823939999999999,-0.0577728,0.8991299999999999,1.06197
98.163,12.82735,-0.05771456,0.9004200000000001,1.06195
98.263,12.83075,-0.05766103,0.9006200000000001,1.0619299999999998
98.363,12.83414,-0.05765261,0.8997700000000001,1.0619
98.463,12.837539999999999,-0.05766956,0.89879,1.06188
98.563,12.84094,-0.05768951,0.89864,1.06186
98.663,12.84436,-0.05769836,0.89949,1.06184
98.763,12.84777,-0.05768989,0.90081,1.0618100000000001
98.863,12.85117,-0.05765995,0.9020600000000001,1.06179
98.963,12.85455,-0.05763209,0.9030299999999999,1.06177
99.063,12.85793,-0.05765183,0.90376,1.06175
99.163,12.86132,-0.05776228,0.9043100000000001,1.0617299999999998
99.263,12.86471,-0.0579673,0.90469,1.0617
99.363,12.86811,-0.05824319,0.90491,1.06168
99.463,12.8715,-0.05856553,0.90497,1.06166
99.563,12.874889999999999,-0.05890877,0.90489,1.06164
99.663,12.87829,-0.05924664,0.9047,1.06161
99.763,12.881689999999999,-0.05955291,0.90446,1.06159
99.863,12.88509,-0.05980205,0.9043399999999999,1.0615700000000001
99.963,12.88849,-0.05996885,0.9045799999999999,1.06155
100.063,12.89188,-0.06003443,0.9053700000000001,1.06152
100.163,12.89526,-0.06002662,0.9064200000000001,1.0615
100.263,12.89865,-0.05999404,0.9072399999999999,1.06148
100.363,12.90206,-0.05997895,0.9074399999999999,1.06145
100.463,12.90547,-0.05998248,0.9072100000000001,1.0614299999999999
100.563,12.90889,-0.0599897,0.90701,1.06141
100.663,12.912289999999999,-0.05998896,0.9071899999999999,1.06139
100.763,12.91568,-0.05998542,0.90769,1.06136
100.863,12.919080000000001,-0.05998968,0.90833,1.06134
100.963,12.92248,-0.06001847,0.9089299999999999,1.06132
101.063,12.925889999999999,-0.06011522,0.9095,1.06129
101.163,12.92929,-0.06033058,0.91007,1.0612700000000002
101.263,12.93268,-0.06068057,0.91066,1.06125
101.363,12.93605,-0.06105695,0.9112,1.06123
101.463,12.93943,-0.06132371,0.91159,1.0612
101.563,12.94282,-0.06139638,0.9117799999999999,1.06118
101.663,12.94621,-0.06135394,0.9117700000000001,1.06116
101.763,12.9496,-0.06130766,0.91159,1.06113
101.863,12.953,-0.06132362,0.9113100000000001,1.06111
101.963,12.956380000000001,-0.06134442,0.9111100000000001,1.0610899999999999
102.063,12.959769999999999,-0.06129192,0.9111799999999999,1.0610600000000001
102.163,12.96315,-0.06112203,0.91166,1.06104
102.263,12.96652,-0.06087148,0.9125,1.06102
102.363,12.96989,-0.06058876,0.91366,1.0609899999999999
102.463,12.97327,-0.06031952,0.91499,1.06097
102.563,12.97665,-0.06010341,0.91617,1.06095
102.663,12.980030000000001,-0.05997902,0.91685,1.06092
102.763,12.983410000000001,-0.05995479,0.9169,1.0609
102.863,12.98679,-0.05998125,0.91656,1.0608799999999998
102.963,12.990160000000001,-0.06000277,0.91614,1.06085
103.063,12.99353,-0.05999505,0.9158299999999999,1.06083
103.163,12.9969,-0.05998753,0.91564,1.06081
103.263,13.00027,-0.06001423,0.9155700000000001,1.0607799999999998
103.363,13.00366,-0.06006588,0.91564,1.0607600000000001
103.463,13.00704,-0.06006491,0.9159,1.06074
103.563,13.01042,-0.05992969,0.9164200000000001,1.06071
103.663,13.0138,-0.05966966,0.9171,1.06069
103.763,13.01717,-0.05942157,0.9177,1.06067
103.863,13.02055,-0.05932884,0.91794,1.06064
103.963,13.02394,-0.05943255,0.91776,1.0606200000000001
104.063,13.027330000000001,-0.05964429,0.9174100000000001,1.0606
104.163,13.03072,-0.05986871,0.91712,1.06057
104.263,13.034089999999999,-0.06004926,0.91705,1.06055
104.363,13.037469999999999,-0.06017275,0.91725,1.0605200000000001
104.463,13.04083,-0.06022923,0.9177700000000001,1.0605
104.563,13.044189999999999,-0.06023126,0.9184399999999999,1.0604799999999999
104.663,13.04756,-0.06021424,0.9189299999999999,1.06045
104.763,13.050939999999999,-0.06021291,0.91891,1.06043
104.863,13.05433,-0.06022728,0.9184899999999999,1.06041
104.963,13.05772,-0.06022465,0.91824,1.0603799999999999
105.063,13.061110000000001,-0.06017524,0.9187,1.06036
105.163,13.06448,-0.06011863,0.9198,1.06033
105.263,13.067860000000001,-0.06015171,0.9209700000000001,1.06031
105.363,13.07123,-0.0603643,0.92166,1.06029
105.463,13.0746,-0.06072051,0.9217700000000001,1.06026
105.563,13.07797,-0.06109046,0.92151,1.06024
105.663,13.08135,-0.06135021,0.9211299999999999,1.06021
105.763,13.08473,-0.0614786,0.92076,1.06019
105.863,13.08812,-0.0615246,0.92055,1.06016
105.963,13.0915,-0.06153618,0.92058,1.0601399999999999
106.063,13.09487,-0.06153596,0.9209,1.0601200000000002
106.163,13.098239999999999,-0.06153118,0.92148,1.06009
106.263,13.10161,-0.06152831,0.9222899999999999,1.06007
106.363,13.10498,-0.06152844,0.9231600000000001,1.0600399999999999
106.463,13.10834,-0.06152973,0.92384,1.06002
106.563,13.1117,-0.06153045,0.92412,1.06
106.663,13.11505,-0.06153038,0.9240299999999999,1.05997
106.763,13.11841,-0.06153006,0.9237299999999999,1.05995
106.863,13.12178,-0.06152995,0.92337,1.05992
106.963,13.12517,-0.06153003,0.92309,1.0599
107.063,13.12856,-0.06153003,0.9229700000000001,1.05987
107.163,13.13195,-0.06152976,0.92309,1.05985
107.263,13.135329999999998,-0.06152953,0.9232299999999999,1.05982
107.363,13.1387,-0.06152988,0.9231,1.0598
107.463,13.14207,-0.06153108,0.92245,1.05977
107.563,13.145439999999999,-0.06153186,0.92161,1.05975
107.663,13.148810000000001,-0.06153037,0.9211,1.0597299999999998
107.763,13.15218,-0.0615258,0.92132,1.0597
107.863,13.15555,-0.06152306,0.9220299999999999,1.05968
107.963,13.158920000000002,-0.06152905,0.92276,1.05965
108.063,13.1623,-0.06154632,0.92314,1.0596299999999998
108.163,13.16567,-0.06155584,0.92327,1.0596
108.263,13.169039999999999,-0.0615319,0.9234,1.05958
108.363,13.17239,-0.06146674,0.9237200000000001,1.05955
108.463,13.17574,-0.06143303,0.9240799999999999,1.0595299999999999
108.563,13.1791,-0.06152598,0.9242100000000001,1.0595
108.663,13.18246,-0.06180551,0.92396,1.05948
108.763,13.185820000000001,-0.06218111,0.9235200000000001,1.05945
108.863,13.18919,-0.06252218,0.92317,1.0594299999999999
108.963,13.19256,-0.06272892,0.92312,1.0594
109.063,13.195920000000001,-0.06282174,0.92327,1.05938
109.163,13.199279999999998,-0.06285045,0.92343,1.05935
109.263,13.202639999999999,-0.06285692,0.9234700000000001,1.0593299999999999
109.363,13.206,-0.06285444,0.92345,1.0593
109.463,13.20935,-0.0628498,0.9234899999999999,1.05928
109.563,13.2127,-0.06284814,0.9236200000000001,1.05925
109.663,13.21604,-0.06284883,0.9235899999999999,1.05923
109.763,13.219389999999999,-0.06285006,0.92314,1.0592
109.863,13.222729999999999,-0.06285047,0.9221600000000001,1.05918
109.963,13.22608,-0.06285027,0.9211799999999999,1.05915
110.063,13.229429999999999,-0.06284998,0.92089,1.05913
110.163,13.23277,-0.06284996,0.9216200000000001,1.0591
110.263,13.236120000000001,-0.06285005,0.9227799999999999,1.05908
110.363,13.239460000000001,-0.06284998,0.92353,1.05905
110.463,13.24281,-0.06284966,0.9233899999999999,1.05903
110.563,13.24616,-0.06284953,0.9228700000000001,1.059
110.663,13.24951,-0.0628501,0.9226700000000001,1.05898
110.763,13.25286,-0.06285139,0.92319,1.05895
110.863,13.256210000000001,-0.06285181,0.9239700000000001,1.05892
110.963,13.259570000000002,-0.06284952,0.92438,1.0589
111.063,13.262929999999999,-0.06284471,0.9240700000000001,1.05887
111.163,13.26629,-0.06284329,0.9235200000000001,1.05885
111.263,13.26965,-0.06285217,0.9233600000000001,1.05882
111.363,13.273,-0.06287017,0.9239,1.0588
111.463,13.27635,-0.06287503,0.9247299999999999,1.05877
111.563,13.279689999999999,-0.06284115,0.9252799999999999,1.05875
111.663,13.28304,-0.06277401,0.92522,1.05872
111.763,13.286389999999999,-0.06275751,0.9247299999999999,1.05869
111.863,13.289760000000001,-0.06288749,0.92409,1.05867
111.963,13.29314,-0.06319803,0.92356,1.05864
112.063,13.296529999999999,-0.0635756,0.9233399999999999,1.0586200000000001
112.163,13.2999,-0.06388541,0.92366,1.05859
112.263,13.303270000000001,-0.06405205,0.92445,1.05857
112.363,13.30662,-0.06412564,0.92516,1.05854
112.463,13.30998,-0.06417206,0.92515,1.05851
112.563,13.31334,-0.06421942,0.9242299999999999,1.05849
112.663,13.3167,-0.06422075,0.92309,1.05846
112.763,13.32006,-0.06412065,0.92251,1.05844
112.863,13.32341,-0.0639086,0.9228299999999999,1.05841
112.963,13.326770000000002,-0.0636577,0.9235200000000001,1.0583799999999999
113.063,13.33012,-0.06344995,0.924,1.05836
113.163,13.333470000000002,-0.06334834,0.92401,1.05833
113.263,13.336829999999999,-0.06338225,0.9239700000000001,1.05831
113.363,13.340179999999998,-0.06357699,0.92435,1.0582799999999999
113.463,13.343539999999999,-0.06390994,0.92522,1.05825
113.563,13.3469,-0.06427768,0.9259799999999999,1.05823
113.663,13.35025,-0.06456993,0.92594,1.0582
113.763,13.3536,-0.06473296,0.92494,1.05818
113.863,13.35695,-0.06480307,0.9235899999999999,1.05815
113.963,13.3603,-0.06482438,0.9225700000000001,1.0581200000000002
114.063,13.363660000000001,-0.06482761,0.92222,1.0581
114.163,13.367029999999998,-0.06482305,0.9223299999999999,1.05807
114.263,13.370389999999999,-0.06481915,0.92268,1.0580399999999999
114.363,13.37375,-0.06481948,0.92309,1.0580200000000002
114.463,13.3771,-0.06482062,0.9235,1.05799
114.563,13.380429999999999,-0.06481871,0.9238200000000001,1.05797
114.663,13.38376,-0.06481439,0.92405,1.0579399999999999
114.763,13.38708,-0.06481448,0.92422,1.0579100000000001
114.863,13.39042,-0.06482596,0.9243899999999999,1.05789
114.963,13.39378,-0.06484278,0.92451,1.05786
115.063,13.39714,-0.06484088,0.92443,1.0578299999999998
115.163,13.4005,-0.0647953,0.9239799999999999,1.0578100000000001
115.263,13.403839999999999,-0.06469975,0.9232299999999999,1.05778
115.363,13.407179999999999,-0.06457238,0.9225200000000001,1.05775
115.463,13.41054,-0.06443297,0.9222,1.0577299999999998
115.563,13.4139,-0.06430151,0.92235,1.0577
115.663,13.417270000000002,-0.06419825,0.9226200000000001,1.05767
115.763,13.420620000000001,-0.06414282,0.92268,1.05765
115.863,13.42397,-0.0641349,0.92248,1.05762
115.963,13.4273,-0.06415048,0.9223299999999999,1.05759
116.063,13.430639999999999,-0.06416464,0.92258,1.0575700000000001
116.163,13.433979999999998,-0.06416668,0.9232,1.05754
116.263,13.43733,-0.06416248,0.92379,1.05751
116.363,13.44069,-0.06415873,0.9239299999999999,1.05749
116.463,13.44405,-0.06415822,0.92355,1.05746
116.563,13.447410000000001,-0.06415936,0.9229799999999999,1.0574299999999999
116.663,13.45077,-0.06416035,0.9225700000000001,1.05741
116.763,13.454120000000001,-0.06416047,0.9223899999999999,1.05738
116.863,13.45747,-0.06416016,0.92222,1.05735
116.963,13.46081,-0.0641599,0.92184,1.05732
117.063,13.464160000000001,-0.06415987,0.9213899999999999,1.0573
117.163,13.4675,-0.06415995,0.92132,1.0572700000000002
117.263,13.47086,-0.06416003,0.9221,1.05724
117.363,13.47422,-0.06416004,0.9234399999999999,1.05722
117.463,13.477570000000002,-0.06416001,0.92429,1.05719
117.563,13.48091,-0.06415998,0.9236700000000001,1.05716
117.663,13.484229999999998,-0.06415995,0.92179,1.05713
117.763,13.48756,-0.06415997,0.92006,1.05711
117.863,13.4909,-0.06416004,0.91985,1.05708
117.963,13.49426,-0.06416012,0.92119,1.05705
118.063,13.49761,-0.06416009,0.9228,1.05703
118.163,13.50095,-0.06415983,0.9233899999999999,1.057
118.263,13.50428,-0.06415953,0.9227299999999999,1.05697
118.363,13.5076,-0.06415965,0.9215,1.05694
118.463,13.51094,-0.06416063,0.9204399999999999,1.05692
118.563,13.514289999999999,-0.06416174,0.9198799999999999,1.0568899999999999
118.663,13.51764,-0.06416124,0.9198,1.0568600000000001
118.763,13.52099,-0.06415757,0.92017,1.05683
118.863,13.524329999999999,-0.06415345,0.9208200000000001,1.05681
118.963,13.52767,-0.06415537,0.92145,1.0567799999999998
119.063,13.53099,-0.06416913,0.9217700000000001,1.05675
119.163,13.5343,-0.06418466,0.9218,1.05672
119.263,13.53761,-0.0641779,0.92181,1.0567
119.363,13.540920000000002,-0.06412721,0.9220799999999999,1.05667
119.463,13.544229999999999,-0.06406861,0.92256,1.05664
119.563,13.54754,-0.06409162,0.92289,1.05661
119.663,13.550870000000002,-0.0642829,0.9227299999999999,1.05659
119.763,13.55422,-0.06462324,0.9220799999999999,1.05656
119.863,13.55756,-0.06499086,0.9212799999999999,1.05653
119.963,13.56091,-0.06526382,0.92066,1.0565
120.063,13.56425,-0.06540557,0.9204,1.05647
120.163,13.56759,-0.06546057,0.9204899999999999,1.05645
120.263,13.57094,-0.06547547,0.92091,1.0564200000000001
120.363,13.5743,-0.06547673,0.9215700000000001,1.05639
120.463,13.577639999999999,-0.06547213,0.9222799999999999,1.05636
120.563,13.580960000000001,-0.06546851,0.9228299999999999,1.05634
120.663,13.584270000000002,-0.06546819,0.9231799999999999,1.05631
120.763,13.587579999999999,-0.06546942,0.9233399999999999,1.0562799999999999
120.863,13.5909,-0.06547037,0.9233600000000001,1.05625
120.963,13.59425,-0.06547042,0.92322,1.0562200000000002
121.063,13.5976,-0.06547011,0.9228200000000001,1.0562
121.163,13.60094,-0.06546999,0.92209,1.05617
121.263,13.604270000000001,-0.06547014,0.92119,1.0561399999999999
121.363,13.6076,-0.06547015,0.92051,1.05611
121.463,13.61091,-0.06546968,0.9204399999999999,1.05608
121.563,13.61423,-0.06546905,0.9209200000000001,1.05606
121.663,13.61754,-0.06546927,0.92153,1.05603
121.763,13.62086,-0.06547127,0.92186,1.056
121.863,13.624189999999999,-0.06547366,0.92181,1.05597
121.963,13.627510000000001,-0.0654728,0.9216700000000001,1.0559399999999999
122.063,13.63084,-0.06546377,0.9216799999999999,1.0559100000000001
122.163,13.634179999999999,-0.06541503,0.9218799999999999,1.05589
122.263,13.6375,-0.06526863,0.9220700000000001,1.05586
122.363,13.640820000000001,-0.06497021,0.9220200000000001,1.0558299999999998
122.463,13.644120000000001,-0.06457494,0.9217700000000001,1.0558
122.563,13.64741,-0.06424784,0.92158,1.05577
122.663,13.65071,-0.06415368,0.9217299999999999,1.05574
122.763,13.654,-0.06432105,0.92224,1.05572
122.863,13.6573,-0.06463051,0.92285,1.05569
122.963,13.66061,-0.06495665,0.92332,1.05566
123.063,13.663910000000001,-0.06522316,0.92353,1.0556299999999998
123.163,13.667229999999998,-0.06541182,0.92351,1.0556
123.263,13.67055,-0.06550844,0.9233100000000001,1.0555700000000001
123.363,13.673879999999999,-0.06552333,0.92301,1.05554
123.463,13.6772,-0.0654973,0.9227,1.05552
123.563,13.680520000000001,-0.06547246,0.9225,1.05549
123.663,13.68382,-0.06546822,0.9224399999999999,1.05546
123.763,13.68711,-0.0654751,0.92245,1.0554299999999999
123.863,13.690420000000001,-0.06548191,0.9224600000000001,1.0554
123.963,13.69372,-0.06548318,0.9225399999999999,1.0553700000000001
124.063,13.697029999999998,-0.06548138,0.9229299999999999,1.05534
124.163,13.700339999999999,-0.06547951,0.92386,1.05531
124.263,13.703629999999999,-0.06547911,0.92525,1.05529
124.363,13.706920000000002,-0.06547958,0.92653,1.05526
124.463,13.71021,-0.06548015,0.92709,1.05523
124.563,13.71352,-0.06548035,0.9267,1.0552
124.663,13.716820000000002,-0.06548023,0.92579,1.0551700000000002
124.763,13.720120000000001,-0.06547989,0.9248200000000001,1.05514
124.863,13.72342,-0.06547952,0.92416,1.05511
124.963,13.72671,-0.06547952,0.92404,1.05508
125.063,13.73,-0.06548028,0.92465,1.05505
125.163,13.7333,-0.06548153,0.92589,1.05502
125.263,13.7366,-0.06548171,0.9271299999999999,1.055
125.363,13.739889999999999,-0.06547912,0.9276399999999999,1.05497
125.463,13.743179999999999,-0.06547446,0.92717,1.05494
125.563,13.74645,-0.06547348,0.92632,1.05491
125.663,13.74973,-0.06548253,0.92584,1.0548799999999998
125.763,13.75301,-0.06549997,0.92616,1.05485
125.863,13.756279999999999,-0.06550488,0.9269200000000001,1.05482
125.963,13.75956,-0.06547351,0.9276700000000001,1.05479
126.063,13.76285,-0.06540851,0.92809,1.0547600000000001
126.163,13.76615,-0.06538633,0.9281799999999999,1.05473
126.263,13.76944,-0.06549615,0.9280299999999999,1.0547
126.363,13.77273,-0.06578268,0.9277200000000001,1.05467
126.463,13.776010000000001,-0.06615139,0.9273899999999999,1.05464
126.563,13.77929,-0.06648057,0.9272,1.0546200000000001
126.663,13.78258,-0.06667991,0.92725,1.05459
126.763,13.785860000000001,-0.06677091,0.92748,1.05456
126.863,13.78915,-0.06679994,0.9278299999999999,1.05453
126.963,13.79245,-0.0668068,0.9282299999999999,1.0545
127.063,13.795760000000001,-0.06680471,0.92868,1.05447
127.163,13.79906,-0.06680012,0.9291799999999999,1.05444
127.263,13.80235,-0.06679825,0.92975,1.05441
127.363,13.805629999999999,-0.0667988,0.93025,1.0543799999999999
127.463,13.8089,-0.06679994,0.93056,1.05435
127.563,13.81218,-0.06680019,0.93058,1.0543200000000001
127.663,13.81545,-0.06679988,0.9305100000000001,1.05429
127.763,13.81874,-0.06679992,0.93061,1.05426
127.863,13.82204,-0.06680091,0.93109,1.05423
127.963,13.82535,-0.0668017,0.9317799999999999,1.0542
128.063,13.828660000000001,-0.06680048,0.9323299999999999,1.05417
128.163,13.83196,-0.06679627,0.9325100000000001,1.0541399999999999
128.263,13.83526,-0.0667933,0.93247,1.05411
128.363,13.838560000000001,-0.06679785,0.9325899999999999,1.05408
128.463,13.84186,-0.06681354,0.93314,1.05405
128.563,13.84516,-0.06682511,0.9340200000000001,1.0540200000000002
128.663,13.848460000000001,-0.06680926,0.93495,1.05399
128.763,13.85175,-0.06675152,0.9356700000000001,1.05396
128.863,13.855039999999999,-0.06670622,0.93601,1.05393
128.963,13.858329999999999,-0.06675992,0.93589,1.0539
129.063,13.861620000000002,-0.06698557,0.93522,1.05387
129.163,13.86491,-0.06733352,0.93442,1.0538399999999999
129.263,13.8682,-0.06769005,0.93409,1.0538100000000001
129.363,13.87149,-0.06794886,0.93479,1.05378
129.463,13.874770000000002,-0.06808435,0.93619,1.05375
129.563,13.878060000000001,-0.06811786,0.9374899999999999,1.05372
129.663,13.88135,-0.06807484,0.9379299999999999,1.05369
129.763,13.88464,-0.06802262,0.9375,1.05366
129.863,13.887929999999999,-0.06805593,0.93668,1.0536299999999998
129.963,13.89122,-0.06826111,0.93594,1.0536
130.063,13.89451,-0.06860427,0.9355899999999999,1.0535700000000001
130.163,13.89781,-0.06896475,0.9358,1.05354
130.263,13.9011,-0.06922565,0.9367,1.05351
130.363,13.90439,-0.06935976,0.93804,1.05348
130.463,13.907670000000001,-0.06941132,0.93919,1.05345
130.563,13.91094,-0.0694255,0.9395700000000001,1.05342
130.663,13.9142,-0.0694271,0.9392299999999999,1.05339
130.763,13.91745,-0.06942271,0.93875,1.05336
130.863,13.920720000000001,-0.06941816,0.93873,1.0533299999999999
130.963,13.924,-0.06941653,0.9393100000000001,1.0533
131.063,13.92728,-0.06941789,0.9401299999999999,1.0532700000000002
131.163,13.93055,-0.06942209,0.9408299999999999,1.05324
131.263,13.93382,-0.06942659,0.94125,1.05321
131.363,13.937079999999998,-0.06942585,0.9415600000000001,1.0531700000000002
131.463,13.940339999999999,-0.06941441,0.9419,1.05314
131.563,13.943610000000001,-0.06939785,0.94234,1.05311
131.663,13.94687,-0.06939776,0.9428200000000001,1.05308
131.763,13.950120000000002,-0.06943652,0.94326,1.05305
131.863,13.953370000000001,-0.06949933,0.94358,1.05302
131.963,13.956620000000001,-0.06950743,0.94376,1.0529899999999999
132.063,13.95986,-0.06937605,0.94376,1.0529600000000001
132.163,13.96311,-0.06907918,0.94363,1.05293
132.263,13.96636,-0.06871666,0.94355,1.0529
132.363,13.969610000000001,-0.06840451,0.9437200000000001,1.05287
132.463,13.97286,-0.06821989,0.9442299999999999,1.05284
132.563,13.976120000000002,-0.06813605,0.94484,1.05281
132.663,13.979379999999999,-0.06810913,0.94525,1.05277
132.763,13.98264,-0.06810272,0.94527,1.05274
132.863,13.9859,-0.06810519,0.94509,1.05271
132.963,13.98916,-0.06810999,0.94495,1.0526799999999998
133.063,13.992420000000001,-0.06811193,0.9450700000000001,1.05265
133.163,13.99569,-0.06811137,0.94542,1.0526200000000001
133.263,13.99895,-0.06811007,0.9459200000000001,1.05259
133.363,14.00221,-0.06810946,0.94652,1.05256
133.463,14.00547,-0.06810957,0.9472,1.05253
133.563,14.008729999999998,-0.06810995,0.9479700000000001,1.05249
133.663,14.01198,-0.06811021,0.9488,1.05246
133.763,14.015220000000001,-0.06811025,0.9495,1.05243
133.863,14.01847,-0.06811006,0.9498200000000001,1.0524
133.963,14.02174,-0.06810969,0.94958,1.05237
134.063,14.02501,-0.06810944,0.9491,1.05234
134.163,14.028279999999999,-0.06810975,0.94891,1.05231
134.263,14.031529999999998,-0.06811094,0.9495,1.0522799999999999
134.363,14.03476,-0.06811197,0.9506399999999999,1.05224
134.463,14.038,-0.06811111,0.95175,1.05221
134.563,14.04125,-0.06810696,0.9522700000000001,1.05218
134.663,14.04452,-0.06810285,0.9522299999999999,1.05215
134.763,14.0478,-0.06810537,0.95209,1.0521200000000002
