##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.482,12.81275,-0.04803954,0.7519600000000001,1.0621
97.582,12.81615,-0.04804057,0.75174,1.06208
97.682,12.81953,-0.04804032,0.75183,1.06205
97.782,12.82292,-0.0480366,0.75263,1.06203
97.882,12.82629,-0.04803381,0.75379,1.0620100000000001
97.982,12.82966,-0.04803879,0.75471,1.06199
98.082,12.83302,-0.04806376,0.7549100000000001,1.06197
98.182,12.83637,-0.04814988,0.75462,1.0619399999999999
98.282,12.83973,-0.04834809,0.7543,1.06192
98.382,12.843119999999999,-0.04868522,0.75434,1.0619
98.482,12.84651,-0.04906569,0.75475,1.06188
98.582,12.84992,-0.04935519,0.75537,1.06186
98.682,12.85332,-0.0494555,0.7560899999999999,1.0618299999999998
98.782,12.856710000000001,-0.04942365,0.7568,1.0618100000000001
98.882,12.86011,-0.04935845,0.7574,1.06179
98.982,12.8635,-0.04933549,0.75778,1.06177
99.082,12.8669,-0.04934572,0.7578600000000001,1.06174
99.182,12.87031,-0.04936082,0.75756,1.06172
99.282,12.87371,-0.04936167,0.7569600000000001,1.0617
99.382,12.87712,-0.04935724,0.7566,1.06168
99.482,12.88053,-0.04936186,0.7571100000000001,1.06165
99.582,12.88392,-0.04937886,0.75872,1.0616299999999999
99.682,12.887319999999999,-0.04938374,0.76064,1.06161
99.782,12.89071,-0.04934785,0.76193,1.06159
99.882,12.8941,-0.04927997,0.7621100000000001,1.06156
99.982,12.89749,-0.04927039,0.76165,1.06154
100.082,12.90088,-0.04941938,0.7611899999999999,1.06152
100.182,12.90427,-0.0497485,0.7611,1.0615
100.282,12.90767,-0.05013099,0.7612800000000001,1.0614700000000001
100.382,12.91107,-0.05042487,0.76161,1.06145
100.482,12.914489999999999,-0.05056989,0.7620100000000001,1.0614299999999999
100.582,12.91793,-0.0506391,0.76247,1.0614
100.682,12.92136,-0.05071568,0.7630100000000001,1.06138
100.782,12.9248,-0.05079805,0.76347,1.06136
100.882,12.928239999999999,-0.05077351,0.76348,1.06134
100.982,12.93166,-0.0505287,0.76269,1.06131
101.082,12.93506,-0.0501184,0.76137,1.06129
101.182,12.938460000000001,-0.04977204,0.76044,1.0612700000000002
101.282,12.94185,-0.04971564,0.76081,1.06124
101.382,12.94523,-0.04995934,0.7623300000000001,1.06122
101.482,12.94862,-0.0503216,0.76393,1.0612
101.582,12.952010000000001,-0.05062194,0.76456,1.06118
101.682,12.9554,-0.05079895,0.76422,1.06115
101.782,12.958789999999999,-0.05088481,0.76374,1.06113
101.882,12.96217,-0.0509136,0.76389,1.06111
101.982,12.96556,-0.05091202,0.7647,1.06108
102.082,12.96895,-0.05090164,0.76563,1.0610600000000001
102.182,12.972339999999999,-0.05090181,0.7661899999999999,1.06104
102.282,12.97574,-0.05090878,0.76631,1.06101
102.382,12.97914,-0.05090486,0.76615,1.0609899999999999
102.482,12.98253,-0.05087684,0.76588,1.06097
102.582,12.98591,-0.0508528,0.76558,1.06094
102.682,12.989289999999999,-0.05088226,0.7653,1.06092
102.782,12.99267,-0.0510086,0.7650899999999999,1.0609
102.882,12.99606,-0.05122683,0.76507,1.06087
102.982,12.99945,-0.05150957,0.7653800000000001,1.06085
103.082,13.002839999999999,-0.05182289,0.76612,1.06083
103.182,13.00623,-0.05209037,0.7669600000000001,1.0608
103.282,13.00962,-0.05221844,0.76746,1.0607799999999998
103.382,13.013010000000001,-0.05213525,0.76725,1.0607600000000001
103.482,13.01639,-0.0518915,0.76663,1.06073
103.582,13.01977,-0.0515808,0.76612,1.06071
103.682,13.02315,-0.05128776,0.76615,1.06069
103.782,13.02652,-0.0510528,0.76655,1.06066
103.882,13.0299,-0.0509029,0.76703,1.06064
103.982,13.03329,-0.05085342,0.76732,1.06061
104.082,13.03668,-0.05086902,0.7673800000000001,1.06059
104.182,13.04007,-0.05090047,0.76726,1.06057
104.282,13.04345,-0.0509102,0.7670100000000001,1.06054
104.382,13.04683,-0.05090452,0.76674,1.0605200000000001
104.482,13.05021,-0.05090007,0.76661,1.0605
104.582,13.0536,-0.05090666,0.76669,1.06047
104.682,13.056989999999999,-0.05091145,0.76688,1.06045
104.782,13.060369999999999,-0.05089693,0.76703,1.0604200000000001
104.882,13.06375,-0.05086166,0.76705,1.0604
104.982,13.06713,-0.05085066,0.7670899999999999,1.0603799999999999
105.082,13.07051,-0.05091721,0.7672899999999999,1.06035
105.182,13.0739,-0.05109037,0.76771,1.06033
105.282,13.07728,-0.0513373,0.76803,1.0603
105.382,13.08067,-0.05161547,0.76793,1.06028
105.482,13.08405,-0.05188329,0.7673300000000001,1.06026
105.582,13.08743,-0.0521014,0.76673,1.06023
105.682,13.090810000000001,-0.05223095,0.76672,1.06021
105.782,13.09418,-0.05226071,0.76749,1.06018
105.882,13.09755,-0.05223481,0.76837,1.06016
105.982,13.10093,-0.05220372,0.76859,1.0601399999999999
106.082,13.10432,-0.0521966,0.7679,1.06011
106.182,13.10771,-0.05220387,0.76689,1.06009
106.282,13.11111,-0.05221194,0.76627,1.06006
106.382,13.1145,-0.05221356,0.76632,1.0600399999999999
106.482,13.11788,-0.05221152,0.76672,1.0600100000000001
106.582,13.121260000000001,-0.05220942,0.76708,1.05999
106.682,13.124620000000002,-0.05220905,0.7672800000000001,1.05997
106.782,13.127979999999999,-0.05220962,0.76757,1.0599399999999999
106.882,13.13134,-0.05221015,0.76823,1.05992
106.982,13.13471,-0.05221022,0.7691399999999999,1.05989
107.082,13.13807,-0.05221007,0.76967,1.05987
107.182,13.14144,-0.05220999,0.7691899999999999,1.05984
107.282,13.144810000000001,-0.05221006,0.76779,1.05982
107.382,13.148179999999998,-0.05221008,0.7664300000000001,1.05979
107.482,13.15156,-0.05220986,0.7660899999999999,1.05977
107.582,13.154929999999998,-0.05220953,0.76684,1.05975
107.682,13.1583,-0.05220962,0.76781,1.05972
107.782,13.161679999999999,-0.05221063,0.76805,1.0597
107.882,13.16505,-0.05221185,0.76744,1.0596700000000001
107.982,13.16841,-0.05221137,0.76662,1.05965
108.082,13.171779999999998,-0.05220746,0.7662399999999999,1.05962
108.182,13.175139999999999,-0.05220299,0.76646,1.0596
108.282,13.178510000000001,-0.05220507,0.7669199999999999,1.0595700000000001
108.382,13.18188,-0.05222221,0.7672899999999999,1.05955
108.482,13.185260000000001,-0.05228406,0.76737,1.05952
108.582,13.188620000000002,-0.05243858,0.7671600000000001,1.0595
108.682,13.191970000000001,-0.05272832,0.76665,1.0594700000000001
108.782,13.1953,-0.05310213,0.7659699999999999,1.05945
108.882,13.19863,-0.05343481,0.7654,1.05942
108.982,13.201970000000001,-0.0536067,0.76522,1.0594
109.082,13.20532,-0.05361581,0.7653800000000001,1.0593700000000001
109.182,13.20868,-0.05355347,0.76562,1.05935
109.282,13.21205,-0.05350907,0.76569,1.05932
109.382,13.21541,-0.0535073,0.76555,1.0593
109.482,13.218779999999999,-0.05352416,0.7653,1.0592700000000002
109.582,13.222129999999998,-0.05353583,0.76505,1.05925
109.682,13.22548,-0.05353621,0.7649100000000001,1.05922
109.782,13.228829999999999,-0.05353159,0.76498,1.0592
109.882,13.23218,-0.05352817,0.76536,1.0591700000000002
109.982,13.235529999999999,-0.05352777,0.76593,1.05915
110.082,13.238879999999998,-0.05352928,0.76644,1.05912
110.182,13.24223,-0.05353147,0.76666,1.0591
110.282,13.245579999999999,-0.05353276,0.76653,1.0590700000000002
110.382,13.24893,-0.05353133,0.7661,1.05905
110.482,13.252289999999999,-0.05352589,0.76541,1.05902
110.582,13.25564,-0.05352117,0.76471,1.059
110.682,13.259,-0.05352565,0.76435,1.05897
110.782,13.262360000000001,-0.05354548,0.76463,1.05895
110.882,13.265720000000002,-0.05356269,0.7652399999999999,1.05892
110.982,13.269079999999999,-0.05354516,0.76554,1.0588899999999999
111.082,13.272429999999998,-0.05346559,0.7649600000000001,1.05887
111.182,13.275789999999999,-0.05334352,0.76379,1.05884
111.282,13.27915,-0.05322431,0.7628199999999999,1.05882
111.382,13.282520000000002,-0.05315041,0.76272,1.05879
111.482,13.285910000000001,-0.05313645,0.76326,1.05877
111.582,13.28929,-0.05318258,0.76378,1.05874
111.682,13.29266,-0.05328507,0.76365,1.05872
111.782,13.29601,-0.05341154,0.76293,1.05869
111.882,13.299370000000001,-0.05351637,0.76193,1.05866
111.982,13.30272,-0.0535608,0.761,1.05864
112.082,13.30608,-0.05355561,0.76035,1.05861
112.182,13.30945,-0.0535331,0.76018,1.05859
112.282,13.31282,-0.05352167,0.7606,1.05856
112.382,13.316189999999999,-0.0535233,0.7612399999999999,1.05853
112.482,13.319560000000001,-0.05352933,0.76152,1.05851
112.582,13.32291,-0.05353228,0.761,1.0584799999999999
112.682,13.32625,-0.05353179,0.76008,1.05846
112.782,13.3296,-0.05353016,0.75945,1.05843
112.882,13.33296,-0.05352937,0.75968,1.05841
112.982,13.336329999999998,-0.0535295,0.76042,1.0583799999999999
113.082,13.33969,-0.05352996,0.76105,1.05835
113.182,13.34305,-0.05353025,0.76107,1.05833
113.282,13.3464,-0.05353026,0.76071,1.0583
113.382,13.34975,-0.05353003,0.76043,1.0582799999999999
113.482,13.35312,-0.05352964,0.7606,1.05825
113.582,13.35648,-0.05352946,0.76094,1.0582200000000002
113.682,13.35984,-0.05352995,0.76103,1.0582
113.782,13.363179999999998,-0.05353124,0.76053,1.05817
113.882,13.366520000000001,-0.05353192,0.7597,1.0581399999999999
113.982,13.369860000000001,-0.05353016,0.75897,1.0581200000000002
114.082,13.3732,-0.05352539,0.75867,1.05809
114.182,13.376560000000001,-0.0535229,0.75874,1.05807
114.282,13.37991,-0.05352965,0.7589899999999999,1.0580399999999999
114.382,13.38326,-0.05355896,0.75926,1.0580100000000001
114.482,13.386610000000001,-0.05365181,0.75934,1.05799
114.582,13.38996,-0.0538566,0.75907,1.05796
114.682,13.393320000000001,-0.05419339,0.75831,1.05793
114.782,13.396679999999998,-0.05456454,0.7572300000000001,1.0579100000000001
114.882,13.40003,-0.05484189,0.7560899999999999,1.05788
114.982,13.40339,-0.05493541,0.75513,1.05785
115.082,13.40674,-0.05490304,0.7546,1.0578299999999998
115.182,13.41009,-0.05483861,0.75476,1.0578
115.282,13.41346,-0.05481443,0.75568,1.05777
115.382,13.416820000000001,-0.05482352,0.75672,1.05775
115.482,13.42017,-0.05484069,0.7570899999999999,1.05772
115.582,13.42351,-0.05484693,0.7563,1.05769
115.682,13.426829999999999,-0.05484441,0.7548699999999999,1.05767
115.782,13.43016,-0.05483983,0.75357,1.05764
115.882,13.433489999999999,-0.05483823,0.75295,1.05761
115.982,13.436829999999999,-0.05483894,0.7529,1.05759
116.082,13.440170000000002,-0.05484003,0.75316,1.05756
116.182,13.4435,-0.05484015,0.75349,1.0575299999999999
116.282,13.44682,-0.05483983,0.7537699999999999,1.05751
116.382,13.45016,-0.05484003,0.7539100000000001,1.05748
116.482,13.453510000000001,-0.05484117,0.7538600000000001,1.05745
116.582,13.45686,-0.05484173,0.7537699999999999,1.0574299999999999
116.682,13.46021,-0.05483976,0.7538,1.0574
116.782,13.46354,-0.05483507,0.7540399999999999,1.0573700000000001
116.882,13.46686,-0.05483318,0.75432,1.05735
116.982,13.47018,-0.05484077,0.75437,1.05732
117.082,13.473510000000001,-0.05485836,0.7540100000000001,1.05729
117.182,13.47685,-0.05486541,0.7532800000000001,1.0572700000000002
117.282,13.480189999999999,-0.05483695,0.7522399999999999,1.05724
117.382,13.48354,-0.05477137,0.75105,1.05721
117.482,13.486889999999999,-0.05474585,0.75012,1.05718
117.582,13.49024,-0.05485409,0.7499,1.05716
117.682,13.49358,-0.05514453,0.7506,1.05713
117.782,13.496920000000001,-0.05551914,0.75159,1.0571
117.882,13.50025,-0.05585035,0.75207,1.05708
117.982,13.503570000000002,-0.05604697,0.75157,1.05705
118.082,13.50689,-0.05613429,0.75062,1.05702
118.182,13.510229999999998,-0.05616087,0.74998,1.0569899999999999
118.282,13.513570000000001,-0.05616676,0.75011,1.05697
118.382,13.51692,-0.05616419,0.75057,1.05694
118.482,13.520270000000002,-0.05615973,0.75076,1.05691
118.582,13.523610000000001,-0.05615818,0.75027,1.0568799999999998
118.682,13.52695,-0.05615888,0.74936,1.0568600000000001
118.782,13.530289999999999,-0.05616008,0.74844,1.05683
118.882,13.53365,-0.05616049,0.7478199999999999,1.0568
118.982,13.537,-0.0561603,0.74758,1.05677
119.082,13.54035,-0.05615997,0.7477199999999999,1.05675
119.182,13.543679999999998,-0.05615985,0.7481800000000001,1.05672
119.282,13.54701,-0.0561599,0.74851,1.05669
119.382,13.55034,-0.05616001,0.74821,1.05666
119.482,13.55369,-0.05616009,0.7470600000000001,1.05664
119.582,13.557039999999999,-0.05616009,0.74565,1.05661
119.682,13.5604,-0.05615998,0.74473,1.0565799999999999
119.782,13.56375,-0.05615979,0.74475,1.05655
119.882,13.567089999999999,-0.05615974,0.74534,1.05653
119.982,13.57042,-0.05616007,0.74598,1.0565
120.082,13.573739999999999,-0.05616075,0.7463,1.05647
120.182,13.577060000000001,-0.05616096,0.74637,1.05644
120.282,13.580379999999998,-0.05615976,0.74632,1.05641
120.382,13.583689999999999,-0.05615725,0.74626,1.05639
120.482,13.587010000000001,-0.05615641,0.74622,1.05636
120.582,13.590329999999998,-0.05616077,0.74621,1.05633
120.682,13.59366,-0.05617014,0.7462300000000001,1.0563
120.782,13.59699,-0.05617336,0.74626,1.05627
120.882,13.600320000000002,-0.05615724,0.74627,1.05625
120.982,13.60365,-0.05612223,0.74617,1.0562200000000002
121.082,13.60696,-0.05610978,0.7457600000000001,1.05619
121.182,13.61028,-0.05616897,0.7448,1.05616
121.282,13.61359,-0.0563303,0.74325,1.05613
121.382,13.61691,-0.05656643,0.74165,1.05611
121.482,13.620220000000002,-0.05683883,0.7406699999999999,1.05608
121.582,13.62354,-0.05710883,0.74069,1.05605
121.682,13.626870000000002,-0.05733747,0.7411399999999999,1.0560200000000002
121.782,13.630189999999999,-0.05748569,0.74129,1.05599
121.882,13.63352,-0.05753188,0.74066,1.05597
121.982,13.63685,-0.05751308,0.73965,1.0559399999999999
122.082,13.640170000000001,-0.05747867,0.73885,1.0559100000000001
122.182,13.643460000000001,-0.05746598,0.7387,1.05588
122.282,13.64676,-0.05747083,0.73905,1.05585
122.382,13.65006,-0.05748013,0.73966,1.05582
122.482,13.653379999999999,-0.05748371,0.74031,1.0558
122.582,13.6567,-0.05748248,0.74102,1.05577
122.682,13.660029999999999,-0.05747998,0.7418399999999999,1.05574
122.782,13.663329999999998,-0.057479,0.74275,1.05571
122.882,13.66664,-0.05747932,0.74339,1.05568
122.982,13.66995,-0.05747999,0.74332,1.05565
123.082,13.673279999999998,-0.05748026,0.74233,1.05562
123.182,13.676620000000002,-0.05748018,0.7411,1.0556
123.282,13.679960000000001,-0.05748,0.74053,1.0555700000000001
123.382,13.683270000000002,-0.05747993,0.74124,1.05554
123.482,13.68658,-0.05747995,0.74241,1.05551
123.582,13.68989,-0.05748,0.74292,1.05548
123.682,13.69319,-0.05748002,0.74195,1.05545
123.782,13.6965,-0.05748001,0.74028,1.05542
123.882,13.699810000000001,-0.05748,0.7390899999999999,1.0554
123.982,13.70311,-0.05747999,0.73927,1.0553700000000001
124.082,13.70641,-0.05748,0.7403,1.05534
124.182,13.7097,-0.05748,0.74121,1.05531
124.282,13.713,-0.05748,0.74125,1.05528
124.382,13.71628,-0.05748,0.74068,1.05525
124.482,13.719570000000001,-0.05748,0.74011,1.05522
124.582,13.72285,-0.05748,0.74003,1.05519
124.682,13.72613,-0.05748,0.74028,1.05516
124.782,13.729429999999999,-0.05748,0.74049,1.05514
124.882,13.73274,-0.05748,0.74032,1.05511
124.982,13.73605,-0.05748,0.7398899999999999,1.05508
125.082,13.739360000000001,-0.05748,0.73952,1.05505
125.182,13.74265,-0.05748001,0.73946,1.05502
125.282,13.74593,-0.05748002,0.73961,1.0549899999999999
125.382,13.7492,-0.05748001,0.73973,1.0549600000000001
125.482,13.75249,-0.05747997,0.73958,1.05493
125.582,13.75579,-0.05747994,0.73919,1.0549
125.682,13.759089999999999,-0.05747997,0.73868,1.05487
125.782,13.762379999999999,-0.05748011,0.7382,1.05484
125.882,13.765670000000002,-0.05748023,0.7378100000000001,1.05482
125.982,13.76895,-0.05748012,0.73757,1.05479
126.082,13.77225,-0.05747962,0.73753,1.0547600000000001
126.182,13.77555,-0.05747915,0.7376199999999999,1.05473
126.282,13.77885,-0.05747952,0.73775,1.0547
126.382,13.78214,-0.05748136,0.7378,1.05467
126.482,13.785429999999998,-0.05748315,0.73782,1.05464
126.582,13.788720000000001,-0.05748192,0.73792,1.05461
126.682,13.79202,-0.05747524,0.73824,1.0545799999999999
126.782,13.795320000000002,-0.05746839,0.7387100000000001,1.05455
126.882,13.798620000000001,-0.05747242,0.73917,1.0545200000000001
126.982,13.80192,-0.05749678,0.73946,1.05449
127.082,13.80521,-0.05752299,0.73943,1.05446
127.182,13.80851,-0.05751001,0.73902,1.05443
127.282,13.8118,-0.05741963,0.7381300000000001,1.0544
127.382,13.8151,-0.05727777,0.73703,1.05437
127.482,13.8184,-0.05716715,0.73621,1.05434
127.582,13.82169,-0.0571686,0.7361800000000001,1.05431
127.682,13.824979999999998,-0.05728053,0.73693,1.0542799999999999
127.782,13.82826,-0.05742192,0.7379600000000001,1.05425
127.882,13.83155,-0.05751071,0.7387600000000001,1.05423
127.982,13.83484,-0.05752272,0.73905,1.0542
128.082,13.83813,-0.0574963,0.7387600000000001,1.05417
128.182,13.841420000000001,-0.05747224,0.73788,1.0541399999999999
128.282,13.844710000000001,-0.0574684,0.73666,1.05411
128.382,13.848,-0.05747529,0.7357199999999999,1.05408
128.482,13.851289999999999,-0.05748194,0.7356699999999999,1.05405
128.582,13.85457,-0.05748316,0.73656,1.0540200000000002
128.682,13.85785,-0.05748138,0.7377199999999999,1.05399
128.782,13.86113,-0.05747953,0.73843,1.05396
128.882,13.86442,-0.05747913,0.73836,1.05393
128.982,13.8677,-0.05747959,0.7378,1.0539
129.082,13.87098,-0.05748013,0.73706,1.05387
129.182,13.874260000000001,-0.05748029,0.73642,1.0538399999999999
129.282,13.877529999999998,-0.05748018,0.73607,1.0538100000000001
129.382,13.88081,-0.05747994,0.73617,1.05378
129.482,13.884089999999999,-0.05747972,0.73675,1.05375
129.582,13.88737,-0.05747972,0.73748,1.05372
129.682,13.89065,-0.05748012,0.73801,1.05369
129.782,13.89393,-0.05748079,0.73814,1.05366
129.882,13.89722,-0.05748094,0.738,1.0536299999999998
129.982,13.9005,-0.05747968,0.7378,1.05359
130.082,13.90378,-0.0574772,0.73769,1.05356
130.182,13.90705,-0.05747643,0.73777,1.0535299999999999
130.282,13.91032,-0.05748075,0.73812,1.0535
130.382,13.9136,-0.05748999,0.7387199999999999,1.0534700000000001
130.482,13.916870000000001,-0.05749352,0.7393,1.05344
130.582,13.92015,-0.05747875,0.73956,1.05341
130.682,13.923420000000002,-0.05744445,0.73929,1.05338
130.782,13.9267,-0.05742896,0.73873,1.05335
130.882,13.92997,-0.05747923,0.7382,1.05332
130.982,13.93325,-0.05762871,0.73798,1.05329
131.082,13.93653,-0.05785547,0.73803,1.05326
131.182,13.9398,-0.05812341,0.73825,1.0532299999999999
131.282,13.943060000000001,-0.05839556,0.73853,1.0532
131.382,13.946320000000002,-0.05863095,0.7387,1.0531700000000002
131.482,13.949570000000001,-0.05878738,0.73856,1.05314
131.582,13.952820000000001,-0.0588347,0.73798,1.05311
131.682,13.956079999999998,-0.05881503,0.73721,1.05308
131.782,13.95935,-0.05879728,0.73666,1.05305
131.882,13.962620000000001,-0.05883618,0.73668,1.05302
131.982,13.96589,-0.05888184,0.73715,1.05298
132.082,13.96916,-0.0588376,0.73778,1.05295
132.182,13.972420000000001,-0.05862085,0.7383,1.05292
132.282,13.975679999999999,-0.05827586,0.73866,1.0528899999999999
132.382,13.97894,-0.05791344,0.7389600000000001,1.0528600000000001
132.482,13.98219,-0.05763783,0.73927,1.05283
132.582,13.98545,-0.057472,0.73955,1.0528
132.682,13.98872,-0.0573874,0.73968,1.05277
132.782,13.99199,-0.05735514,0.73957,1.05274
132.882,13.99525,-0.05735322,0.73934,1.05271
132.982,13.998520000000001,-0.0573648,0.73928,1.0526799999999998
133.082,14.00177,-0.05737373,0.73963,1.05264
133.182,14.005020000000002,-0.05737464,0.74036,1.05261
133.282,14.008270000000001,-0.05737165,0.74111,1.0525799999999998
133.382,14.011510000000001,-0.05736913,0.74154,1.05255
133.482,14.01476,-0.05736883,0.74159,1.0525200000000001
133.582,14.01801,-0.05736958,0.74149,1.05249
133.682,14.02125,-0.0573701,0.7415,1.05246
133.782,14.02449,-0.05736992,0.74169,1.05243
133.882,14.027729999999998,-0.05736974,0.74187,1.0524
133.982,14.03098,-0.05737028,0.7418600000000001,1.05236
134.082,14.034239999999999,-0.05737143,0.74162,1.05233
134.182,14.0375,-0.0573716,0.7414,1.0523
134.282,14.04076,-0.05736909,0.74148,1.05227
134.382,14.044020000000002,-0.05736459,0.7419600000000001,1.05224
134.482,14.047279999999999,-0.05736363,0.74256,1.05221
134.582,14.050529999999998,-0.05737232,0.7429600000000001,1.05218
134.682,14.05378,-0.05738929,0.743,1.0521399999999999
134.782,14.05703,-0.05739462,0.74287,1.05211
134.882,14.060279999999999,-0.05736562,0.7428100000000001,1.05208
134.982,14.06352,-0.05730237,0.743,1.05205
135.082,14.06676,-0.05727573,0.7434,1.0520200000000002
135.182,14.07,-0.0573702,0.74395,1.05199
135.282,14.07324,-0.05763724,0.74455,1.05196
135.382,14.076479999999998,-0.05799656,0.7450899999999999,1.05192
135.482,14.079720000000002,-0.05833504,0.74543,1.05189
135.582,14.08295,-0.05855789,0.74548,1.05186
135.682,14.08619,-0.05866608,0.74538,1.0518299999999998
135.782,14.08944,-0.05869161,0.74532,1.0518
135.882,14.09269,-0.05866844,0.74548,1.05177
135.982,14.09595,-0.05864365,0.7458199999999999,1.0517299999999998
136.082,14.0992,-0.05866971,0.74621,1.0517
136.182,14.10244,-0.05879261,0.74651,1.05167
136.282,14.10569,-0.05900239,0.7467199999999999,1.05164
136.382,14.108929999999999,-0.05926051,0.7468600000000001,1.05161
