##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.841,12.78333,-0.01600118,0.89356,1.06224
96.941,12.78675,-0.01562494,0.89312,1.0622200000000002
97.041,12.79016,-0.01535127,0.89299,1.0622
97.141,12.79358,-0.01526157,0.8934799999999999,1.06217
97.241,12.797,-0.01529682,0.8943200000000001,1.06215
97.341,12.800419999999999,-0.01536757,0.8950899999999999,1.06213
97.441,12.80385,-0.01540502,0.8955799999999999,1.06211
97.541,12.807269999999999,-0.01539813,0.8960600000000001,1.06209
97.641,12.81069,-0.01534589,0.8969,1.06206
97.741,12.81409,-0.01527417,0.89817,1.0620399999999999
97.841,12.8175,-0.01526848,0.89935,1.06202
97.941,12.82092,-0.01542163,0.8998200000000001,1.062
98.041,12.82435,-0.01575118,0.89945,1.06198
98.141,12.82778,-0.01613587,0.8990299999999999,1.06195
98.241,12.83121,-0.01644084,0.8993899999999999,1.0619299999999998
98.341,12.83462,-0.01660352,0.9007200000000001,1.0619100000000001
98.441,12.83802,-0.01666752,0.9022,1.06189
98.541,12.84142,-0.0166844,0.90295,1.06186
98.641,12.84482,-0.01668651,0.9027799999999999,1.06184
98.741,12.848230000000001,-0.01668234,0.9023700000000001,1.06182
98.841,12.85164,-0.01667869,0.90241,1.0618
98.941,12.85505,-0.01667828,0.90307,1.06177
99.041,12.858460000000001,-0.01667945,0.90396,1.06175
99.141,12.86187,-0.01668042,0.9046700000000001,1.0617299999999998
99.241,12.865260000000001,-0.01668054,0.9051,1.06171
99.341,12.86865,-0.01668018,0.9054700000000001,1.06169
99.441,12.87203,-0.01667975,0.90595,1.06166
99.541,12.87543,-0.01667954,0.9064700000000001,1.06164
99.641,12.87882,-0.01667978,0.9067700000000001,1.06162
99.741,12.88223,-0.0166806,0.9066,1.0616
99.841,12.885639999999999,-0.01668132,0.90614,1.0615700000000001
99.941,12.88905,-0.01668062,0.9059,1.06155
100.041,12.89246,-0.01667761,0.9063,1.0615299999999999
100.141,12.89586,-0.01667514,0.90727,1.0615
100.241,12.89926,-0.01667814,0.9084399999999999,1.06148
100.341,12.902660000000001,-0.01668969,0.9094700000000001,1.06146
100.441,12.90607,-0.0166982,0.9102299999999999,1.06144
100.541,12.909469999999999,-0.01668516,0.9106799999999999,1.06141
100.641,12.91286,-0.01663308,0.91081,1.06139
100.741,12.91625,-0.01653129,0.9107700000000001,1.0613700000000001
100.841,12.91962,-0.01637184,0.9107700000000001,1.06135
100.941,12.922989999999999,-0.01615361,0.91096,1.06132
101.041,12.92636,-0.01591387,0.9113399999999999,1.0613
101.141,12.929739999999999,-0.0157033,0.9118700000000001,1.06128
101.241,12.93314,-0.01557042,0.91245,1.06125
101.341,12.936539999999999,-0.01555298,0.91296,1.06123
101.441,12.93993,-0.01568534,0.91322,1.06121
101.541,12.9433,-0.01597876,0.9131600000000001,1.06118
101.641,12.94667,-0.01634601,0.9129200000000001,1.06116
101.741,12.95005,-0.01667361,0.91275,1.06114
101.841,12.953439999999999,-0.01687539,0.9128200000000001,1.06112
101.941,12.95684,-0.01696995,0.9131100000000001,1.0610899999999999
102.041,12.96025,-0.01700106,0.91356,1.0610700000000002
102.141,12.96363,-0.01700609,0.9140799999999999,1.06105
102.241,12.96701,-0.01700171,0.91456,1.06102
102.341,12.97039,-0.0170004,0.9148700000000001,1.061
102.441,12.97378,-0.01700806,0.915,1.06098
102.541,12.97717,-0.01701176,0.9152399999999999,1.06095
102.641,12.98055,-0.01699533,0.91596,1.06093
102.741,12.98392,-0.01696027,0.9172299999999999,1.06091
102.841,12.98729,-0.01695199,0.91845,1.0608799999999998
102.941,12.99066,-0.01702247,0.9189200000000001,1.0608600000000001
103.041,12.99404,-0.01719782,0.91833,1.06084
103.141,12.99741,-0.01744591,0.9172899999999999,1.06081
103.241,13.00079,-0.01772661,0.9165200000000001,1.06079
103.341,13.00418,-0.01799868,0.9164100000000001,1.06077
103.441,13.00756,-0.01821858,0.91674,1.06074
103.541,13.01095,-0.01834287,0.9171799999999999,1.06072
103.641,13.014330000000001,-0.01836344,0.91756,1.0607
103.741,13.017710000000001,-0.01833538,0.91799,1.06067
103.841,13.02108,-0.01831972,0.9186,1.06065
103.941,13.02445,-0.01833719,0.9193399999999999,1.0606200000000001
104.041,13.02781,-0.01834424,0.9199200000000001,1.0606
104.141,13.031189999999999,-0.01829232,0.9200200000000001,1.0605799999999999
104.241,13.03459,-0.01817477,0.91961,1.06055
104.341,13.037989999999999,-0.01804662,0.91907,1.06053
104.441,13.04137,-0.01796678,0.91881,1.06051
104.541,13.04473,-0.01795405,0.9189799999999999,1.0604799999999999
104.641,13.04809,-0.01797589,0.9194700000000001,1.06046
104.741,13.05145,-0.01799699,0.9201,1.06043
104.841,13.05482,-0.01800112,0.9207,1.06041
104.941,13.0582,-0.01799486,0.921,1.06039
105.041,13.061580000000001,-0.01798605,0.9207799999999999,1.06036
105.141,13.06495,-0.01798095,0.9201600000000001,1.06034
105.241,13.06833,-0.01798406,0.91964,1.06031
105.341,13.0717,-0.01800078,0.91974,1.06029
105.441,13.07508,-0.0180588,0.9204600000000001,1.06027
105.541,13.07846,-0.01820785,0.92132,1.06024
105.641,13.08184,-0.01849371,0.92184,1.0602200000000002
105.741,13.085230000000001,-0.01886936,0.9219299999999999,1.06019
105.841,13.08862,-0.019205,0.9218700000000001,1.06017
105.941,13.092,-0.01937588,0.9219200000000001,1.06015
106.041,13.09538,-0.01938162,0.92212,1.0601200000000002
106.141,13.09876,-0.01931976,0.9222799999999999,1.0601
106.241,13.10215,-0.01928454,0.9222299999999999,1.06007
106.341,13.10554,-0.01929183,0.9220299999999999,1.06005
106.441,13.108929999999999,-0.01930245,0.92184,1.06002
106.541,13.1123,-0.01928142,0.92184,1.06
106.641,13.11568,-0.01925248,0.92206,1.05998
106.741,13.11905,-0.01927575,0.9224600000000001,1.05995
106.841,13.12243,-0.01940505,0.9229700000000001,1.0599299999999998
106.941,13.125810000000001,-0.019628,0.9234899999999999,1.0599
107.041,13.12919,-0.01989515,0.92386,1.05988
107.141,13.132570000000001,-0.02015924,0.9239700000000001,1.05985
107.241,13.13596,-0.020395,0.9238799999999999,1.0598299999999998
107.341,13.13933,-0.0205881,0.9238,1.0598
107.441,13.1427,-0.0207216,0.92386,1.05978
107.541,13.146070000000002,-0.0207587,0.9239299999999999,1.05976
107.641,13.14945,-0.02065376,0.92375,1.0597299999999998
107.741,13.152829999999998,-0.02037732,0.9231299999999999,1.05971
107.841,13.156220000000001,-0.02000663,0.9223299999999999,1.05968
107.941,13.15962,-0.01966205,0.92179,1.05966
108.041,13.163,-0.01944439,0.9218700000000001,1.0596299999999998
108.141,13.166379999999998,-0.01934364,0.9224399999999999,1.05961
108.241,13.16975,-0.01931104,0.9232100000000001,1.05958
108.341,13.17312,-0.01930333,0.9239200000000001,1.05956
108.441,13.176479999999998,-0.01930516,0.9243399999999999,1.0595299999999999
108.541,13.179839999999999,-0.01930982,0.92425,1.05951
108.641,13.183179999999998,-0.01931181,0.9235700000000001,1.05948
108.741,13.186520000000002,-0.0193113,0.92265,1.05946
108.841,13.18984,-0.01931005,0.9219799999999999,1.0594299999999999
108.941,13.19317,-0.01930951,0.9219299999999999,1.05941
109.041,13.19648,-0.01930965,0.9222600000000001,1.05938
109.141,13.199810000000001,-0.01930998,0.92255,1.05936
109.241,13.20314,-0.01931013,0.9224899999999999,1.0593299999999999
109.341,13.206479999999999,-0.01931009,0.9222,1.05931
109.441,13.20982,-0.01931,0.9219200000000001,1.05928
109.541,13.213170000000002,-0.01930997,0.92186,1.05926
109.641,13.216510000000001,-0.01930998,0.92205,1.05923
109.741,13.21984,-0.01931,0.9224899999999999,1.05921
109.841,13.22316,-0.01931,0.9231,1.05918
109.941,13.226479999999999,-0.01930999,0.92365,1.05916
110.041,13.22981,-0.01931,0.92385,1.05913
110.141,13.233170000000001,-0.01931004,0.92353,1.05911
110.241,13.23654,-0.01931007,0.9230700000000001,1.05908
110.341,13.2399,-0.01931,0.923,1.0590600000000001
110.441,13.24325,-0.01930982,0.9236700000000001,1.05903
110.541,13.2466,-0.01930973,0.92455,1.05901
110.641,13.249929999999999,-0.01930999,0.9248799999999999,1.05898
110.741,13.25327,-0.01931068,0.92416,1.0589600000000001
110.841,13.256620000000002,-0.01931102,0.92289,1.05893
110.941,13.259970000000001,-0.01931002,0.9218799999999999,1.0589
111.041,13.26334,-0.01930745,0.9217299999999999,1.0588799999999998
111.141,13.26671,-0.01930626,0.9223,1.05885
111.241,13.27009,-0.0193102,0.92324,1.05883
111.341,13.273470000000001,-0.01931981,0.9242,1.0588
111.441,13.276860000000001,-0.01932373,0.92481,1.0587799999999998
111.541,13.28025,-0.01930786,0.9246700000000001,1.05875
111.641,13.28364,-0.01927189,0.92361,1.05873
111.741,13.28703,-0.01925974,0.9222299999999999,1.0587
111.841,13.290429999999999,-0.0193242,0.9212799999999999,1.05867
111.941,13.293829999999998,-0.01949556,0.92122,1.05865
112.041,13.297239999999999,-0.01974236,0.9217,1.0586200000000001
112.141,13.300629999999998,-0.02002261,0.92222,1.0586
112.241,13.30401,-0.02029464,0.9224899999999999,1.05857
112.341,13.30739,-0.0205175,0.9226200000000001,1.05855
112.441,13.31078,-0.02065052,0.9228,1.0585200000000001
112.541,13.314179999999999,-0.02068114,0.9231,1.05849
112.641,13.31759,-0.02065464,0.9234,1.05847
112.741,13.321,-0.02062318,0.92356,1.05844
112.841,13.32438,-0.02061613,0.9235200000000001,1.0584200000000001
112.941,13.32775,-0.02062366,0.9233600000000001,1.05839
113.041,13.33112,-0.02063213,0.92319,1.05836
113.141,13.33448,-0.02063416,0.9230700000000001,1.05834
113.241,13.33784,-0.02063206,0.92299,1.05831
113.341,13.3412,-0.02062898,0.9229299999999999,1.05829
113.441,13.344560000000001,-0.02062724,0.9229,1.05826
113.541,13.347920000000002,-0.02062792,0.92294,1.05823
113.641,13.35128,-0.02063196,0.92309,1.05821
113.741,13.354629999999998,-0.020637,0.9233100000000001,1.05818
113.841,13.35799,-0.02063621,0.92345,1.05816
113.941,13.361360000000001,-0.0206228,0.92338,1.05813
114.041,13.36474,-0.02060459,0.92309,1.0581
114.141,13.368120000000001,-0.02060819,0.92275,1.05808
114.241,13.37149,-0.02065957,0.92255,1.05805
114.341,13.37486,-0.02072648,0.9225899999999999,1.0580200000000002
114.441,13.37822,-0.02070897,0.92284,1.058
114.541,13.38158,-0.02050791,0.9232600000000001,1.05797
114.641,13.384929999999999,-0.02014617,0.9237200000000001,1.0579399999999999
114.741,13.388279999999998,-0.01977863,0.92401,1.05792
114.841,13.39163,-0.01956184,0.9239,1.05789
114.941,13.39499,-0.01953187,0.9234600000000001,1.05787
115.041,13.39835,-0.01959966,0.9230700000000001,1.05784
115.141,13.401710000000001,-0.0196723,0.9230700000000001,1.0578100000000001
115.241,13.405070000000002,-0.01969955,0.92348,1.05779
115.341,13.408420000000001,-0.01967307,0.9239799999999999,1.05776
115.441,13.411760000000001,-0.01958757,0.9242299999999999,1.0577299999999998
115.541,13.41509,-0.01946416,0.92405,1.05771
115.641,13.418429999999999,-0.0193485,0.92342,1.05768
115.741,13.42177,-0.01928524,0.92232,1.05765
115.841,13.42513,-0.01927967,0.92099,1.0576299999999998
115.941,13.42849,-0.01930061,0.91989,1.0576
116.041,13.43184,-0.01931664,0.9194700000000001,1.0575700000000001
116.141,13.435179999999999,-0.01931763,0.9196700000000001,1.05755
116.241,13.43852,-0.01931212,0.91999,1.05752
116.341,13.441870000000002,-0.01930891,0.91994,1.05749
116.441,13.44522,-0.01930982,0.91953,1.05746
116.541,13.448570000000002,-0.01931071,0.9192,1.05744
116.641,13.45191,-0.01930761,0.91938,1.05741
116.741,13.455229999999998,-0.01930308,0.9199700000000001,1.05738
116.841,13.45856,-0.01930509,0.9204700000000001,1.05736
116.941,13.4619,-0.0193229,0.9204,1.0573299999999999
117.041,13.46524,-0.01938536,0.9198,1.0573
117.141,13.468589999999999,-0.01953765,0.91915,1.05728
117.241,13.471929999999999,-0.01982016,0.9189200000000001,1.05725
117.341,13.475270000000002,-0.02018649,0.9192100000000001,1.05722
117.441,13.47861,-0.02051946,0.9198299999999999,1.05719
117.541,13.48195,-0.02070598,0.9205700000000001,1.0571700000000002
117.641,13.485289999999999,-0.02073162,0.9212799999999999,1.05714
117.741,13.488620000000001,-0.0206613,0.92184,1.05711
117.841,13.49195,-0.02056228,0.92215,1.0570899999999999
117.941,13.495289999999999,-0.02050284,0.92219,1.05706
118.041,13.49862,-0.0205521,0.9220200000000001,1.05703
118.141,13.50198,-0.02077268,0.92169,1.057
118.241,13.505329999999999,-0.02112528,0.9213100000000001,1.05698
118.341,13.508679999999998,-0.02148979,0.9209799999999999,1.05695
118.441,13.51201,-0.02175018,0.9208,1.05692
118.541,13.515320000000001,-0.02188243,0.92079,1.0569
118.641,13.518629999999998,-0.02193231,0.92089,1.05687
118.741,13.521970000000001,-0.02194592,0.92106,1.05684
118.841,13.525329999999999,-0.02194716,0.9211799999999999,1.05681
118.941,13.52869,-0.0219423,0.9211299999999999,1.05679
119.041,13.532029999999999,-0.02193699,0.9207799999999999,1.0567600000000001
119.141,13.53535,-0.0219347,0.9202600000000001,1.05673
119.241,13.538670000000002,-0.02193722,0.9198799999999999,1.0567
119.341,13.54199,-0.02194583,0.9199299999999999,1.05667
119.441,13.545320000000002,-0.02195389,0.92035,1.05665
119.541,13.54866,-0.02194872,0.92074,1.0566200000000001
119.641,13.552,-0.02191968,0.9207700000000001,1.05659
119.741,13.55533,-0.02188979,0.9204100000000001,1.05656
119.841,13.558670000000001,-0.02190813,0.91995,1.05654
119.941,13.562,-0.02202122,0.91966,1.05651
120.041,13.565339999999999,-0.02222751,0.91956,1.0564799999999999
120.141,13.568660000000001,-0.0224885,0.91953,1.05645
120.241,13.571979999999998,-0.0227648,0.91945,1.05643
120.341,13.5753,-0.02301751,0.91932,1.0564
120.441,13.57862,-0.02320809,0.9192299999999999,1.05637
120.541,13.58194,-0.02330091,0.91927,1.05634
120.641,13.58526,-0.02330676,0.9194100000000001,1.05631
120.741,13.58859,-0.02327377,0.9195,1.05629
120.841,13.5919,-0.02324912,0.9193899999999999,1.05626
120.941,13.595220000000001,-0.02324737,0.9191799999999999,1.05623
121.041,13.598529999999998,-0.02325617,0.9192100000000001,1.0562
121.141,13.60186,-0.02326285,0.91975,1.05617
121.241,13.6052,-0.02326336,0.92069,1.05615
121.341,13.60855,-0.02326101,0.92156,1.0561200000000002
121.441,13.611889999999999,-0.02325923,0.92189,1.05609
121.541,13.61522,-0.0232591,0.9215899999999999,1.05606
121.641,13.61854,-0.02325973,0.92084,1.05603
121.741,13.62186,-0.02326021,0.91986,1.056
121.841,13.625179999999999,-0.02326024,0.91891,1.05598
121.941,13.6285,-0.02326007,0.9182600000000001,1.05595
122.041,13.631829999999999,-0.02325994,0.91819,1.05592
122.141,13.63516,-0.02325993,0.9185399999999999,1.05589
122.241,13.63848,-0.02325998,0.91881,1.05586
122.341,13.6418,-0.02326001,0.91851,1.05584
122.441,13.6451,-0.02326002,0.9177700000000001,1.0558100000000001
122.541,13.64841,-0.02326001,0.9173,1.05578
122.641,13.651710000000001,-0.02325999,0.91781,1.05575
122.741,13.655029999999998,-0.02325999,0.9192100000000001,1.05572
122.841,13.65835,-0.02326,0.9207299999999999,1.05569
122.941,13.661679999999999,-0.02326,0.92155,1.05566
123.041,13.66501,-0.02326001,0.9215200000000001,1.05564
123.141,13.66833,-0.02326001,0.92114,1.05561
123.241,13.67165,-0.02325999,0.9209,1.05558
123.341,13.67495,-0.02325996,0.9209799999999999,1.05555
123.441,13.67826,-0.02325997,0.92125,1.05552
123.541,13.68157,-0.02326005,0.92155,1.05549
123.641,13.68488,-0.02326014,0.92176,1.05546
123.741,13.6882,-0.02326012,0.9217799999999999,1.05544
123.841,13.691510000000001,-0.02325983,0.9215,1.05541
123.941,13.69481,-0.02325946,0.92099,1.05538
124.041,13.6981,-0.02325954,0.92048,1.05535
124.141,13.70139,-0.02326057,0.92024,1.05532
124.241,13.704679999999998,-0.02326197,0.92035,1.05529
124.341,13.70798,-0.02326178,0.9206700000000001,1.05526
124.441,13.711279999999999,-0.02325806,0.9210799999999999,1.05523
124.541,13.71459,-0.02325281,0.9214600000000001,1.05521
124.641,13.7179,-0.02325327,0.9217700000000001,1.05518
124.741,13.721210000000001,-0.02326739,0.92194,1.05515
124.841,13.72451,-0.02331678,0.9219700000000001,1.05512
124.941,13.7278,-0.02344249,0.92189,1.0550899999999999
125.041,13.7311,-0.02368615,0.92174,1.05506
125.141,13.7344,-0.02403434,0.92158,1.05503
125.241,13.73771,-0.02438807,0.9214899999999999,1.055
125.341,13.74102,-0.02464159,0.92155,1.05497
125.441,13.74433,-0.02473565,0.9218,1.05494
125.541,13.74763,-0.02468794,0.92217,1.05491
125.641,13.75092,-0.02452357,0.9226200000000001,1.0548899999999999
125.741,13.75421,-0.02428574,0.92305,1.0548600000000001
125.841,13.757489999999999,-0.02404993,0.92337,1.05483
125.941,13.76077,-0.02389464,0.9234700000000001,1.0548
126.041,13.764070000000002,-0.0238563,0.92335,1.05477
126.141,13.76736,-0.02388629,0.9232600000000001,1.05474
126.241,13.77065,-0.02392585,0.9234399999999999,1.05471
126.341,13.773929999999998,-0.02393717,0.92395,1.0546799999999998
126.441,13.77721,-0.02392957,0.9243899999999999,1.05465
126.541,13.7805,-0.02391878,0.9242799999999999,1.0546200000000001
126.641,13.7838,-0.02391546,0.9234399999999999,1.05459
126.741,13.78711,-0.02391738,0.92242,1.05456
126.841,13.790410000000001,-0.02392027,0.9218799999999999,1.05453
126.941,13.79371,-0.02392116,0.92222,1.0545
127.041,13.797,-0.02392065,0.9231,1.05447
127.141,13.800289999999999,-0.02391996,0.92404,1.05444
127.241,13.80357,-0.02391993,0.92471,1.0544200000000001
127.341,13.80685,-0.02392015,0.92525,1.05439
127.441,13.810139999999999,-0.02391998,0.92589,1.05436
127.541,13.813429999999999,-0.02391914,0.9267299999999999,1.05433
127.641,13.816720000000002,-0.02391871,0.92748,1.0543
127.741,13.82001,-0.02392001,0.92774,1.05427
127.841,13.823310000000001,-0.02392336,0.92732,1.05424
127.941,13.82661,-0.02392503,0.92669,1.05421
128.041,13.82991,-0.02392027,0.92655,1.05418
128.141,13.8332,-0.02390775,0.9273100000000001,1.05415
128.241,13.83649,-0.02390102,0.9284100000000001,1.0541200000000002
128.341,13.83978,-0.02391763,0.92899,1.05409
128.441,13.84307,-0.02396392,0.92843,1.05406
128.541,13.84635,-0.02399123,0.9273399999999999,1.05403
128.641,13.849639999999999,-0.0239341,0.92671,1.054
128.741,13.852929999999999,-0.023747,0.9273,1.05397
128.841,13.85622,-0.02349511,0.9285899999999999,1.0539399999999999
128.941,13.859520000000002,-0.02328181,0.9296200000000001,1.0539100000000001
129.041,13.862820000000001,-0.02319302,0.92961,1.05388
129.141,13.86612,-0.02320522,0.92889,1.05385
129.241,13.86941,-0.02325276,0.9282,1.05382
129.341,13.872689999999999,-0.02327757,0.9281799999999999,1.05379
129.441,13.875960000000001,-0.02327486,0.9286399999999999,1.05376
129.541,13.879229999999998,-0.02326241,0.9290799999999999,1.0537299999999998
129.641,13.88251,-0.02325629,0.92906,1.0537
129.741,13.88579,-0.02325759,0.92865,1.05367
129.841,13.889079999999998,-0.02325999,0.9282100000000001,1.05364
129.941,13.892370000000001,-0.02325801,0.92806,1.05361
130.041,13.89565,-0.02325443,0.92817,1.05358
130.141,13.898929999999998,-0.02325671,0.92835,1.05355
130.241,13.9022,-0.02327078,0.9284,1.05352
130.341,13.90546,-0.02328471,0.9283799999999999,1.05349
130.441,13.90872,-0.02327525,0.9285100000000001,1.05346
130.541,13.911979999999998,-0.02322304,0.92899,1.0534299999999999
130.641,13.915239999999999,-0.02316814,0.9298200000000001,1.05339
130.741,13.91849,-0.02319559,0.93081,1.05336
130.841,13.92175,-0.02338625,0.9317799999999999,1.0533299999999999
130.941,13.92501,-0.02371869,0.9325700000000001,1.0533
131.041,13.928270000000001,-0.02407875,0.9330700000000001,1.0532700000000002
131.141,13.93155,-0.02435177,0.9331299999999999,1.05324
131.241,13.934829999999998,-0.02449787,0.9328799999999999,1.05321
131.341,13.938120000000001,-0.02455756,0.93266,1.05318
131.441,13.9414,-0.0245748,0.93284,1.05315
131.541,13.94467,-0.02457731,0.9335100000000001,1.05312
131.641,13.94793,-0.02457308,0.9344,1.0530899999999999
131.741,13.951189999999999,-0.02456885,0.93525,1.05306
131.841,13.95444,-0.024568,0.9358799999999999,1.05303
131.941,13.9577,-0.02456907,0.93624,1.053
132.041,13.96096,-0.02457026,0.93629,1.0529700000000002
132.141,13.964229999999999,-0.02457054,0.9360700000000001,1.05294
132.241,13.9675,-0.02457027,0.9357200000000001,1.0529
132.341,13.970770000000002,-0.02456994,0.9354299999999999,1.05287
132.441,13.974039999999999,-0.02456986,0.9353100000000001,1.05284
132.541,13.9773,-0.02456993,0.9354299999999999,1.05281
132.641,13.98056,-0.02457001,0.93584,1.0527799999999998
132.741,13.98383,-0.02457002,0.9365399999999999,1.05275
132.841,13.9871,-0.02457,0.9374,1.05272
132.941,13.990379999999998,-0.02457,0.93829,1.05269
133.041,13.99365,-0.02457006,0.9390799999999999,1.05266
133.141,13.996929999999999,-0.02457009,0.9397,1.05263
