##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
249.248,76.82052,-0.15829000000000001,0.14674,1.00122
249.348,76.85293,-0.15955,0.14895999999999998,1.0011700000000001
249.448,76.8853,-0.15950999999999999,0.15023,1.00112
249.548,76.91753,-0.15950999999999999,0.1493,1.00108
249.648,76.94976,-0.15950999999999999,0.14841,1.0010299999999999
249.748,76.98227,-0.15950999999999999,0.14779,1.00099
249.848,77.01478,-0.15950999999999999,0.14985,1.00094
249.948,77.04711999999999,-0.15950999999999999,0.14869000000000002,1.00089
250.048,77.07946,-0.15953,0.14914000000000002,1.00085
250.148,77.1118,-0.16024000000000002,0.14712,1.0008
250.248,77.1443,-0.16047999999999998,0.14787999999999998,1.00076
250.348,77.17692,-0.1605,0.14997,1.00071
250.448,77.20918,-0.16050999999999999,0.14765999999999999,1.00066
250.548,77.24146999999999,-0.16066,0.14665999999999998,1.00062
250.648,77.27388,-0.16082,0.14798,1.0005700000000002
250.748,77.30633,-0.16089,0.14876,1.00053
250.848,77.33885,-0.16188,0.1478,1.00048
250.948,77.37127,-0.16182,0.1483,1.00043
251.048,77.4036,-0.16182,0.14899,1.00039
251.148,77.43621,-0.16182,0.14787999999999998,1.00034
251.248,77.46883000000001,-0.16227,0.14804,1.00029
251.348,77.5014,-0.16313,0.14779,1.00025
251.448,77.53406,-0.16314,0.14640999999999998,1.0002
251.548,77.56656,-0.16314,0.14718,1.00016
251.648,77.59906,-0.16186,0.14914000000000002,1.00011
251.748,77.63169,-0.16183,0.14824,1.00006
251.848,77.66425,-0.16277,0.14812999999999998,1.0000200000000001
251.948,77.69665,-0.1639,0.14644000000000001,0.99997
252.048,77.7293,-0.1641,0.14807,0.99992
252.148,77.76201,-0.16412000000000002,0.14684,0.9998799999999999
252.248,77.79466,-0.16412000000000002,0.14587999999999998,0.9998299999999999
252.348,77.82741,-0.16409,0.14805,0.9997799999999999
252.448,77.85987,-0.16448,0.14532,0.99974
252.548,77.89269,-0.16445,0.14617,0.99969
252.648,77.9255,-0.16442,0.14667,0.99965
252.748,77.95814,-0.16394,0.14704,0.9996
252.848,77.99081,-0.16401,0.14742,0.99955
252.948,78.02344000000001,-0.16412000000000002,0.14962999999999999,0.99951
253.048,78.05598,-0.16412000000000002,0.14808,0.99946
253.148,78.08832,-0.16405,0.14839000000000002,0.99941
253.248,78.12069,-0.16557,0.14861,0.9993700000000001
253.348,78.15315,-0.16545,0.14753,0.9993200000000001
253.448,78.18567,-0.16548,0.14848,0.9992700000000001
253.548,78.21809,-0.16577,0.14982,0.99923
253.648,78.25057,-0.1658,0.14827,0.99918
253.748,78.28318,-0.16709000000000002,0.14945,0.99913
253.848,78.3157,-0.16709000000000002,0.14869000000000002,0.9990899999999999
253.948,78.3479,-0.16709000000000002,0.1498,0.9990399999999999
254.048,78.38039,-0.16709000000000002,0.15181,0.9989899999999999
254.148,78.41261999999999,-0.16708,0.15239,0.99895
254.248,78.44487,-0.16815,0.15032,0.9989
254.348,78.47713,-0.16838,0.15206,0.99885
254.448,78.50943000000001,-0.1684,0.15262,0.9988100000000001
254.548,78.54191,-0.1684,0.15231,0.99876
254.648,78.57434,-0.1684,0.15275999999999998,0.99871
254.748,78.60670999999999,-0.1684,0.15173,0.9986700000000001
254.848,78.63914,-0.1684,0.15361,0.9986200000000001
254.948,78.67132,-0.16839,0.15352000000000002,0.9985700000000001
255.048,78.70359,-0.16834000000000002,0.15175999999999998,0.9985200000000001
255.148,78.73604,-0.16985,0.15414,0.9984799999999999
255.248,78.76862,-0.16865,0.15222,0.9984299999999999
255.348,78.80107,-0.16841,0.15328,0.9983799999999999
255.448,78.83338,-0.16841,0.15284,0.99834
255.548,78.86561,-0.16842000000000001,0.15264,0.99829
255.648,78.89793,-0.16922,0.15409,0.99824
255.748,78.93027,-0.17103,0.15457,0.9982
255.848,78.96259,-0.17104,0.15285,0.99815
255.948,78.99495999999999,-0.17104,0.15275,0.9981
256.048,79.02748000000001,-0.17104,0.1536,0.99805
256.148,79.05985,-0.17104,0.15232,0.9980100000000001
256.248,79.0923,-0.17104,0.15192999999999998,0.9979600000000001
256.348,79.12467,-0.17104,0.15198,0.9979100000000001
256.448,79.157,-0.17104,0.15253,0.99787
256.548,79.18939,-0.17104,0.15255,0.99782
256.648,79.22131999999999,-0.17104,0.15300999999999998,0.99777
256.748,79.25352,-0.17105,0.15175999999999998,0.99772
256.848,79.28583,-0.17105,0.15463,0.9976799999999999
256.948,79.31801999999999,-0.17144,0.15417999999999998,0.9976299999999999
257.048,79.35045,-0.17235999999999999,0.15429,0.9975799999999999
257.148,79.38286,-0.17237,0.15472,0.9975299999999999
257.248,79.41512,-0.17357999999999998,0.1543,0.99749
257.348,79.44748,-0.17365999999999998,0.15311,0.99744
257.448,79.47984,-0.17367,0.15342,0.99739
257.548,79.51233,-0.17367,0.15319000000000002,0.99735
257.648,79.54494,-0.17365999999999998,0.15300999999999998,0.9973
257.748,79.57745,-0.17357,0.1527,0.99725
257.848,79.60986,-0.17494,0.15558,0.9972
257.948,79.64244000000001,-0.17496,0.15345999999999999,0.99716
258.048,79.67477,-0.17451,0.15370999999999999,0.99711
258.148,79.70727,-0.17403,0.15428,0.9970600000000001
258.248,79.7398,-0.174,0.1552,0.9970100000000001
258.348,79.77237,-0.174,0.15414,0.99697
258.448,79.80497,-0.17404,0.15583,0.99692
258.548,79.8376,-0.17386,0.1549,0.99687
258.648,79.86997,-0.17464000000000002,0.1542,0.99682
258.748,79.90263,-0.17465999999999998,0.15514,0.9967799999999999
258.848,79.93518,-0.1747,0.15658,0.9967299999999999
258.948,79.96759,-0.176,0.15669,0.9966799999999999
259.048,80.00013,-0.17598,0.15504,0.9966299999999999
259.148,80.03263000000001,-0.17598,0.15699000000000002,0.9965799999999999
259.248,80.065,-0.17623,0.1559,0.99654
259.348,80.09699,-0.17733,0.15499000000000002,0.99649
259.448,80.12949,-0.1773,0.15546,0.99644
259.548,80.16201,-0.1773,0.15538,0.99639
259.648,80.19449,-0.1773,0.15514,0.99635
259.748,80.22695999999999,-0.1773,0.15537,0.9963
259.848,80.25938000000001,-0.1773,0.15712,0.99625
259.948,80.29184000000001,-0.1773,0.15677,0.9962
260.048,80.32419,-0.1773,0.15669,0.99615
260.148,80.35667,-0.17725,0.15839,0.99611
260.248,80.38906,-0.17814000000000002,0.15796,0.9960600000000001
260.348,80.42144,-0.18005,0.15708,0.9960100000000001
260.448,80.45374,-0.17994000000000002,0.15886,0.9959600000000001
260.548,80.48605,-0.17992,0.15724000000000002,0.9959100000000001
260.648,80.51839,-0.1798,0.15822,0.99587
260.748,80.55083,-0.17998,0.15847999999999998,0.99582
260.848,80.58327,-0.17993,0.15922,0.99577
260.948,80.61563000000001,-0.18020999999999998,0.1589,0.99572
261.048,80.648,-0.18127000000000001,0.15839,0.99567
261.148,80.68042,-0.18125,0.15755999999999998,0.9956299999999999
261.248,80.71281,-0.18127000000000001,0.15834,0.9955799999999999
261.348,80.7451,-0.18197,0.15885,0.9955299999999999
261.448,80.77789,-0.18208,0.15902,0.9954799999999999
261.548,80.81033000000001,-0.18367,0.15971,0.9954299999999999
261.648,80.84238,-0.18357,0.15957000000000002,0.99539
261.748,80.87456,-0.18356,0.15872,0.99534
261.848,80.90684,-0.18356,0.15775999999999998,0.99529
261.948,80.93902,-0.1836,0.15892,0.99524
262.048,80.97135,-0.18098,0.15804,0.99519
262.148,81.00367,-0.18091,0.16007000000000002,0.9951399999999999
262.248,81.0359,-0.1814,0.16005999999999998,0.9951
262.348,81.06806999999999,-0.18224,0.16053,0.99505
262.448,81.10022,-0.18225999999999998,0.16049000000000002,0.995
262.548,81.13268000000001,-0.18489,0.15972999999999998,0.99495
262.648,81.16497,-0.18488,0.1602,0.9949
262.748,81.19728,-0.18467,0.1601,0.9948600000000001
262.848,81.22945,-0.18352000000000002,0.16027,0.9948100000000001
262.948,81.26168,-0.18359,0.16085,0.9947600000000001
263.048,81.29406,-0.18442999999999998,0.15938,0.99471
263.148,81.32635,-0.18484,0.15875,0.99466
263.248,81.35866,-0.18486,0.15914,0.99461
263.348,81.39092,-0.18567999999999998,0.15855,0.99456
263.448,81.42329000000001,-0.18617,0.15892,0.9945200000000001
263.548,81.45575,-0.18621,0.15821,0.9944700000000001
263.648,81.48779,-0.1865,0.15929000000000001,0.9944200000000001
263.748,81.52031,-0.18748,0.15677,0.9943700000000001
263.848,81.55268000000001,-0.18750999999999998,0.15845,0.9943200000000001
263.948,81.58498,-0.18750999999999998,0.15878,0.9942700000000001
264.048,81.61747,-0.1875,0.15869,0.9942200000000001
264.148,81.64990999999999,-0.18717999999999999,0.15813,0.99418
264.248,81.68228,-0.1882,0.15747,0.99413
264.348,81.71475,-0.18817,0.15963,0.99408
264.448,81.74726,-0.18817,0.15853,0.99403
264.548,81.77978,-0.18817,0.15947,0.99398
264.648,81.81209,-0.18817,0.16008,0.99393
264.748,81.84449000000001,-0.18829,0.15864,0.9938799999999999
264.848,81.87686,-0.18957000000000002,0.1586,0.9938299999999999
264.948,81.90932,-0.1895,0.15807000000000002,0.99379
265.048,81.94184,-0.18955,0.1583,0.99374
265.148,81.97423,-0.19089,0.15879000000000001,0.99369
265.248,82.0067,-0.19080999999999998,0.16134,0.99364
265.348,82.03894,-0.1908,0.16097,0.99359
265.448,82.07121,-0.1908,0.1607,0.99354
265.548,82.10368000000001,-0.1908,0.16127,0.99349
265.648,82.136,-0.19078,0.16146,0.99344
265.748,82.16856999999999,-0.19155999999999998,0.16061,0.9934
265.848,82.20101,-0.19212,0.16043,0.99335
265.948,82.23348,-0.19212,0.16078,0.9933
266.048,82.26603,-0.19212,0.16176,0.99325
266.148,82.29843000000001,-0.1927,0.16216,0.9932
266.248,82.33081,-0.19336,0.1617,0.99315
266.348,82.36319,-0.19482,0.1609,0.9931
266.448,82.39562,-0.19477,0.16207,0.99305
266.548,82.42797,-0.1949,0.16152,0.993
266.648,82.45996,-0.19629000000000002,0.16022999999999998,0.99295
266.748,82.49226999999999,-0.19463,0.16121,0.9929
266.848,82.52467,-0.19474,0.16145,0.9928600000000001
266.948,82.55696999999999,-0.19475,0.16089,0.9928100000000001
267.048,82.58928,-0.19475,0.1598,0.9927600000000001
267.148,82.62172,-0.19475,0.16174000000000002,0.99271
267.248,82.65413000000001,-0.19474,0.16165,0.99266
267.348,82.68656,-0.19521,0.16394,0.99261
267.448,82.71897,-0.19573,0.16205999999999998,0.99256
267.548,82.75153,-0.19615,0.16301,0.99251
267.648,82.78393,-0.19705,0.16230999999999998,0.99246
267.748,82.81628,-0.19707,0.16153,0.99241
267.848,82.8488,-0.19831,0.16337000000000002,0.99236
267.948,82.88136,-0.19837,0.16179000000000002,0.99231
268.048,82.91368,-0.19838,0.16271,0.99226
268.148,82.94605,-0.19837,0.16294,0.9922200000000001
268.248,82.97853,-0.19829000000000002,0.16329000000000002,0.9921700000000001
268.348,83.0109,-0.19967000000000001,0.16283,0.9921200000000001
268.448,83.04335999999999,-0.1997,0.16398,0.9920700000000001
268.548,83.07585,-0.1997,0.16422,0.9920200000000001
268.648,83.10835,-0.19965,0.16439,0.99197
268.748,83.14128000000001,-0.20074,0.16462000000000002,0.99192
268.848,83.17383000000001,-0.201,0.16625,0.99187
268.948,83.20626,-0.20101,0.16538,0.99182
269.048,83.23886,-0.20101,0.16564,0.99177
269.148,83.2714,-0.20101,0.16492,0.99172
269.248,83.30386,-0.20101,0.16607,0.99167
269.348,83.33632,-0.20151,0.16404000000000002,0.9916200000000001
269.448,83.36875,-0.20231,0.1661,0.9915700000000001
269.548,83.40123,-0.20232999999999998,0.16702999999999998,0.9915200000000001
269.648,83.43361,-0.20232999999999998,0.16494,0.9914700000000001
269.748,83.46604,-0.20232999999999998,0.16280999999999998,0.9914200000000001
269.848,83.49849,-0.20227,0.1652,0.9913700000000001
269.948,83.53105,-0.20369,0.16480999999999998,0.9913200000000001
270.048,83.5633,-0.20365,0.16552999999999998,0.9912700000000001
270.148,83.59568,-0.20365999999999998,0.16591,0.9912200000000001
270.248,83.62798000000001,-0.20406,0.16616,0.9911700000000001
270.348,83.66025,-0.20515999999999998,0.16462000000000002,0.9911200000000001
270.448,83.69263000000001,-0.20357,0.16685,0.9910700000000001
270.548,83.72503,-0.20431,0.16579000000000002,0.9910200000000001
270.648,83.75737,-0.20515,0.16510999999999998,0.99097
270.748,83.78978000000001,-0.20633,0.16499,0.99092
270.848,83.82223,-0.20628000000000002,0.16367,0.99087
270.948,83.85464,-0.20626999999999998,0.16508,0.99082
271.048,83.88713,-0.20622,0.16522,0.99077
271.148,83.91942,-0.2077,0.16518,0.99072
271.248,83.9519,-0.2076,0.16689,0.9906799999999999
271.348,83.98429,-0.20798000000000003,0.16685999999999998,0.9906299999999999
271.448,84.01661,-0.20892,0.16491,0.9905799999999999
271.548,84.04897,-0.20892,0.16546,0.9905299999999999
271.648,84.08136999999999,-0.20892,0.16702,0.9904700000000001
271.748,84.11381999999999,-0.20884,0.16563,0.9904200000000001
271.848,84.1458,-0.21009,0.16526,0.9903700000000001
271.948,84.17811,-0.21165,0.16614,0.9903200000000001
272.048,84.21013,-0.21154,0.16605999999999999,0.9902700000000001
272.148,84.24235999999999,-0.21106,0.16664,0.9902200000000001
272.248,84.27471,-0.21048000000000003,0.16654000000000002,0.9901700000000001
272.348,84.30714,-0.2116,0.16508,0.9901200000000001
272.448,84.33943000000001,-0.21156999999999998,0.16601,0.9900700000000001
272.548,84.37179,-0.21174,0.1662,0.9900200000000001
272.648,84.40411,-0.21283000000000002,0.16696,0.9899700000000001
272.748,84.43643,-0.21383000000000002,0.16697,0.98992
272.848,84.46863,-0.21385,0.16708,0.98987
272.948,84.50074000000001,-0.21381999999999998,0.1683,0.98982
273.048,84.5329,-0.21284,0.16618,0.98977
273.148,84.56514,-0.21386999999999998,0.16908,0.98972
273.248,84.59751,-0.21386,0.16646,0.98967
273.348,84.62958,-0.21404,0.16694,0.98962
273.448,84.66183000000001,-0.21524000000000001,0.16727999999999998,0.9895700000000001
273.548,84.6941,-0.21518,0.16866,0.9895200000000001
273.648,84.72636999999999,-0.21516,0.16704000000000002,0.9894700000000001
273.748,84.75874,-0.21591999999999997,0.1673,0.9894200000000001
273.848,84.79104,-0.21783000000000002,0.16718,0.9893700000000001
273.948,84.82379,-0.21905,0.16662000000000002,0.9893200000000001
274.048,84.85633,-0.21913000000000002,0.16696,0.9892700000000001
274.148,84.88878000000001,-0.21913000000000002,0.16710999999999998,0.9892200000000001
274.248,84.92126999999999,-0.21914,0.16684000000000002,0.9891700000000001
274.348,84.95365,-0.21921999999999997,0.16808,0.9891200000000001
274.448,84.98612,-0.22049000000000002,0.16793,0.9890700000000001
274.548,85.01857,-0.22182,0.16699,0.9890200000000001
274.648,85.05107,-0.22177,0.1677,0.9889700000000001
274.748,85.08348000000001,-0.22077,0.16654000000000002,0.9889100000000001
274.848,85.11584,-0.22173,0.16597,0.9888600000000001
274.948,85.14827,-0.2221,0.1667,0.9888100000000001
275.048,85.18073000000001,-0.2221,0.16668,0.9887600000000001
275.148,85.21321999999999,-0.22209,0.16787,0.9887100000000001
275.248,85.24571,-0.22200999999999999,0.16735,0.98866
275.348,85.27812,-0.22338000000000002,0.16687000000000002,0.98861
275.448,85.3107,-0.2234,0.16765,0.98856
275.548,85.34325,-0.22326999999999997,0.16633,0.98851
275.648,85.37588000000001,-0.22486,0.16735,0.98846
275.748,85.4085,-0.22478,0.16694,0.98841
275.848,85.4411,-0.22534,0.16671,0.98836
275.948,85.47373,-0.22601,0.16580999999999999,0.98831
276.048,85.50625,-0.22605,0.16612000000000002,0.98825
276.148,85.53881,-0.22605999999999998,0.16538,0.9882
276.248,85.57168,-0.22619,0.16618,0.98815
276.348,85.6044,-0.22741,0.16714,0.9881
276.448,85.637,-0.22738000000000003,0.16691,0.98805
276.548,85.66951999999999,-0.227,0.16727999999999998,0.988
276.648,85.70222,-0.22699,0.16676,0.98795
276.748,85.73491,-0.22841,0.16639,0.9879
276.848,85.76759,-0.22832,0.1652,0.98785
276.948,85.80039000000001,-0.22701999999999997,0.16555,0.9878
277.048,85.83326,-0.22988000000000003,0.16518,0.98774
277.148,85.86609,-0.23084000000000002,0.16535,0.98769
277.248,85.89884,-0.23085,0.16585999999999998,0.98764
277.348,85.93159,-0.23221999999999998,0.16391,0.98759
277.448,85.96436,-0.23084000000000002,0.1648,0.98754
277.548,85.99733,-0.23109000000000002,0.16410999999999998,0.98749
277.648,86.03005,-0.23203000000000001,0.16423,0.98744
277.748,86.06276,-0.23084000000000002,0.16378,0.98739
277.848,86.09545,-0.23131,0.16375,0.98734
277.948,86.12822,-0.23263000000000003,0.16364,0.9872799999999999
278.048,86.16099,-0.23354,0.16185,0.9872299999999999
278.148,86.19375,-0.23346,0.16249,0.98718
278.248,86.22641999999999,-0.23462,0.16383,0.98713
278.348,86.25881,-0.23481999999999997,0.16225,0.98708
278.448,86.29144000000001,-0.23481999999999997,0.16224,0.98703
278.548,86.32434,-0.2347,0.16284,0.98698
278.648,86.35721,-0.23629,0.16119,0.98693
278.748,86.38976,-0.23615999999999998,0.16084,0.98687
278.848,86.42229,-0.23617,0.1615,0.98682
278.948,86.45466,-0.2364,0.16305,0.98677
279.048,86.48696,-0.23717,0.16192,0.98672
279.148,86.51942,-0.23749,0.161,0.98667
279.248,86.552,-0.23640999999999998,0.16067,0.98662
279.348,86.58463,-0.23686999999999997,0.16065,0.9865700000000001
279.448,86.61709,-0.23779,0.16072999999999998,0.98651
279.548,86.64974000000001,-0.23779,0.16033,0.98646
279.648,86.68218,-0.23906,0.16192,0.98641
279.748,86.71463,-0.23905,0.16116,0.98636
279.848,86.74694000000001,-0.24042,0.16122999999999998,0.98631
279.948,86.7794,-0.24045999999999998,0.16184,0.98626
280.048,86.81174,-0.2413,0.16229000000000002,0.9862
280.148,86.8441,-0.243,0.16178,0.98615
280.248,86.87649,-0.24306,0.16245,0.9861
280.348,86.90898,-0.2441,0.16352,0.98605
280.448,86.94138000000001,-0.2429,0.16246,0.986
280.548,86.97378,-0.24305,0.16251,0.98595
280.648,87.00615,-0.24306,0.16252,0.9858899999999999
280.748,87.0383,-0.24305,0.164,0.9858399999999999
280.848,87.07066999999999,-0.24531999999999998,0.16310999999999998,0.9857899999999999
280.948,87.10305,-0.24569000000000002,0.16294,0.98574
281.048,87.13563,-0.24616,0.16285,0.98569
281.148,87.1683,-0.24700999999999998,0.16404000000000002,0.98564
281.248,87.20067,-0.24706,0.16404000000000002,0.9855799999999999
281.348,87.23289,-0.24834,0.16457,0.9855299999999999
281.448,87.26515,-0.24833000000000002,0.16401,0.9854799999999999
281.548,87.29746999999999,-0.24954,0.16547,0.9854299999999999
281.648,87.32968000000001,-0.24965,0.1645,0.9853799999999999
281.748,87.36206,-0.25008,0.16395,0.9853200000000001
281.848,87.39442,-0.251,0.16459000000000001,0.9852700000000001
281.948,87.42698,-0.25096999999999997,0.16630999999999999,0.9852200000000001
282.048,87.45938000000001,-0.25096,0.16482,0.9851700000000001
282.148,87.49179000000001,-0.25084,0.16573,0.9851200000000001
282.248,87.52415,-0.25243000000000004,0.16630999999999999,0.98506
282.348,87.55658000000001,-0.25233,0.16637000000000002,0.98501
282.448,87.58881,-0.25269,0.16621,0.9849600000000001
282.548,87.62120999999999,-0.25356999999999996,0.1661,0.9849100000000001
282.648,87.65326,-0.25366,0.16685,0.9848600000000001
282.748,87.68548,-0.25356999999999996,0.16597,0.9848
282.848,87.71778,-0.2536,0.1675,0.98475
282.948,87.75009,-0.25492,0.16627,0.9847
283.048,87.78231,-0.25490999999999997,0.16552,0.98465
283.148,87.81474,-0.25616,0.16669,0.9846
283.248,87.84701,-0.25740999999999997,0.16630999999999999,0.98454
283.348,87.87931,-0.25745999999999997,0.16444,0.98449
283.448,87.91173,-0.25884,0.16496,0.98444
283.548,87.9439,-0.25877,0.16524,0.98439
283.648,87.97622,-0.26014,0.16599,0.9843299999999999
283.748,88.00849000000001,-0.26018,0.1669,0.9842799999999999
283.848,88.04072,-0.26006999999999997,0.16535999999999998,0.9842299999999999
283.948,88.07309000000001,-0.26166,0.16760999999999998,0.9841799999999999
284.048,88.10547,-0.26155,0.1684,0.9841200000000001
284.148,88.13786,-0.26182,0.166,0.9840700000000001
284.248,88.17028,-0.2628,0.16658,0.9840200000000001
284.348,88.20265,-0.26293,0.16737,0.9839700000000001
284.448,88.23485,-0.26414,0.16781,0.9839100000000001
284.548,88.26725,-0.26448,0.16777,0.9838600000000001
284.648,88.2996,-0.26447,0.16683,0.9838100000000001
284.748,88.33225,-0.26573,0.16664,0.9837600000000001
284.848,88.36471999999999,-0.26602,0.16583,0.9837
284.948,88.39718,-0.26714,0.16702,0.98365
285.048,88.42962,-0.26724000000000003,0.16566,0.9836
285.148,88.46202,-0.26942,0.16605999999999999,0.98355
285.248,88.49445,-0.2694,0.16743,0.98349
285.348,88.52684,-0.26943,0.16658,0.98344
285.448,88.55935,-0.26993,0.16655,0.98339
285.548,88.59153,-0.27075,0.16619,0.98334
285.648,88.62427,-0.27111999999999997,0.1666,0.9832799999999999
285.748,88.6568,-0.27194,0.16695,0.9832299999999999
285.848,88.6894,-0.27354,0.16785,0.9831799999999999
